<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,08-12-2023,13:09:00,152.0,152.1,151.8,151.9,157500,63187500
IEX_F1,08-12-2023,13:10:00,151.85,152.2,151.85,152.1,108750,63187500
IEX_F1,08-12-2023,13:11:00,152.25,152.3,152.1,152.2,41250,63187500
IEX_F1,08-12-2023,13:12:00,152.15,152.2,151.8,151.8,150000,63243752
IEX_F1,08-12-2023,13:13:00,151.85,152.3,151.85,152.3,56250,63243752
IEX_F1,08-12-2023,13:14:00,152.35,152.65,152.3,152.5,210000,63243752
IEX_F1,08-12-2023,13:15:00,152.55,152.55,152.35,152.4,120000,63352500
IEX_F1,08-12-2023,13:16:00,152.45,152.5,152.25,152.25,112500,63352500
IEX_F1,08-12-2023,13:17:00,152.35,152.7,152.1,152.7,191250,63352500
IEX_F1,08-12-2023,13:18:00,152.6,152.6,152.35,152.6,67500,63506248
IEX_F1,08-12-2023,13:19:00,152.5,152.65,152.5,152.65,52500,63506248
IEX_F1,08-12-2023,13:20:00,152.6,152.75,152.55,152.75,11250,63506248
IEX_F1,08-12-2023,13:21:00,152.65,152.65,152.5,152.5,33750,63532500
IEX_F1,08-12-2023,13:22:00,152.0,152.0,151.9,151.95,210000,63532500
IEX_F1,08-12-2023,13:23:00,152.0,152.0,151.45,151.65,333750,63532500
IEX_F1,08-12-2023,13:24:00,151.7,151.85,151.4,151.75,367500,63472500
IEX_F1,08-12-2023,13:25:00,151.75,151.75,151.7,151.75,90000,63472500
IEX_F1,08-12-2023,13:26:00,151.65,151.75,151.65,151.65,37500,63472500
IEX_F1,08-12-2023,13:27:00,151.5,152.0,151.45,151.95,363750,63303752
IEX_F1,08-12-2023,13:28:00,151.95,152.1,151.9,152.1,26250,63303752
IEX_F1,08-12-2023,13:29:00,152.1,152.1,151.5,151.7,90000,63303752
IEX_F1,08-12-2023,13:30:00,151.7,151.8,151.55,151.65,86250,62835000
IEX_F1,08-12-2023,13:31:00,151.6,151.75,151.6,151.75,22500,62835000
IEX_F1,08-12-2023,13:32:00,151.65,151.7,151.5,151.5,52500,62835000
IEX_F1,08-12-2023,13:33:00,151.75,151.8,151.75,151.8,18750,62846248
IEX_F1,08-12-2023,13:34:00,151.8,152.0,151.75,151.95,123750,62846248
IEX_F1,08-12-2023,13:35:00,152.15,152.3,152.1,152.3,390000,62846248
IEX_F1,08-12-2023,13:36:00,152.25,152.3,152.15,152.15,60000,62538752
IEX_F1,08-12-2023,13:37:00,152.15,152.15,151.8,151.8,37500,62538752
IEX_F1,08-12-2023,13:38:00,151.7,151.85,151.6,151.6,30000,62538752
IEX_F1,08-12-2023,13:39:00,151.55,151.6,151.3,151.3,120000,62542500
IEX_F1,08-12-2023,13:40:00,151.4,151.5,151.3,151.5,60000,62542500
IEX_F1,08-12-2023,13:41:00,151.5,151.6,151.45,151.6,33750,62542500
IEX_F1,08-12-2023,13:42:00,151.45,151.5,151.4,151.4,41250,62561248
IEX_F1,08-12-2023,13:43:00,151.4,151.4,151.0,151.15,198750,62561248
IEX_F1,08-12-2023,13:44:00,151.2,151.3,151.0,151.05,82500,62561248
IEX_F1,08-12-2023,13:45:00,151.0,151.2,150.75,151.2,303750,62595000
IEX_F1,08-12-2023,13:46:00,151.0,151.15,151.0,151.15,41250,62595000
IEX_F1,08-12-2023,13:47:00,151.2,151.2,151.15,151.15,30000,62595000
IEX_F1,08-12-2023,13:48:00,151.0,151.05,150.8,151.05,63750,62587500
IEX_F1,08-12-2023,13:49:00,150.9,151.25,150.9,151.2,135000,62587500
IEX_F1,08-12-2023,13:50:00,151.2,151.2,151.0,151.0,37500,62587500
IEX_F1,08-12-2023,13:51:00,151.0,151.15,151.0,151.1,67500,62658752
IEX_F1,08-12-2023,13:52:00,151.15,151.25,151.1,151.25,48750,62658752
IEX_F1,08-12-2023,13:53:00,151.2,151.25,151.1,151.15,41250,62658752
IEX_F1,08-12-2023,13:54:00,151.15,151.2,151.0,151.1,75000,62700000
IEX_F1,08-12-2023,13:55:00,151.3,151.35,151.05,151.35,198750,62700000
IEX_F1,08-12-2023,13:56:00,151.35,151.35,151.2,151.3,37500,62700000
IEX_F1,08-12-2023,13:57:00,151.2,151.2,151.15,151.2,33750,62805000
IEX_F1,08-12-2023,13:58:00,151.15,151.3,151.15,151.3,56250,62805000
IEX_F1,08-12-2023,13:59:00,151.3,151.5,151.3,151.5,48750,62805000
IEX_F1,08-12-2023,14:00:00,151.55,151.55,151.3,151.4,56250,62797500
IEX_F1,08-12-2023,14:01:00,151.5,151.75,151.35,151.75,195000,62797500
IEX_F1,08-12-2023,14:02:00,151.65,151.8,151.5,151.55,247500,62797500
IEX_F1,08-12-2023,14:03:00,151.4,151.45,151.35,151.45,48750,62865000
IEX_F1,08-12-2023,14:04:00,151.5,151.75,151.5,151.75,60000,62865000
IEX_F1,08-12-2023,14:05:00,151.8,151.95,151.75,151.95,71250,62865000
IEX_F1,08-12-2023,14:06:00,152.0,152.15,152.0,152.0,86250,62880000
IEX_F1,08-12-2023,14:07:00,152.0,152.15,152.0,152.1,56250,62880000
IEX_F1,08-12-2023,14:08:00,152.1,152.25,152.1,152.1,52500,62880000
IEX_F1,08-12-2023,14:09:00,152.15,152.2,152.05,152.1,56250,62910000
IEX_F1,08-12-2023,14:10:00,152.05,152.15,151.85,151.9,116250,62910000
IEX_F1,08-12-2023,14:11:00,151.8,151.8,151.65,151.7,75000,62910000
IEX_F1,08-12-2023,14:12:00,151.8,152.1,151.8,152.1,26250,62981248
IEX_F1,08-12-2023,14:13:00,152.0,152.05,151.85,152.0,30000,62981248
IEX_F1,08-12-2023,14:14:00,152.0,152.0,151.85,151.85,15000,62981248
IEX_F1,08-12-2023,14:15:00,151.9,152.0,151.9,151.9,18750,62996248
IEX_F1,08-12-2023,14:16:00,151.95,152.0,151.85,151.9,90000,62996248
IEX_F1,08-12-2023,14:17:00,151.75,151.8,151.7,151.7,22500,62996248
IEX_F1,08-12-2023,14:18:00,151.6,151.75,151.6,151.75,30000,63037500
IEX_F1,08-12-2023,14:19:00,151.8,151.8,151.6,151.65,56250,63037500
IEX_F1,08-12-2023,14:20:00,151.7,151.7,151.55,151.55,11250,63037500
IEX_F1,08-12-2023,14:21:00,151.65,151.65,151.55,151.65,18750,63056248
IEX_F1,08-12-2023,14:22:00,151.65,151.75,151.6,151.7,33750,63056248
IEX_F1,08-12-2023,14:23:00,151.6,151.65,151.6,151.6,15000,63056248
IEX_F1,08-12-2023,14:24:00,151.55,151.7,151.55,151.7,33750,63075000
IEX_F1,08-12-2023,14:25:00,151.6,151.6,151.45,151.45,26250,63075000
IEX_F1,08-12-2023,14:26:00,151.4,151.5,151.4,151.45,26250,63075000
IEX_F1,08-12-2023,14:27:00,151.45,151.65,151.45,151.65,26250,63116248
IEX_F1,08-12-2023,14:28:00,151.5,151.65,151.45,151.55,105000,63116248
IEX_F1,08-12-2023,14:29:00,151.55,151.55,151.45,151.55,30000,63116248
IEX_F1,08-12-2023,14:30:00,151.55,151.75,151.55,151.75,45000,63157500
IEX_F1,08-12-2023,14:31:00,151.8,151.9,151.7,151.9,26250,63157500
IEX_F1,08-12-2023,14:32:00,151.9,152.05,151.9,152.0,112500,63157500
IEX_F1,08-12-2023,14:33:00,152.0,152.1,151.95,152.1,33750,63191248
IEX_F1,08-12-2023,14:34:00,152.1,152.3,152.1,152.15,360000,63191248
IEX_F1,08-12-2023,14:35:00,152.2,152.7,152.2,152.6,356250,63191248
IEX_F1,08-12-2023,14:36:00,152.65,152.65,152.5,152.5,86250,63401248
IEX_F1,08-12-2023,14:37:00,152.6,152.85,152.5,152.8,135000,63401248
IEX_F1,08-12-2023,14:38:00,152.85,152.85,152.7,152.8,48750,63401248
IEX_F1,08-12-2023,14:39:00,152.7,152.85,152.7,152.75,48750,63465000
IEX_F1,08-12-2023,14:40:00,152.75,153.1,152.75,152.8,307500,63465000
IEX_F1,08-12-2023,14:41:00,152.9,152.9,152.75,152.85,56250,63465000
IEX_F1,08-12-2023,14:42:00,152.8,153.1,152.8,153.1,67500,63562500
IEX_F1,08-12-2023,14:43:00,153.1,153.2,153.05,153.15,56250,63562500
IEX_F1,08-12-2023,14:44:00,153.2,153.35,153.1,153.3,307500,63562500
IEX_F1,08-12-2023,14:45:00,153.3,153.4,153.15,153.4,90000,63682500
IEX_F1,08-12-2023,14:46:00,153.35,153.35,153.1,153.15,60000,63682500
IEX_F1,08-12-2023,14:47:00,153.2,153.2,153.0,153.0,101250,63682500
IEX_F1,08-12-2023,14:48:00,153.0,153.2,152.95,153.1,123750,63667500
IEX_F1,08-12-2023,14:49:00,153.2,153.35,153.1,153.1,101250,63667500
IEX_F1,08-12-2023,14:50:00,153.05,153.25,153.0,153.1,97500,63667500
IEX_F1,08-12-2023,14:51:00,153.1,153.25,153.05,153.25,37500,63487500
IEX_F1,08-12-2023,14:52:00,153.2,153.25,153.05,153.15,150000,63487500
IEX_F1,08-12-2023,14:53:00,153.15,153.15,152.9,152.9,48750,63487500
IEX_F1,08-12-2023,14:54:00,152.95,153.15,152.95,153.0,33750,63442500
IEX_F1,08-12-2023,14:55:00,153.1,153.1,152.9,153.05,45000,63442500
IEX_F1,08-12-2023,14:56:00,152.95,153.15,152.95,153.15,90000,63442500
IEX_F1,08-12-2023,14:57:00,153.1,153.3,153.1,153.3,41250,63472500
IEX_F1,08-12-2023,14:58:00,153.35,153.35,153.2,153.2,30000,63472500
IEX_F1,08-12-2023,14:59:00,153.2,153.3,153.15,153.15,15000,63472500
IEX_F1,08-12-2023,15:00:00,153.25,153.25,153.2,153.2,33750,63468752
IEX_F1,08-12-2023,15:01:00,153.2,153.25,153.2,153.25,26250,63468752
IEX_F1,08-12-2023,15:02:00,153.25,153.25,153.2,153.2,26250,63468752
IEX_F1,08-12-2023,15:03:00,153.3,153.35,153.3,153.35,26250,63472500
IEX_F1,08-12-2023,15:04:00,153.4,153.4,153.4,153.4,15000,63472500
IEX_F1,08-12-2023,15:05:00,153.35,153.4,153.35,153.4,18750,63472500
IEX_F1,08-12-2023,15:06:00,153.35,153.35,153.15,153.15,90000,63502500
IEX_F1,08-12-2023,15:07:00,153.1,153.1,153.05,153.05,30000,63502500
IEX_F1,08-12-2023,15:08:00,153.0,153.0,152.9,152.9,78750,63502500
IEX_F1,08-12-2023,15:09:00,153.0,153.0,153.0,153.0,60000,63540000
IEX_F1,08-12-2023,15:10:00,153.1,153.15,153.1,153.1,93750,63540000
IEX_F1,08-12-2023,15:11:00,153.15,153.15,153.1,153.1,30000,63540000
IEX_F1,08-12-2023,15:12:00,153.05,153.15,153.05,153.15,45000,63577500
IEX_F1,08-12-2023,15:13:00,153.05,153.1,153.0,153.1,52500,63577500
IEX_F1,08-12-2023,15:14:00,153.1,153.1,153.05,153.05,7500,63577500
IEX_F1,08-12-2023,15:15:00,152.95,153.1,152.95,153.1,127500,63603752
IEX_F1,08-12-2023,15:16:00,153.25,153.35,153.25,153.35,123750,63603752
IEX_F1,08-12-2023,15:17:00,153.4,153.45,153.4,153.45,97500,63603752
IEX_F1,08-12-2023,15:18:00,153.35,153.35,153.15,153.25,75000,63637500
IEX_F1,08-12-2023,15:19:00,153.2,153.25,153.15,153.2,22500,63637500
IEX_F1,08-12-2023,15:20:00,153.25,153.35,153.25,153.35,108750,63637500
IEX_F1,08-12-2023,15:21:00,153.3,153.5,153.3,153.5,135000,63633752
IEX_F1,08-12-2023,15:22:00,153.45,153.7,153.45,153.7,198750,63633752
IEX_F1,08-12-2023,15:23:00,153.6,153.7,153.55,153.55,45000,63633752
IEX_F1,08-12-2023,15:24:00,153.5,153.6,153.5,153.6,258750,63596248
IEX_F1,08-12-2023,15:25:00,153.55,153.6,153.5,153.6,138750,63596248
IEX_F1,08-12-2023,15:26:00,153.5,153.55,153.4,153.5,123750,63596248
IEX_F1,08-12-2023,15:27:00,153.4,153.45,153.25,153.45,86250,63686248
IEX_F1,08-12-2023,15:28:00,153.3,153.4,153.3,153.35,78750,63686248
IEX_F1,08-12-2023,15:29:00,153.35,153.6,153.35,153.6,176250,63686248
IEX_F1,11-12-2023,09:15:00,153.45,154.35,153.45,154.1,191251,61147500
IEX_F1,11-12-2023,09:16:00,154.15,154.25,153.8,154.15,161250,61147500
IEX_F1,11-12-2023,09:17:00,154.0,154.0,153.1,153.85,93750,61196248
IEX_F1,11-12-2023,09:18:00,153.65,153.8,153.6,153.7,93750,61196248
IEX_F1,11-12-2023,09:19:00,153.5,154.2,153.5,154.2,172500,61196248
IEX_F1,11-12-2023,09:20:00,154.25,154.35,154.15,154.25,131250,61155000
IEX_F1,11-12-2023,09:21:00,154.05,154.1,153.9,154.1,116250,61155000
IEX_F1,11-12-2023,09:22:00,154.1,154.2,153.9,153.9,120000,61155000
IEX_F1,11-12-2023,09:23:00,153.95,154.15,153.95,154.1,41250,61267500
IEX_F1,11-12-2023,09:24:00,154.05,154.2,153.95,153.95,71250,61267500
IEX_F1,11-12-2023,09:25:00,154.05,154.4,154.05,154.4,45000,61267500
IEX_F1,11-12-2023,09:26:00,154.3,154.75,154.3,154.45,180000,61237500
IEX_F1,11-12-2023,09:27:00,154.35,154.7,154.35,154.6,105000,61237500
IEX_F1,11-12-2023,09:28:00,154.7,154.8,154.45,154.65,135000,61237500
IEX_F1,11-12-2023,09:29:00,154.7,154.7,154.0,154.15,270000,61256248
IEX_F1,11-12-2023,09:30:00,154.1,154.65,154.1,154.45,101250,61256248
IEX_F1,11-12-2023,09:31:00,154.7,155.2,154.6,154.8,345000,61256248
IEX_F1,11-12-2023,09:32:00,154.85,155.0,154.8,154.9,157500,61376248
IEX_F1,11-12-2023,09:33:00,154.95,154.95,154.6,154.75,56250,61376248
IEX_F1,11-12-2023,09:34:00,154.8,154.9,154.7,154.7,37500,61376248
IEX_F1,11-12-2023,09:35:00,154.65,154.75,154.5,154.75,105000,61402500
IEX_F1,11-12-2023,09:36:00,154.65,154.7,154.5,154.5,123750,61402500
IEX_F1,11-12-2023,09:37:00,154.5,154.7,154.5,154.7,22500,61402500
IEX_F1,11-12-2023,09:38:00,154.75,154.75,154.5,154.5,41250,61443752
IEX_F1,11-12-2023,09:39:00,154.65,154.8,154.5,154.6,75000,61443752
IEX_F1,11-12-2023,09:40:00,154.55,154.65,154.4,154.4,48750,61443752
IEX_F1,11-12-2023,09:41:00,154.55,154.9,154.55,154.7,67500,61425000
IEX_F1,11-12-2023,09:42:00,154.7,154.75,154.65,154.75,18750,61425000
IEX_F1,11-12-2023,09:43:00,154.55,154.6,154.5,154.5,30000,61425000
IEX_F1,11-12-2023,09:44:00,154.5,154.5,154.25,154.25,52500,61417500
IEX_F1,11-12-2023,09:45:00,154.2,154.4,154.05,154.1,67500,61417500
IEX_F1,11-12-2023,09:46:00,154.2,154.35,154.1,154.35,48750,61417500
IEX_F1,11-12-2023,09:47:00,154.4,154.4,154.25,154.25,11250,61402500
IEX_F1,11-12-2023,09:48:00,154.35,154.65,154.35,154.65,30000,61402500
IEX_F1,11-12-2023,09:49:00,154.75,154.75,154.6,154.6,93750,61402500
IEX_F1,11-12-2023,09:50:00,154.75,154.75,154.5,154.5,63750,61406248
IEX_F1,11-12-2023,09:51:00,154.6,154.6,154.5,154.5,7500,61406248
IEX_F1,11-12-2023,09:52:00,154.45,154.65,154.45,154.65,41250,61406248
IEX_F1,11-12-2023,09:53:00,154.6,154.65,154.6,154.65,18750,61406248
IEX_F1,11-12-2023,09:54:00,154.65,154.85,154.65,154.85,37500,61402500
IEX_F1,11-12-2023,09:55:00,154.8,155.4,154.8,155.35,307500,61402500
IEX_F1,11-12-2023,09:56:00,155.25,156.5,155.25,156.5,967500,61361248
IEX_F1,11-12-2023,09:57:00,156.6,156.6,155.7,155.7,555000,61361248
IEX_F1,11-12-2023,09:58:00,155.75,155.85,155.6,155.85,213750,61361248
IEX_F1,11-12-2023,09:59:00,155.75,156.4,155.75,156.4,281250,61597500
IEX_F1,11-12-2023,10:00:00,156.25,156.25,155.65,155.65,228750,61597500
IEX_F1,11-12-2023,10:01:00,155.6,156.45,155.55,155.95,611250,61597500
IEX_F1,11-12-2023,10:02:00,155.9,155.95,155.7,155.7,67500,61635000
IEX_F1,11-12-2023,10:03:00,155.6,155.75,155.5,155.65,45000,61635000
IEX_F1,11-12-2023,10:04:00,155.8,156.1,155.75,155.95,333750,61635000
IEX_F1,11-12-2023,10:05:00,155.8,155.95,155.8,155.8,63750,61725000
IEX_F1,11-12-2023,10:06:00,155.85,155.85,155.75,155.75,60000,61725000
IEX_F1,11-12-2023,10:07:00,155.65,155.7,155.6,155.7,63750,61725000
IEX_F1,11-12-2023,10:08:00,155.75,155.8,155.75,155.75,67500,61728752
IEX_F1,11-12-2023,10:09:00,155.9,155.95,155.7,155.7,90000,61728752
IEX_F1,11-12-2023,10:10:00,155.8,155.8,155.8,155.8,7500,61728752
IEX_F1,11-12-2023,10:11:00,155.55,155.55,155.5,155.5,56250,61736248
IEX_F1,11-12-2023,10:12:00,155.5,155.5,155.4,155.4,63750,61736248
IEX_F1,11-12-2023,10:13:00,155.4,155.6,155.4,155.6,75000,61736248
IEX_F1,11-12-2023,10:14:00,155.7,156.0,155.7,156.0,157500,61773752
IEX_F1,11-12-2023,10:15:00,155.85,155.95,155.65,155.8,86250,61773752
IEX_F1,11-12-2023,10:16:00,155.8,155.85,155.7,155.85,56250,61773752
IEX_F1,11-12-2023,10:17:00,155.85,155.9,155.7,155.85,22500,61841248
IEX_F1,11-12-2023,10:18:00,155.8,155.95,155.75,155.75,78750,61841248
IEX_F1,11-12-2023,10:19:00,155.7,155.75,155.65,155.7,71250,61841248
IEX_F1,11-12-2023,10:20:00,155.7,155.95,155.7,155.95,48750,61841248
IEX_F1,11-12-2023,10:21:00,155.9,155.9,155.9,155.9,7500,61841248
IEX_F1,11-12-2023,10:22:00,156.0,156.0,155.9,155.95,37500,61848752
IEX_F1,11-12-2023,10:23:00,155.95,155.95,155.7,155.7,78750,61863752
IEX_F1,11-12-2023,10:24:00,155.7,155.7,155.55,155.55,41250,61863752
IEX_F1,11-12-2023,10:25:00,155.7,155.7,155.55,155.55,48750,61863752
IEX_F1,11-12-2023,10:26:00,155.4,155.5,155.3,155.35,67500,61867500
IEX_F1,11-12-2023,10:27:00,155.3,155.55,155.3,155.5,33750,61867500
IEX_F1,11-12-2023,10:28:00,155.4,155.5,155.4,155.4,18750,61867500
IEX_F1,11-12-2023,10:29:00,155.4,155.4,155.35,155.35,15000,61818752
IEX_F1,11-12-2023,10:30:00,155.35,155.45,155.35,155.4,18750,61818752
IEX_F1,11-12-2023,10:31:00,155.4,155.4,155.25,155.25,37500,61818752
IEX_F1,11-12-2023,10:32:00,155.4,155.4,155.15,155.25,75000,61867500
IEX_F1,11-12-2023,10:33:00,155.35,155.4,155.3,155.35,26250,61867500
IEX_F1,11-12-2023,10:34:00,155.3,155.3,155.2,155.25,30000,61867500
IEX_F1,11-12-2023,10:35:00,155.25,155.3,155.1,155.1,52500,61882500
IEX_F1,11-12-2023,10:36:00,155.05,155.05,154.7,154.85,97500,61882500
IEX_F1,11-12-2023,10:37:00,154.95,155.0,154.9,154.9,15000,61882500
IEX_F1,11-12-2023,10:38:00,154.8,154.8,154.8,154.8,11250,61871248
IEX_F1,11-12-2023,10:39:00,154.75,154.9,154.75,154.75,60000,61871248
IEX_F1,11-12-2023,10:40:00,154.7,154.75,154.4,154.4,135000,61871248
IEX_F1,11-12-2023,10:41:00,154.45,154.45,154.25,154.3,67500,61920000
IEX_F1,11-12-2023,10:42:00,154.3,154.3,154.05,154.2,52500,61920000
IEX_F1,11-12-2023,10:43:00,154.1,154.2,153.85,154.1,180000,61920000
IEX_F1,11-12-2023,10:44:00,154.2,154.3,154.15,154.2,33750,62055000
IEX_F1,11-12-2023,10:45:00,154.25,154.45,154.2,154.45,26250,62055000
IEX_F1,11-12-2023,10:46:00,154.4,154.4,154.25,154.25,37500,62055000
IEX_F1,11-12-2023,10:47:00,154.3,154.4,154.3,154.4,67500,62118752
IEX_F1,11-12-2023,10:48:00,154.45,154.6,154.4,154.6,116250,62118752
IEX_F1,11-12-2023,10:49:00,154.65,154.65,154.4,154.4,78750,62118752
IEX_F1,11-12-2023,10:50:00,154.5,154.65,154.5,154.65,11250,62205000
IEX_F1,11-12-2023,10:51:00,154.55,154.6,154.4,154.55,37500,62205000
IEX_F1,11-12-2023,10:52:00,154.3,154.3,154.2,154.2,37500,62205000
IEX_F1,11-12-2023,10:53:00,154.1,154.1,154.05,154.05,22500,62216248
IEX_F1,11-12-2023,10:54:00,154.15,154.35,154.15,154.35,22500,62216248
IEX_F1,11-12-2023,10:55:00,154.5,154.5,154.5,154.5,22500,62216248
IEX_F1,11-12-2023,10:57:00,154.6,154.85,154.6,154.85,26250,62220000
IEX_F1,11-12-2023,10:58:00,154.85,154.85,154.7,154.7,15000,62220000
IEX_F1,11-12-2023,10:59:00,154.7,154.75,154.65,154.65,26250,62220000
IEX_F1,11-12-2023,11:00:00,154.55,154.6,154.55,154.6,15000,62216248
IEX_F1,11-12-2023,11:01:00,154.55,154.6,154.55,154.6,7500,62216248
IEX_F1,11-12-2023,11:02:00,154.6,154.65,154.55,154.65,11250,62212500
IEX_F1,11-12-2023,11:03:00,154.55,154.7,154.55,154.7,15000,62212500
IEX_F1,11-12-2023,11:04:00,154.65,154.7,154.6,154.6,11250,62212500
IEX_F1,11-12-2023,11:05:00,154.7,154.8,154.6,154.8,22500,62212500
IEX_F1,11-12-2023,11:06:00,154.65,154.65,154.6,154.6,7500,62208752
IEX_F1,11-12-2023,11:07:00,154.65,154.65,154.55,154.65,22500,62208752
IEX_F1,11-12-2023,11:08:00,154.5,154.65,154.5,154.65,11250,62208752
IEX_F1,11-12-2023,11:09:00,154.65,154.7,154.6,154.7,15000,62208752
IEX_F1,11-12-2023,11:10:00,154.65,154.65,154.65,154.65,7500,62208752
IEX_F1,11-12-2023,11:11:00,154.65,154.75,154.65,154.75,7500,62208752
IEX_F1,11-12-2023,11:12:00,154.65,154.65,154.6,154.6,22500,62216248
IEX_F1,11-12-2023,11:13:00,154.7,154.7,154.7,154.7,7500,62216248
IEX_F1,11-12-2023,11:14:00,154.65,154.75,154.65,154.75,22500,62220000
IEX_F1,11-12-2023,11:15:00,154.8,154.9,154.8,154.9,45000,62220000
IEX_F1,11-12-2023,11:16:00,154.9,155.0,154.9,154.95,30000,62220000
IEX_F1,11-12-2023,11:17:00,154.95,155.0,154.95,155.0,15000,62231248
IEX_F1,11-12-2023,11:18:00,155.0,155.0,154.9,155.0,82500,62231248
IEX_F1,11-12-2023,11:19:00,154.9,154.95,154.75,154.75,142500,62231248
IEX_F1,11-12-2023,11:20:00,154.8,154.8,154.8,154.8,3750,62231248
IEX_F1,11-12-2023,11:21:00,154.75,154.8,154.7,154.7,18750,62167500
IEX_F1,11-12-2023,11:22:00,154.65,154.85,154.65,154.85,11250,62167500
IEX_F1,11-12-2023,11:23:00,154.85,154.85,154.85,154.85,15000,62167500
IEX_F1,11-12-2023,11:24:00,154.9,154.9,154.85,154.85,15000,62163752
IEX_F1,11-12-2023,11:25:00,154.85,154.9,154.85,154.9,7500,62163752
IEX_F1,11-12-2023,11:26:00,154.95,154.95,154.95,154.95,3750,62163752
IEX_F1,11-12-2023,11:27:00,154.9,154.9,154.9,154.9,3750,62167500
IEX_F1,11-12-2023,11:28:00,154.75,154.75,154.75,154.75,7500,62167500
IEX_F1,11-12-2023,11:30:00,154.85,154.85,154.75,154.75,11250,62175000
IEX_F1,11-12-2023,11:31:00,154.8,154.8,154.75,154.75,7500,62175000
IEX_F1,11-12-2023,11:32:00,154.75,154.75,154.75,154.75,3750,62175000
IEX_F1,11-12-2023,11:33:00,154.75,154.75,154.75,154.75,3750,62096248
IEX_F1,11-12-2023,11:35:00,154.75,154.75,154.75,154.75,3750,62096248
IEX_F1,11-12-2023,11:36:00,154.65,154.7,154.65,154.65,11250,62092500
IEX_F1,11-12-2023,11:37:00,154.75,154.75,154.6,154.65,86250,62092500
IEX_F1,11-12-2023,11:38:00,154.5,154.6,154.5,154.6,7500,62092500
IEX_F1,11-12-2023,11:39:00,154.55,154.55,154.5,154.55,37500,62160000
IEX_F1,11-12-2023,11:41:00,154.65,154.7,154.65,154.7,7500,62145000
IEX_F1,11-12-2023,11:42:00,154.7,154.7,154.7,154.7,15000,62145000
IEX_F1,11-12-2023,11:43:00,154.65,154.65,154.65,154.65,3750,62145000
IEX_F1,11-12-2023,11:44:00,154.5,154.5,154.4,154.4,41250,62145000
IEX_F1,11-12-2023,11:45:00,154.4,154.4,154.4,154.4,7500,62156248
IEX_F1,11-12-2023,11:46:00,154.4,154.4,154.35,154.35,15000,62156248
IEX_F1,11-12-2023,11:47:00,154.3,154.35,154.25,154.25,11250,62156248
IEX_F1,11-12-2023,11:48:00,154.3,154.35,154.3,154.3,11250,62152500
IEX_F1,11-12-2023,11:49:00,154.4,154.4,154.4,154.4,3750,62152500
IEX_F1,11-12-2023,11:50:00,154.4,154.4,154.25,154.25,26250,62152500
IEX_F1,11-12-2023,11:51:00,154.5,154.55,154.5,154.55,22500,62148752
IEX_F1,11-12-2023,11:52:00,154.55,154.55,154.45,154.55,11250,62148752
IEX_F1,11-12-2023,11:53:00,154.55,154.6,154.55,154.55,33750,62163752
IEX_F1,11-12-2023,11:54:00,154.5,154.5,154.5,154.5,18750,62163752
IEX_F1,11-12-2023,11:55:00,154.6,154.6,154.5,154.6,15000,62163752
IEX_F1,11-12-2023,11:56:00,154.6,154.6,154.6,154.6,3750,62163752
IEX_F1,11-12-2023,11:57:00,154.6,154.95,154.6,154.95,22500,62175000
IEX_F1,11-12-2023,11:58:00,154.95,155.0,154.85,154.85,30000,62175000
IEX_F1,11-12-2023,11:59:00,155.0,155.0,155.0,155.0,11250,62175000
IEX_F1,11-12-2023,12:00:00,155.0,155.0,155.0,155.0,3750,62171248
IEX_F1,11-12-2023,12:01:00,155.0,155.05,154.9,155.05,93750,62171248
IEX_F1,11-12-2023,12:02:00,155.1,155.15,155.1,155.1,26250,62145000
IEX_F1,11-12-2023,12:03:00,154.95,154.95,154.95,154.95,7500,62145000
IEX_F1,11-12-2023,12:04:00,155.1,155.1,155.1,155.1,3750,62145000
IEX_F1,11-12-2023,12:05:00,155.1,155.15,154.8,154.8,78750,62145000
IEX_F1,11-12-2023,12:06:00,154.8,154.85,154.8,154.85,116250,62145000
IEX_F1,11-12-2023,12:07:00,154.8,154.8,154.75,154.75,30000,62145000
IEX_F1,11-12-2023,12:08:00,155.0,155.0,155.0,155.0,7500,62085000
IEX_F1,11-12-2023,12:09:00,155.0,155.0,154.85,154.85,7500,62085000
IEX_F1,11-12-2023,12:10:00,154.9,154.9,154.9,154.9,7500,62085000
IEX_F1,11-12-2023,12:11:00,155.05,155.05,155.05,155.05,3750,62085000
IEX_F1,11-12-2023,12:12:00,154.95,155.05,154.9,155.0,86250,62092500
IEX_F1,11-12-2023,12:13:00,154.95,154.95,154.9,154.9,30000,62092500
IEX_F1,11-12-2023,12:14:00,154.85,154.85,154.85,154.85,15000,62092500
IEX_F1,11-12-2023,12:16:00,154.9,154.9,154.9,154.9,7500,62085000
IEX_F1,11-12-2023,12:17:00,154.9,154.9,154.9,154.9,7500,62085000
IEX_F1,11-12-2023,12:18:00,154.9,154.9,154.8,154.8,11250,62100000
IEX_F1,11-12-2023,12:19:00,154.8,154.8,154.8,154.8,3750,62100000
IEX_F1,11-12-2023,12:20:00,154.75,154.8,154.75,154.8,11250,62100000
IEX_F1,11-12-2023,12:21:00,154.9,154.9,154.8,154.8,11250,62096248
IEX_F1,11-12-2023,12:22:00,154.8,154.8,154.8,154.8,11250,62096248
