<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,05-12-2023,11:09:00,153.1,153.1,152.85,152.85,399000,79093200
BEL_F1,05-12-2023,11:10:00,152.9,152.9,152.75,152.75,233700,79093200
BEL_F1,05-12-2023,11:11:00,152.9,152.9,152.75,152.75,102600,79093200
BEL_F1,05-12-2023,11:12:00,152.7,152.9,152.7,152.9,57000,79167296
BEL_F1,05-12-2023,11:13:00,152.85,152.85,152.85,152.85,57000,79167296
BEL_F1,05-12-2023,11:14:00,152.85,152.9,152.85,152.9,34200,79173000
BEL_F1,05-12-2023,11:15:00,152.75,152.75,152.7,152.7,313500,79173000
BEL_F1,05-12-2023,11:16:00,152.8,152.8,152.6,152.7,34200,79173000
BEL_F1,05-12-2023,11:17:00,152.6,152.6,152.55,152.55,142500,79173000
BEL_F1,05-12-2023,11:18:00,152.6,152.6,152.6,152.6,22800,79452304
BEL_F1,05-12-2023,11:19:00,152.5,152.5,152.45,152.45,34200,79452304
BEL_F1,05-12-2023,11:20:00,152.35,152.35,152.35,152.35,96900,79452304
BEL_F1,05-12-2023,11:21:00,152.35,152.5,152.25,152.25,233700,79435200
BEL_F1,05-12-2023,11:22:00,152.4,152.4,152.4,152.4,28500,79435200
BEL_F1,05-12-2023,11:23:00,152.25,152.25,152.15,152.15,324900,79497904
BEL_F1,05-12-2023,11:24:00,152.35,152.35,152.2,152.2,102600,79497904
BEL_F1,05-12-2023,11:25:00,152.25,152.25,152.15,152.15,165300,79497904
BEL_F1,05-12-2023,11:26:00,152.05,152.05,151.8,151.8,296400,79497904
BEL_F1,05-12-2023,11:27:00,151.95,152.0,151.95,151.95,114000,79361104
BEL_F1,05-12-2023,11:28:00,151.95,152.15,151.95,152.1,199500,79361104
BEL_F1,05-12-2023,11:29:00,152.1,152.15,152.1,152.15,102600,79361104
BEL_F1,05-12-2023,11:30:00,152.25,152.25,152.1,152.1,62700,79366800
BEL_F1,05-12-2023,11:31:00,152.0,152.1,152.0,152.1,62700,79366800
BEL_F1,05-12-2023,11:32:00,151.95,152.0,151.95,151.95,45600,79366800
BEL_F1,05-12-2023,11:33:00,151.7,151.7,151.7,151.7,102600,79395296
BEL_F1,05-12-2023,11:34:00,151.45,151.7,151.45,151.7,256500,79395296
BEL_F1,05-12-2023,11:35:00,151.5,151.6,151.5,151.6,45600,79395296
BEL_F1,05-12-2023,11:36:00,151.7,151.7,151.7,151.7,102600,79412400
BEL_F1,05-12-2023,11:37:00,151.7,151.8,151.7,151.8,57000,79412400
BEL_F1,05-12-2023,11:38:00,151.8,151.8,151.75,151.75,39900,79412400
BEL_F1,05-12-2023,11:39:00,151.75,151.75,151.7,151.7,57000,79452304
BEL_F1,05-12-2023,11:40:00,151.7,151.75,151.55,151.55,79800,79452304
BEL_F1,05-12-2023,11:41:00,151.5,151.5,151.2,151.2,262200,79452304
BEL_F1,05-12-2023,11:42:00,150.9,151.4,150.9,151.35,877800,79862704
BEL_F1,05-12-2023,11:43:00,151.25,151.25,151.2,151.2,74100,79862704
BEL_F1,05-12-2023,11:44:00,151.35,151.35,151.25,151.25,45600,79862704
BEL_F1,05-12-2023,11:45:00,151.1,151.2,151.1,151.2,51300,79948200
BEL_F1,05-12-2023,11:46:00,151.25,151.25,151.25,151.25,22800,79948200
BEL_F1,05-12-2023,11:47:00,151.25,151.3,151.25,151.3,91200,79948200
BEL_F1,05-12-2023,11:48:00,151.2,151.25,151.2,151.25,51300,79976704
BEL_F1,05-12-2023,11:49:00,151.35,151.35,151.3,151.3,74100,79976704
BEL_F1,05-12-2023,11:50:00,151.3,151.3,151.3,151.3,461700,79896896
BEL_F1,05-12-2023,11:51:00,151.15,151.15,151.1,151.1,136800,79896896
BEL_F1,05-12-2023,11:52:00,150.85,150.85,150.85,150.85,108300,79896896
BEL_F1,05-12-2023,11:53:00,151.05,151.05,150.55,150.55,484500,79993800
BEL_F1,05-12-2023,11:54:00,150.9,150.9,150.7,150.7,131100,79993800
BEL_F1,05-12-2023,11:55:00,150.65,150.75,150.65,150.75,119700,79993800
BEL_F1,05-12-2023,11:56:00,150.85,151.0,150.85,151.0,136800,79993800
BEL_F1,05-12-2023,11:57:00,151.1,151.1,150.95,150.95,199500,79737296
BEL_F1,05-12-2023,11:58:00,150.9,150.95,150.9,150.95,376200,79737296
BEL_F1,05-12-2023,11:59:00,151.0,151.0,150.85,150.95,199500,79640400
BEL_F1,05-12-2023,12:00:00,150.85,150.85,150.75,150.75,45600,79640400
BEL_F1,05-12-2023,12:01:00,150.9,151.15,150.9,151.15,279300,79640400
BEL_F1,05-12-2023,12:02:00,151.25,151.25,151.15,151.15,148200,79640400
BEL_F1,05-12-2023,12:03:00,151.35,151.35,151.2,151.25,535800,79594800
BEL_F1,05-12-2023,12:04:00,151.25,151.25,151.25,151.25,131100,79594800
BEL_F1,05-12-2023,12:05:00,151.15,151.15,150.95,150.95,96900,79594800
BEL_F1,05-12-2023,12:06:00,151.0,151.25,151.0,151.25,34200,79600496
BEL_F1,05-12-2023,12:07:00,151.15,151.15,151.15,151.15,5700,79600496
BEL_F1,05-12-2023,12:08:00,151.2,151.2,151.15,151.15,62700,79600496
BEL_F1,05-12-2023,12:09:00,151.15,151.15,150.9,150.9,96900,79560600
BEL_F1,05-12-2023,12:10:00,150.9,150.9,150.9,150.9,28500,79560600
BEL_F1,05-12-2023,12:11:00,151.1,151.15,151.1,151.15,57000,79560600
BEL_F1,05-12-2023,12:12:00,151.15,151.25,151.15,151.25,57000,79606200
BEL_F1,05-12-2023,12:13:00,151.15,151.2,151.15,151.2,57000,79606200
BEL_F1,05-12-2023,12:14:00,151.2,151.2,151.15,151.15,336300,79606200
BEL_F1,05-12-2023,12:15:00,151.1,151.25,151.1,151.25,79800,79663200
BEL_F1,05-12-2023,12:16:00,151.2,151.25,151.2,151.25,17100,79663200
BEL_F1,05-12-2023,12:17:00,151.3,151.3,151.3,151.3,22800,79663200
BEL_F1,05-12-2023,12:18:00,151.3,151.35,151.3,151.35,57000,79686000
BEL_F1,05-12-2023,12:19:00,151.35,151.35,151.3,151.3,22800,79686000
BEL_F1,05-12-2023,12:20:00,151.25,151.25,151.2,151.2,28500,79686000
BEL_F1,05-12-2023,12:21:00,151.15,151.15,151.15,151.15,22800,79748704
BEL_F1,05-12-2023,12:22:00,151.15,151.15,151.1,151.1,17100,79748704
BEL_F1,05-12-2023,12:23:00,151.1,151.15,151.1,151.15,51300,79748704
BEL_F1,05-12-2023,12:24:00,151.2,151.2,151.05,151.05,34200,79754400
BEL_F1,05-12-2023,12:25:00,151.15,151.15,151.1,151.1,39900,79754400
BEL_F1,05-12-2023,12:26:00,151.1,151.1,151.1,151.1,5700,79754400
BEL_F1,05-12-2023,12:27:00,151.1,151.15,151.1,151.1,34200,79754400
BEL_F1,05-12-2023,12:28:00,151.15,151.15,151.15,151.15,5700,79754400
BEL_F1,05-12-2023,12:29:00,151.5,151.5,151.5,151.5,210900,79754400
BEL_F1,05-12-2023,12:30:00,151.55,151.85,151.55,151.85,51300,79686000
BEL_F1,05-12-2023,12:31:00,151.65,151.7,151.65,151.7,51300,79686000
BEL_F1,05-12-2023,12:32:00,151.7,151.7,151.65,151.7,165300,79686000
BEL_F1,05-12-2023,12:33:00,151.7,151.85,151.7,151.85,228000,79794304
BEL_F1,05-12-2023,12:34:00,151.8,151.8,151.7,151.75,74100,79794304
BEL_F1,05-12-2023,12:35:00,151.85,151.85,151.85,151.85,34200,79794304
BEL_F1,05-12-2023,12:36:00,151.9,151.95,151.9,151.9,199500,79703104
BEL_F1,05-12-2023,12:37:00,151.9,151.9,151.8,151.8,39900,79703104
BEL_F1,05-12-2023,12:38:00,151.85,151.9,151.85,151.9,28500,79703104
BEL_F1,05-12-2023,12:39:00,151.85,151.9,151.85,151.9,34200,79885504
BEL_F1,05-12-2023,12:40:00,151.9,152.0,151.85,151.85,57000,79885504
BEL_F1,05-12-2023,12:41:00,151.95,151.95,151.95,151.95,57000,79885504
BEL_F1,05-12-2023,12:42:00,151.85,151.85,151.8,151.8,45600,79953904
BEL_F1,05-12-2023,12:43:00,151.75,151.75,151.7,151.7,28500,79953904
BEL_F1,05-12-2023,12:44:00,151.6,151.7,151.55,151.7,51300,79953904
BEL_F1,05-12-2023,12:45:00,151.75,151.75,151.75,151.75,5700,79953904
BEL_F1,05-12-2023,12:46:00,151.65,151.65,151.65,151.65,5700,79953904
BEL_F1,05-12-2023,12:47:00,151.7,151.75,151.7,151.75,11400,79953904
BEL_F1,05-12-2023,12:48:00,151.7,151.75,151.7,151.7,17100,79914000
BEL_F1,05-12-2023,12:50:00,151.75,151.75,151.75,151.75,11400,79914000
BEL_F1,05-12-2023,12:51:00,151.65,151.65,151.65,151.65,17100,79936800
BEL_F1,05-12-2023,12:52:00,151.55,151.65,151.55,151.65,28500,79936800
BEL_F1,05-12-2023,12:53:00,152.0,152.15,152.0,152.15,256500,79936800
BEL_F1,05-12-2023,12:54:00,152.15,152.15,152.0,152.0,96900,79936800
BEL_F1,05-12-2023,12:55:00,151.95,151.95,151.95,151.95,11400,79936800
BEL_F1,05-12-2023,12:56:00,151.95,152.1,151.95,152.1,68400,79936800
BEL_F1,05-12-2023,12:57:00,152.0,152.0,152.0,152.0,39900,80022304
BEL_F1,05-12-2023,12:58:00,152.0,152.05,152.0,152.05,45600,80022304
BEL_F1,05-12-2023,12:59:00,152.0,152.0,152.0,152.0,28500,80022304
BEL_F1,05-12-2023,13:00:00,152.0,152.0,151.95,151.95,171000,80039400
BEL_F1,05-12-2023,13:02:00,151.95,151.95,151.6,151.6,267900,80039400
BEL_F1,05-12-2023,13:03:00,151.55,151.6,151.55,151.55,359100,80113504
BEL_F1,05-12-2023,13:04:00,151.65,151.65,151.65,151.65,45600,80113504
BEL_F1,05-12-2023,13:05:00,151.4,151.5,151.4,151.4,279300,80113504
BEL_F1,05-12-2023,13:06:00,151.55,151.55,151.55,151.55,22800,80233200
BEL_F1,05-12-2023,13:07:00,151.55,151.55,151.5,151.55,34200,80233200
BEL_F1,05-12-2023,13:08:00,151.5,151.5,151.35,151.35,11400,80233200
BEL_F1,05-12-2023,13:09:00,151.45,151.45,151.45,151.45,11400,80244600
BEL_F1,05-12-2023,13:10:00,151.65,151.75,151.65,151.75,62700,80244600
BEL_F1,05-12-2023,13:11:00,151.65,151.65,151.65,151.65,11400,80244600
BEL_F1,05-12-2023,13:12:00,151.55,151.65,151.55,151.65,11400,80244600
BEL_F1,05-12-2023,13:13:00,151.6,151.6,151.6,151.6,28500,80244600
BEL_F1,05-12-2023,13:14:00,151.65,151.75,151.65,151.75,51300,80244600
BEL_F1,05-12-2023,13:15:00,151.65,151.65,151.65,151.65,28500,80284496
BEL_F1,05-12-2023,13:16:00,151.7,152.15,151.7,152.15,370500,80284496
BEL_F1,05-12-2023,13:17:00,152.1,152.1,152.0,152.0,34200,80284496
BEL_F1,05-12-2023,13:18:00,152.05,152.05,152.05,152.05,28500,80341504
BEL_F1,05-12-2023,13:19:00,152.0,152.05,152.0,152.0,57000,80341504
BEL_F1,05-12-2023,13:20:00,152.05,152.05,151.9,151.9,22800,80341504
BEL_F1,05-12-2023,13:21:00,151.8,151.8,151.8,151.8,17100,80381400
BEL_F1,05-12-2023,13:22:00,151.7,151.7,151.7,151.7,11400,80381400
BEL_F1,05-12-2023,13:23:00,151.9,152.0,151.9,152.0,74100,80381400
BEL_F1,05-12-2023,13:24:00,151.85,151.95,151.85,151.95,28500,80392800
BEL_F1,05-12-2023,13:25:00,151.85,152.0,151.85,151.85,51300,80392800
BEL_F1,05-12-2023,13:26:00,151.6,151.7,151.6,151.7,404700,80392800
BEL_F1,05-12-2023,13:27:00,151.6,151.6,151.55,151.55,51300,80552400
BEL_F1,05-12-2023,13:28:00,151.65,151.7,151.65,151.7,17100,80552400
BEL_F1,05-12-2023,13:29:00,151.65,151.7,151.65,151.7,39900,80552400
BEL_F1,05-12-2023,13:30:00,151.4,151.6,151.4,151.6,296400,80592304
BEL_F1,05-12-2023,13:31:00,151.5,151.5,151.45,151.45,17100,80592304
BEL_F1,05-12-2023,13:32:00,151.6,151.6,151.6,151.6,5700,80592304
BEL_F1,05-12-2023,13:33:00,151.6,151.7,151.6,151.7,666900,80535296
BEL_F1,05-12-2023,13:34:00,151.75,151.85,151.75,151.85,79800,80535296
BEL_F1,05-12-2023,13:35:00,152.0,152.0,152.0,152.0,45600,80535296
BEL_F1,05-12-2023,13:36:00,152.05,152.1,152.05,152.1,22800,80717696
BEL_F1,05-12-2023,13:37:00,152.1,152.15,152.1,152.15,17100,80717696
BEL_F1,05-12-2023,13:38:00,152.05,152.15,152.05,152.15,17100,80717696
BEL_F1,05-12-2023,13:39:00,152.15,152.15,152.1,152.1,34200,80712000
BEL_F1,05-12-2023,13:40:00,152.05,152.1,152.05,152.1,34200,80712000
BEL_F1,05-12-2023,13:41:00,152.1,152.1,152.05,152.05,34200,80712000
BEL_F1,05-12-2023,13:42:00,152.0,152.0,151.95,151.95,22800,80689200
BEL_F1,05-12-2023,13:43:00,151.85,151.9,151.85,151.9,22800,80689200
BEL_F1,05-12-2023,13:44:00,151.85,151.85,151.85,151.85,17100,80689200
BEL_F1,05-12-2023,13:45:00,151.85,151.85,151.8,151.8,22800,80683504
BEL_F1,05-12-2023,13:46:00,151.9,152.0,151.9,152.0,79800,80683504
BEL_F1,05-12-2023,13:47:00,152.1,152.1,152.0,152.0,28500,80683504
BEL_F1,05-12-2023,13:48:00,152.1,152.1,152.05,152.05,22800,80512496
BEL_F1,05-12-2023,13:49:00,152.1,152.1,152.05,152.05,17100,80512496
BEL_F1,05-12-2023,13:50:00,152.1,152.1,152.0,152.0,39900,80512496
BEL_F1,05-12-2023,13:51:00,152.1,152.1,152.0,152.0,17100,80529600
BEL_F1,05-12-2023,13:52:00,152.0,152.0,151.95,151.95,11400,80529600
BEL_F1,05-12-2023,13:53:00,152.05,152.05,152.05,152.05,11400,80529600
BEL_F1,05-12-2023,13:54:00,152.1,152.1,152.05,152.05,39900,80529600
BEL_F1,05-12-2023,13:55:00,152.05,152.05,152.05,152.05,11400,80529600
BEL_F1,05-12-2023,13:56:00,152.1,152.1,152.05,152.05,22800,80529600
BEL_F1,05-12-2023,13:57:00,151.95,151.95,151.9,151.9,34200,80541000
BEL_F1,05-12-2023,13:58:00,152.05,152.05,151.9,151.9,39900,80541000
BEL_F1,05-12-2023,13:59:00,152.0,152.0,152.0,152.0,5700,80541000
BEL_F1,05-12-2023,14:00:00,152.0,152.0,152.0,152.0,68400,80552400
BEL_F1,05-12-2023,14:01:00,152.1,152.1,151.95,151.95,39900,80552400
BEL_F1,05-12-2023,14:02:00,151.8,151.8,151.8,151.8,22800,80552400
BEL_F1,05-12-2023,14:03:00,151.9,151.9,151.9,151.9,5700,80552400
BEL_F1,05-12-2023,14:04:00,151.8,151.8,151.8,151.8,34200,80580896
BEL_F1,05-12-2023,14:05:00,151.75,151.9,151.75,151.9,57000,80580896
BEL_F1,05-12-2023,14:06:00,151.85,151.85,151.85,151.85,5700,80569504
BEL_F1,05-12-2023,14:08:00,151.9,151.9,151.9,151.9,5700,80569504
BEL_F1,05-12-2023,14:09:00,151.95,151.95,151.95,151.95,11400,80569504
BEL_F1,05-12-2023,14:10:00,151.95,151.95,151.95,151.95,5700,80558096
BEL_F1,05-12-2023,14:11:00,151.85,151.85,151.85,151.85,108300,80558096
BEL_F1,05-12-2023,14:12:00,151.85,151.9,151.85,151.9,11400,80558096
BEL_F1,05-12-2023,14:13:00,151.8,151.8,151.8,151.8,5700,80558096
BEL_F1,05-12-2023,14:14:00,151.75,151.75,151.75,151.75,11400,80558096
BEL_F1,05-12-2023,14:15:00,151.8,151.8,151.8,151.8,11400,80558096
BEL_F1,05-12-2023,14:16:00,151.6,151.6,151.6,151.6,11400,80580896
BEL_F1,05-12-2023,14:17:00,151.65,151.65,151.55,151.55,142500,80580896
BEL_F1,05-12-2023,14:18:00,151.5,151.5,151.5,151.5,11400,80552400
BEL_F1,05-12-2023,14:19:00,151.45,151.5,151.4,151.4,96900,80552400
BEL_F1,05-12-2023,14:20:00,151.45,151.45,151.35,151.35,45600,80552400
BEL_F1,05-12-2023,14:21:00,151.3,151.3,151.3,151.3,79800,80598000
BEL_F1,05-12-2023,14:22:00,151.35,151.35,151.35,151.35,22800,80598000
BEL_F1,05-12-2023,14:23:00,151.35,151.35,151.35,151.35,11400,80598000
BEL_F1,05-12-2023,14:24:00,151.3,151.3,151.1,151.1,62700,80586600
BEL_F1,05-12-2023,14:25:00,151.35,151.7,151.35,151.7,404700,80586600
BEL_F1,05-12-2023,14:26:00,151.55,151.6,151.45,151.6,228000,80586600
BEL_F1,05-12-2023,14:27:00,151.55,151.55,151.55,151.55,5700,80871600
BEL_F1,05-12-2023,14:28:00,151.5,151.5,151.5,151.5,17100,80871600
BEL_F1,05-12-2023,14:29:00,151.5,151.5,151.45,151.45,11400,80871600
BEL_F1,05-12-2023,14:30:00,151.5,151.5,151.5,151.5,45600,80814600
BEL_F1,05-12-2023,14:31:00,151.5,151.5,151.4,151.4,45600,80814600
BEL_F1,05-12-2023,14:32:00,151.35,151.45,151.35,151.45,22800,80814600
BEL_F1,05-12-2023,14:33:00,151.3,151.3,151.3,151.3,17100,80786096
BEL_F1,05-12-2023,14:34:00,151.4,151.4,151.35,151.35,39900,80786096
BEL_F1,05-12-2023,14:35:00,151.4,151.4,151.35,151.35,17100,80786096
BEL_F1,05-12-2023,14:36:00,151.6,151.6,151.55,151.55,74100,80763296
BEL_F1,05-12-2023,14:37:00,151.6,151.6,151.6,151.6,79800,80763296
BEL_F1,05-12-2023,14:38:00,151.6,151.7,151.6,151.7,22800,80763296
BEL_F1,05-12-2023,14:39:00,151.75,151.75,151.75,151.75,11400,80763296
BEL_F1,05-12-2023,14:40:00,151.8,151.8,151.8,151.8,17100,80746200
BEL_F1,05-12-2023,14:41:00,151.75,151.75,151.75,151.75,11400,80746200
BEL_F1,05-12-2023,14:42:00,151.8,151.8,151.75,151.75,57000,80746200
BEL_F1,05-12-2023,14:43:00,151.75,151.75,151.75,151.75,5700,80746200
BEL_F1,05-12-2023,14:44:00,151.75,151.75,151.7,151.7,45600,80746200
BEL_F1,05-12-2023,14:45:00,151.75,151.75,151.75,151.75,68400,80774704
BEL_F1,05-12-2023,14:46:00,151.75,151.75,151.65,151.75,28500,80774704
BEL_F1,05-12-2023,14:47:00,151.8,151.8,151.7,151.75,39900,80774704
BEL_F1,05-12-2023,14:48:00,151.7,151.7,151.65,151.65,22800,80831696
BEL_F1,05-12-2023,14:49:00,151.7,151.7,151.7,151.7,22800,80831696
BEL_F1,05-12-2023,14:50:00,151.7,151.7,151.65,151.65,17100,80831696
BEL_F1,05-12-2023,14:51:00,151.65,151.7,151.65,151.7,17100,80837400
BEL_F1,05-12-2023,14:52:00,151.6,151.6,151.6,151.6,11400,80837400
BEL_F1,05-12-2023,14:53:00,151.65,151.65,151.6,151.65,28500,80837400
BEL_F1,05-12-2023,14:54:00,151.75,152.35,151.65,152.35,535800,80848800
BEL_F1,05-12-2023,14:55:00,152.5,152.5,152.0,152.0,495900,80848800
BEL_F1,05-12-2023,14:56:00,152.05,152.1,151.85,151.85,39900,80848800
BEL_F1,05-12-2023,14:57:00,152.0,152.15,152.0,152.15,171000,81133800
BEL_F1,05-12-2023,14:58:00,152.2,152.2,152.1,152.1,125400,81133800
BEL_F1,05-12-2023,14:59:00,152.0,152.05,152.0,152.05,125400,81133800
BEL_F1,05-12-2023,15:00:00,152.1,152.2,152.1,152.2,193800,81361800
BEL_F1,05-12-2023,15:01:00,152.15,152.4,152.15,152.4,125400,81361800
BEL_F1,05-12-2023,15:02:00,152.3,152.35,152.3,152.35,74100,81361800
BEL_F1,05-12-2023,15:03:00,152.3,152.4,152.3,152.4,85500,81475800
BEL_F1,05-12-2023,15:04:00,152.3,152.3,152.3,152.3,11400,81475800
BEL_F1,05-12-2023,15:05:00,152.35,152.55,152.35,152.55,102600,81475800
BEL_F1,05-12-2023,15:06:00,152.4,152.5,152.4,152.5,148200,81407400
BEL_F1,05-12-2023,15:07:00,152.5,152.5,152.5,152.5,45600,81407400
BEL_F1,05-12-2023,15:08:00,152.6,152.6,152.5,152.5,79800,81407400
BEL_F1,05-12-2023,15:09:00,152.5,152.65,152.5,152.6,273600,81578400
BEL_F1,05-12-2023,15:10:00,152.6,152.75,152.6,152.75,684000,81578400
BEL_F1,05-12-2023,15:11:00,152.8,152.9,152.8,152.9,228000,81578400
BEL_F1,05-12-2023,15:12:00,152.85,152.85,152.8,152.85,102600,81515696
BEL_F1,05-12-2023,15:13:00,153.0,153.0,152.95,152.95,182400,81515696
BEL_F1,05-12-2023,15:14:00,152.95,153.1,152.95,153.0,313500,81515696
BEL_F1,05-12-2023,15:15:00,153.0,153.0,152.95,153.0,91200,81407400
BEL_F1,05-12-2023,15:16:00,152.95,153.0,152.95,153.0,216600,81407400
BEL_F1,05-12-2023,15:17:00,153.0,153.15,153.0,153.15,193800,81407400
BEL_F1,05-12-2023,15:18:00,153.0,153.1,153.0,153.1,34200,81561296
BEL_F1,05-12-2023,15:19:00,153.1,153.1,153.05,153.05,45600,81561296
BEL_F1,05-12-2023,15:20:00,153.0,153.15,153.0,153.15,91200,81561296
BEL_F1,05-12-2023,15:21:00,153.1,153.15,153.0,153.05,353400,81549904
BEL_F1,05-12-2023,15:22:00,153.0,153.05,152.9,153.0,136800,81549904
BEL_F1,05-12-2023,15:23:00,153.0,153.0,152.9,153.0,165300,81549904
BEL_F1,05-12-2023,15:24:00,152.95,153.1,152.95,153.1,91200,81606896
BEL_F1,05-12-2023,15:25:00,153.2,153.4,153.2,153.4,587100,81606896
BEL_F1,05-12-2023,15:26:00,153.35,153.45,153.3,153.4,313500,81606896
BEL_F1,05-12-2023,15:27:00,153.3,153.4,153.25,153.4,114000,81726600
BEL_F1,05-12-2023,15:28:00,153.35,153.4,153.25,153.35,142500,81726600
BEL_F1,05-12-2023,15:29:00,153.3,153.3,153.3,153.3,102600,81726600
BEL_F1,05-12-2023,15:30:00,153.15,153.15,153.15,153.15,57000,81726600
BEL_F1,06-12-2023,09:15:00,154.0,154.3,153.5,154.25,484502,79817104
BEL_F1,06-12-2023,09:16:00,154.25,154.3,153.3,153.85,1242600,79817104
BEL_F1,06-12-2023,09:17:00,153.65,153.65,153.2,153.35,176700,80227504
BEL_F1,06-12-2023,09:18:00,153.45,153.5,153.0,153.4,188100,80227504
BEL_F1,06-12-2023,09:19:00,153.5,153.5,152.75,152.9,786600,80227504
BEL_F1,06-12-2023,09:20:00,152.85,152.9,152.55,152.9,96900,80227504
BEL_F1,06-12-2023,09:21:00,153.2,153.25,152.85,152.9,125400,80010896
BEL_F1,06-12-2023,09:22:00,153.0,153.15,152.95,153.15,102600,80010896
BEL_F1,06-12-2023,09:23:00,153.25,153.3,153.05,153.3,233700,80096400
BEL_F1,06-12-2023,09:24:00,153.35,153.35,153.2,153.3,96900,80096400
BEL_F1,06-12-2023,09:25:00,153.25,153.3,153.25,153.3,22800,80096400
BEL_F1,06-12-2023,09:26:00,153.25,153.4,152.9,152.9,171000,80124896
BEL_F1,06-12-2023,09:27:00,152.9,153.35,152.9,153.35,102600,80124896
BEL_F1,06-12-2023,09:28:00,153.45,153.5,153.45,153.5,17100,80124896
BEL_F1,06-12-2023,09:29:00,153.25,153.25,153.2,153.25,324900,80050800
BEL_F1,06-12-2023,09:30:00,153.25,153.25,153.1,153.2,410400,80050800
BEL_F1,06-12-2023,09:31:00,153.2,153.25,153.2,153.2,336300,80050800
BEL_F1,06-12-2023,09:32:00,153.25,153.25,153.0,153.05,176700,80107800
BEL_F1,06-12-2023,09:33:00,153.0,153.25,153.0,153.2,188100,80107800
BEL_F1,06-12-2023,09:34:00,153.0,153.4,153.0,153.35,136800,80107800
BEL_F1,06-12-2023,09:35:00,153.3,153.8,153.2,153.25,564300,80153400
BEL_F1,06-12-2023,09:36:00,153.15,153.25,153.0,153.2,136800,80153400
BEL_F1,06-12-2023,09:37:00,153.1,153.15,153.0,153.0,290700,80153400
BEL_F1,06-12-2023,09:38:00,153.0,153.3,153.0,153.3,136800,80039400
BEL_F1,06-12-2023,09:39:00,153.45,153.8,153.0,153.8,741000,80039400
BEL_F1,06-12-2023,09:40:00,153.9,153.9,153.5,153.65,125400,80039400
BEL_F1,06-12-2023,09:41:00,153.65,153.7,153.6,153.65,153900,80033696
BEL_F1,06-12-2023,09:42:00,153.5,153.5,153.35,153.45,119700,80033696
BEL_F1,06-12-2023,09:43:00,153.45,153.9,153.45,153.9,285000,80033696
BEL_F1,06-12-2023,09:44:00,153.9,153.95,153.8,153.9,119700,80130600
BEL_F1,06-12-2023,09:45:00,153.95,154.0,153.75,153.75,68400,80130600
BEL_F1,06-12-2023,09:46:00,153.65,153.65,153.55,153.55,34200,80130600
BEL_F1,06-12-2023,09:47:00,153.7,153.8,153.7,153.8,79800,80130600
BEL_F1,06-12-2023,09:48:00,153.55,153.7,153.55,153.7,22800,80176200
BEL_F1,06-12-2023,09:49:00,153.85,153.85,153.8,153.85,45600,80176200
BEL_F1,06-12-2023,09:50:00,153.9,153.95,153.75,153.8,45600,80176200
BEL_F1,06-12-2023,09:51:00,153.65,153.65,153.65,153.65,5700,80221800
BEL_F1,06-12-2023,09:52:00,153.75,153.75,153.65,153.65,28500,80221800
BEL_F1,06-12-2023,09:53:00,153.65,153.95,153.65,153.95,96900,80221800
BEL_F1,06-12-2023,09:54:00,153.8,153.8,153.8,153.8,5700,80204704
BEL_F1,06-12-2023,09:55:00,153.7,153.95,153.7,153.95,188100,80204704
BEL_F1,06-12-2023,09:56:00,154.15,154.3,154.1,154.1,199500,80056496
BEL_F1,06-12-2023,09:57:00,154.1,154.1,154.05,154.1,136800,80056496
BEL_F1,06-12-2023,09:58:00,154.2,154.85,154.15,154.75,1607400,80056496
BEL_F1,06-12-2023,09:59:00,154.85,155.1,154.7,154.7,735300,80039400
BEL_F1,06-12-2023,10:00:00,154.7,154.8,154.6,154.75,119700,80039400
BEL_F1,06-12-2023,10:01:00,154.65,154.75,154.65,154.75,39900,80039400
BEL_F1,06-12-2023,10:02:00,154.65,154.75,154.6,154.65,205200,80045104
BEL_F1,06-12-2023,10:03:00,154.5,154.55,154.1,154.55,182400,80045104
BEL_F1,06-12-2023,10:04:00,154.35,154.45,154.3,154.4,57000,80045104
BEL_F1,06-12-2023,10:05:00,154.65,154.8,154.65,154.7,199500,80045104
BEL_F1,06-12-2023,10:07:00,154.55,154.75,154.55,154.75,51300,80033696
BEL_F1,06-12-2023,10:08:00,154.65,154.9,154.65,154.9,159600,80022304
BEL_F1,06-12-2023,10:09:00,154.95,155.25,154.95,155.1,541500,80022304
BEL_F1,06-12-2023,10:10:00,155.1,155.5,155.1,155.4,541500,80022304
BEL_F1,06-12-2023,10:11:00,155.4,155.65,155.4,155.65,319200,79737296
BEL_F1,06-12-2023,10:12:00,155.7,155.7,155.45,155.55,182400,79737296
BEL_F1,06-12-2023,10:13:00,155.55,155.75,155.55,155.7,256500,79737296
BEL_F1,06-12-2023,10:14:00,155.6,155.6,155.25,155.35,216600,79851296
BEL_F1,06-12-2023,10:15:00,155.4,155.9,155.3,155.9,444600,79851296
BEL_F1,06-12-2023,10:16:00,155.95,156.2,155.95,156.0,609900,79851296
BEL_F1,06-12-2023,10:17:00,155.95,156.15,155.85,156.15,330600,79891200
BEL_F1,06-12-2023,10:18:00,156.0,156.35,155.95,156.15,347700,79891200
BEL_F1,06-12-2023,10:19:00,156.1,156.35,156.0,156.3,165300,79891200
BEL_F1,06-12-2023,10:20:00,156.3,156.4,156.1,156.25,353400,79891200
