<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,05-12-2023,11:53:00,1450.05,1451.0,1450.0,1451.0,28400,26259200
INFY_F1,05-12-2023,11:54:00,1450.65,1450.8,1450.25,1450.25,16400,26259200
INFY_F1,05-12-2023,11:55:00,1450.4,1450.5,1450.05,1450.45,14800,26259200
INFY_F1,05-12-2023,11:56:00,1450.5,1451.8,1450.5,1451.75,15600,26260400
INFY_F1,05-12-2023,11:57:00,1452.1,1452.8,1452.1,1452.4,20400,26260400
INFY_F1,05-12-2023,11:58:00,1452.6,1452.8,1452.35,1452.75,6800,26260400
INFY_F1,05-12-2023,11:59:00,1452.5,1452.7,1452.05,1452.5,36400,26295200
INFY_F1,05-12-2023,12:00:00,1452.65,1452.65,1451.6,1451.6,7600,26295200
INFY_F1,05-12-2023,12:01:00,1451.6,1452.25,1451.5,1452.25,13600,26295200
INFY_F1,05-12-2023,12:02:00,1452.65,1452.65,1452.15,1452.4,15200,26300400
INFY_F1,05-12-2023,12:03:00,1452.4,1452.65,1452.3,1452.5,10400,26300400
INFY_F1,05-12-2023,12:04:00,1452.3,1452.7,1452.15,1452.7,8800,26300400
INFY_F1,05-12-2023,12:05:00,1452.5,1452.75,1451.75,1451.85,11600,26288800
INFY_F1,05-12-2023,12:06:00,1451.4,1451.7,1451.35,1451.35,4000,26288800
INFY_F1,05-12-2023,12:07:00,1451.5,1451.85,1451.5,1451.55,2000,26288800
INFY_F1,05-12-2023,12:08:00,1452.05,1452.4,1452.0,1452.05,5200,26291600
INFY_F1,05-12-2023,12:09:00,1452.5,1452.7,1452.1,1452.7,5200,26291600
INFY_F1,05-12-2023,12:10:00,1452.85,1453.0,1452.6,1452.6,4800,26291600
INFY_F1,05-12-2023,12:11:00,1452.9,1453.3,1452.7,1453.3,8800,26291600
INFY_F1,05-12-2023,12:12:00,1453.1,1453.15,1452.75,1453.05,3600,26301600
INFY_F1,05-12-2023,12:13:00,1452.75,1452.95,1452.65,1452.95,3200,26301600
INFY_F1,05-12-2023,12:14:00,1453.2,1453.5,1453.2,1453.5,3200,26301600
INFY_F1,05-12-2023,12:15:00,1453.8,1453.8,1452.45,1452.45,17600,26304400
INFY_F1,05-12-2023,12:16:00,1452.45,1452.45,1451.5,1452.2,12800,26304400
INFY_F1,05-12-2023,12:17:00,1452.05,1452.75,1452.05,1452.45,6400,26306000
INFY_F1,05-12-2023,12:18:00,1452.55,1452.6,1450.65,1450.65,20000,26306000
INFY_F1,05-12-2023,12:19:00,1450.8,1450.8,1449.85,1450.2,36000,26306000
INFY_F1,05-12-2023,12:20:00,1449.95,1450.85,1449.95,1450.5,17600,26319200
INFY_F1,05-12-2023,12:21:00,1450.5,1451.45,1449.95,1451.45,14000,26319200
INFY_F1,05-12-2023,12:22:00,1451.3,1452.05,1451.2,1451.35,28400,26319200
INFY_F1,05-12-2023,12:23:00,1451.7,1452.05,1451.3,1451.95,8000,26334800
INFY_F1,05-12-2023,12:24:00,1452.1,1452.1,1451.2,1451.4,10400,26334800
INFY_F1,05-12-2023,12:25:00,1451.35,1451.5,1451.3,1451.5,2400,26334800
INFY_F1,05-12-2023,12:26:00,1451.65,1451.8,1451.45,1451.75,8400,26334800
INFY_F1,05-12-2023,12:27:00,1452.0,1452.0,1451.5,1451.5,4000,26338800
INFY_F1,05-12-2023,12:28:00,1451.9,1452.55,1451.85,1452.5,6800,26338800
INFY_F1,05-12-2023,12:29:00,1452.55,1452.55,1452.25,1452.5,7200,26338800
INFY_F1,05-12-2023,12:30:00,1452.5,1452.55,1452.0,1452.5,6400,26349600
INFY_F1,05-12-2023,12:31:00,1452.55,1452.95,1452.45,1452.45,14400,26349600
INFY_F1,05-12-2023,12:32:00,1452.8,1452.8,1452.25,1452.25,4400,26349600
INFY_F1,05-12-2023,12:33:00,1452.65,1452.65,1452.0,1452.0,16800,26354000
INFY_F1,05-12-2023,12:34:00,1452.4,1452.4,1451.95,1451.95,8000,26354000
INFY_F1,05-12-2023,12:35:00,1452.55,1452.55,1451.9,1452.3,4000,26354000
INFY_F1,05-12-2023,12:36:00,1452.2,1452.45,1452.0,1452.0,6800,26365200
INFY_F1,05-12-2023,12:37:00,1452.25,1452.25,1451.35,1451.35,7200,26365200
INFY_F1,05-12-2023,12:38:00,1451.35,1451.65,1451.35,1451.45,9600,26365200
INFY_F1,05-12-2023,12:39:00,1451.6,1452.0,1451.6,1452.0,2800,26372000
INFY_F1,05-12-2023,12:40:00,1452.5,1453.0,1452.45,1452.65,11200,26372000
INFY_F1,05-12-2023,12:41:00,1452.5,1452.85,1452.0,1452.0,6000,26372000
INFY_F1,05-12-2023,12:42:00,1451.7,1452.35,1451.7,1452.0,4400,26380000
INFY_F1,05-12-2023,12:43:00,1452.0,1452.25,1452.0,1452.0,3600,26380000
INFY_F1,05-12-2023,12:44:00,1452.0,1452.25,1451.8,1452.25,4800,26380000
INFY_F1,05-12-2023,12:45:00,1452.2,1452.2,1451.7,1451.7,11200,26384400
INFY_F1,05-12-2023,12:46:00,1452.0,1452.15,1451.8,1452.15,2800,26384400
INFY_F1,05-12-2023,12:47:00,1452.25,1452.35,1451.9,1451.9,8000,26384400
INFY_F1,05-12-2023,12:48:00,1452.25,1452.35,1451.85,1452.1,4000,26391600
INFY_F1,05-12-2023,12:49:00,1452.45,1452.5,1451.9,1452.2,14000,26391600
INFY_F1,05-12-2023,12:50:00,1452.4,1452.4,1451.85,1451.85,4000,26391600
INFY_F1,05-12-2023,12:51:00,1452.0,1452.0,1451.8,1451.8,1600,26398800
INFY_F1,05-12-2023,12:52:00,1451.8,1452.0,1451.55,1451.55,5600,26398800
INFY_F1,05-12-2023,12:53:00,1452.3,1452.3,1451.5,1451.8,16800,26398800
INFY_F1,05-12-2023,12:54:00,1451.55,1452.05,1451.45,1451.5,2800,26403600
INFY_F1,05-12-2023,12:55:00,1451.85,1452.15,1451.65,1452.15,4800,26403600
INFY_F1,05-12-2023,12:56:00,1452.1,1452.75,1452.0,1452.7,5600,26403600
INFY_F1,05-12-2023,12:57:00,1452.8,1452.8,1452.4,1452.4,2400,26410000
INFY_F1,05-12-2023,12:58:00,1452.25,1452.4,1451.9,1452.4,8400,26410000
INFY_F1,05-12-2023,12:59:00,1452.8,1453.4,1452.5,1453.35,10800,26410000
INFY_F1,05-12-2023,13:00:00,1453.2,1453.25,1452.5,1452.5,19200,26418000
INFY_F1,05-12-2023,13:01:00,1452.5,1452.5,1452.3,1452.5,2800,26418000
INFY_F1,05-12-2023,13:02:00,1452.5,1452.5,1452.4,1452.5,2800,26418000
INFY_F1,05-12-2023,13:03:00,1452.6,1452.6,1451.95,1451.95,12400,26427600
INFY_F1,05-12-2023,13:04:00,1451.95,1452.5,1451.95,1452.45,7200,26427600
INFY_F1,05-12-2023,13:05:00,1452.35,1452.95,1452.3,1452.95,4400,26427600
INFY_F1,05-12-2023,13:06:00,1452.95,1453.45,1452.7,1453.45,7600,26435600
INFY_F1,05-12-2023,13:07:00,1453.4,1453.4,1452.7,1452.85,6400,26435600
INFY_F1,05-12-2023,13:08:00,1452.9,1453.05,1452.85,1453.05,3600,26435600
INFY_F1,05-12-2023,13:09:00,1452.7,1452.85,1452.45,1452.55,2800,26443600
INFY_F1,05-12-2023,13:10:00,1452.45,1452.5,1452.0,1452.0,18800,26443600
INFY_F1,05-12-2023,13:11:00,1452.0,1452.5,1452.0,1452.5,1600,26443600
INFY_F1,05-12-2023,13:12:00,1452.55,1452.7,1452.5,1452.5,2000,26454400
INFY_F1,05-12-2023,13:13:00,1452.4,1452.6,1452.3,1452.55,2000,26454400
INFY_F1,05-12-2023,13:14:00,1452.4,1452.4,1452.2,1452.2,5200,26454400
INFY_F1,05-12-2023,13:15:00,1452.4,1452.5,1452.3,1452.35,2000,26458000
INFY_F1,05-12-2023,13:16:00,1452.35,1452.8,1452.3,1452.6,4400,26458000
INFY_F1,05-12-2023,13:17:00,1452.65,1452.65,1452.0,1452.0,4800,26458000
INFY_F1,05-12-2023,13:18:00,1451.8,1451.8,1451.8,1451.8,6000,26432400
INFY_F1,05-12-2023,13:19:00,1452.2,1452.2,1452.05,1452.05,2800,26432400
INFY_F1,05-12-2023,13:20:00,1452.0,1452.35,1452.0,1452.05,1600,26432400
INFY_F1,05-12-2023,13:21:00,1452.05,1452.35,1452.05,1452.25,2000,26422800
INFY_F1,05-12-2023,13:22:00,1451.9,1451.9,1451.9,1451.9,4800,26422800
INFY_F1,05-12-2023,13:23:00,1452.2,1452.45,1452.05,1452.05,3200,26422800
INFY_F1,05-12-2023,13:24:00,1451.9,1452.0,1451.8,1451.8,2800,26428400
INFY_F1,05-12-2023,13:25:00,1452.1,1452.1,1452.0,1452.0,6400,26428400
INFY_F1,05-12-2023,13:26:00,1452.2,1452.2,1451.6,1451.9,5200,26428400
INFY_F1,05-12-2023,13:27:00,1451.9,1451.9,1451.75,1451.75,1600,26430400
INFY_F1,05-12-2023,13:28:00,1451.85,1451.95,1451.75,1451.8,5200,26430400
INFY_F1,05-12-2023,13:29:00,1451.95,1452.0,1451.8,1452.0,2000,26430400
INFY_F1,05-12-2023,13:30:00,1452.1,1452.1,1452.0,1452.0,1600,26433600
INFY_F1,05-12-2023,13:31:00,1452.15,1453.6,1451.75,1453.25,16000,26433600
INFY_F1,05-12-2023,13:32:00,1454.0,1454.3,1453.35,1453.35,8000,26433600
INFY_F1,05-12-2023,13:33:00,1453.7,1454.2,1453.7,1454.15,4800,26439200
INFY_F1,05-12-2023,13:34:00,1454.15,1454.2,1454.0,1454.2,2400,26439200
INFY_F1,05-12-2023,13:35:00,1454.4,1454.55,1454.0,1454.3,5200,26439200
INFY_F1,05-12-2023,13:36:00,1453.9,1454.6,1453.7,1454.45,8400,26380000
INFY_F1,05-12-2023,13:37:00,1454.0,1454.0,1453.7,1453.7,5200,26380000
INFY_F1,05-12-2023,13:38:00,1453.85,1454.3,1453.85,1454.3,3600,26380000
INFY_F1,05-12-2023,13:39:00,1454.4,1454.85,1454.2,1454.85,6000,26382400
INFY_F1,05-12-2023,13:40:00,1454.95,1456.2,1454.95,1455.9,15200,26382400
INFY_F1,05-12-2023,13:41:00,1455.95,1456.0,1455.0,1455.15,8400,26382400
INFY_F1,05-12-2023,13:42:00,1455.0,1455.0,1454.9,1454.9,2400,26389600
INFY_F1,05-12-2023,13:43:00,1455.3,1455.3,1455.1,1455.2,1600,26389600
INFY_F1,05-12-2023,13:44:00,1455.5,1456.3,1455.5,1455.9,19600,26389600
INFY_F1,05-12-2023,13:45:00,1455.5,1455.6,1455.45,1455.45,2400,26397600
INFY_F1,05-12-2023,13:46:00,1455.45,1455.75,1454.9,1455.75,3600,26397600
INFY_F1,05-12-2023,13:47:00,1455.05,1455.3,1454.55,1454.55,28400,26397600
INFY_F1,05-12-2023,13:48:00,1454.45,1455.45,1454.45,1455.45,6800,26402000
INFY_F1,05-12-2023,13:49:00,1454.85,1454.85,1454.35,1454.7,28800,26402000
INFY_F1,05-12-2023,13:50:00,1454.7,1454.7,1454.3,1454.65,4000,26402000
INFY_F1,05-12-2023,13:51:00,1454.7,1454.7,1454.6,1454.6,1200,26410000
INFY_F1,05-12-2023,13:52:00,1454.5,1454.5,1454.0,1454.0,1200,26410000
INFY_F1,05-12-2023,13:53:00,1454.0,1454.25,1453.15,1453.5,31200,26410000
INFY_F1,05-12-2023,13:54:00,1453.7,1453.85,1453.7,1453.75,2800,26431200
INFY_F1,05-12-2023,13:55:00,1453.9,1454.0,1453.65,1454.0,7600,26431200
INFY_F1,05-12-2023,13:56:00,1454.2,1454.55,1454.2,1454.55,3200,26431200
INFY_F1,05-12-2023,13:57:00,1453.9,1454.35,1453.75,1454.35,4000,26434000
INFY_F1,05-12-2023,13:58:00,1453.55,1454.15,1453.55,1454.1,8400,26434000
INFY_F1,05-12-2023,13:59:00,1453.65,1453.7,1453.25,1453.25,3600,26434000
INFY_F1,05-12-2023,14:00:00,1453.5,1453.5,1453.1,1453.25,3200,26436800
INFY_F1,05-12-2023,14:01:00,1453.1,1453.55,1453.05,1453.55,22000,26436800
INFY_F1,05-12-2023,14:02:00,1453.5,1453.5,1452.65,1452.95,2400,26436800
INFY_F1,05-12-2023,14:03:00,1453.3,1453.5,1453.3,1453.5,1200,26442800
INFY_F1,05-12-2023,14:04:00,1453.35,1453.35,1453.0,1453.0,2000,26442800
INFY_F1,05-12-2023,14:05:00,1452.7,1453.1,1452.4,1453.1,3200,26442800
INFY_F1,05-12-2023,14:06:00,1452.8,1452.85,1452.4,1452.4,4000,26444000
INFY_F1,05-12-2023,14:07:00,1451.95,1452.9,1451.95,1452.9,12400,26444000
INFY_F1,05-12-2023,14:08:00,1452.95,1453.45,1452.95,1453.0,3200,26444000
INFY_F1,05-12-2023,14:09:00,1453.0,1453.0,1452.6,1452.65,5200,26435200
INFY_F1,05-12-2023,14:10:00,1452.5,1453.0,1452.5,1452.65,7600,26435200
INFY_F1,05-12-2023,14:11:00,1452.8,1453.25,1452.8,1453.0,2000,26435200
INFY_F1,05-12-2023,14:12:00,1453.15,1453.35,1453.0,1453.0,2000,26442400
INFY_F1,05-12-2023,14:13:00,1453.0,1453.0,1452.6,1452.75,1600,26442400
INFY_F1,05-12-2023,14:14:00,1452.7,1453.0,1452.7,1453.0,3600,26442400
INFY_F1,05-12-2023,14:15:00,1452.7,1452.7,1452.3,1452.3,7200,26444000
INFY_F1,05-12-2023,14:16:00,1452.25,1452.5,1452.25,1452.3,3600,26444000
INFY_F1,05-12-2023,14:17:00,1452.15,1452.3,1452.05,1452.05,2400,26444000
INFY_F1,05-12-2023,14:18:00,1452.2,1452.35,1451.55,1451.55,10800,26444000
INFY_F1,05-12-2023,14:19:00,1451.45,1452.0,1451.45,1451.75,3600,26444000
INFY_F1,05-12-2023,14:20:00,1452.2,1452.75,1452.2,1452.75,2400,26444000
INFY_F1,05-12-2023,14:21:00,1452.95,1453.05,1452.65,1453.05,12000,26431600
INFY_F1,05-12-2023,14:22:00,1453.05,1453.2,1452.55,1452.55,10400,26431600
INFY_F1,05-12-2023,14:23:00,1452.5,1452.6,1452.25,1452.6,5600,26431600
INFY_F1,05-12-2023,14:24:00,1452.25,1452.8,1452.25,1452.8,2800,26429200
INFY_F1,05-12-2023,14:25:00,1452.8,1452.85,1452.55,1452.55,2000,26429200
INFY_F1,05-12-2023,14:26:00,1452.55,1452.7,1452.5,1452.65,2000,26429200
INFY_F1,05-12-2023,14:27:00,1452.7,1452.7,1452.35,1452.7,2000,26432400
INFY_F1,05-12-2023,14:28:00,1452.45,1452.45,1452.15,1452.35,7200,26432400
INFY_F1,05-12-2023,14:29:00,1452.3,1453.15,1452.3,1453.15,6400,26432400
INFY_F1,05-12-2023,14:30:00,1452.9,1453.25,1452.85,1453.15,6400,26431600
INFY_F1,05-12-2023,14:31:00,1453.0,1453.25,1453.0,1453.25,6000,26431600
INFY_F1,05-12-2023,14:32:00,1453.4,1453.8,1453.4,1453.8,4400,26431600
INFY_F1,05-12-2023,14:33:00,1453.5,1453.85,1453.5,1453.85,4000,26442000
INFY_F1,05-12-2023,14:34:00,1453.9,1453.9,1453.8,1453.85,2400,26442000
INFY_F1,05-12-2023,14:35:00,1453.9,1453.9,1453.55,1453.6,2400,26442000
INFY_F1,05-12-2023,14:36:00,1453.55,1453.55,1453.5,1453.55,2000,26444400
INFY_F1,05-12-2023,14:37:00,1453.4,1453.4,1453.0,1453.0,2000,26444400
INFY_F1,05-12-2023,14:38:00,1453.4,1453.6,1453.05,1453.6,2800,26444400
INFY_F1,05-12-2023,14:39:00,1453.4,1453.4,1453.25,1453.25,1200,26447200
INFY_F1,05-12-2023,14:40:00,1453.5,1453.5,1453.5,1453.5,1200,26447200
INFY_F1,05-12-2023,14:41:00,1453.45,1453.95,1453.4,1453.9,2800,26447200
INFY_F1,05-12-2023,14:42:00,1453.9,1453.9,1453.7,1453.85,2000,26449600
INFY_F1,05-12-2023,14:43:00,1454.0,1454.45,1454.0,1454.45,8400,26449600
INFY_F1,05-12-2023,14:44:00,1454.3,1454.3,1453.5,1453.95,17600,26449600
INFY_F1,05-12-2023,14:45:00,1453.8,1453.8,1453.5,1453.65,2400,26452400
INFY_F1,05-12-2023,14:46:00,1453.65,1453.75,1453.65,1453.75,2800,26452400
INFY_F1,05-12-2023,14:47:00,1453.5,1453.5,1453.0,1453.0,8000,26452400
INFY_F1,05-12-2023,14:48:00,1452.95,1453.4,1452.65,1452.65,14000,26456000
INFY_F1,05-12-2023,14:49:00,1452.8,1453.15,1452.75,1453.15,2400,26456000
INFY_F1,05-12-2023,14:50:00,1453.15,1453.2,1452.45,1452.6,13200,26456000
INFY_F1,05-12-2023,14:51:00,1452.85,1453.15,1452.55,1453.15,4400,26454800
INFY_F1,05-12-2023,14:52:00,1453.25,1453.3,1453.25,1453.25,1600,26454800
INFY_F1,05-12-2023,14:53:00,1453.3,1453.9,1453.3,1453.9,2400,26454800
INFY_F1,05-12-2023,14:54:00,1453.95,1454.75,1453.9,1454.7,8000,26450800
INFY_F1,05-12-2023,14:55:00,1454.15,1455.9,1454.15,1455.7,15200,26450800
INFY_F1,05-12-2023,14:56:00,1455.75,1455.9,1455.45,1455.8,6400,26450800
INFY_F1,05-12-2023,14:57:00,1455.7,1456.7,1455.35,1456.6,17600,26450800
INFY_F1,05-12-2023,14:58:00,1456.8,1457.0,1456.75,1457.0,30400,26450800
INFY_F1,05-12-2023,14:59:00,1457.0,1458.1,1456.6,1457.85,55600,26450800
INFY_F1,05-12-2023,15:00:00,1457.9,1459.8,1457.35,1459.2,46000,26475200
INFY_F1,05-12-2023,15:01:00,1459.2,1459.25,1457.75,1457.8,24800,26475200
INFY_F1,05-12-2023,15:02:00,1457.75,1457.85,1457.2,1457.5,32800,26475200
INFY_F1,05-12-2023,15:03:00,1457.5,1458.25,1457.5,1457.95,22400,26478800
INFY_F1,05-12-2023,15:04:00,1457.85,1458.25,1457.35,1458.25,25200,26478800
INFY_F1,05-12-2023,15:05:00,1458.35,1459.75,1458.35,1459.2,51600,26478800
INFY_F1,05-12-2023,15:06:00,1459.45,1459.75,1458.85,1459.4,27200,26463600
INFY_F1,05-12-2023,15:07:00,1459.05,1459.2,1458.45,1458.5,13200,26463600
INFY_F1,05-12-2023,15:08:00,1458.5,1459.7,1458.5,1459.25,31600,26463600
INFY_F1,05-12-2023,15:09:00,1459.55,1459.9,1459.3,1459.55,14400,26471600
INFY_F1,05-12-2023,15:10:00,1459.55,1459.7,1459.55,1459.7,7600,26471600
INFY_F1,05-12-2023,15:11:00,1459.7,1460.5,1459.7,1460.5,37200,26471600
INFY_F1,05-12-2023,15:12:00,1460.15,1460.15,1458.95,1458.95,42000,26460800
INFY_F1,05-12-2023,15:13:00,1459.6,1459.7,1459.35,1459.7,11600,26460800
INFY_F1,05-12-2023,15:14:00,1459.7,1459.95,1459.55,1459.65,16400,26460800
INFY_F1,05-12-2023,15:15:00,1459.9,1459.9,1459.5,1459.6,36400,26471200
INFY_F1,05-12-2023,15:16:00,1459.95,1459.95,1459.55,1459.65,36800,26471200
INFY_F1,05-12-2023,15:17:00,1459.6,1459.65,1458.45,1458.5,43200,26471200
INFY_F1,05-12-2023,15:18:00,1458.45,1459.35,1458.45,1459.05,26400,26498400
INFY_F1,05-12-2023,15:19:00,1459.25,1459.85,1459.25,1459.55,22800,26498400
INFY_F1,05-12-2023,15:20:00,1459.65,1460.0,1459.4,1459.6,28800,26498400
INFY_F1,05-12-2023,15:21:00,1459.6,1460.35,1459.55,1460.25,42400,26500400
INFY_F1,05-12-2023,15:22:00,1460.0,1460.25,1459.9,1460.0,20000,26500400
INFY_F1,05-12-2023,15:23:00,1460.2,1460.4,1460.2,1460.35,16400,26500400
INFY_F1,05-12-2023,15:24:00,1460.4,1460.9,1460.15,1460.75,38800,26512800
INFY_F1,05-12-2023,15:25:00,1460.8,1460.8,1459.9,1460.1,30000,26512800
INFY_F1,05-12-2023,15:26:00,1460.05,1460.05,1459.1,1459.75,17200,26512800
INFY_F1,05-12-2023,15:27:00,1459.7,1460.0,1459.5,1459.65,25600,26509600
INFY_F1,05-12-2023,15:28:00,1459.6,1459.95,1459.55,1459.75,14800,26509600
INFY_F1,05-12-2023,15:29:00,1459.6,1461.25,1459.6,1460.85,86800,26509600
INFY_F1,05-12-2023,15:30:00,1460.95,1460.95,1460.95,1460.95,400,26509600
INFY_F1,06-12-2023,09:15:00,1460.4,1462.6,1459.4,1461.0,134002,26209600
INFY_F1,06-12-2023,09:16:00,1461.05,1462.9,1459.0,1459.0,110400,26209600
INFY_F1,06-12-2023,09:17:00,1459.05,1460.8,1458.85,1459.55,70000,26218400
INFY_F1,06-12-2023,09:18:00,1459.7,1460.0,1458.45,1458.65,55600,26218400
INFY_F1,06-12-2023,09:19:00,1458.95,1460.5,1458.95,1459.95,42400,26218400
INFY_F1,06-12-2023,09:20:00,1459.65,1459.65,1457.25,1458.45,70000,26307200
INFY_F1,06-12-2023,09:21:00,1458.25,1460.0,1458.25,1459.0,36400,26307200
INFY_F1,06-12-2023,09:22:00,1458.7,1459.5,1458.5,1459.0,22800,26307200
INFY_F1,06-12-2023,09:23:00,1458.85,1459.65,1458.15,1459.25,60800,26330800
INFY_F1,06-12-2023,09:24:00,1459.3,1460.0,1458.95,1459.65,36800,26330800
INFY_F1,06-12-2023,09:25:00,1459.85,1460.15,1459.0,1459.4,29200,26330800
INFY_F1,06-12-2023,09:26:00,1459.55,1460.4,1459.4,1459.8,29600,26351200
INFY_F1,06-12-2023,09:27:00,1460.0,1461.3,1460.0,1461.25,32400,26351200
INFY_F1,06-12-2023,09:28:00,1461.55,1462.4,1460.9,1462.4,42400,26351200
INFY_F1,06-12-2023,09:29:00,1462.45,1463.9,1462.15,1463.25,42000,26360800
INFY_F1,06-12-2023,09:30:00,1463.05,1464.0,1462.9,1463.7,48000,26360800
INFY_F1,06-12-2023,09:31:00,1463.7,1465.3,1463.7,1464.65,44800,26360800
INFY_F1,06-12-2023,09:32:00,1464.5,1465.4,1463.0,1465.4,31600,26397200
INFY_F1,06-12-2023,09:33:00,1465.65,1467.55,1465.65,1466.9,74400,26397200
INFY_F1,06-12-2023,09:34:00,1467.4,1467.4,1465.45,1465.45,39200,26397200
INFY_F1,06-12-2023,09:35:00,1465.35,1466.6,1465.35,1466.3,48800,26446800
INFY_F1,06-12-2023,09:36:00,1465.95,1466.4,1465.95,1466.2,31200,26446800
INFY_F1,06-12-2023,09:37:00,1466.2,1469.55,1465.8,1468.7,100000,26446800
INFY_F1,06-12-2023,09:38:00,1468.75,1472.8,1468.75,1472.15,136800,26486800
INFY_F1,06-12-2023,09:39:00,1471.8,1472.9,1471.25,1471.95,83600,26486800
INFY_F1,06-12-2023,09:40:00,1472.4,1474.0,1471.5,1473.95,83600,26486800
INFY_F1,06-12-2023,09:41:00,1473.65,1473.8,1471.65,1472.6,50400,26516400
INFY_F1,06-12-2023,09:42:00,1472.65,1476.0,1472.15,1475.65,122000,26516400
INFY_F1,06-12-2023,09:43:00,1475.65,1475.65,1474.55,1475.0,69200,26516400
INFY_F1,06-12-2023,09:44:00,1475.15,1477.05,1475.15,1475.65,98000,26497200
INFY_F1,06-12-2023,09:45:00,1475.9,1476.3,1475.0,1476.3,54400,26497200
INFY_F1,06-12-2023,09:46:00,1476.3,1476.35,1475.45,1476.35,47200,26497200
INFY_F1,06-12-2023,09:47:00,1476.15,1478.0,1476.0,1477.1,92800,26516800
INFY_F1,06-12-2023,09:48:00,1477.15,1478.05,1476.7,1477.0,85200,26516800
INFY_F1,06-12-2023,09:49:00,1477.05,1478.85,1477.0,1478.85,82800,26516800
INFY_F1,06-12-2023,09:50:00,1478.5,1480.2,1478.2,1479.65,146800,26540400
INFY_F1,06-12-2023,09:51:00,1479.2,1479.2,1476.15,1477.15,55600,26540400
INFY_F1,06-12-2023,09:52:00,1477.75,1478.95,1476.55,1476.55,35200,26540400
INFY_F1,06-12-2023,09:53:00,1476.95,1477.25,1474.65,1475.1,44800,26553200
INFY_F1,06-12-2023,09:54:00,1475.0,1475.0,1473.0,1474.1,95600,26553200
INFY_F1,06-12-2023,09:55:00,1474.4,1475.55,1474.05,1474.6,47600,26553200
INFY_F1,06-12-2023,09:56:00,1474.2,1475.25,1474.05,1474.2,24400,26522000
INFY_F1,06-12-2023,09:57:00,1474.1,1475.2,1473.5,1474.35,31600,26522000
INFY_F1,06-12-2023,09:58:00,1473.95,1473.95,1470.95,1471.5,41600,26522000
INFY_F1,06-12-2023,09:59:00,1471.6,1473.1,1471.6,1472.95,16800,26530000
INFY_F1,06-12-2023,10:00:00,1472.9,1475.0,1472.9,1473.7,71200,26530000
INFY_F1,06-12-2023,10:01:00,1474.0,1474.05,1472.45,1472.9,21600,26530000
INFY_F1,06-12-2023,10:02:00,1473.25,1473.45,1471.2,1471.2,18400,26486000
INFY_F1,06-12-2023,10:03:00,1471.05,1471.2,1469.0,1470.0,51200,26486000
INFY_F1,06-12-2023,10:04:00,1469.8,1471.5,1469.8,1471.05,20400,26486000
INFY_F1,06-12-2023,10:05:00,1471.5,1472.85,1471.2,1472.0,21200,26429200
INFY_F1,06-12-2023,10:06:00,1472.0,1472.45,1471.5,1471.5,8800,26429200
INFY_F1,06-12-2023,10:07:00,1471.35,1472.15,1470.85,1471.95,18400,26429200
INFY_F1,06-12-2023,10:08:00,1471.65,1471.65,1471.15,1471.15,5600,26436000
INFY_F1,06-12-2023,10:09:00,1470.55,1471.05,1470.15,1470.75,11600,26436000
INFY_F1,06-12-2023,10:10:00,1470.85,1471.9,1470.35,1471.5,14800,26436000
INFY_F1,06-12-2023,10:11:00,1471.15,1471.8,1471.0,1471.8,13200,26328000
INFY_F1,06-12-2023,10:12:00,1471.95,1473.1,1471.7,1473.1,14400,26328000
INFY_F1,06-12-2023,10:13:00,1472.95,1473.1,1472.0,1472.55,12400,26328000
INFY_F1,06-12-2023,10:14:00,1471.85,1471.85,1470.0,1470.0,12000,26320800
INFY_F1,06-12-2023,10:15:00,1470.2,1470.9,1470.05,1470.55,4000,26320800
INFY_F1,06-12-2023,10:16:00,1470.15,1470.9,1469.55,1469.55,19200,26320800
INFY_F1,06-12-2023,10:17:00,1469.35,1469.35,1467.05,1467.45,33200,26337600
INFY_F1,06-12-2023,10:18:00,1467.55,1467.95,1467.0,1467.7,13600,26337600
INFY_F1,06-12-2023,10:19:00,1467.9,1468.7,1467.5,1468.15,28000,26337600
INFY_F1,06-12-2023,10:20:00,1468.75,1469.05,1468.0,1469.05,12000,26298400
INFY_F1,06-12-2023,10:21:00,1469.6,1469.6,1468.35,1468.95,14000,26298400
INFY_F1,06-12-2023,10:22:00,1468.2,1468.5,1467.9,1468.05,4400,26298400
INFY_F1,06-12-2023,10:23:00,1468.05,1468.2,1467.05,1467.3,14800,26312400
INFY_F1,06-12-2023,10:24:00,1467.1,1468.0,1467.0,1467.2,17200,26312400
INFY_F1,06-12-2023,10:25:00,1467.0,1468.0,1466.7,1467.05,18000,26312400
INFY_F1,06-12-2023,10:26:00,1467.25,1467.25,1465.7,1466.7,30000,26327600
INFY_F1,06-12-2023,10:27:00,1466.7,1467.0,1466.35,1466.95,9200,26327600
INFY_F1,06-12-2023,10:28:00,1466.95,1467.2,1466.65,1467.0,20400,26327600
INFY_F1,06-12-2023,10:29:00,1467.1,1467.2,1466.55,1467.2,7200,26327600
INFY_F1,06-12-2023,10:30:00,1467.25,1467.35,1467.0,1467.05,4000,26322000
INFY_F1,06-12-2023,10:31:00,1467.5,1468.55,1467.5,1468.55,9200,26322000
INFY_F1,06-12-2023,10:32:00,1468.55,1468.55,1467.5,1468.1,13600,26322000
INFY_F1,06-12-2023,10:33:00,1468.15,1468.45,1467.85,1468.35,22800,26325200
