<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,06-12-2023,12:07:00,2758.0,2760.7,2756.8,2760.0,9600,6241500
HAL_F1,06-12-2023,12:08:00,2760.0,2763.8999,2759.5,2763.8501,7500,6241500
HAL_F1,06-12-2023,12:09:00,2762.7,2767.75,2760.75,2760.75,16200,6252000
HAL_F1,06-12-2023,12:10:00,2763.8,2767.0,2763.0,2764.45,20100,6252000
HAL_F1,06-12-2023,12:11:00,2765.95,2766.8999,2760.0,2760.95,27000,6252000
HAL_F1,06-12-2023,12:12:00,2760.95,2762.3,2760.6001,2760.6001,5100,6262500
HAL_F1,06-12-2023,12:13:00,2760.55,2762.3,2759.1499,2762.05,12300,6262500
HAL_F1,06-12-2023,12:14:00,2759.95,2762.05,2759.95,2761.6001,8400,6262500
HAL_F1,06-12-2023,12:15:00,2760.25,2761.6499,2756.05,2757.0,7500,6273000
HAL_F1,06-12-2023,12:16:00,2757.0,2757.45,2753.1001,2755.8,12900,6273000
HAL_F1,06-12-2023,12:17:00,2754.45,2755.0,2751.0,2751.6499,12900,6273000
HAL_F1,06-12-2023,12:18:00,2750.8999,2751.45,2748.1001,2750.25,33900,6274800
HAL_F1,06-12-2023,12:19:00,2750.2,2751.1499,2747.0,2747.95,19200,6274800
HAL_F1,06-12-2023,12:20:00,2747.25,2747.25,2735.1499,2739.6001,41700,6274800
HAL_F1,06-12-2023,12:21:00,2738.25,2744.3,2736.45,2744.3,12600,6284100
HAL_F1,06-12-2023,12:22:00,2744.0,2747.3999,2743.55,2743.7,18000,6284100
HAL_F1,06-12-2023,12:23:00,2744.6499,2745.0,2739.8999,2743.5,7500,6284100
HAL_F1,06-12-2023,12:24:00,2744.6001,2745.0,2743.8501,2743.95,2700,6292500
HAL_F1,06-12-2023,12:25:00,2741.7,2741.7,2736.0,2736.55,7500,6292500
HAL_F1,06-12-2023,12:26:00,2737.0,2739.8,2736.8501,2736.8501,10800,6292500
HAL_F1,06-12-2023,12:27:00,2737.3501,2738.0,2736.0,2737.3,14100,6295500
HAL_F1,06-12-2023,12:28:00,2735.8999,2735.8999,2730.0,2730.0,43200,6295500
HAL_F1,06-12-2023,12:29:00,2727.3999,2736.1499,2727.1001,2735.0,38400,6295500
HAL_F1,06-12-2023,12:30:00,2734.0,2743.95,2734.0,2742.8999,33900,6304500
HAL_F1,06-12-2023,12:31:00,2743.5,2746.3501,2738.6499,2738.6499,39300,6304500
HAL_F1,06-12-2023,12:32:00,2738.6499,2738.6499,2730.05,2733.1499,22200,6304500
HAL_F1,06-12-2023,12:33:00,2732.1001,2736.0,2731.8,2733.1499,11100,6327300
HAL_F1,06-12-2023,12:34:00,2734.0,2734.0,2726.0,2726.1499,21300,6327300
HAL_F1,06-12-2023,12:35:00,2726.0,2728.8501,2724.8,2728.8501,21300,6327300
HAL_F1,06-12-2023,12:36:00,2729.25,2732.25,2728.8501,2731.7,13800,6331800
HAL_F1,06-12-2023,12:37:00,2733.45,2736.0,2733.45,2734.6499,8100,6331800
HAL_F1,06-12-2023,12:38:00,2736.0,2738.8,2733.3501,2733.3501,10500,6331800
HAL_F1,06-12-2023,12:39:00,2732.3,2735.6001,2731.7,2735.3999,5100,6332400
HAL_F1,06-12-2023,12:40:00,2734.6001,2737.8999,2732.8,2737.1499,6300,6332400
HAL_F1,06-12-2023,12:41:00,2738.55,2739.0,2735.95,2737.05,6300,6332400
HAL_F1,06-12-2023,12:42:00,2737.25,2742.45,2737.25,2740.0,9000,6338100
HAL_F1,06-12-2023,12:43:00,2740.0,2741.8999,2738.3501,2740.0,9300,6338100
HAL_F1,06-12-2023,12:44:00,2738.2,2739.6001,2735.0,2736.6499,16800,6338100
HAL_F1,06-12-2023,12:45:00,2738.05,2739.8501,2733.1499,2734.0,9900,6350700
HAL_F1,06-12-2023,12:46:00,2733.3,2737.8,2733.3,2736.45,8100,6350700
HAL_F1,06-12-2023,12:47:00,2735.8501,2741.0,2735.8501,2737.25,12900,6350700
HAL_F1,06-12-2023,12:48:00,2736.0,2740.25,2735.0,2737.7,5100,6362700
HAL_F1,06-12-2023,12:49:00,2739.1001,2739.1001,2734.55,2738.7,7800,6362700
HAL_F1,06-12-2023,12:50:00,2738.75,2738.75,2734.3501,2734.3501,10200,6362700
HAL_F1,06-12-2023,12:51:00,2736.0,2742.0,2736.0,2740.0,7200,6371100
HAL_F1,06-12-2023,12:52:00,2740.6001,2741.3999,2740.0,2740.05,6000,6371100
HAL_F1,06-12-2023,12:53:00,2740.0,2741.6499,2739.75,2741.6499,2700,6371100
HAL_F1,06-12-2023,12:54:00,2741.6001,2741.6499,2732.6499,2735.0,16800,6373800
HAL_F1,06-12-2023,12:55:00,2735.05,2735.05,2730.6001,2730.6001,6300,6373800
HAL_F1,06-12-2023,12:56:00,2730.6001,2739.5,2730.3501,2730.3501,28800,6373800
HAL_F1,06-12-2023,12:57:00,2731.3501,2731.3501,2723.95,2730.1001,55200,6361800
HAL_F1,06-12-2023,12:58:00,2730.3999,2730.3999,2726.1001,2726.25,8100,6361800
HAL_F1,06-12-2023,12:59:00,2729.6499,2732.7,2729.6499,2730.55,4500,6361800
HAL_F1,06-12-2023,13:00:00,2732.8,2735.95,2732.8,2733.25,5400,6359100
HAL_F1,06-12-2023,13:01:00,2733.5,2735.05,2727.6499,2727.6499,8400,6359100
HAL_F1,06-12-2023,13:02:00,2729.2,2732.1499,2729.0,2729.25,4800,6359100
HAL_F1,06-12-2023,13:03:00,2731.7,2731.7,2728.05,2728.05,2700,6362400
HAL_F1,06-12-2023,13:04:00,2729.0,2732.3999,2728.45,2732.3999,3900,6362400
HAL_F1,06-12-2023,13:05:00,2728.45,2729.95,2725.05,2727.8,7800,6362400
HAL_F1,06-12-2023,13:06:00,2728.2,2728.2,2715.75,2716.8501,37500,6362100
HAL_F1,06-12-2023,13:07:00,2717.45,2720.7,2713.05,2717.1001,45000,6362100
HAL_F1,06-12-2023,13:08:00,2715.8999,2718.3,2708.6499,2710.1001,52500,6362100
HAL_F1,06-12-2023,13:09:00,2708.3999,2715.55,2708.3501,2715.0,19500,6348300
HAL_F1,06-12-2023,13:10:00,2714.6499,2718.0,2713.55,2715.95,9300,6348300
HAL_F1,06-12-2023,13:11:00,2717.1499,2721.8,2716.1499,2717.8501,18000,6348300
HAL_F1,06-12-2023,13:12:00,2716.05,2718.05,2711.25,2713.05,12600,6343200
HAL_F1,06-12-2023,13:13:00,2714.8501,2714.8501,2711.1001,2713.5,7200,6343200
HAL_F1,06-12-2023,13:14:00,2714.7,2714.7,2701.55,2702.0,26700,6343200
HAL_F1,06-12-2023,13:15:00,2704.0,2713.3501,2703.1001,2711.8999,22500,6341400
HAL_F1,06-12-2023,13:16:00,2713.45,2714.8999,2711.1001,2714.55,23100,6341400
HAL_F1,06-12-2023,13:17:00,2714.05,2724.25,2714.05,2724.2,12900,6341400
HAL_F1,06-12-2023,13:18:00,2721.8,2722.25,2719.05,2720.45,16500,6340500
HAL_F1,06-12-2023,13:19:00,2718.6499,2720.0,2715.5,2720.0,7500,6340500
HAL_F1,06-12-2023,13:20:00,2720.0,2720.05,2719.1001,2720.05,2700,6340500
HAL_F1,06-12-2023,13:21:00,2720.0,2720.0,2715.1001,2719.3999,15000,6346500
HAL_F1,06-12-2023,13:22:00,2721.0,2721.0,2712.6001,2712.6001,10500,6346500
HAL_F1,06-12-2023,13:23:00,2713.0,2713.0,2710.0,2712.5,7800,6346500
HAL_F1,06-12-2023,13:24:00,2712.0,2715.6499,2712.0,2713.0,5400,6345300
HAL_F1,06-12-2023,13:25:00,2710.95,2712.3999,2710.3999,2710.3999,1800,6345300
HAL_F1,06-12-2023,13:26:00,2710.3999,2717.95,2708.2,2717.95,8400,6345300
HAL_F1,06-12-2023,13:27:00,2716.8999,2721.8999,2716.8999,2720.05,4500,6348900
HAL_F1,06-12-2023,13:28:00,2718.6001,2718.95,2716.1001,2716.6499,4200,6348900
HAL_F1,06-12-2023,13:29:00,2714.55,2715.8,2711.05,2711.8999,15000,6348900
HAL_F1,06-12-2023,13:30:00,2713.3,2716.75,2713.3,2716.75,3000,6339600
HAL_F1,06-12-2023,13:31:00,2716.5,2716.6499,2715.0,2716.0,3900,6339600
HAL_F1,06-12-2023,13:32:00,2715.95,2721.0,2715.95,2719.8501,9000,6339600
HAL_F1,06-12-2023,13:33:00,2718.8501,2721.0,2717.8501,2719.5,10800,6344400
HAL_F1,06-12-2023,13:34:00,2720.0,2722.95,2720.0,2722.95,14700,6344400
HAL_F1,06-12-2023,13:35:00,2723.25,2727.8,2720.5,2720.5,17700,6344400
HAL_F1,06-12-2023,13:36:00,2723.2,2723.2,2720.0,2721.45,10200,6362100
HAL_F1,06-12-2023,13:37:00,2723.8999,2724.0,2722.0,2722.45,4500,6362100
HAL_F1,06-12-2023,13:38:00,2721.05,2721.6001,2718.5,2720.2,6300,6362100
HAL_F1,06-12-2023,13:39:00,2721.8501,2721.8501,2719.05,2719.05,3900,6368100
HAL_F1,06-12-2023,13:40:00,2718.5,2718.5,2715.3501,2715.3501,6900,6368100
HAL_F1,06-12-2023,13:41:00,2713.1499,2720.7,2713.1499,2719.0,8100,6368100
HAL_F1,06-12-2023,13:42:00,2719.8501,2719.8501,2716.8501,2716.8501,2100,6370800
HAL_F1,06-12-2023,13:43:00,2717.8999,2719.8999,2717.05,2717.05,5400,6370800
HAL_F1,06-12-2023,13:44:00,2717.0,2723.1499,2717.0,2721.45,5400,6370800
HAL_F1,06-12-2023,13:45:00,2721.0,2723.0,2720.95,2720.95,3300,6367800
HAL_F1,06-12-2023,13:46:00,2720.0,2720.0,2716.0,2716.0,5700,6367800
HAL_F1,06-12-2023,13:47:00,2715.3,2717.75,2712.3999,2717.75,12000,6367800
HAL_F1,06-12-2023,13:48:00,2718.5,2718.5,2717.05,2717.1499,4500,6370200
HAL_F1,06-12-2023,13:49:00,2717.1001,2720.05,2717.1001,2720.05,5100,6370200
HAL_F1,06-12-2023,13:50:00,2719.0,2720.95,2717.55,2717.55,3900,6370200
HAL_F1,06-12-2023,13:51:00,2716.3501,2716.3501,2715.8501,2715.8501,1800,6375600
HAL_F1,06-12-2023,13:52:00,2715.8501,2716.45,2715.8501,2716.45,1800,6375600
HAL_F1,06-12-2023,13:53:00,2715.5,2717.6001,2715.5,2716.5,3900,6375600
HAL_F1,06-12-2023,13:54:00,2718.95,2721.8501,2718.0,2718.0,6000,6380400
HAL_F1,06-12-2023,13:55:00,2718.0,2718.0,2712.3999,2712.3999,6600,6380400
HAL_F1,06-12-2023,13:56:00,2713.3999,2714.75,2712.75,2714.75,4500,6380400
HAL_F1,06-12-2023,13:57:00,2712.55,2714.1001,2711.7,2714.1001,13200,6383700
HAL_F1,06-12-2023,13:58:00,2712.1499,2714.0,2712.0,2712.05,3900,6383700
HAL_F1,06-12-2023,13:59:00,2714.5,2719.3999,2714.5,2717.8999,7500,6383700
HAL_F1,06-12-2023,14:00:00,2717.8501,2717.8501,2717.0,2717.0,1800,6386100
HAL_F1,06-12-2023,14:01:00,2716.3999,2722.0,2716.3999,2722.0,6600,6386100
HAL_F1,06-12-2023,14:02:00,2717.6001,2722.7,2717.6001,2720.75,11400,6386100
HAL_F1,06-12-2023,14:03:00,2722.6001,2723.8,2720.75,2723.8,3900,6385200
HAL_F1,06-12-2023,14:04:00,2723.5,2728.95,2723.5,2727.3501,13800,6385200
HAL_F1,06-12-2023,14:05:00,2727.1499,2727.1499,2723.1499,2725.1001,5700,6385200
HAL_F1,06-12-2023,14:06:00,2724.0,2726.3,2724.0,2725.0,7500,6395700
HAL_F1,06-12-2023,14:07:00,2725.1001,2725.1001,2722.0,2722.5,7800,6395700
HAL_F1,06-12-2023,14:08:00,2722.2,2722.2,2720.8999,2721.55,2100,6395700
HAL_F1,06-12-2023,14:09:00,2722.0,2722.0,2720.0,2722.0,4500,6393300
HAL_F1,06-12-2023,14:10:00,2721.0,2721.05,2721.0,2721.05,600,6393300
HAL_F1,06-12-2023,14:11:00,2722.0,2722.25,2722.0,2722.25,3300,6393300
HAL_F1,06-12-2023,14:12:00,2722.25,2722.8,2722.25,2722.8,2100,6395700
HAL_F1,06-12-2023,14:13:00,2722.5,2724.2,2722.05,2722.5,4500,6395700
HAL_F1,06-12-2023,14:14:00,2722.2,2723.75,2722.2,2723.0,5700,6395700
HAL_F1,06-12-2023,14:15:00,2723.5,2723.7,2722.8501,2723.6001,3000,6402300
HAL_F1,06-12-2023,14:16:00,2723.6499,2724.95,2722.6001,2722.6001,4500,6402300
HAL_F1,06-12-2023,14:17:00,2722.25,2724.05,2720.0,2722.1499,9000,6402300
HAL_F1,06-12-2023,14:18:00,2720.2,2720.75,2713.0,2713.0,9300,6410100
HAL_F1,06-12-2023,14:19:00,2712.25,2716.3999,2712.0,2714.45,8100,6410100
HAL_F1,06-12-2023,14:20:00,2716.25,2718.95,2716.25,2718.2,4800,6410100
HAL_F1,06-12-2023,14:21:00,2715.3999,2717.95,2715.3501,2715.75,5400,6417000
HAL_F1,06-12-2023,14:22:00,2715.7,2715.7,2714.3999,2715.0,3300,6417000
HAL_F1,06-12-2023,14:23:00,2715.45,2715.45,2713.3999,2715.45,3900,6417000
HAL_F1,06-12-2023,14:24:00,2715.8501,2715.8501,2713.0,2713.7,3600,6414600
HAL_F1,06-12-2023,14:25:00,2712.6001,2717.6499,2712.6001,2715.7,7200,6414600
HAL_F1,06-12-2023,14:26:00,2716.1499,2716.8501,2715.3999,2715.3999,3300,6414600
HAL_F1,06-12-2023,14:27:00,2715.0,2716.2,2713.95,2714.8,17700,6429900
HAL_F1,06-12-2023,14:28:00,2715.8999,2716.2,2715.05,2715.05,1200,6429900
HAL_F1,06-12-2023,14:29:00,2717.6001,2721.1499,2716.55,2721.1499,12300,6429900
HAL_F1,06-12-2023,14:30:00,2722.1001,2723.25,2717.1001,2718.55,19200,6421800
HAL_F1,06-12-2023,14:31:00,2718.25,2718.25,2715.45,2715.45,6000,6421800
HAL_F1,06-12-2023,14:32:00,2716.3501,2716.3501,2713.8999,2714.0,6900,6421800
HAL_F1,06-12-2023,14:33:00,2713.8,2714.6499,2713.6001,2713.75,4200,6419400
HAL_F1,06-12-2023,14:34:00,2713.55,2716.0,2713.55,2714.0,5400,6419400
HAL_F1,06-12-2023,14:35:00,2713.3501,2715.95,2713.3501,2715.95,5400,6419400
HAL_F1,06-12-2023,14:36:00,2715.05,2716.0,2715.05,2715.95,6600,6416400
HAL_F1,06-12-2023,14:37:00,2716.25,2717.5,2715.0,2715.95,2400,6416400
HAL_F1,06-12-2023,14:38:00,2715.8501,2716.45,2714.6499,2714.6499,6600,6416400
HAL_F1,06-12-2023,14:39:00,2715.0,2715.0,2714.05,2714.55,8700,6411600
HAL_F1,06-12-2023,14:40:00,2714.0,2715.0,2714.0,2715.0,3000,6411600
HAL_F1,06-12-2023,14:41:00,2715.55,2715.7,2715.0,2715.6001,4500,6411600
HAL_F1,06-12-2023,14:42:00,2715.8,2721.95,2715.8,2720.8,9900,6411600
HAL_F1,06-12-2023,14:43:00,2720.0,2721.5,2720.0,2721.0,3300,6411600
HAL_F1,06-12-2023,14:44:00,2721.7,2721.7,2720.3999,2721.0,1800,6411600
HAL_F1,06-12-2023,14:45:00,2721.6499,2726.0,2721.6499,2725.3501,15900,6414300
HAL_F1,06-12-2023,14:46:00,2725.3501,2725.6499,2723.8501,2725.5,9000,6414300
HAL_F1,06-12-2023,14:47:00,2725.5,2728.0,2725.5,2727.55,9000,6414300
HAL_F1,06-12-2023,14:48:00,2727.55,2728.1001,2724.75,2724.75,14100,6430800
HAL_F1,06-12-2023,14:49:00,2724.5,2725.7,2724.5,2725.6499,8400,6430800
HAL_F1,06-12-2023,14:50:00,2725.0,2725.3999,2724.1499,2724.3999,7200,6430800
HAL_F1,06-12-2023,14:51:00,2724.3999,2728.3501,2724.3999,2728.3501,10500,6441000
HAL_F1,06-12-2023,14:52:00,2727.8501,2727.8999,2726.75,2727.8,7500,6441000
HAL_F1,06-12-2023,14:53:00,2727.75,2728.1001,2724.0,2724.0,8100,6441000
HAL_F1,06-12-2023,14:54:00,2724.0,2724.3999,2721.05,2721.3,6300,6459000
HAL_F1,06-12-2023,14:55:00,2720.0,2720.0,2717.1001,2718.0,8700,6459000
HAL_F1,06-12-2023,14:56:00,2718.0,2720.3501,2718.0,2720.3501,3300,6459000
HAL_F1,06-12-2023,14:57:00,2720.95,2721.3,2718.05,2720.2,12300,6460800
HAL_F1,06-12-2023,14:58:00,2720.2,2720.2,2717.1499,2717.1499,4500,6460800
HAL_F1,06-12-2023,14:59:00,2715.75,2721.8999,2715.75,2721.8501,9900,6460800
HAL_F1,06-12-2023,15:00:00,2720.2,2724.0,2720.1499,2724.0,7500,6459000
HAL_F1,06-12-2023,15:01:00,2723.5,2724.8,2721.8501,2721.8501,9300,6459000
HAL_F1,06-12-2023,15:02:00,2722.8,2722.8,2720.1499,2722.6499,9600,6459000
HAL_F1,06-12-2023,15:03:00,2721.05,2721.95,2720.2,2721.0,5100,6460800
HAL_F1,06-12-2023,15:04:00,2721.0,2721.3,2718.05,2720.0,8700,6460800
HAL_F1,06-12-2023,15:05:00,2720.5,2721.5,2717.8999,2717.8999,11700,6460800
HAL_F1,06-12-2023,15:06:00,2719.75,2720.2,2717.3999,2719.25,11100,6463800
HAL_F1,06-12-2023,15:07:00,2719.1001,2719.7,2717.75,2717.8,6300,6463800
HAL_F1,06-12-2023,15:08:00,2717.5,2725.0,2717.3999,2724.2,23400,6463800
HAL_F1,06-12-2023,15:09:00,2724.05,2728.05,2724.0,2727.6001,21600,6478200
HAL_F1,06-12-2023,15:10:00,2727.0,2727.0,2724.2,2725.8,16800,6478200
HAL_F1,06-12-2023,15:11:00,2724.6499,2725.7,2723.05,2724.45,14400,6478200
HAL_F1,06-12-2023,15:12:00,2724.45,2726.3,2724.45,2725.25,7800,6484800
HAL_F1,06-12-2023,15:13:00,2725.1001,2726.0,2723.2,2724.5,12000,6484800
HAL_F1,06-12-2023,15:14:00,2722.6001,2726.0,2722.05,2725.0,24900,6484800
HAL_F1,06-12-2023,15:15:00,2724.75,2728.0,2724.5,2726.2,29100,6488100
HAL_F1,06-12-2023,15:16:00,2727.5,2727.8,2726.8,2727.0,12600,6488100
HAL_F1,06-12-2023,15:17:00,2727.0,2727.5,2726.2,2727.0,21300,6488100
HAL_F1,06-12-2023,15:18:00,2726.7,2731.25,2726.3,2731.25,22500,6496800
HAL_F1,06-12-2023,15:19:00,2731.25,2737.75,2730.75,2737.75,24600,6496800
HAL_F1,06-12-2023,15:20:00,2739.0,2744.1499,2737.95,2742.5,46500,6496800
HAL_F1,06-12-2023,15:21:00,2742.5,2742.5,2737.5,2739.05,27000,6502800
HAL_F1,06-12-2023,15:22:00,2737.3501,2739.3501,2734.75,2734.75,42300,6502800
HAL_F1,06-12-2023,15:23:00,2734.0,2740.0,2733.0,2739.1499,24300,6502800
HAL_F1,06-12-2023,15:24:00,2739.75,2740.8,2738.1499,2739.05,19500,6525300
HAL_F1,06-12-2023,15:25:00,2739.8501,2741.55,2739.1499,2740.1001,38700,6525300
HAL_F1,06-12-2023,15:26:00,2740.1001,2742.3999,2740.1001,2742.0,60300,6525300
HAL_F1,06-12-2023,15:27:00,2742.0,2745.1499,2740.1499,2745.1001,63900,6561300
HAL_F1,06-12-2023,15:28:00,2744.0,2747.0,2743.6001,2745.0,47400,6561300
HAL_F1,06-12-2023,15:29:00,2744.0,2746.5,2744.0,2746.5,52800,6561300
HAL_F1,06-12-2023,15:30:00,2746.0,2746.0,2746.0,2746.0,1200,6561300
HAL_F1,07-12-2023,09:15:00,2744.6001,2750.0,2719.95,2719.95,103202,6524700
HAL_F1,07-12-2023,09:16:00,2715.7,2719.3999,2702.0,2702.0,105900,6524700
HAL_F1,07-12-2023,09:17:00,2702.0,2709.1001,2690.7,2699.45,81600,6513600
HAL_F1,07-12-2023,09:18:00,2699.6001,2699.6001,2685.7,2698.0,73200,6513600
HAL_F1,07-12-2023,09:19:00,2697.5,2707.95,2695.8501,2706.05,60300,6513600
HAL_F1,07-12-2023,09:20:00,2707.1499,2707.1499,2684.2,2691.3999,52500,6541800
HAL_F1,07-12-2023,09:21:00,2692.0,2696.95,2690.0,2690.25,33900,6541800
HAL_F1,07-12-2023,09:22:00,2692.5,2694.55,2683.0,2689.0,34200,6541800
HAL_F1,07-12-2023,09:23:00,2690.25,2699.6499,2688.3501,2699.3999,34200,6578100
HAL_F1,07-12-2023,09:24:00,2702.0,2707.95,2700.55,2705.7,39300,6578100
HAL_F1,07-12-2023,09:25:00,2705.1001,2706.95,2692.6001,2694.8,29400,6578100
HAL_F1,07-12-2023,09:26:00,2694.0,2695.55,2676.3,2681.1499,81000,6568800
HAL_F1,07-12-2023,09:27:00,2680.3,2684.0,2678.25,2679.75,29700,6568800
HAL_F1,07-12-2023,09:28:00,2677.0,2682.0,2674.05,2680.45,48000,6568800
HAL_F1,07-12-2023,09:29:00,2682.6001,2683.1499,2674.1001,2678.95,25800,6554400
HAL_F1,07-12-2023,09:30:00,2676.25,2686.0,2674.7,2686.0,22200,6554400
HAL_F1,07-12-2023,09:31:00,2685.05,2695.0,2685.05,2692.8,25500,6554400
HAL_F1,07-12-2023,09:32:00,2692.45,2696.0,2690.3,2696.0,19200,6549900
HAL_F1,07-12-2023,09:33:00,2696.5,2696.5,2690.0,2690.0,17400,6549900
HAL_F1,07-12-2023,09:34:00,2691.2,2696.7,2690.95,2693.25,12000,6549900
HAL_F1,07-12-2023,09:35:00,2693.0,2694.95,2689.3501,2691.2,18900,6531600
HAL_F1,07-12-2023,09:36:00,2691.6001,2691.6001,2686.95,2689.5,8700,6531600
HAL_F1,07-12-2023,09:37:00,2689.8501,2691.3501,2685.05,2685.55,8700,6531600
HAL_F1,07-12-2023,09:38:00,2685.1001,2693.1499,2685.05,2693.1499,22500,6543900
HAL_F1,07-12-2023,09:39:00,2693.1499,2693.1499,2687.0,2690.5,17400,6543900
HAL_F1,07-12-2023,09:40:00,2690.5,2695.0,2690.2,2691.75,15600,6543900
HAL_F1,07-12-2023,09:41:00,2692.7,2695.5,2691.1001,2692.0,15900,6548100
HAL_F1,07-12-2023,09:42:00,2693.3501,2693.95,2690.0,2693.5,17700,6548100
HAL_F1,07-12-2023,09:43:00,2693.55,2696.0,2693.5,2694.3,6900,6548100
HAL_F1,07-12-2023,09:44:00,2695.3501,2695.3501,2692.5,2694.55,7200,6550800
HAL_F1,07-12-2023,09:45:00,2694.55,2696.8501,2694.0,2696.6001,7500,6550800
HAL_F1,07-12-2023,09:46:00,2695.1499,2695.1499,2689.0,2689.0,14700,6550800
HAL_F1,07-12-2023,09:47:00,2690.75,2690.75,2683.8999,2689.95,20400,6544800
HAL_F1,07-12-2023,09:48:00,2688.0,2689.95,2685.6001,2689.95,7500,6544800
HAL_F1,07-12-2023,09:49:00,2688.45,2688.7,2685.0,2685.1001,8400,6544800
HAL_F1,07-12-2023,09:50:00,2682.1499,2684.25,2681.05,2684.25,11400,6533700
HAL_F1,07-12-2023,09:51:00,2684.95,2690.8,2684.0,2690.8,14700,6533700
HAL_F1,07-12-2023,09:52:00,2690.95,2691.95,2689.05,2690.0,6600,6533700
HAL_F1,07-12-2023,09:53:00,2688.55,2688.55,2685.6499,2687.45,4500,6545700
HAL_F1,07-12-2023,09:54:00,2689.3501,2689.3501,2682.2,2682.55,10200,6545700
HAL_F1,07-12-2023,09:55:00,2684.1001,2689.75,2684.0,2688.05,4500,6545700
HAL_F1,07-12-2023,09:56:00,2688.45,2690.0,2686.7,2689.95,9900,6533400
HAL_F1,07-12-2023,09:57:00,2690.95,2690.95,2686.2,2689.0,5100,6533400
HAL_F1,07-12-2023,09:58:00,2686.3501,2689.0,2685.5,2688.1001,4500,6533400
HAL_F1,07-12-2023,09:59:00,2689.3501,2691.0,2688.0,2690.6499,3600,6526500
HAL_F1,07-12-2023,10:00:00,2688.55,2689.8999,2684.0,2684.0,7800,6526500
HAL_F1,07-12-2023,10:01:00,2685.6001,2686.75,2683.2,2683.2,8100,6526500
HAL_F1,07-12-2023,10:02:00,2684.6499,2684.8999,2681.0,2682.05,9900,6522600
HAL_F1,07-12-2023,10:03:00,2682.0,2682.0,2675.25,2677.8501,18900,6522600
HAL_F1,07-12-2023,10:04:00,2677.6499,2679.5,2676.0,2678.05,10500,6522600
HAL_F1,07-12-2023,10:05:00,2678.5,2678.7,2676.3501,2676.8,6900,6516900
HAL_F1,07-12-2023,10:06:00,2678.0,2679.0,2675.6499,2679.0,7800,6516900
HAL_F1,07-12-2023,10:07:00,2678.6499,2679.2,2675.45,2677.1499,7800,6516900
HAL_F1,07-12-2023,10:08:00,2676.05,2677.3501,2675.05,2677.25,9300,6503700
HAL_F1,07-12-2023,10:09:00,2676.0,2676.2,2670.45,2676.2,22500,6503700
HAL_F1,07-12-2023,10:10:00,2677.55,2678.3501,2675.8,2677.5,6000,6503700
HAL_F1,07-12-2023,10:11:00,2678.95,2681.0,2678.0,2681.0,5400,6498000
HAL_F1,07-12-2023,10:12:00,2681.5,2682.0,2677.0,2677.0,15000,6498000
HAL_F1,07-12-2023,10:13:00,2677.0,2678.8999,2676.5,2678.3999,4800,6498000
HAL_F1,07-12-2023,10:14:00,2678.7,2678.7,2677.0,2678.3,1800,6500100
HAL_F1,07-12-2023,10:15:00,2679.1499,2679.1499,2677.0,2677.5,6300,6500100
HAL_F1,07-12-2023,10:16:00,2677.1001,2679.05,2675.05,2679.05,14100,6500100
HAL_F1,07-12-2023,10:17:00,2679.3,2679.3,2676.95,2679.0,4500,6501000
HAL_F1,07-12-2023,10:18:00,2679.75,2682.5,2679.05,2679.1499,8400,6501000
HAL_F1,07-12-2023,10:19:00,2680.3501,2682.0,2679.0,2682.0,2400,6501000
HAL_F1,07-12-2023,10:20:00,2682.3,2683.0,2682.0,2682.25,3600,6495900
HAL_F1,07-12-2023,10:21:00,2682.0,2684.0,2682.0,2684.0,12900,6495900
HAL_F1,07-12-2023,10:22:00,2682.8999,2684.0,2682.0,2683.2,5700,6495900
HAL_F1,07-12-2023,10:23:00,2682.5,2684.3999,2680.45,2684.3999,3900,6502500
HAL_F1,07-12-2023,10:24:00,2684.55,2688.05,2682.75,2685.75,12000,6502500
HAL_F1,07-12-2023,10:25:00,2684.1499,2686.1001,2683.3999,2685.8,8700,6502500
HAL_F1,07-12-2023,10:26:00,2684.95,2684.95,2681.0,2682.8999,10800,6505200
HAL_F1,07-12-2023,10:27:00,2681.95,2682.3999,2680.3,2682.3999,4200,6505200
HAL_F1,07-12-2023,10:28:00,2682.3501,2686.55,2682.3501,2685.0,2700,6505200
HAL_F1,07-12-2023,10:29:00,2685.0,2686.7,2683.45,2686.7,2400,6505200
HAL_F1,07-12-2023,10:30:00,2686.5,2686.5,2684.1499,2684.45,3300,6503400
HAL_F1,07-12-2023,10:31:00,2682.2,2682.2,2680.3999,2681.1499,6600,6503400
HAL_F1,07-12-2023,10:32:00,2683.1499,2684.3,2681.6499,2681.6499,2100,6503400
HAL_F1,07-12-2023,10:33:00,2682.8,2686.0,2681.5,2686.0,5100,6503400
HAL_F1,07-12-2023,10:34:00,2686.5,2687.0,2684.45,2687.0,3300,6503400
HAL_F1,07-12-2023,10:35:00,2687.8501,2687.95,2686.1001,2686.1001,1800,6498900
HAL_F1,07-12-2023,10:36:00,2687.0,2688.0,2686.05,2688.0,5100,6498900
HAL_F1,07-12-2023,10:37:00,2688.0,2689.5,2686.8501,2689.5,5400,6498900
HAL_F1,07-12-2023,10:38:00,2689.8999,2690.8501,2687.75,2689.55,10500,6498000
HAL_F1,07-12-2023,10:39:00,2690.2,2690.2,2686.6499,2688.2,5400,6498000
