<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,05-12-2023,09:58:00,2349.0,2349.0,2349.0,2349.0,500,23750
DALBHARAT_F2,05-12-2023,10:00:00,2355.0,2355.0,2355.0,2355.0,500,23750
DALBHARAT_F2,05-12-2023,10:02:00,2355.0,2355.0,2355.0,2355.0,250,24000
DALBHARAT_F2,05-12-2023,10:03:00,2356.8999,2356.8999,2356.8999,2356.8999,250,24000
DALBHARAT_F2,05-12-2023,10:14:00,2356.8999,2356.8999,2356.8999,2356.8999,250,24250
DALBHARAT_F2,05-12-2023,10:31:00,2357.05,2357.05,2357.05,2357.05,750,24250
DALBHARAT_F2,05-12-2023,10:34:00,2359.0,2359.0,2359.0,2359.0,250,24750
DALBHARAT_F2,05-12-2023,10:40:00,2359.0,2359.0,2359.0,2359.0,250,24750
DALBHARAT_F2,05-12-2023,10:44:00,2355.7,2355.7,2355.7,2355.7,250,24750
DALBHARAT_F2,05-12-2023,10:52:00,2359.95,2359.95,2359.95,2359.95,750,25000
DALBHARAT_F2,05-12-2023,11:15:00,2359.95,2359.95,2359.95,2359.95,250,25750
DALBHARAT_F2,05-12-2023,11:49:00,2342.55,2342.55,2342.55,2342.55,500,25500
DALBHARAT_F2,05-12-2023,11:54:00,2327.55,2327.55,2326.6499,2326.6499,1500,25000
DALBHARAT_F2,05-12-2023,12:01:00,2326.6499,2326.6499,2326.6499,2326.6499,250,24000
DALBHARAT_F2,05-12-2023,12:02:00,2335.45,2335.45,2335.45,2335.45,250,24000
DALBHARAT_F2,05-12-2023,12:06:00,2333.1499,2333.1499,2333.1499,2333.1499,250,24250
DALBHARAT_F2,05-12-2023,12:16:00,2338.5,2338.5,2338.5,2338.5,250,24500
DALBHARAT_F2,05-12-2023,12:25:00,2342.5,2342.5,2342.5,2342.5,750,24750
DALBHARAT_F2,05-12-2023,12:26:00,2342.5,2342.5,2342.5,2342.5,500,24750
DALBHARAT_F2,05-12-2023,12:52:00,2350.3,2350.3,2350.3,2350.3,250,25000
DALBHARAT_F2,05-12-2023,14:36:00,2360.0,2360.0,2360.0,2360.0,2500,25250
DALBHARAT_F2,05-12-2023,14:43:00,2360.0,2360.0,2360.0,2360.0,250,27500
DALBHARAT_F2,05-12-2023,14:45:00,2360.0,2360.0,2360.0,2360.0,1000,27500
DALBHARAT_F2,05-12-2023,14:46:00,2360.0,2360.0,2360.0,2360.0,500,27500
DALBHARAT_F2,05-12-2023,14:49:00,2360.0,2360.0,2360.0,2360.0,750,29000
DALBHARAT_F2,05-12-2023,15:04:00,2371.0,2371.0,2371.0,2371.0,250,29750
DALBHARAT_F2,05-12-2023,15:16:00,2371.0,2371.0,2371.0,2371.0,500,30000
DALBHARAT_F2,05-12-2023,15:22:00,2370.3,2370.3,2370.3,2370.3,250,30000
DALBHARAT_F2,05-12-2023,15:24:00,2374.6001,2374.6001,2374.6001,2374.6001,250,29750
DALBHARAT_F2,05-12-2023,15:28:00,2377.95,2377.95,2377.95,2377.95,250,29750
DALBHARAT_F2,06-12-2023,09:17:00,2375.25,2377.45,2375.25,2377.45,501,29750
DALBHARAT_F2,06-12-2023,09:25:00,2377.45,2377.45,2377.45,2377.45,250,29750
DALBHARAT_F2,06-12-2023,10:10:00,2375.0,2375.0,2375.0,2375.0,250,29750
DALBHARAT_F2,06-12-2023,10:26:00,2375.0,2375.0,2375.0,2375.0,250,29750
DALBHARAT_F2,06-12-2023,10:36:00,2375.0,2375.0,2375.0,2375.0,500,29750
DALBHARAT_F2,06-12-2023,10:40:00,2364.95,2364.95,2364.95,2364.95,250,29500
DALBHARAT_F2,06-12-2023,10:41:00,2364.95,2364.95,2364.95,2364.95,250,29500
DALBHARAT_F2,06-12-2023,11:08:00,2370.8999,2370.8999,2370.8999,2370.8999,250,29500
DALBHARAT_F2,06-12-2023,11:10:00,2368.3999,2368.3999,2368.3999,2368.3999,250,29750
DALBHARAT_F2,06-12-2023,11:56:00,2361.0,2361.0,2361.0,2361.0,250,30000
DALBHARAT_F2,06-12-2023,12:47:00,2341.0,2341.0,2341.0,2341.0,750,30000
DALBHARAT_F2,06-12-2023,12:50:00,2334.1499,2334.1499,2334.1499,2334.1499,250,30000
DALBHARAT_F2,06-12-2023,12:52:00,2334.1499,2334.1499,2334.1499,2334.1499,250,29750
DALBHARAT_F2,06-12-2023,13:19:00,2334.5,2334.5,2334.5,2334.5,250,29750
DALBHARAT_F2,06-12-2023,13:22:00,2330.0,2330.0,2330.0,2330.0,1000,29500
DALBHARAT_F2,06-12-2023,13:32:00,2330.0,2330.0,2330.0,2330.0,250,28750
DALBHARAT_F2,06-12-2023,13:34:00,2337.75,2337.75,2337.75,2337.75,250,29000
DALBHARAT_F2,06-12-2023,13:35:00,2333.7,2333.7,2333.7,2333.7,250,29000
DALBHARAT_F2,06-12-2023,13:36:00,2338.8,2338.8,2338.8,2338.8,250,29000
DALBHARAT_F2,06-12-2023,13:41:00,2340.1499,2340.1499,2340.1499,2340.1499,250,29250
DALBHARAT_F2,06-12-2023,15:14:00,2375.05,2375.05,2375.05,2375.05,250,29500
DALBHARAT_F2,06-12-2023,15:18:00,2375.2,2375.2,2375.2,2375.2,250,29250
DALBHARAT_F2,06-12-2023,15:24:00,2382.0,2382.0,2382.0,2382.0,250,29000
DALBHARAT_F2,06-12-2023,15:29:00,2382.0,2382.0,2382.0,2382.0,250,29250
DALBHARAT_F2,07-12-2023,09:24:00,2377.3501,2377.3501,2377.3501,2377.3501,501,29250
DALBHARAT_F2,07-12-2023,10:01:00,2389.7,2389.7,2389.7,2389.7,250,29250
DALBHARAT_F2,07-12-2023,10:03:00,2389.7,2389.7,2389.7,2389.7,250,29500
DALBHARAT_F2,07-12-2023,10:04:00,2389.45,2389.45,2389.45,2389.45,500,29500
DALBHARAT_F2,07-12-2023,10:05:00,2386.0,2386.0,2386.0,2386.0,8250,29500
DALBHARAT_F2,07-12-2023,10:06:00,2392.05,2392.05,2392.05,2392.05,250,37250
DALBHARAT_F2,07-12-2023,10:11:00,2392.05,2392.05,2392.05,2392.05,250,37250
DALBHARAT_F2,07-12-2023,10:45:00,2382.0,2382.0,2382.0,2382.0,250,37250
DALBHARAT_F2,07-12-2023,13:10:00,2386.95,2386.95,2386.95,2386.95,250,37250
DALBHARAT_F2,07-12-2023,13:12:00,2386.95,2386.95,2386.95,2386.95,750,37000
DALBHARAT_F2,07-12-2023,13:30:00,2388.55,2388.55,2388.55,2388.55,250,36250
DALBHARAT_F2,07-12-2023,13:41:00,2389.0,2389.0,2389.0,2389.0,250,36000
DALBHARAT_F2,07-12-2023,13:52:00,2388.3501,2388.3501,2388.3501,2388.3501,250,36000
DALBHARAT_F2,07-12-2023,14:09:00,2388.0,2388.0,2388.0,2388.0,2500,36000
DALBHARAT_F2,07-12-2023,14:59:00,2387.95,2387.95,2387.95,2387.95,500,38500
DALBHARAT_F2,07-12-2023,15:18:00,2387.75,2388.0,2387.75,2388.0,750,38500
DALBHARAT_F2,07-12-2023,15:24:00,2387.5,2387.5,2387.5,2387.5,250,38500
DALBHARAT_F2,07-12-2023,15:29:00,2387.95,2387.95,2387.95,2387.95,250,38500
DALBHARAT_F2,08-12-2023,09:16:00,2398.75,2398.75,2398.75,2398.75,251,38250
DALBHARAT_F2,08-12-2023,09:17:00,2396.5,2396.5,2396.5,2396.5,500,38250
DALBHARAT_F2,08-12-2023,09:25:00,2390.0,2390.0,2390.0,2390.0,250,38250
DALBHARAT_F2,08-12-2023,09:31:00,2388.1001,2388.1001,2388.1001,2388.1001,250,38250
DALBHARAT_F2,08-12-2023,09:45:00,2386.95,2386.95,2386.95,2386.95,250,38250
DALBHARAT_F2,08-12-2023,09:59:00,2380.0,2380.0,2380.0,2380.0,250,38250
DALBHARAT_F2,08-12-2023,10:00:00,2377.6499,2377.6499,2377.6499,2377.6499,250,38250
DALBHARAT_F2,08-12-2023,10:58:00,2362.6001,2362.6001,2362.6001,2362.6001,250,38250
DALBHARAT_F2,08-12-2023,11:03:00,2352.55,2352.55,2352.55,2352.55,500,38250
DALBHARAT_F2,08-12-2023,11:46:00,2352.1499,2352.1499,2352.1499,2352.1499,250,38000
DALBHARAT_F2,08-12-2023,11:47:00,2350.0,2350.0,2350.0,2350.0,500,38000
DALBHARAT_F2,08-12-2023,12:04:00,2348.55,2348.55,2348.55,2348.55,500,38250
DALBHARAT_F2,08-12-2023,12:14:00,2344.6499,2344.6499,2344.6499,2344.6499,250,38250
DALBHARAT_F2,08-12-2023,12:44:00,2340.0,2340.0,2340.0,2340.0,250,38250
DALBHARAT_F2,08-12-2023,12:54:00,2335.0,2335.0,2335.0,2335.0,250,38250
DALBHARAT_F2,08-12-2023,13:06:00,2330.1499,2330.1499,2330.1499,2330.1499,250,38250
DALBHARAT_F2,08-12-2023,13:15:00,2326.95,2326.95,2326.95,2326.95,250,38250
DALBHARAT_F2,08-12-2023,13:42:00,2319.0,2319.0,2319.0,2319.0,250,38000
DALBHARAT_F2,08-12-2023,13:46:00,2319.0,2319.0,2319.0,2319.0,250,38000
DALBHARAT_F2,08-12-2023,14:40:00,2340.8999,2340.8999,2340.8999,2340.8999,250,38000
DALBHARAT_F2,08-12-2023,14:41:00,2342.1001,2342.1001,2342.1001,2342.1001,250,38000
DALBHARAT_F2,08-12-2023,15:23:00,2354.8,2354.8,2354.8,2354.8,250,38000
DALBHARAT_F2,11-12-2023,09:16:00,2335.0,2335.0,2335.0,2335.0,251,37750
DALBHARAT_F2,11-12-2023,09:44:00,2344.5,2344.5,2344.5,2344.5,250,37750
DALBHARAT_F2,11-12-2023,10:10:00,2356.8501,2356.8501,2356.8501,2356.8501,500,38000
DALBHARAT_F2,11-12-2023,10:19:00,2346.0,2346.0,2346.0,2346.0,3750,38500
DALBHARAT_F2,11-12-2023,10:20:00,2349.55,2349.55,2349.55,2349.55,250,38500
DALBHARAT_F2,11-12-2023,10:50:00,2356.25,2356.25,2356.25,2356.25,250,42250
DALBHARAT_F2,11-12-2023,10:55:00,2356.25,2356.25,2356.25,2356.25,250,42250
DALBHARAT_F2,11-12-2023,12:37:00,2350.0,2350.0,2350.0,2350.0,5000,42500
DALBHARAT_F2,11-12-2023,12:58:00,2356.05,2356.05,2356.05,2356.05,250,47250
DALBHARAT_F2,11-12-2023,14:12:00,2365.2,2365.2,2365.2,2365.2,250,47250
DALBHARAT_F2,11-12-2023,14:51:00,2365.95,2365.95,2365.95,2365.95,250,47250
DALBHARAT_F2,11-12-2023,14:55:00,2370.25,2370.25,2370.25,2370.25,250,47000
DALBHARAT_F2,11-12-2023,15:10:00,2370.25,2370.25,2370.25,2370.25,250,47250
DALBHARAT_F2,11-12-2023,15:12:00,2371.8999,2371.8999,2371.8999,2371.8999,250,47250
DALBHARAT_F2,11-12-2023,15:21:00,2375.0,2375.0,2375.0,2375.0,250,47500
DALBHARAT_F2,11-12-2023,15:24:00,2376.0,2376.0,2376.0,2376.0,250,47500
DALBHARAT_F2,12-12-2023,09:18:00,2400.0,2400.0,2400.0,2400.0,251,47500
DALBHARAT_F2,12-12-2023,09:19:00,2407.0,2407.0,2407.0,2407.0,6000,47500
DALBHARAT_F2,12-12-2023,09:20:00,2404.3999,2404.3999,2404.3999,2404.3999,250,47500
DALBHARAT_F2,12-12-2023,09:22:00,2389.45,2390.7,2389.45,2390.7,1000,52250
DALBHARAT_F2,12-12-2023,09:42:00,2407.8999,2407.8999,2407.8999,2407.8999,1000,52750
DALBHARAT_F2,12-12-2023,09:43:00,2389.6499,2389.6499,2389.6499,2389.6499,500,52750
DALBHARAT_F2,12-12-2023,09:45:00,2394.8501,2394.8501,2394.8501,2394.8501,250,52750
DALBHARAT_F2,12-12-2023,09:53:00,2387.45,2387.45,2387.45,2387.45,250,53000
DALBHARAT_F2,12-12-2023,10:01:00,2380.0,2380.0,2380.0,2380.0,1250,52750
DALBHARAT_F2,12-12-2023,10:02:00,2372.05,2372.05,2372.05,2372.05,1250,51500
DALBHARAT_F2,12-12-2023,10:04:00,2375.0,2375.0,2375.0,2375.0,6250,51500
DALBHARAT_F2,12-12-2023,10:05:00,2375.0,2375.0,2375.0,2375.0,1250,51500
DALBHARAT_F2,12-12-2023,10:12:00,2381.95,2385.0,2381.95,2385.0,6500,45500
DALBHARAT_F2,12-12-2023,10:13:00,2385.0,2385.95,2385.0,2385.95,1250,45500
DALBHARAT_F2,12-12-2023,10:15:00,2385.0,2385.0,2385.0,2385.0,500,42250
DALBHARAT_F2,12-12-2023,10:18:00,2385.0,2385.0,2385.0,2385.0,1000,41750
DALBHARAT_F2,12-12-2023,10:19:00,2380.0,2381.1001,2380.0,2381.1001,2000,41750
DALBHARAT_F2,12-12-2023,10:20:00,2380.0,2380.0,2380.0,2380.0,750,41750
DALBHARAT_F2,12-12-2023,10:23:00,2385.0,2385.0,2385.0,2385.0,250,39000
DALBHARAT_F2,12-12-2023,10:27:00,2388.3999,2388.3999,2387.75,2387.75,750,39000
DALBHARAT_F2,12-12-2023,10:29:00,2390.0,2390.0,2390.0,2390.0,3000,39000
DALBHARAT_F2,12-12-2023,10:31:00,2400.0,2400.0,2400.0,2400.0,1250,37750
DALBHARAT_F2,12-12-2023,10:32:00,2402.0,2402.0,2400.0,2400.0,3500,38250
DALBHARAT_F2,12-12-2023,10:35:00,2398.8,2398.8,2398.8,2398.8,500,38250
DALBHARAT_F2,12-12-2023,10:40:00,2400.05,2400.05,2400.0,2400.0,750,38250
DALBHARAT_F2,12-12-2023,10:41:00,2400.05,2400.05,2400.0,2400.0,500,38250
DALBHARAT_F2,12-12-2023,10:42:00,2400.0,2400.0,2400.0,2400.0,250,38000
DALBHARAT_F2,12-12-2023,10:43:00,2400.0,2400.0,2398.8999,2398.8999,3000,38000
DALBHARAT_F2,12-12-2023,10:47:00,2394.25,2394.25,2394.25,2394.25,250,36250
DALBHARAT_F2,12-12-2023,11:01:00,2392.0,2392.0,2392.0,2392.0,250,36250
DALBHARAT_F2,12-12-2023,13:12:00,2402.0,2402.0,2402.0,2402.0,250,36000
DALBHARAT_F2,12-12-2023,14:10:00,2402.0,2402.0,2402.0,2402.0,500,36000
DALBHARAT_F2,12-12-2023,14:16:00,2399.5,2399.5,2399.5,2399.5,250,36000
DALBHARAT_F2,12-12-2023,14:18:00,2402.0,2402.0,2402.0,2402.0,250,35750
DALBHARAT_F2,12-12-2023,14:25:00,2396.05,2396.05,2396.05,2396.05,500,35750
DALBHARAT_F2,12-12-2023,14:27:00,2396.5,2396.5,2396.5,2396.5,250,35750
DALBHARAT_F2,12-12-2023,14:29:00,2399.0,2399.0,2394.55,2394.55,500,36000
DALBHARAT_F2,12-12-2023,14:31:00,2398.0,2398.0,2398.0,2398.0,250,36000
DALBHARAT_F2,12-12-2023,14:42:00,2396.5,2396.5,2396.5,2396.5,250,36000
DALBHARAT_F2,12-12-2023,14:43:00,2393.7,2393.7,2393.7,2393.7,750,36000
DALBHARAT_F2,12-12-2023,14:53:00,2400.55,2400.55,2392.8999,2392.8999,1250,36000
DALBHARAT_F2,12-12-2023,14:55:00,2399.6001,2399.6001,2399.6001,2399.6001,250,35750
DALBHARAT_F2,12-12-2023,14:57:00,2411.8999,2411.8999,2411.8999,2411.8999,1000,35750
DALBHARAT_F2,12-12-2023,14:58:00,2411.95,2411.95,2411.95,2411.95,750,36000
DALBHARAT_F2,12-12-2023,15:00:00,2408.0,2408.0,2408.0,2408.0,250,36000
DALBHARAT_F2,12-12-2023,15:01:00,2411.95,2412.55,2411.95,2412.55,750,36250
DALBHARAT_F2,12-12-2023,15:02:00,2415.0,2415.0,2415.0,2415.0,1000,36250
DALBHARAT_F2,12-12-2023,15:03:00,2415.0,2415.0,2415.0,2415.0,250,36250
DALBHARAT_F2,12-12-2023,15:07:00,2414.0,2414.0,2414.0,2414.0,500,37250
DALBHARAT_F2,12-12-2023,15:09:00,2413.1001,2413.1001,2413.1001,2413.1001,250,37500
DALBHARAT_F2,12-12-2023,15:14:00,2408.2,2408.2,2408.2,2408.2,250,37750
DALBHARAT_F2,12-12-2023,15:19:00,2410.6001,2410.95,2408.5,2410.95,750,37500
DALBHARAT_F2,12-12-2023,15:20:00,2411.0,2411.0,2411.0,2411.0,250,37500
DALBHARAT_F2,12-12-2023,15:24:00,2411.0,2411.0,2410.1499,2410.1499,500,38000
DALBHARAT_F2,12-12-2023,15:26:00,2407.6001,2407.6001,2407.6001,2407.6001,750,38000
DALBHARAT_F2,13-12-2023,09:15:00,2395.8501,2395.8999,2395.8501,2395.8999,502,37750
DALBHARAT_F2,13-12-2023,09:17:00,2405.55,2405.55,2405.55,2405.55,250,37750
DALBHARAT_F2,13-12-2023,09:19:00,2405.55,2405.55,2405.55,2405.55,250,38500
DALBHARAT_F2,13-12-2023,09:20:00,2400.0,2400.0,2400.0,2400.0,250,38500
DALBHARAT_F2,13-12-2023,09:21:00,2400.55,2400.55,2400.55,2400.55,250,38750
DALBHARAT_F2,13-12-2023,09:27:00,2404.8,2404.8,2404.8,2404.8,750,39000
DALBHARAT_F2,13-12-2023,09:28:00,2401.05,2401.05,2401.05,2401.05,250,39000
DALBHARAT_F2,13-12-2023,09:29:00,2410.6001,2410.6001,2410.6001,2410.6001,250,39000
DALBHARAT_F2,13-12-2023,09:31:00,2410.6001,2410.6001,2410.6001,2410.6001,250,39000
DALBHARAT_F2,13-12-2023,09:35:00,2405.1499,2405.1499,2405.1499,2405.1499,250,39250
DALBHARAT_F2,13-12-2023,09:36:00,2405.1499,2405.1499,2405.1499,2405.1499,250,39250
DALBHARAT_F2,13-12-2023,09:39:00,2402.05,2402.05,2402.05,2402.05,250,39000
DALBHARAT_F2,13-12-2023,09:51:00,2411.5,2411.5,2411.5,2411.5,500,38750
DALBHARAT_F2,13-12-2023,09:52:00,2419.0,2419.0,2419.0,2419.0,250,38750
DALBHARAT_F2,13-12-2023,09:53:00,2419.0,2419.0,2419.0,2419.0,250,38750
DALBHARAT_F2,13-12-2023,09:54:00,2409.8,2410.3,2409.8,2410.3,500,38500
DALBHARAT_F2,13-12-2023,10:01:00,2400.55,2400.55,2400.55,2400.55,250,39000
DALBHARAT_F2,13-12-2023,10:25:00,2400.1001,2400.1001,2400.1001,2400.1001,250,39000
DALBHARAT_F2,13-12-2023,10:27:00,2395.5,2395.5,2395.5,2395.5,250,39250
DALBHARAT_F2,13-12-2023,10:38:00,2395.5,2395.5,2395.5,2395.5,250,39000
DALBHARAT_F2,13-12-2023,10:42:00,2390.5,2390.5,2390.5,2390.5,750,39000
DALBHARAT_F2,13-12-2023,10:45:00,2395.3999,2395.3999,2395.3999,2395.3999,250,38250
DALBHARAT_F2,13-12-2023,11:15:00,2402.3,2402.3,2402.3,2402.3,250,38000
DALBHARAT_F2,13-12-2023,11:33:00,2397.05,2397.05,2397.05,2397.05,250,38250
DALBHARAT_F2,13-12-2023,11:36:00,2392.0,2392.0,2392.0,2392.0,250,38250
DALBHARAT_F2,13-12-2023,11:52:00,2390.1001,2390.1001,2390.1001,2390.1001,250,38250
DALBHARAT_F2,13-12-2023,12:19:00,2386.05,2386.05,2386.05,2386.05,250,38250
DALBHARAT_F2,13-12-2023,12:20:00,2380.3999,2380.3999,2380.3999,2380.3999,1750,38250
DALBHARAT_F2,13-12-2023,12:57:00,2394.3501,2394.3501,2394.3501,2394.3501,250,37000
DALBHARAT_F2,13-12-2023,13:03:00,2390.5,2394.0,2390.1499,2394.0,750,37000
DALBHARAT_F2,13-12-2023,14:09:00,2396.0,2396.0,2396.0,2396.0,250,37250
DALBHARAT_F2,13-12-2023,14:13:00,2395.0,2395.0,2395.0,2395.0,250,37250
DALBHARAT_F2,13-12-2023,14:29:00,2393.0,2393.0,2393.0,2393.0,250,37500
DALBHARAT_F2,13-12-2023,15:07:00,2409.3,2409.3,2409.3,2409.3,250,37500
DALBHARAT_F2,13-12-2023,15:09:00,2409.0,2409.0,2409.0,2409.0,250,37500
DALBHARAT_F2,13-12-2023,15:12:00,2410.0,2410.0,2410.0,2410.0,250,38000
DALBHARAT_F2,13-12-2023,15:24:00,2407.05,2407.05,2407.05,2407.05,250,38000
DALBHARAT_F2,13-12-2023,15:28:00,2405.45,2405.45,2405.45,2405.45,750,37750
DALBHARAT_F2,13-12-2023,15:29:00,2409.75,2409.75,2409.75,2409.75,3500,37750
DALBHARAT_F2,14-12-2023,09:17:00,2408.3501,2408.3501,2408.3501,2408.3501,251,40750
DALBHARAT_F2,14-12-2023,09:22:00,2407.75,2407.75,2405.0,2405.0,500,40750
