<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,13-12-2023,13:53:00,3001.8999,3001.8999,3001.8999,3001.8999,800,195200
TRENT_F2,13-12-2023,13:57:00,3003.0,3003.0,3003.0,3003.0,800,196400
TRENT_F2,13-12-2023,14:00:00,3003.0,3008.1499,3003.0,3008.1499,4400,196800
TRENT_F2,13-12-2023,14:01:00,3007.0,3007.0,3002.3999,3002.3999,800,196800
TRENT_F2,13-12-2023,14:02:00,3002.0,3002.0,3002.0,3002.0,1200,196800
TRENT_F2,13-12-2023,14:03:00,3000.0,3000.0,3000.0,3000.0,800,196800
TRENT_F2,13-12-2023,14:04:00,3000.8501,3002.0,3000.8501,3002.0,800,196000
TRENT_F2,13-12-2023,14:05:00,3002.0,3006.0,3002.0,3006.0,800,196000
TRENT_F2,13-12-2023,14:07:00,3003.45,3003.45,3003.45,3003.45,400,196800
TRENT_F2,13-12-2023,14:08:00,3001.5,3001.5,3001.5,3001.5,400,196800
TRENT_F2,13-12-2023,14:12:00,3001.5,3001.5,3001.5,3001.5,400,196400
TRENT_F2,13-12-2023,14:19:00,3005.55,3005.55,3005.55,3005.55,400,196400
TRENT_F2,13-12-2023,14:21:00,3003.8999,3003.8999,3003.8999,3003.8999,1200,196800
TRENT_F2,13-12-2023,14:22:00,3006.8999,3006.8999,3004.0,3004.0,2000,196800
TRENT_F2,13-12-2023,14:23:00,3003.45,3003.8999,3002.5,3002.5,1200,196800
TRENT_F2,13-12-2023,14:24:00,3000.1499,3000.1499,3000.1499,3000.1499,400,196800
TRENT_F2,13-12-2023,14:25:00,2998.6001,2998.6001,2998.6001,2998.6001,800,198800
TRENT_F2,13-12-2023,14:32:00,2990.5,2990.5,2990.5,2990.5,400,198800
TRENT_F2,13-12-2023,14:36:00,2988.1499,2989.2,2986.45,2987.8999,3200,199200
TRENT_F2,13-12-2023,14:45:00,2991.45,2991.45,2991.45,2991.45,800,200000
TRENT_F2,13-12-2023,14:46:00,2991.0,2991.0,2991.0,2991.0,400,200000
TRENT_F2,13-12-2023,14:48:00,2990.0,2990.0,2990.0,2990.0,400,200000
TRENT_F2,13-12-2023,14:49:00,2990.0,2990.0,2990.0,2990.0,400,200400
TRENT_F2,13-12-2023,14:50:00,2991.55,2991.55,2991.55,2991.55,400,200400
TRENT_F2,13-12-2023,14:57:00,2991.55,2991.55,2991.55,2991.55,400,200400
TRENT_F2,13-12-2023,14:58:00,2991.0,2991.0,2991.0,2991.0,400,199600
TRENT_F2,13-12-2023,15:00:00,2991.55,2991.55,2991.55,2991.55,400,199600
TRENT_F2,13-12-2023,15:01:00,2991.55,2991.55,2991.55,2991.55,1600,199600
TRENT_F2,13-12-2023,15:02:00,3000.0,3000.0,3000.0,3000.0,800,199600
TRENT_F2,13-12-2023,15:03:00,2998.0,2998.0,2998.0,2998.0,1200,199200
TRENT_F2,13-12-2023,15:06:00,3003.3,3003.3,3003.3,3003.3,400,199600
TRENT_F2,13-12-2023,15:12:00,2997.05,2997.05,2997.05,2997.05,1200,199600
TRENT_F2,13-12-2023,15:13:00,2997.05,3000.95,2997.05,3000.95,1600,199600
TRENT_F2,13-12-2023,15:14:00,3000.8501,3000.8501,3000.8501,3000.8501,400,199600
TRENT_F2,13-12-2023,15:15:00,3002.0,3002.0,3000.8999,3002.0,1600,199600
TRENT_F2,13-12-2023,15:18:00,3002.8999,3004.0,3002.8999,3004.0,1200,199600
TRENT_F2,13-12-2023,15:19:00,3004.95,3004.95,3004.95,3004.95,2400,199600
TRENT_F2,13-12-2023,15:20:00,3003.25,3003.25,3003.25,3003.25,400,199600
TRENT_F2,13-12-2023,15:21:00,3008.0,3008.0,3008.0,3008.0,400,199600
TRENT_F2,13-12-2023,15:22:00,3009.0,3009.0,3009.0,3009.0,1200,198400
TRENT_F2,13-12-2023,15:23:00,3009.0,3009.0,3009.0,3009.0,400,198400
TRENT_F2,13-12-2023,15:24:00,3009.0,3009.0,3009.0,3009.0,400,198400
TRENT_F2,13-12-2023,15:25:00,3008.25,3008.25,3007.0,3007.0,1200,198800
TRENT_F2,13-12-2023,15:28:00,3007.0,3007.0,3007.0,3007.0,800,198800
TRENT_F2,13-12-2023,15:29:00,3006.0,3006.0,3006.0,3006.0,400,198800
TRENT_F2,13-12-2023,15:30:00,3009.8999,3009.8999,3009.8999,3009.8999,400,198800
TRENT_F2,14-12-2023,09:15:00,3022.75,3025.3501,3022.75,3024.1499,1602,198000
TRENT_F2,14-12-2023,09:16:00,3020.75,3020.75,3015.3501,3015.3501,3600,198000
TRENT_F2,14-12-2023,09:18:00,3010.0,3010.0,3010.0,3010.0,400,198800
TRENT_F2,14-12-2023,09:19:00,2999.3501,2999.3501,2999.3501,2999.3501,800,198800
TRENT_F2,14-12-2023,09:20:00,2998.3501,2998.3501,2998.25,2998.25,1200,198800
TRENT_F2,14-12-2023,09:21:00,2997.6001,2997.6001,2997.2,2997.2,1200,199600
TRENT_F2,14-12-2023,09:22:00,2997.1499,3001.1001,2997.1499,3001.1001,1200,199600
TRENT_F2,14-12-2023,09:23:00,3000.5,3002.5,3000.5,3002.5,800,199600
TRENT_F2,14-12-2023,09:24:00,3007.2,3007.2,3007.2,3007.2,400,200000
TRENT_F2,14-12-2023,09:26:00,3003.25,3003.25,3003.25,3003.25,800,200000
TRENT_F2,14-12-2023,09:27:00,3001.3,3002.8501,3001.3,3002.8501,1200,200800
TRENT_F2,14-12-2023,09:28:00,3001.3,3001.3,3001.3,3001.3,400,200800
TRENT_F2,14-12-2023,09:38:00,3001.3,3001.3,3001.3,3001.3,400,201200
TRENT_F2,14-12-2023,09:43:00,2998.0,2998.0,2998.0,2998.0,400,201200
TRENT_F2,14-12-2023,09:47:00,2999.6499,2999.6499,2998.0,2999.5,1200,201600
TRENT_F2,14-12-2023,09:48:00,2998.05,2998.05,2995.0,2995.0,1200,201200
TRENT_F2,14-12-2023,09:52:00,2998.0,2998.0,2998.0,2998.0,400,201600
TRENT_F2,14-12-2023,09:53:00,2998.0,2998.0,2998.0,2998.0,400,201600
TRENT_F2,14-12-2023,09:54:00,2996.6499,2996.6499,2996.6499,2996.6499,400,201200
TRENT_F2,14-12-2023,09:56:00,2996.6499,2996.6499,2996.6499,2996.6499,400,201200
TRENT_F2,14-12-2023,09:58:00,2997.55,2997.55,2997.55,2997.55,400,200800
TRENT_F2,14-12-2023,09:59:00,2994.8501,2994.8501,2994.8501,2994.8501,800,200800
TRENT_F2,14-12-2023,10:00:00,2991.6001,2991.6001,2991.6001,2991.6001,400,200800
TRENT_F2,14-12-2023,10:02:00,2991.6001,2991.6001,2991.6001,2991.6001,400,200800
TRENT_F2,14-12-2023,10:04:00,2990.0,2990.0,2990.0,2990.0,400,200800
TRENT_F2,14-12-2023,10:05:00,2987.6499,2987.6499,2987.6499,2987.6499,800,200800
TRENT_F2,14-12-2023,10:06:00,2984.3501,2984.3501,2980.0,2982.0,2800,199600
TRENT_F2,14-12-2023,10:07:00,2981.7,2981.7,2981.7,2981.7,400,199600
TRENT_F2,14-12-2023,10:09:00,2984.0,2984.0,2984.0,2984.0,800,200400
TRENT_F2,14-12-2023,10:11:00,2986.1001,2986.1001,2986.1001,2986.1001,400,200400
TRENT_F2,14-12-2023,10:16:00,2990.0,2990.0,2990.0,2990.0,1200,200400
TRENT_F2,14-12-2023,10:24:00,2990.05,2990.05,2990.05,2990.05,400,201600
TRENT_F2,14-12-2023,10:26:00,2989.95,2989.95,2989.95,2989.95,400,201600
TRENT_F2,14-12-2023,10:27:00,2988.0,2988.0,2988.0,2988.0,400,201200
TRENT_F2,14-12-2023,10:30:00,2985.0,2985.0,2985.0,2985.0,800,201200
TRENT_F2,14-12-2023,10:35:00,2988.0,2988.0,2988.0,2988.0,400,200800
TRENT_F2,14-12-2023,10:40:00,2987.1499,2987.1499,2987.1499,2987.1499,400,200800
TRENT_F2,14-12-2023,10:41:00,2987.1499,2987.1499,2987.1499,2987.1499,400,200800
TRENT_F2,14-12-2023,10:50:00,2983.3501,2983.3501,2983.3501,2983.3501,400,201200
TRENT_F2,14-12-2023,10:58:00,2987.1001,2987.1001,2987.1001,2987.1001,400,201200
TRENT_F2,14-12-2023,11:02:00,2988.75,2988.75,2988.75,2988.75,800,201600
TRENT_F2,14-12-2023,11:17:00,2984.0,2984.0,2984.0,2984.0,800,201600
TRENT_F2,14-12-2023,11:31:00,2987.8501,2987.8501,2986.45,2986.45,1200,201600
TRENT_F2,14-12-2023,11:34:00,2990.0,2990.0,2990.0,2990.0,800,202000
TRENT_F2,14-12-2023,11:36:00,2995.0,2995.0,2995.0,2995.0,400,202400
TRENT_F2,14-12-2023,11:37:00,2996.8,2996.8,2995.0,2995.0,800,202400
TRENT_F2,14-12-2023,11:40:00,2995.0,2995.0,2995.0,2995.0,800,202400
TRENT_F2,14-12-2023,11:41:00,2994.3,2994.3,2994.3,2994.3,400,202400
TRENT_F2,14-12-2023,11:47:00,2999.8501,2999.8501,2999.8501,2999.8501,800,202400
TRENT_F2,14-12-2023,11:49:00,2997.2,2997.2,2997.2,2997.2,400,202400
TRENT_F2,14-12-2023,11:50:00,2997.6499,2997.6499,2997.6499,2997.6499,400,202400
TRENT_F2,14-12-2023,12:13:00,2991.25,2991.25,2991.25,2991.25,1600,203200
TRENT_F2,14-12-2023,12:42:00,2988.2,2988.2,2988.2,2988.2,400,203200
TRENT_F2,14-12-2023,12:50:00,2988.8,2988.8,2988.8,2988.8,400,203200
TRENT_F2,14-12-2023,13:06:00,2988.0,2988.0,2988.0,2988.0,800,203200
TRENT_F2,14-12-2023,13:15:00,2996.45,2996.45,2996.45,2996.45,400,203200
TRENT_F2,14-12-2023,13:18:00,2996.75,2996.75,2996.75,2996.75,400,203200
TRENT_F2,14-12-2023,13:26:00,2995.0,2995.0,2995.0,2995.0,400,203200
TRENT_F2,14-12-2023,13:34:00,3003.6001,3003.6001,3003.6001,3003.6001,800,203200
TRENT_F2,14-12-2023,13:39:00,3002.55,3002.55,3002.55,3002.55,400,204000
TRENT_F2,14-12-2023,13:45:00,3002.0,3002.0,3002.0,3002.0,800,204400
TRENT_F2,14-12-2023,13:46:00,3002.0,3002.0,3002.0,3002.0,4000,204400
TRENT_F2,14-12-2023,13:53:00,3001.55,3001.55,3000.1499,3000.1499,1200,205200
TRENT_F2,14-12-2023,14:08:00,2999.0,2999.0,2999.0,2999.0,400,204800
TRENT_F2,14-12-2023,14:26:00,3002.8,3002.8,3002.8,3002.8,400,204800
TRENT_F2,14-12-2023,14:28:00,3004.0,3004.0,3004.0,3004.0,400,204800
TRENT_F2,14-12-2023,14:29:00,3005.0,3005.0,3005.0,3005.0,800,204800
TRENT_F2,14-12-2023,14:35:00,3007.0,3007.0,3007.0,3007.0,800,204800
TRENT_F2,14-12-2023,14:44:00,3003.7,3003.7,3000.3999,3000.3999,800,204800
TRENT_F2,14-12-2023,14:47:00,3003.0,3007.0,3003.0,3007.0,1200,204000
TRENT_F2,14-12-2023,14:48:00,3008.1499,3008.1499,3008.1499,3008.1499,400,204000
TRENT_F2,14-12-2023,14:49:00,3010.2,3010.2,3010.2,3010.2,800,203200
TRENT_F2,14-12-2023,14:54:00,3009.5,3009.5,3009.5,3009.5,400,203600
TRENT_F2,14-12-2023,14:55:00,3008.1001,3008.1001,3008.1001,3008.1001,400,204000
TRENT_F2,14-12-2023,14:56:00,3005.8501,3005.8501,3004.05,3004.05,1200,204000
TRENT_F2,14-12-2023,14:57:00,3005.0,3016.5,3005.0,3016.5,4400,205200
TRENT_F2,14-12-2023,14:58:00,3018.3501,3018.3501,3016.8999,3016.8999,2000,205200
TRENT_F2,14-12-2023,15:02:00,3012.0,3012.0,3012.0,3012.0,800,205200
TRENT_F2,14-12-2023,15:05:00,3014.5,3014.5,3014.5,3014.5,1200,205600
TRENT_F2,14-12-2023,15:07:00,3015.0,3015.0,3015.0,3015.0,400,205600
TRENT_F2,14-12-2023,15:08:00,3015.0,3015.0,3015.0,3015.0,800,205600
TRENT_F2,14-12-2023,15:15:00,3014.3999,3014.3999,3014.3999,3014.3999,800,206400
TRENT_F2,14-12-2023,15:21:00,3019.55,3020.0,3019.55,3020.0,800,206800
TRENT_F2,14-12-2023,15:23:00,3020.0,3020.0,3020.0,3020.0,3600,206800
TRENT_F2,14-12-2023,15:24:00,3020.0,3020.0,3019.3999,3019.3999,1600,206800
TRENT_F2,14-12-2023,15:25:00,3021.3,3021.3,3021.3,3021.3,1600,207200
TRENT_F2,14-12-2023,15:26:00,3021.0,3021.0,3021.0,3021.0,1200,207200
TRENT_F2,14-12-2023,15:27:00,3021.2,3021.2,3021.2,3021.2,400,207200
TRENT_F2,14-12-2023,15:28:00,3021.5,3025.0,3021.5,3025.0,3600,207200
TRENT_F2,14-12-2023,15:29:00,3024.0,3024.0,3024.0,3024.0,400,207200
TRENT_F2,15-12-2023,09:16:00,3039.95,3040.0,3039.1001,3039.1001,1602,207600
TRENT_F2,15-12-2023,09:17:00,3041.6499,3047.55,3041.6499,3042.75,2800,207200
TRENT_F2,15-12-2023,09:18:00,3034.8,3034.8,3034.8,3034.8,400,207200
TRENT_F2,15-12-2023,09:19:00,3034.8,3034.8,3034.8,3034.8,400,207200
TRENT_F2,15-12-2023,09:20:00,3040.0,3040.0,3040.0,3040.0,1200,207200
TRENT_F2,15-12-2023,09:21:00,3040.0,3041.0,3040.0,3041.0,2400,207200
TRENT_F2,15-12-2023,09:23:00,3034.8,3034.8,3034.8,3034.8,400,207200
TRENT_F2,15-12-2023,09:24:00,3032.0,3032.0,3028.3501,3028.3501,800,208400
TRENT_F2,15-12-2023,09:29:00,3024.25,3024.25,3023.3501,3023.3501,1200,208000
TRENT_F2,15-12-2023,09:35:00,3023.3501,3023.3501,3023.3501,3023.3501,800,207600
TRENT_F2,15-12-2023,09:36:00,3030.05,3030.05,3030.05,3030.05,400,208400
TRENT_F2,15-12-2023,09:48:00,3026.0,3026.0,3026.0,3026.0,1200,208000
TRENT_F2,15-12-2023,09:49:00,3023.3501,3023.3501,3023.3501,3023.3501,800,208000
TRENT_F2,15-12-2023,09:51:00,3023.8999,3023.8999,3023.8999,3023.8999,400,208800
TRENT_F2,15-12-2023,10:00:00,3027.05,3027.05,3027.05,3027.05,400,208400
TRENT_F2,15-12-2023,10:01:00,3027.0,3027.0,3027.0,3027.0,400,208400
TRENT_F2,15-12-2023,10:02:00,3030.0,3030.0,3030.0,3030.0,800,208400
TRENT_F2,15-12-2023,10:04:00,3035.0,3035.0,3035.0,3035.0,400,209200
TRENT_F2,15-12-2023,10:05:00,3033.0,3033.0,3033.0,3033.0,400,209200
TRENT_F2,15-12-2023,10:08:00,3037.0,3037.0,3037.0,3037.0,800,210000
TRENT_F2,15-12-2023,10:09:00,3045.0,3045.0,3045.0,3045.0,400,210000
TRENT_F2,15-12-2023,10:10:00,3045.45,3047.8501,3045.45,3047.8501,800,210000
TRENT_F2,15-12-2023,10:11:00,3047.8501,3047.8501,3047.8501,3047.8501,400,210000
TRENT_F2,15-12-2023,10:12:00,3047.8501,3047.8501,3047.8501,3047.8501,400,210400
TRENT_F2,15-12-2023,10:14:00,3049.0,3049.0,3049.0,3049.0,2000,210400
TRENT_F2,15-12-2023,10:16:00,3050.0,3050.0,3050.0,3050.0,400,210400
TRENT_F2,15-12-2023,10:19:00,3050.0,3053.3501,3050.0,3053.3501,1200,210800
TRENT_F2,15-12-2023,10:20:00,3045.1001,3045.1001,3045.0,3045.0,800,211200
TRENT_F2,15-12-2023,10:22:00,3045.0,3045.0,3045.0,3045.0,400,211200
TRENT_F2,15-12-2023,10:25:00,3045.0,3045.0,3045.0,3045.0,800,211200
TRENT_F2,15-12-2023,10:26:00,3045.0,3045.0,3045.0,3045.0,1200,211200
TRENT_F2,15-12-2023,10:30:00,3041.0,3041.0,3041.0,3041.0,400,212400
TRENT_F2,15-12-2023,10:40:00,3042.0,3042.0,3042.0,3042.0,800,212400
TRENT_F2,15-12-2023,10:41:00,3042.75,3042.75,3042.75,3042.75,400,212400
TRENT_F2,15-12-2023,10:42:00,3044.25,3044.25,3044.25,3044.25,400,212000
TRENT_F2,15-12-2023,10:44:00,3047.5,3047.5,3047.5,3047.5,400,212000
TRENT_F2,15-12-2023,10:46:00,3041.5,3041.5,3041.5,3041.5,1200,212000
TRENT_F2,15-12-2023,10:47:00,3035.8501,3035.8501,3035.8501,3035.8501,800,212000
TRENT_F2,15-12-2023,10:49:00,3036.5,3036.5,3036.5,3036.5,800,211200
TRENT_F2,15-12-2023,10:53:00,3034.0,3034.0,3034.0,3034.0,800,211600
TRENT_F2,15-12-2023,10:56:00,3030.8999,3030.8999,3030.8999,3030.8999,400,210800
TRENT_F2,15-12-2023,10:59:00,3036.75,3036.75,3036.75,3036.75,400,210800
TRENT_F2,15-12-2023,11:03:00,3037.75,3037.75,3037.75,3037.75,2000,211200
TRENT_F2,15-12-2023,11:04:00,3042.0,3042.5,3042.0,3042.5,4000,211200
TRENT_F2,15-12-2023,11:07:00,3042.25,3042.25,3042.25,3042.25,400,214000
TRENT_F2,15-12-2023,11:08:00,3045.0,3045.0,3045.0,3045.0,800,214000
TRENT_F2,15-12-2023,11:09:00,3050.0,3051.7,3050.0,3051.7,1600,215200
TRENT_F2,15-12-2023,11:12:00,3055.0,3055.0,3055.0,3055.0,2800,214400
TRENT_F2,15-12-2023,11:20:00,3051.45,3051.45,3051.45,3051.45,2800,216000
TRENT_F2,15-12-2023,11:27:00,3046.8501,3046.8501,3046.8501,3046.8501,1200,218800
TRENT_F2,15-12-2023,11:28:00,3045.0,3045.0,3045.0,3045.0,400,218800
TRENT_F2,15-12-2023,11:34:00,3041.0,3041.0,3041.0,3041.0,800,218800
TRENT_F2,15-12-2023,11:37:00,3040.0,3040.0,3040.0,3040.0,400,219200
TRENT_F2,15-12-2023,11:41:00,3045.0,3045.0,3045.0,3045.0,400,218800
TRENT_F2,15-12-2023,11:53:00,3041.0,3041.0,3041.0,3041.0,400,218800
TRENT_F2,15-12-2023,11:54:00,3038.55,3038.55,3038.55,3038.55,800,218800
TRENT_F2,15-12-2023,12:13:00,3038.0,3038.0,3038.0,3038.0,4000,218800
TRENT_F2,15-12-2023,12:14:00,3036.0,3039.6001,3036.0,3039.6001,2400,218800
TRENT_F2,15-12-2023,12:19:00,3039.6001,3039.6001,3039.6001,3039.6001,1200,215200
TRENT_F2,15-12-2023,12:26:00,3039.6001,3039.6001,3039.6001,3039.6001,1200,215600
TRENT_F2,15-12-2023,12:39:00,3031.55,3031.55,3031.55,3031.55,400,215600
TRENT_F2,15-12-2023,12:40:00,3037.75,3037.75,3037.75,3037.75,1600,215200
TRENT_F2,15-12-2023,12:41:00,3035.6499,3035.6499,3035.6499,3035.6499,400,215200
TRENT_F2,15-12-2023,13:14:00,3032.0,3032.0,3032.0,3032.0,400,215200
TRENT_F2,15-12-2023,13:15:00,3033.0,3033.0,3033.0,3033.0,400,215200
TRENT_F2,15-12-2023,13:22:00,3038.75,3038.75,3038.75,3038.75,400,215200
TRENT_F2,15-12-2023,13:24:00,3037.2,3037.2,3037.2,3037.2,800,215600
TRENT_F2,15-12-2023,13:27:00,3036.1001,3036.1001,3036.1001,3036.1001,1600,216000
TRENT_F2,15-12-2023,13:56:00,3038.6499,3038.6499,3038.6499,3038.6499,400,217200
TRENT_F2,15-12-2023,13:59:00,3038.6499,3038.6499,3038.6499,3038.6499,400,217200
TRENT_F2,15-12-2023,14:07:00,3033.8999,3033.8999,3033.8999,3033.8999,400,217200
TRENT_F2,15-12-2023,14:10:00,3033.0,3033.0,3033.0,3033.0,400,217200
TRENT_F2,15-12-2023,14:11:00,3033.0,3033.0,3033.0,3033.0,400,217200
TRENT_F2,15-12-2023,14:12:00,3033.0,3033.0,3033.0,3033.0,400,217200
TRENT_F2,15-12-2023,14:13:00,3033.0,3033.0,3033.0,3033.0,400,217200
TRENT_F2,15-12-2023,14:16:00,3031.0,3031.0,3031.0,3031.0,400,216400
TRENT_F2,15-12-2023,14:19:00,3030.0,3030.0,3030.0,3030.0,400,216400
TRENT_F2,15-12-2023,14:24:00,3030.0,3030.0,3030.0,3030.0,400,216000
TRENT_F2,15-12-2023,14:26:00,3027.6001,3027.6001,3027.6001,3027.6001,400,216000
TRENT_F2,15-12-2023,14:32:00,3031.05,3031.05,3031.05,3031.05,1600,216400
TRENT_F2,15-12-2023,14:54:00,3031.05,3031.05,3025.0,3025.0,1600,216400
TRENT_F2,15-12-2023,15:03:00,3029.05,3029.05,3029.05,3029.05,400,216400
TRENT_F2,15-12-2023,15:05:00,3030.0,3030.0,3030.0,3030.0,800,216400
TRENT_F2,15-12-2023,15:09:00,3024.0,3024.0,3024.0,3024.0,2000,215600
TRENT_F2,15-12-2023,15:10:00,3024.8999,3024.8999,3024.8999,3024.8999,400,215600
TRENT_F2,15-12-2023,15:15:00,3029.3501,3029.3501,3029.3501,3029.3501,800,215600
TRENT_F2,15-12-2023,15:18:00,3032.6499,3032.6499,3032.6499,3032.6499,400,215600
TRENT_F2,15-12-2023,15:22:00,3027.0,3027.0,3026.0,3026.0,4800,215600
TRENT_F2,15-12-2023,15:24:00,3026.0,3026.0,3026.0,3026.0,1200,212800
TRENT_F2,15-12-2023,15:26:00,3028.95,3028.95,3028.95,3028.95,800,212800
TRENT_F2,18-12-2023,09:16:00,3007.1001,3010.0,3004.8501,3004.8501,2802,212400
TRENT_F2,18-12-2023,09:20:00,3010.1499,3010.1499,3010.1499,3010.1499,400,210800
TRENT_F2,18-12-2023,09:21:00,3014.2,3014.2,3014.2,3014.2,400,210400
TRENT_F2,18-12-2023,09:23:00,3014.2,3014.2,3014.2,3014.2,400,210400
TRENT_F2,18-12-2023,09:30:00,3025.6001,3025.6001,3025.6001,3025.6001,400,210800
TRENT_F2,18-12-2023,09:33:00,3025.6001,3025.6001,3025.6001,3025.6001,400,211200
TRENT_F2,18-12-2023,09:34:00,3030.0,3030.0,3030.0,3030.0,1600,211200
TRENT_F2,18-12-2023,09:35:00,3025.0,3025.0,3025.0,3025.0,1200,211200
TRENT_F2,18-12-2023,09:36:00,3024.8501,3024.8501,3024.8501,3024.8501,400,212400
TRENT_F2,18-12-2023,09:37:00,3018.3501,3018.3501,3017.3999,3017.3999,2000,212400
TRENT_F2,18-12-2023,09:41:00,3017.0,3017.0,3017.0,3017.0,400,213200
TRENT_F2,18-12-2023,09:42:00,3017.0,3017.0,3017.0,3017.0,800,213200
TRENT_F2,18-12-2023,09:48:00,3018.0,3018.0,3018.0,3018.0,1600,213600
TRENT_F2,18-12-2023,09:50:00,3018.05,3018.05,3015.0,3015.0,800,214800
TRENT_F2,18-12-2023,09:53:00,3010.0,3010.0,3007.8999,3007.8999,1200,215200
TRENT_F2,18-12-2023,09:56:00,3007.8999,3007.8999,3007.8999,3007.8999,400,215200
TRENT_F2,18-12-2023,10:15:00,3010.95,3010.95,3010.95,3010.95,400,215200
TRENT_F2,18-12-2023,10:22:00,3005.0,3005.0,3005.0,3005.0,2000,215200
TRENT_F2,18-12-2023,10:24:00,3009.0,3009.0,3009.0,3009.0,400,216000
TRENT_F2,18-12-2023,10:28:00,3002.05,3002.05,3000.8,3000.8,4800,216000
TRENT_F2,18-12-2023,10:30:00,3000.3501,3000.3501,3000.3501,3000.3501,1600,217200
TRENT_F2,18-12-2023,10:31:00,3001.0,3001.0,3001.0,3001.0,400,217200
TRENT_F2,18-12-2023,10:32:00,3001.05,3001.05,3001.05,3001.05,400,218800
TRENT_F2,18-12-2023,10:34:00,3003.1499,3003.1499,3003.1499,3003.1499,400,218800
TRENT_F2,18-12-2023,10:46:00,3005.3501,3005.3501,3005.3501,3005.3501,400,219200
TRENT_F2,18-12-2023,10:52:00,3012.0,3012.0,3012.0,3012.0,400,219600
TRENT_F2,18-12-2023,10:55:00,3010.5,3010.5,3010.5,3010.5,400,219600
TRENT_F2,18-12-2023,10:56:00,3008.8,3008.8,3008.8,3008.8,400,219600
TRENT_F2,18-12-2023,10:57:00,3007.8999,3007.8999,3007.8999,3007.8999,400,218800
TRENT_F2,18-12-2023,11:02:00,3007.8999,3007.8999,3007.8999,3007.8999,400,218800
TRENT_F2,18-12-2023,11:11:00,3022.0,3022.0,3022.0,3022.0,400,218800
TRENT_F2,18-12-2023,11:16:00,3025.0,3025.0,3025.0,3025.0,400,218400
TRENT_F2,18-12-2023,11:18:00,3023.75,3023.75,3023.75,3023.75,400,218400
TRENT_F2,18-12-2023,11:20:00,3024.95,3024.95,3021.05,3021.05,1200,218400
TRENT_F2,18-12-2023,11:22:00,3019.1001,3020.8999,3019.1001,3020.8999,800,218400
TRENT_F2,18-12-2023,11:24:00,3018.05,3018.05,3018.05,3018.05,400,218400
TRENT_F2,18-12-2023,11:25:00,3022.0,3022.0,3022.0,3022.0,2000,218400
TRENT_F2,18-12-2023,11:26:00,3026.7,3026.7,3026.7,3026.7,400,218400
TRENT_F2,18-12-2023,11:29:00,3022.45,3022.45,3022.45,3022.45,400,220400
TRENT_F2,18-12-2023,11:32:00,3030.0,3030.0,3030.0,3030.0,1200,220400
TRENT_F2,18-12-2023,11:39:00,3028.5,3028.5,3028.5,3028.5,800,220400
TRENT_F2,18-12-2023,11:40:00,3024.1001,3024.1001,3024.1001,3024.1001,400,220400
TRENT_F2,18-12-2023,11:41:00,3024.0,3024.0,3024.0,3024.0,400,220400
TRENT_F2,18-12-2023,11:50:00,3022.3,3022.3,3022.3,3022.3,1200,221200
TRENT_F2,18-12-2023,11:52:00,3019.05,3019.05,3014.0,3014.0,2000,222000
TRENT_F2,18-12-2023,11:54:00,3012.05,3012.05,3012.05,3012.05,400,223200
TRENT_F2,18-12-2023,11:56:00,3013.1001,3013.1001,3013.1001,3013.1001,400,223200
TRENT_F2,18-12-2023,11:58:00,3014.0,3014.0,3014.0,3014.0,800,223200
TRENT_F2,18-12-2023,12:03:00,3015.3501,3015.3501,3015.3501,3015.3501,400,223200
TRENT_F2,18-12-2023,12:06:00,3021.1001,3021.1001,3021.1001,3021.1001,400,223600
TRENT_F2,18-12-2023,12:09:00,3015.0,3015.0,3015.0,3015.0,400,223200
TRENT_F2,18-12-2023,12:13:00,3013.25,3013.25,3013.25,3013.25,2400,223200
TRENT_F2,18-12-2023,12:15:00,3014.7,3014.7,3014.7,3014.7,4000,222000
TRENT_F2,18-12-2023,12:18:00,3014.7,3014.7,3014.7,3014.7,400,220800
TRENT_F2,18-12-2023,12:23:00,3014.7,3014.7,3014.7,3014.7,400,220800
TRENT_F2,18-12-2023,12:29:00,3011.0,3011.0,3011.0,3011.0,400,220800
TRENT_F2,18-12-2023,12:30:00,3015.55,3015.55,3015.55,3015.55,400,221200
TRENT_F2,18-12-2023,12:39:00,3022.75,3022.75,3022.75,3022.75,400,221200
TRENT_F2,18-12-2023,12:49:00,3018.8999,3018.8999,3018.8999,3018.8999,400,221200
TRENT_F2,18-12-2023,12:50:00,3018.0,3018.0,3018.0,3018.0,400,221200
TRENT_F2,18-12-2023,12:53:00,3017.3,3018.25,3017.3,3018.25,800,222000
TRENT_F2,18-12-2023,12:56:00,3020.05,3020.05,3020.05,3020.05,400,222000
TRENT_F2,18-12-2023,13:01:00,3018.3501,3018.3999,3018.3501,3018.3999,800,222400
TRENT_F2,18-12-2023,13:03:00,3018.3999,3018.3999,3018.3999,3018.3999,400,222400
TRENT_F2,18-12-2023,13:04:00,3018.3501,3018.3501,3018.3501,3018.3501,400,222400
TRENT_F2,18-12-2023,13:07:00,3019.3999,3019.3999,3019.3999,3019.3999,400,223200
TRENT_F2,18-12-2023,13:14:00,3017.0,3017.0,3017.0,3017.0,400,223600
TRENT_F2,18-12-2023,13:16:00,3017.5,3017.5,3017.5,3017.5,400,223600
