<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F3,26-12-2023,14:43:00,3955.0,3955.0,3955.0,3955.0,600,30800
DIVISLAB_F3,26-12-2023,14:45:00,3950.0,3950.0,3950.0,3950.0,200,30800
DIVISLAB_F3,26-12-2023,14:46:00,3950.0,3950.0,3950.0,3950.0,200,31200
DIVISLAB_F3,26-12-2023,15:02:00,3940.0,3940.0,3940.0,3940.0,200,31400
DIVISLAB_F3,26-12-2023,15:03:00,3935.6499,3935.6499,3935.6499,3935.6499,200,31400
DIVISLAB_F3,26-12-2023,15:08:00,3930.0,3930.0,3930.0,3930.0,400,31400
DIVISLAB_F3,26-12-2023,15:16:00,3929.6499,3929.6499,3929.6499,3929.6499,200,31800
DIVISLAB_F3,26-12-2023,15:24:00,3932.0,3932.0,3932.0,3932.0,600,31800
DIVISLAB_F3,26-12-2023,15:25:00,3932.0,3932.0,3932.0,3932.0,2800,31800
DIVISLAB_F3,26-12-2023,15:27:00,3929.0,3929.0,3929.0,3929.0,200,31800
DIVISLAB_F3,26-12-2023,15:29:00,3929.1001,3929.1001,3929.1001,3929.1001,200,31600
DIVISLAB_F3,27-12-2023,09:15:00,3950.0,3955.1499,3950.0,3955.1499,401,31400
DIVISLAB_F3,27-12-2023,09:16:00,3955.1499,3955.1499,3955.1499,3955.1499,400,31400
DIVISLAB_F3,27-12-2023,09:17:00,3949.0,3949.0,3949.0,3949.0,200,31400
DIVISLAB_F3,27-12-2023,09:18:00,3974.6499,3974.6499,3974.6499,3974.6499,200,31400
DIVISLAB_F3,27-12-2023,09:19:00,3974.6499,3974.6499,3943.6499,3960.75,600,31400
DIVISLAB_F3,27-12-2023,09:20:00,3957.0,3957.0,3957.0,3957.0,1000,31400
DIVISLAB_F3,27-12-2023,09:22:00,3940.0,3940.0,3940.0,3940.0,400,32400
DIVISLAB_F3,27-12-2023,09:26:00,3940.0,3940.0,3940.0,3940.0,200,32600
DIVISLAB_F3,27-12-2023,09:34:00,3942.3501,3942.3501,3942.3501,3942.3501,200,32800
DIVISLAB_F3,27-12-2023,09:37:00,3940.0,3940.0,3940.0,3940.0,200,32600
DIVISLAB_F3,27-12-2023,09:38:00,3933.7,3933.7,3933.7,3933.7,200,32800
DIVISLAB_F3,27-12-2023,09:51:00,3933.7,3933.7,3933.7,3933.7,200,33000
DIVISLAB_F3,27-12-2023,09:54:00,3961.8501,3961.8501,3961.8501,3961.8501,200,33000
DIVISLAB_F3,27-12-2023,09:58:00,3956.55,3956.55,3956.55,3956.55,200,33000
DIVISLAB_F3,27-12-2023,10:05:00,3943.8999,3943.8999,3943.8999,3943.8999,200,33200
DIVISLAB_F3,27-12-2023,10:09:00,3943.0,3943.0,3943.0,3943.0,200,33400
DIVISLAB_F3,27-12-2023,10:25:00,3943.0,3943.0,3943.0,3943.0,200,33400
DIVISLAB_F3,27-12-2023,10:31:00,3943.0,3943.0,3943.0,3943.0,200,33400
DIVISLAB_F3,27-12-2023,10:36:00,3940.0,3940.0,3940.0,3940.0,200,33400
DIVISLAB_F3,27-12-2023,10:38:00,3938.6001,3938.6001,3938.6001,3938.6001,200,33400
DIVISLAB_F3,27-12-2023,10:43:00,3938.0,3938.0,3938.0,3938.0,400,33200
DIVISLAB_F3,27-12-2023,10:57:00,3940.0,3940.0,3937.1001,3937.1001,1000,32800
DIVISLAB_F3,27-12-2023,11:05:00,3925.45,3925.45,3925.45,3925.45,200,32800
DIVISLAB_F3,27-12-2023,11:15:00,3925.45,3925.45,3925.45,3925.45,200,33000
DIVISLAB_F3,27-12-2023,11:19:00,3934.0,3934.0,3934.0,3934.0,200,32800
DIVISLAB_F3,27-12-2023,12:16:00,3935.0,3935.0,3935.0,3935.0,200,33000
DIVISLAB_F3,27-12-2023,12:21:00,3934.0,3934.0,3934.0,3934.0,400,33200
DIVISLAB_F3,27-12-2023,12:23:00,3930.0,3930.0,3930.0,3930.0,200,33200
DIVISLAB_F3,27-12-2023,12:25:00,3925.0,3925.0,3925.0,3925.0,200,33400
DIVISLAB_F3,27-12-2023,12:33:00,3910.0,3910.0,3910.0,3910.0,200,33400
DIVISLAB_F3,27-12-2023,12:36:00,3910.0,3910.0,3910.0,3910.0,200,33400
DIVISLAB_F3,27-12-2023,12:38:00,3927.45,3927.45,3927.45,3927.45,200,33400
DIVISLAB_F3,27-12-2023,13:04:00,3940.3501,3940.3501,3940.3501,3940.3501,200,33800
DIVISLAB_F3,27-12-2023,13:14:00,3947.0,3947.0,3947.0,3947.0,200,34000
DIVISLAB_F3,27-12-2023,13:21:00,3950.0,3950.0,3950.0,3950.0,200,34000
DIVISLAB_F3,27-12-2023,13:27:00,3963.95,3963.95,3963.95,3963.95,200,33800
DIVISLAB_F3,27-12-2023,13:45:00,3950.0,3950.0,3950.0,3950.0,200,34000
DIVISLAB_F3,27-12-2023,13:48:00,3951.45,3951.45,3951.45,3951.45,200,34000
DIVISLAB_F3,27-12-2023,14:06:00,3951.1499,3951.1499,3951.1499,3951.1499,200,33600
DIVISLAB_F3,27-12-2023,14:15:00,3956.8501,3956.8501,3956.8501,3956.8501,200,33400
DIVISLAB_F3,27-12-2023,14:19:00,3948.95,3948.95,3948.95,3948.95,200,33600
DIVISLAB_F3,27-12-2023,14:38:00,3956.0,3956.0,3956.0,3956.0,1000,33600
DIVISLAB_F3,27-12-2023,14:43:00,3950.0,3950.0,3950.0,3950.0,200,32600
DIVISLAB_F3,27-12-2023,14:56:00,3957.8999,3957.8999,3957.8999,3957.8999,200,32600
DIVISLAB_F3,27-12-2023,15:01:00,3957.8999,3957.8999,3957.8999,3957.8999,200,32800
DIVISLAB_F3,27-12-2023,15:04:00,3957.8999,3957.8999,3957.8999,3957.8999,400,32800
DIVISLAB_F3,27-12-2023,15:09:00,3957.8999,3957.8999,3957.8999,3957.8999,200,32400
DIVISLAB_F3,27-12-2023,15:16:00,3944.0,3944.0,3944.0,3944.0,200,32400
DIVISLAB_F3,27-12-2023,15:17:00,3944.0,3944.0,3944.0,3944.0,400,32400
DIVISLAB_F3,27-12-2023,15:23:00,3950.0,3950.0,3950.0,3950.0,200,32200
DIVISLAB_F3,27-12-2023,15:24:00,3949.6001,3949.6001,3949.6001,3949.6001,200,32400
DIVISLAB_F3,27-12-2023,15:25:00,3950.0,3950.0,3950.0,3950.0,200,32400
DIVISLAB_F3,27-12-2023,15:29:00,3955.3999,3955.3999,3950.7,3950.7,600,32200
DIVISLAB_F3,28-12-2023,09:17:00,3967.0,3967.0,3967.0,3967.0,201,31800
DIVISLAB_F3,28-12-2023,09:19:00,3966.95,3966.95,3966.95,3966.95,200,31800
DIVISLAB_F3,28-12-2023,09:22:00,3959.6001,3959.6001,3959.6001,3959.6001,400,32000
DIVISLAB_F3,28-12-2023,09:24:00,3959.6001,3959.6001,3959.6001,3959.6001,200,32000
DIVISLAB_F3,28-12-2023,09:26:00,3956.3,3956.3,3956.3,3956.3,1000,32000
DIVISLAB_F3,28-12-2023,09:30:00,3962.6001,3962.6001,3962.6001,3962.6001,600,33000
DIVISLAB_F3,28-12-2023,09:32:00,3969.95,3969.95,3969.95,3969.95,200,33000
DIVISLAB_F3,28-12-2023,09:33:00,3970.5,3970.5,3970.5,3970.5,400,33200
DIVISLAB_F3,28-12-2023,09:34:00,3975.0,3975.0,3975.0,3975.0,400,33200
DIVISLAB_F3,28-12-2023,09:36:00,3975.0,3975.0,3945.45,3945.45,400,33000
DIVISLAB_F3,28-12-2023,09:39:00,3945.45,3945.45,3945.45,3945.45,200,33200
DIVISLAB_F3,28-12-2023,09:41:00,3949.0,3949.0,3949.0,3949.0,200,33200
DIVISLAB_F3,28-12-2023,09:46:00,3945.0,3945.0,3945.0,3945.0,200,33400
DIVISLAB_F3,28-12-2023,09:48:00,3944.55,3944.55,3944.55,3944.55,200,33600
DIVISLAB_F3,28-12-2023,09:50:00,3944.55,3944.55,3944.55,3944.55,200,33600
DIVISLAB_F3,28-12-2023,09:58:00,3934.55,3934.55,3934.55,3934.55,200,33800
DIVISLAB_F3,28-12-2023,10:00:00,3931.1001,3931.1001,3931.1001,3931.1001,200,34000
DIVISLAB_F3,28-12-2023,10:06:00,3925.0,3925.0,3925.0,3925.0,200,34200
DIVISLAB_F3,28-12-2023,10:29:00,3925.0,3925.0,3925.0,3925.0,200,34400
DIVISLAB_F3,28-12-2023,10:32:00,3935.0,3935.0,3935.0,3935.0,400,34600
DIVISLAB_F3,28-12-2023,10:36:00,3926.75,3926.75,3926.75,3926.75,400,34800
DIVISLAB_F3,28-12-2023,10:42:00,3926.75,3926.75,3926.75,3926.75,200,34600
DIVISLAB_F3,28-12-2023,10:52:00,3936.1499,3936.1499,3936.1499,3936.1499,200,34800
DIVISLAB_F3,28-12-2023,10:55:00,3928.95,3928.95,3928.95,3928.95,600,34600
DIVISLAB_F3,28-12-2023,10:56:00,3933.0,3933.0,3933.0,3933.0,200,34600
DIVISLAB_F3,28-12-2023,11:02:00,3932.3999,3932.3999,3932.3999,3932.3999,200,34400
DIVISLAB_F3,28-12-2023,11:03:00,3932.25,3932.8999,3932.0,3932.8999,800,34400
DIVISLAB_F3,28-12-2023,11:06:00,3936.0,3936.0,3936.0,3936.0,200,34400
DIVISLAB_F3,28-12-2023,11:19:00,3948.3501,3948.3501,3948.3501,3948.3501,200,35000
DIVISLAB_F3,28-12-2023,11:20:00,3949.3501,3949.3501,3949.3501,3949.3501,200,35000
DIVISLAB_F3,28-12-2023,11:37:00,3948.5,3948.5,3948.5,3948.5,200,35000
DIVISLAB_F3,28-12-2023,11:38:00,3942.2,3942.2,3942.2,3942.2,200,35000
DIVISLAB_F3,28-12-2023,11:57:00,3950.0,3950.0,3950.0,3950.0,600,35000
DIVISLAB_F3,28-12-2023,11:58:00,3954.7,3954.7,3954.7,3954.7,200,35000
DIVISLAB_F3,28-12-2023,12:00:00,3956.3,3956.3,3956.3,3956.3,200,35200
DIVISLAB_F3,28-12-2023,12:04:00,3966.0,3966.0,3966.0,3966.0,200,35000
DIVISLAB_F3,28-12-2023,12:09:00,3966.1001,3966.1001,3966.1001,3966.1001,1000,35000
DIVISLAB_F3,28-12-2023,12:10:00,3961.6499,3961.6499,3961.6499,3961.6499,200,35000
DIVISLAB_F3,28-12-2023,12:15:00,3967.0,3967.0,3967.0,3967.0,600,35800
DIVISLAB_F3,28-12-2023,12:19:00,3970.0,3970.0,3970.0,3970.0,200,36200
DIVISLAB_F3,28-12-2023,12:20:00,3972.6499,3972.6499,3972.6499,3972.6499,200,36200
DIVISLAB_F3,28-12-2023,12:22:00,3972.0,3972.0,3972.0,3972.0,200,36400
DIVISLAB_F3,28-12-2023,12:23:00,3981.0,3981.0,3981.0,3981.0,400,36400
DIVISLAB_F3,28-12-2023,12:24:00,3981.45,3981.45,3981.45,3981.45,200,36400
DIVISLAB_F3,28-12-2023,12:26:00,3981.45,3981.45,3981.45,3981.45,200,36200
DIVISLAB_F3,28-12-2023,12:27:00,3973.7,3973.7,3973.7,3973.7,200,36200
DIVISLAB_F3,28-12-2023,12:35:00,3965.95,3965.95,3965.95,3965.95,200,36400
DIVISLAB_F3,28-12-2023,12:59:00,3951.0,3951.0,3951.0,3951.0,400,36200
DIVISLAB_F3,28-12-2023,13:05:00,3950.0,3950.0,3950.0,3950.0,400,36200
DIVISLAB_F3,28-12-2023,13:10:00,3951.95,3951.95,3951.95,3951.95,200,36200
DIVISLAB_F3,28-12-2023,13:13:00,3955.0,3955.0,3955.0,3955.0,400,36000
DIVISLAB_F3,28-12-2023,13:22:00,3958.0,3958.0,3958.0,3958.0,200,36000
DIVISLAB_F3,28-12-2023,13:23:00,3959.0,3959.0,3959.0,3959.0,400,36000
DIVISLAB_F3,28-12-2023,13:39:00,3960.0,3960.0,3960.0,3960.0,200,36400
DIVISLAB_F3,28-12-2023,14:11:00,3966.8999,3966.8999,3966.8999,3966.8999,200,36400
DIVISLAB_F3,28-12-2023,14:28:00,3961.6001,3961.6001,3961.6001,3961.6001,200,36400
DIVISLAB_F3,28-12-2023,14:37:00,3970.0,3970.0,3970.0,3970.0,200,36800
DIVISLAB_F3,28-12-2023,14:43:00,3973.95,3973.95,3973.95,3973.95,200,36800
DIVISLAB_F3,28-12-2023,14:44:00,3975.0,3975.6001,3975.0,3975.6001,400,36800
DIVISLAB_F3,28-12-2023,14:48:00,3976.0,3976.0,3976.0,3976.0,200,36800
DIVISLAB_F3,28-12-2023,14:59:00,3980.5,3990.0,3980.5,3990.0,1000,37000
DIVISLAB_F3,28-12-2023,15:00:00,3994.0,3999.0,3994.0,3999.0,1200,36200
DIVISLAB_F3,28-12-2023,15:01:00,4000.0,4004.0,4000.0,4004.0,400,36200
DIVISLAB_F3,28-12-2023,15:02:00,4006.7,4006.7,4006.7,4006.7,400,36200
DIVISLAB_F3,28-12-2023,15:03:00,4003.95,4003.95,4003.95,4003.95,200,36200
DIVISLAB_F3,28-12-2023,15:04:00,4009.95,4010.5,4009.95,4010.5,600,36400
DIVISLAB_F3,28-12-2023,15:05:00,4011.0,4011.0,4011.0,4011.0,400,36400
DIVISLAB_F3,28-12-2023,15:06:00,4012.0,4012.0,4012.0,4012.0,200,36400
DIVISLAB_F3,28-12-2023,15:07:00,4012.0,4012.0,4007.5,4007.5,400,37400
DIVISLAB_F3,28-12-2023,15:08:00,4003.6499,4003.6499,4003.6499,4003.6499,200,37400
DIVISLAB_F3,28-12-2023,15:13:00,3998.6499,3998.6499,3998.6499,3998.6499,1000,37600
DIVISLAB_F3,28-12-2023,15:14:00,4005.0,4005.0,4005.0,4005.0,400,37600
DIVISLAB_F3,28-12-2023,15:15:00,4002.0,4002.0,4002.0,4002.0,200,37600
DIVISLAB_F3,28-12-2023,15:17:00,4002.0,4002.0,4002.0,4002.0,200,36600
DIVISLAB_F3,28-12-2023,15:18:00,4003.55,4005.0,4003.55,4005.0,400,36600
DIVISLAB_F3,28-12-2023,15:20:00,4010.55,4010.55,4010.55,4010.55,200,36600
DIVISLAB_F3,28-12-2023,15:22:00,4010.0,4010.0,4010.0,4010.0,400,36800
DIVISLAB_F3,28-12-2023,15:23:00,4009.6499,4009.6499,4009.6499,4009.6499,200,36800
DIVISLAB_F3,28-12-2023,15:26:00,4004.95,4004.95,4004.95,4004.95,200,37000
DIVISLAB_F3,28-12-2023,15:27:00,4001.0,4001.0,4001.0,4001.0,200,37000
DIVISLAB_F3,28-12-2023,15:28:00,4004.8999,4004.8999,4004.8999,4004.8999,200,37200
DIVISLAB_F3,28-12-2023,15:29:00,4001.0,4001.3,4000.0,4000.0,600,37200
DIVISLAB_F3,29-12-2023,15:14:00,4000.0,4000.0,4000.0,4000.0,201,0
