<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,01-12-2023,10:05:00,2791.75,2794.1499,2791.75,2794.0,1200,3168800
TRENT_F1,01-12-2023,10:06:00,2791.8,2794.5,2791.8,2794.5,2400,3168800
TRENT_F1,01-12-2023,10:07:00,2797.5,2797.6499,2795.6001,2797.6499,6800,3168800
TRENT_F1,01-12-2023,10:08:00,2794.1499,2808.0,2794.1499,2803.95,24800,3162800
TRENT_F1,01-12-2023,10:09:00,2803.75,2804.6001,2800.7,2801.6001,11600,3162800
TRENT_F1,01-12-2023,10:10:00,2797.0,2799.0,2797.0,2799.0,2400,3162800
TRENT_F1,01-12-2023,10:11:00,2797.05,2803.0,2797.05,2802.0,4800,3168000
TRENT_F1,01-12-2023,10:12:00,2802.8999,2802.95,2799.3999,2802.1001,9600,3168000
TRENT_F1,01-12-2023,10:13:00,2804.0,2804.0,2803.0,2803.0,800,3168000
TRENT_F1,01-12-2023,10:14:00,2803.6499,2804.1499,2803.3999,2804.0,3600,3164400
TRENT_F1,01-12-2023,10:15:00,2801.2,2804.0,2801.2,2804.0,2400,3164400
TRENT_F1,01-12-2023,10:16:00,2804.0,2807.0,2804.0,2807.0,4000,3164400
TRENT_F1,01-12-2023,10:17:00,2808.0,2810.0,2808.0,2810.0,8000,3165600
TRENT_F1,01-12-2023,10:18:00,2810.3501,2813.3501,2810.0,2810.0,10000,3165600
TRENT_F1,01-12-2023,10:19:00,2811.8501,2816.3999,2811.8501,2816.1001,15600,3165600
TRENT_F1,01-12-2023,10:20:00,2816.5,2822.5,2812.45,2815.25,26400,3166400
TRENT_F1,01-12-2023,10:21:00,2815.25,2815.6499,2810.0,2810.0,12800,3166400
TRENT_F1,01-12-2023,10:22:00,2811.45,2817.5,2811.3501,2817.05,10000,3166400
TRENT_F1,01-12-2023,10:23:00,2817.0,2820.8501,2817.0,2818.05,11600,3177600
TRENT_F1,01-12-2023,10:24:00,2817.05,2817.05,2813.3501,2816.0,7200,3177600
TRENT_F1,01-12-2023,10:25:00,2816.0,2819.0,2816.0,2819.0,3200,3177600
TRENT_F1,01-12-2023,10:26:00,2819.0,2819.75,2816.0,2818.0,4000,3186400
TRENT_F1,01-12-2023,10:27:00,2818.0,2820.8,2818.0,2820.8,7600,3186400
TRENT_F1,01-12-2023,10:28:00,2820.0,2820.5,2818.25,2819.8,4000,3186400
TRENT_F1,01-12-2023,10:29:00,2817.0,2831.95,2816.75,2831.0,32800,3187600
TRENT_F1,01-12-2023,10:30:00,2830.3,2831.95,2826.1499,2827.25,11200,3187600
TRENT_F1,01-12-2023,10:31:00,2828.0,2830.0,2826.3,2830.0,9200,3187600
TRENT_F1,01-12-2023,10:32:00,2830.8,2830.95,2823.3501,2825.3,15200,3189600
TRENT_F1,01-12-2023,10:33:00,2828.2,2829.2,2827.3501,2829.2,5200,3189600
TRENT_F1,01-12-2023,10:34:00,2827.25,2828.75,2825.5,2825.5,8000,3189600
TRENT_F1,01-12-2023,10:35:00,2826.7,2826.7,2822.6001,2822.6001,8400,3197200
TRENT_F1,01-12-2023,10:36:00,2823.1499,2823.5,2823.0,2823.0,1600,3197200
TRENT_F1,01-12-2023,10:37:00,2824.75,2826.55,2824.6001,2826.55,4800,3197200
TRENT_F1,01-12-2023,10:38:00,2826.6001,2827.1001,2824.8501,2824.8501,2400,3201600
TRENT_F1,01-12-2023,10:39:00,2826.8,2830.0,2826.8,2829.7,3600,3201600
TRENT_F1,01-12-2023,10:40:00,2830.2,2830.2,2829.8999,2830.1001,4800,3201600
TRENT_F1,01-12-2023,10:41:00,2828.05,2828.05,2826.55,2827.0,3600,3202400
TRENT_F1,01-12-2023,10:42:00,2825.45,2827.0,2823.3,2827.0,3200,3202400
TRENT_F1,01-12-2023,10:43:00,2825.0,2828.95,2825.0,2827.7,2800,3202400
TRENT_F1,01-12-2023,10:44:00,2826.1001,2826.1001,2826.1001,2826.1001,400,3202400
TRENT_F1,01-12-2023,10:45:00,2828.8501,2828.8501,2828.8501,2828.8501,800,3202400
TRENT_F1,01-12-2023,10:46:00,2815.3999,2819.7,2815.3999,2819.7,10400,3202400
TRENT_F1,01-12-2023,10:47:00,2821.0,2821.0,2818.8,2818.8,2000,3202400
TRENT_F1,01-12-2023,10:48:00,2820.0,2820.0,2820.0,2820.0,1600,3203200
TRENT_F1,01-12-2023,10:49:00,2820.05,2820.05,2820.05,2820.05,800,3203200
TRENT_F1,01-12-2023,10:50:00,2820.1001,2822.0,2820.1001,2821.2,3200,3201600
TRENT_F1,01-12-2023,10:51:00,2821.7,2825.45,2821.3999,2823.0,7200,3201600
TRENT_F1,01-12-2023,10:52:00,2822.95,2822.95,2819.0,2820.0,5600,3201600
TRENT_F1,01-12-2023,10:53:00,2822.45,2822.45,2822.45,2822.45,400,3207200
TRENT_F1,01-12-2023,10:54:00,2823.0,2823.0,2819.25,2819.25,4800,3207200
TRENT_F1,01-12-2023,10:55:00,2820.2,2825.1499,2819.55,2825.1499,6400,3207200
TRENT_F1,01-12-2023,10:56:00,2825.1499,2828.6499,2825.0,2825.0,6800,3210400
TRENT_F1,01-12-2023,10:57:00,2825.0,2828.0,2825.0,2828.0,2800,3210400
TRENT_F1,01-12-2023,10:58:00,2828.45,2828.6001,2828.45,2828.6001,1200,3210400
TRENT_F1,01-12-2023,10:59:00,2828.6499,2830.0,2828.6499,2828.7,5600,3210400
TRENT_F1,01-12-2023,11:00:00,2828.3999,2828.3999,2826.3,2826.3,3600,3212400
TRENT_F1,01-12-2023,11:01:00,2826.1499,2826.1499,2826.1499,2826.1499,400,3212400
TRENT_F1,01-12-2023,11:02:00,2827.1499,2827.6499,2825.1001,2825.1001,3200,3214800
TRENT_F1,01-12-2023,11:03:00,2827.0,2827.3999,2827.0,2827.3999,1600,3214800
TRENT_F1,01-12-2023,11:04:00,2827.1499,2827.1499,2822.3501,2823.8999,9200,3214800
TRENT_F1,01-12-2023,11:05:00,2824.3999,2824.3999,2822.0,2822.0,1600,3216800
TRENT_F1,01-12-2023,11:06:00,2822.95,2822.95,2822.95,2822.95,1200,3216800
TRENT_F1,01-12-2023,11:07:00,2823.3501,2823.3501,2823.3501,2823.3501,1200,3216800
TRENT_F1,01-12-2023,11:08:00,2821.8,2823.3999,2821.8,2823.05,1600,3216400
TRENT_F1,01-12-2023,11:09:00,2823.0,2824.75,2823.0,2824.75,800,3216400
TRENT_F1,01-12-2023,11:12:00,2824.6001,2824.6001,2824.6001,2824.6001,400,3213600
TRENT_F1,01-12-2023,11:13:00,2824.3999,2825.0,2823.8,2825.0,2000,3213600
TRENT_F1,01-12-2023,11:14:00,2825.8,2835.0,2825.8,2834.8999,9200,3213600
TRENT_F1,01-12-2023,11:15:00,2834.0,2838.3,2834.0,2838.3,9600,3213600
TRENT_F1,01-12-2023,11:16:00,2838.3,2838.3,2831.55,2832.05,8400,3213600
TRENT_F1,01-12-2023,11:17:00,2834.75,2834.75,2834.45,2834.45,2400,3220800
TRENT_F1,01-12-2023,11:18:00,2834.3501,2834.3501,2831.6001,2831.6001,1600,3220800
TRENT_F1,01-12-2023,11:19:00,2831.3501,2831.3501,2830.6001,2830.6001,800,3220800
TRENT_F1,01-12-2023,11:20:00,2831.2,2831.2,2829.0,2829.0,2400,3220800
TRENT_F1,01-12-2023,11:21:00,2829.0,2829.0,2829.0,2829.0,400,3223200
TRENT_F1,01-12-2023,11:22:00,2829.05,2829.75,2828.2,2829.75,1600,3223200
TRENT_F1,01-12-2023,11:23:00,2827.05,2829.0,2827.05,2829.0,800,3219200
TRENT_F1,01-12-2023,11:24:00,2828.0,2828.0,2828.0,2828.0,400,3219200
TRENT_F1,01-12-2023,11:25:00,2828.3,2830.0,2828.3,2830.0,800,3219200
TRENT_F1,01-12-2023,11:26:00,2828.8501,2828.95,2826.8501,2826.95,3200,3218800
TRENT_F1,01-12-2023,11:27:00,2828.3999,2829.0,2828.3999,2829.0,1600,3218800
TRENT_F1,01-12-2023,11:28:00,2829.0,2829.0,2828.0,2828.0,2400,3218800
TRENT_F1,01-12-2023,11:29:00,2828.75,2829.0,2828.75,2829.0,1200,3217200
TRENT_F1,01-12-2023,11:30:00,2829.0,2829.0,2826.8999,2827.1499,3200,3217200
TRENT_F1,01-12-2023,11:31:00,2828.2,2828.3999,2828.2,2828.3999,2400,3217200
TRENT_F1,01-12-2023,11:32:00,2828.2,2829.8999,2828.2,2829.8999,800,3217200
TRENT_F1,01-12-2023,11:33:00,2828.1001,2828.75,2828.1001,2828.75,800,3214400
TRENT_F1,01-12-2023,11:35:00,2830.0,2830.0,2830.0,2830.0,800,3214400
TRENT_F1,01-12-2023,11:36:00,2830.0,2830.0,2828.05,2828.05,1600,3213600
TRENT_F1,01-12-2023,11:38:00,2828.0,2828.0,2828.0,2828.0,1200,3213200
TRENT_F1,01-12-2023,11:39:00,2827.05,2828.3,2827.05,2828.3,1600,3213200
TRENT_F1,01-12-2023,11:40:00,2829.1001,2829.8,2829.0,2829.8,2000,3213200
TRENT_F1,01-12-2023,11:41:00,2829.8999,2829.8999,2829.8999,2829.8999,800,3213200
TRENT_F1,01-12-2023,11:43:00,2830.6499,2830.6499,2829.0,2829.0,3200,3214000
TRENT_F1,01-12-2023,11:44:00,2829.8501,2829.8501,2829.8501,2829.8501,800,3214000
TRENT_F1,01-12-2023,11:45:00,2832.8,2834.0,2832.0,2832.1001,4800,3191600
TRENT_F1,01-12-2023,11:46:00,2834.3999,2835.1499,2834.3999,2834.95,4400,3191600
TRENT_F1,01-12-2023,11:47:00,2830.3501,2830.3501,2830.3501,2830.3501,2000,3190000
TRENT_F1,01-12-2023,11:48:00,2832.0,2832.8999,2831.0,2832.8999,1600,3190000
TRENT_F1,01-12-2023,11:49:00,2832.0,2832.8999,2832.0,2832.8999,800,3190000
TRENT_F1,01-12-2023,11:50:00,2831.8,2833.75,2831.8,2833.75,1200,3190000
TRENT_F1,01-12-2023,11:51:00,2834.0,2835.3,2833.8501,2835.0,8400,3190800
TRENT_F1,01-12-2023,11:52:00,2836.95,2836.95,2834.0,2834.0,3600,3190800
TRENT_F1,01-12-2023,11:53:00,2833.6499,2835.0,2833.6499,2835.0,2800,3183600
TRENT_F1,01-12-2023,11:54:00,2832.95,2833.0,2832.95,2832.95,1600,3183600
TRENT_F1,01-12-2023,11:55:00,2833.8,2833.8,2833.8,2833.8,400,3183600
TRENT_F1,01-12-2023,11:56:00,2831.55,2832.55,2831.55,2832.55,1600,3183600
TRENT_F1,01-12-2023,11:57:00,2832.3,2832.3,2832.3,2832.3,400,3183600
TRENT_F1,01-12-2023,11:58:00,2832.1001,2832.6001,2832.1001,2832.5,1200,3183600
TRENT_F1,01-12-2023,11:59:00,2832.45,2835.0,2832.45,2835.0,4400,3183600
TRENT_F1,01-12-2023,12:00:00,2835.95,2836.0,2835.95,2836.0,2000,3181600
TRENT_F1,01-12-2023,12:01:00,2835.1001,2835.1001,2834.45,2834.45,3200,3181600
TRENT_F1,01-12-2023,12:03:00,2834.0,2837.0,2834.0,2837.0,5600,3181600
TRENT_F1,01-12-2023,12:05:00,2836.3999,2837.05,2836.1499,2836.1499,3200,3181200
TRENT_F1,01-12-2023,12:06:00,2836.55,2836.55,2836.55,2836.55,400,3181200
TRENT_F1,01-12-2023,12:07:00,2835.5,2835.5,2835.5,2835.5,800,3181200
TRENT_F1,01-12-2023,12:08:00,2835.55,2835.55,2835.55,2835.55,400,3181200
TRENT_F1,01-12-2023,12:09:00,2835.6001,2835.6001,2835.6001,2835.6001,400,3180400
TRENT_F1,01-12-2023,12:10:00,2834.2,2836.05,2834.1499,2835.45,6400,3180400
TRENT_F1,01-12-2023,12:11:00,2837.0,2837.0,2835.45,2835.45,2000,3180000
TRENT_F1,01-12-2023,12:12:00,2834.1499,2835.05,2834.1499,2835.05,1200,3180000
TRENT_F1,01-12-2023,12:13:00,2836.0,2837.0,2835.0,2835.0,10000,3180000
TRENT_F1,01-12-2023,12:14:00,2835.0,2835.0,2832.05,2832.05,3200,3179200
TRENT_F1,01-12-2023,12:15:00,2832.0,2832.0,2832.0,2832.0,1200,3179200
TRENT_F1,01-12-2023,12:16:00,2833.0,2834.0,2832.1499,2832.1499,2800,3179200
TRENT_F1,01-12-2023,12:17:00,2835.0,2835.75,2835.0,2835.75,1200,3177600
TRENT_F1,01-12-2023,12:18:00,2833.8999,2834.8,2833.8999,2834.8,2000,3177600
TRENT_F1,01-12-2023,12:20:00,2836.5,2839.75,2836.5,2839.75,6400,3180000
TRENT_F1,01-12-2023,12:21:00,2838.45,2838.75,2836.5,2836.5,2400,3180000
TRENT_F1,01-12-2023,12:22:00,2835.55,2837.8501,2835.55,2837.25,2000,3180000
TRENT_F1,01-12-2023,12:23:00,2836.1499,2836.1499,2836.1499,2836.1499,800,3180000
TRENT_F1,01-12-2023,12:25:00,2835.5,2835.5,2835.5,2835.5,400,3179600
TRENT_F1,01-12-2023,12:26:00,2833.1001,2833.1001,2833.0,2833.05,2000,3174800
TRENT_F1,01-12-2023,12:27:00,2833.0,2834.8501,2832.8501,2834.8501,1200,3174800
TRENT_F1,01-12-2023,12:28:00,2834.0,2835.0,2834.0,2835.0,1600,3174800
TRENT_F1,01-12-2023,12:29:00,2835.45,2835.45,2834.0,2834.0,1600,3174400
TRENT_F1,01-12-2023,12:30:00,2834.3,2834.75,2834.3,2834.75,800,3174400
TRENT_F1,01-12-2023,12:31:00,2835.3999,2836.75,2835.05,2835.05,1200,3174400
TRENT_F1,01-12-2023,12:32:00,2836.7,2836.7,2833.6001,2835.0,2400,3171600
TRENT_F1,01-12-2023,12:33:00,2835.0,2835.0,2835.0,2835.0,2000,3171600
TRENT_F1,01-12-2023,12:34:00,2834.1001,2834.1001,2833.7,2833.7,2400,3171600
TRENT_F1,01-12-2023,12:35:00,2833.7,2833.7,2833.7,2833.7,400,3171600
TRENT_F1,01-12-2023,12:36:00,2834.75,2834.75,2834.75,2834.75,400,3171600
TRENT_F1,01-12-2023,12:37:00,2834.8501,2834.8501,2834.8501,2834.8501,400,3171600
TRENT_F1,01-12-2023,12:38:00,2834.3501,2835.45,2833.5,2833.5,2400,3163600
TRENT_F1,01-12-2023,12:39:00,2835.7,2835.7,2835.7,2835.7,400,3163600
TRENT_F1,01-12-2023,12:40:00,2836.0,2838.6001,2836.0,2837.6499,4800,3163600
TRENT_F1,01-12-2023,12:41:00,2838.5,2842.0,2838.5,2842.0,6800,3169200
TRENT_F1,01-12-2023,12:42:00,2842.0,2845.2,2842.0,2844.0,12400,3169200
TRENT_F1,01-12-2023,12:43:00,2840.3999,2840.3999,2838.45,2839.1001,5600,3169200
TRENT_F1,01-12-2023,12:44:00,2841.8,2842.0,2841.5,2841.5,2800,3168800
TRENT_F1,01-12-2023,12:45:00,2840.2,2842.45,2840.2,2842.45,1200,3168800
TRENT_F1,01-12-2023,12:46:00,2840.55,2840.55,2840.55,2840.55,400,3168800
TRENT_F1,01-12-2023,12:47:00,2841.45,2841.45,2840.0,2840.0,800,3164800
TRENT_F1,01-12-2023,12:49:00,2840.0,2840.0,2840.0,2840.0,400,3164800
TRENT_F1,01-12-2023,12:50:00,2842.8999,2842.8999,2841.3999,2841.95,1600,3164800
TRENT_F1,01-12-2023,12:51:00,2839.05,2840.6001,2838.05,2838.1001,3600,3165200
TRENT_F1,01-12-2023,12:52:00,2840.6001,2840.6001,2840.5,2840.5,800,3165200
TRENT_F1,01-12-2023,12:55:00,2840.0,2840.0,2839.0,2839.0,1600,3166000
TRENT_F1,01-12-2023,12:56:00,2842.55,2842.55,2838.8,2838.8,2400,3166000
TRENT_F1,01-12-2023,12:59:00,2838.0,2838.0,2838.0,2838.0,800,3166400
TRENT_F1,01-12-2023,13:00:00,2834.05,2835.0,2834.05,2835.0,3200,3166000
TRENT_F1,01-12-2023,13:02:00,2838.05,2838.05,2838.05,2838.05,400,3166000
TRENT_F1,01-12-2023,13:04:00,2838.0,2838.0,2838.0,2838.0,400,3166000
TRENT_F1,01-12-2023,13:06:00,2832.95,2833.55,2832.95,2833.55,6400,3165200
TRENT_F1,01-12-2023,13:07:00,2835.55,2837.0,2835.55,2837.0,6800,3165200
TRENT_F1,01-12-2023,13:08:00,2836.8,2836.8,2836.8,2836.8,1600,3165200
TRENT_F1,01-12-2023,13:09:00,2835.0,2836.95,2835.0,2836.95,1200,3166000
TRENT_F1,01-12-2023,13:10:00,2837.1001,2838.45,2837.1001,2838.0,3600,3166000
TRENT_F1,01-12-2023,13:11:00,2839.55,2839.55,2839.55,2839.55,1200,3166000
TRENT_F1,01-12-2023,13:12:00,2839.0,2839.0,2839.0,2839.0,400,3165600
TRENT_F1,01-12-2023,13:14:00,2839.0,2840.0,2839.0,2840.0,3600,3165600
TRENT_F1,01-12-2023,13:15:00,2841.45,2844.6499,2841.45,2843.6499,4400,3166800
TRENT_F1,01-12-2023,13:16:00,2843.6001,2845.0,2841.2,2841.2,9600,3166800
TRENT_F1,01-12-2023,13:19:00,2840.75,2840.75,2840.75,2840.75,400,3167200
TRENT_F1,01-12-2023,13:20:00,2841.45,2841.45,2840.5,2840.5,2400,3166000
TRENT_F1,01-12-2023,13:21:00,2842.0,2849.95,2842.0,2849.95,12000,3166000
TRENT_F1,01-12-2023,13:22:00,2849.95,2849.95,2846.2,2847.0,6400,3166000
TRENT_F1,01-12-2023,13:23:00,2843.3999,2844.0,2843.3999,2844.0,2800,3166000
TRENT_F1,01-12-2023,13:24:00,2844.0,2844.0,2843.0,2843.0,1600,3168400
TRENT_F1,01-12-2023,13:25:00,2843.5,2843.5,2843.5,2843.5,800,3168400
TRENT_F1,01-12-2023,13:26:00,2841.1001,2841.1001,2841.1001,2841.1001,400,3168400
TRENT_F1,01-12-2023,13:27:00,2844.1001,2844.8,2843.95,2844.8,2000,3164800
TRENT_F1,01-12-2023,13:28:00,2846.3,2846.3,2845.7,2846.3,2400,3164800
TRENT_F1,01-12-2023,13:29:00,2844.75,2846.8501,2844.75,2846.8501,1200,3166000
TRENT_F1,01-12-2023,13:30:00,2846.1001,2846.1001,2843.3,2843.3,1200,3166000
TRENT_F1,01-12-2023,13:31:00,2846.5,2846.5,2846.45,2846.45,800,3166000
TRENT_F1,01-12-2023,13:34:00,2844.0,2845.5,2844.0,2844.55,1600,3160400
TRENT_F1,01-12-2023,13:36:00,2842.8999,2842.8999,2842.8999,2842.8999,800,3160400
TRENT_F1,01-12-2023,13:37:00,2842.0,2842.5,2841.25,2841.25,5600,3160400
TRENT_F1,01-12-2023,13:38:00,2841.0,2842.0,2840.3999,2840.3999,2000,3160400
TRENT_F1,01-12-2023,13:39:00,2840.5,2840.5,2839.0,2839.95,2800,3157200
TRENT_F1,01-12-2023,13:40:00,2838.3,2840.6499,2838.3,2839.05,4400,3157200
TRENT_F1,01-12-2023,13:41:00,2840.0,2840.8999,2840.0,2840.8501,2000,3157200
TRENT_F1,01-12-2023,13:42:00,2842.8501,2843.95,2842.8501,2843.95,800,3154800
TRENT_F1,01-12-2023,13:43:00,2843.7,2843.7,2843.7,2843.7,800,3154800
TRENT_F1,01-12-2023,13:45:00,2844.05,2847.0,2844.05,2847.0,2800,3155600
TRENT_F1,01-12-2023,13:46:00,2846.6499,2846.75,2844.05,2844.05,2800,3155600
TRENT_F1,01-12-2023,13:47:00,2846.8999,2846.8999,2846.8999,2846.8999,400,3155600
TRENT_F1,01-12-2023,13:48:00,2847.0,2847.0,2846.3999,2846.7,1600,3155600
TRENT_F1,01-12-2023,13:49:00,2844.0,2847.0,2844.0,2847.0,1200,3155600
TRENT_F1,01-12-2023,13:51:00,2848.0,2848.0,2847.8501,2847.8501,2800,3156000
TRENT_F1,01-12-2023,13:52:00,2847.75,2847.75,2847.75,2847.75,400,3156000
TRENT_F1,01-12-2023,13:54:00,2846.1001,2846.1001,2846.1001,2846.1001,1600,3157600
TRENT_F1,01-12-2023,13:55:00,2846.5,2848.3999,2846.5,2848.3999,1200,3157600
TRENT_F1,01-12-2023,13:56:00,2847.95,2848.0,2847.05,2847.05,1200,3157200
TRENT_F1,01-12-2023,13:57:00,2847.95,2848.0,2847.95,2848.0,2000,3157200
TRENT_F1,01-12-2023,13:58:00,2848.5,2849.0,2847.3,2849.0,2800,3157200
TRENT_F1,01-12-2023,13:59:00,2847.0,2847.25,2846.95,2846.95,1600,3158400
TRENT_F1,01-12-2023,14:00:00,2848.5,2853.7,2848.5,2853.7,9200,3158400
TRENT_F1,01-12-2023,14:01:00,2854.25,2854.25,2848.0,2848.0,7600,3158400
TRENT_F1,01-12-2023,14:02:00,2848.55,2853.45,2848.55,2852.1001,5200,3158400
TRENT_F1,01-12-2023,14:03:00,2848.5,2851.0,2846.75,2849.05,8000,3161200
TRENT_F1,01-12-2023,14:04:00,2851.0,2851.3,2851.0,2851.3,2000,3161200
TRENT_F1,01-12-2023,14:05:00,2850.45,2853.0,2848.2,2853.0,3200,3161200
TRENT_F1,01-12-2023,14:06:00,2854.45,2857.8,2841.0,2841.95,45600,3160400
TRENT_F1,01-12-2023,14:07:00,2842.0,2842.05,2840.7,2842.0,14000,3160400
TRENT_F1,01-12-2023,14:08:00,2841.95,2842.1001,2840.1001,2841.45,7200,3160400
TRENT_F1,01-12-2023,14:09:00,2841.05,2841.5,2841.05,2841.5,1200,3176000
TRENT_F1,01-12-2023,14:10:00,2842.0,2842.0,2841.0,2841.0,1600,3176000
TRENT_F1,01-12-2023,14:11:00,2841.95,2841.95,2841.3501,2841.3501,800,3176000
TRENT_F1,01-12-2023,14:12:00,2841.45,2841.75,2840.8501,2841.75,1600,3175600
TRENT_F1,01-12-2023,14:13:00,2840.1499,2841.75,2839.75,2840.8999,4000,3175600
TRENT_F1,01-12-2023,14:14:00,2839.8501,2839.8501,2837.3501,2837.5,6000,3174800
TRENT_F1,01-12-2023,14:15:00,2838.6001,2839.5,2838.6001,2839.5,800,3174800
TRENT_F1,01-12-2023,14:16:00,2838.05,2838.05,2837.0,2837.0,5200,3174800
TRENT_F1,01-12-2023,14:17:00,2832.05,2833.25,2832.0,2832.0,10400,3174800
TRENT_F1,01-12-2023,14:18:00,2832.0,2833.75,2832.0,2833.75,2800,3166800
TRENT_F1,01-12-2023,14:19:00,2832.45,2832.55,2832.45,2832.55,800,3166800
TRENT_F1,01-12-2023,14:20:00,2833.75,2837.05,2833.75,2836.8501,2800,3166800
TRENT_F1,01-12-2023,14:21:00,2837.5,2837.5,2837.5,2837.5,1200,3166000
TRENT_F1,01-12-2023,14:22:00,2837.2,2838.0,2837.2,2838.0,1200,3166000
TRENT_F1,01-12-2023,14:23:00,2839.95,2839.95,2838.6499,2839.3,4000,3166000
TRENT_F1,01-12-2023,14:24:00,2840.0,2840.0,2839.1001,2839.1001,2400,3167200
