<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F1,06-12-2023,10:10:00,1508.1,1511.1,1507.65,1511.1,11000,20639000
INDUSINDBK_F1,06-12-2023,10:11:00,1511.2,1511.2,1510.0,1510.35,7500,20639000
INDUSINDBK_F1,06-12-2023,10:12:00,1511.0,1511.1,1510.3,1510.85,7500,20640000
INDUSINDBK_F1,06-12-2023,10:13:00,1511.6,1512.0,1510.4,1510.4,7500,20640000
INDUSINDBK_F1,06-12-2023,10:14:00,1510.3,1512.2,1510.3,1512.2,9500,20638000
INDUSINDBK_F1,06-12-2023,10:15:00,1511.65,1512.15,1511.55,1512.15,5000,20638000
INDUSINDBK_F1,06-12-2023,10:16:00,1511.8,1511.85,1510.3,1511.2,8000,20638000
INDUSINDBK_F1,06-12-2023,10:17:00,1510.8,1511.95,1510.25,1511.3,7500,20638000
INDUSINDBK_F1,06-12-2023,10:18:00,1511.65,1512.5,1511.05,1512.5,11500,20651000
INDUSINDBK_F1,06-12-2023,10:19:00,1512.4,1513.5,1511.1,1512.2,14500,20651000
INDUSINDBK_F1,06-12-2023,10:20:00,1512.6,1512.6,1511.35,1511.55,8500,20651000
INDUSINDBK_F1,06-12-2023,10:21:00,1512.0,1512.9,1512.0,1512.05,6000,20665500
INDUSINDBK_F1,06-12-2023,10:22:00,1512.55,1512.55,1511.65,1511.65,4500,20665500
INDUSINDBK_F1,06-12-2023,10:23:00,1511.3,1511.3,1510.05,1510.25,9500,20676000
INDUSINDBK_F1,06-12-2023,10:24:00,1510.1,1510.25,1508.1,1508.9,12500,20676000
INDUSINDBK_F1,06-12-2023,10:25:00,1508.3,1509.2,1508.25,1508.35,16500,20676000
INDUSINDBK_F1,06-12-2023,10:26:00,1508.35,1508.75,1508.05,1508.1,11000,20676000
INDUSINDBK_F1,06-12-2023,10:27:00,1508.65,1508.65,1506.45,1506.45,13500,20689500
INDUSINDBK_F1,06-12-2023,10:28:00,1506.4,1506.95,1506.15,1506.4,8000,20689500
INDUSINDBK_F1,06-12-2023,10:29:00,1506.35,1507.95,1506.35,1507.95,14500,20689500
INDUSINDBK_F1,06-12-2023,10:30:00,1507.5,1508.45,1507.05,1507.05,21500,20696000
INDUSINDBK_F1,06-12-2023,10:31:00,1506.7,1507.6,1506.2,1506.2,13500,20696000
INDUSINDBK_F1,06-12-2023,10:32:00,1507.25,1507.8,1506.8,1507.8,9000,20709000
INDUSINDBK_F1,06-12-2023,10:33:00,1508.45,1508.45,1507.1,1507.1,10500,20709000
INDUSINDBK_F1,06-12-2023,10:34:00,1507.2,1507.2,1506.6,1506.6,4500,20709000
INDUSINDBK_F1,06-12-2023,10:35:00,1507.4,1507.4,1507.35,1507.35,1500,20709000
INDUSINDBK_F1,06-12-2023,10:36:00,1507.25,1507.4,1507.25,1507.4,1000,20712500
INDUSINDBK_F1,06-12-2023,10:37:00,1507.25,1507.85,1507.25,1507.85,5500,20712500
INDUSINDBK_F1,06-12-2023,10:38:00,1507.55,1507.85,1507.45,1507.7,7000,20718000
INDUSINDBK_F1,06-12-2023,10:39:00,1507.25,1507.3,1506.55,1506.6,5500,20718000
INDUSINDBK_F1,06-12-2023,10:40:00,1506.55,1506.6,1506.25,1506.6,3500,20718000
INDUSINDBK_F1,06-12-2023,10:41:00,1506.7,1507.25,1506.7,1507.25,2500,20718000
INDUSINDBK_F1,06-12-2023,10:42:00,1507.2,1507.95,1507.2,1507.95,4000,20721000
INDUSINDBK_F1,06-12-2023,10:43:00,1507.6,1509.55,1507.6,1509.55,3000,20721000
INDUSINDBK_F1,06-12-2023,10:44:00,1509.3,1509.3,1508.1,1508.1,4000,20720000
INDUSINDBK_F1,06-12-2023,10:45:00,1508.2,1508.45,1508.05,1508.45,2000,20720000
INDUSINDBK_F1,06-12-2023,10:46:00,1509.15,1509.15,1508.75,1508.75,2000,20720000
INDUSINDBK_F1,06-12-2023,10:47:00,1509.3,1510.0,1508.8,1509.5,11500,20723500
INDUSINDBK_F1,06-12-2023,10:48:00,1509.4,1509.95,1509.15,1509.15,4500,20723500
INDUSINDBK_F1,06-12-2023,10:49:00,1509.85,1510.75,1509.85,1510.25,4000,20723500
INDUSINDBK_F1,06-12-2023,10:50:00,1510.45,1510.7,1509.3,1510.0,10500,20733000
INDUSINDBK_F1,06-12-2023,10:51:00,1509.6,1509.65,1508.6,1508.6,6000,20733000
INDUSINDBK_F1,06-12-2023,10:52:00,1508.6,1509.75,1508.6,1509.75,2000,20733000
INDUSINDBK_F1,06-12-2023,10:53:00,1509.6,1509.6,1508.75,1508.75,5500,20733000
INDUSINDBK_F1,06-12-2023,10:54:00,1509.15,1509.3,1508.4,1508.4,11500,20742500
INDUSINDBK_F1,06-12-2023,10:55:00,1508.65,1508.65,1508.1,1508.1,5000,20742500
INDUSINDBK_F1,06-12-2023,10:56:00,1507.9,1508.9,1507.9,1508.9,3000,20742500
INDUSINDBK_F1,06-12-2023,10:57:00,1509.15,1509.15,1508.35,1508.35,2000,20745500
INDUSINDBK_F1,06-12-2023,10:58:00,1508.25,1508.45,1507.95,1508.0,4500,20745500
INDUSINDBK_F1,06-12-2023,10:59:00,1508.45,1510.75,1508.3,1510.75,5000,20745500
INDUSINDBK_F1,06-12-2023,11:00:00,1510.75,1510.75,1509.4,1509.45,6500,20748000
INDUSINDBK_F1,06-12-2023,11:01:00,1509.45,1510.9,1509.45,1510.9,5500,20748000
INDUSINDBK_F1,06-12-2023,11:02:00,1510.6,1511.7,1510.6,1511.65,7000,20748000
INDUSINDBK_F1,06-12-2023,11:03:00,1511.15,1511.4,1510.55,1510.55,7000,20739000
INDUSINDBK_F1,06-12-2023,11:04:00,1511.0,1511.0,1510.15,1510.15,5500,20739000
INDUSINDBK_F1,06-12-2023,11:05:00,1510.8,1511.5,1510.35,1510.55,14000,20739000
INDUSINDBK_F1,06-12-2023,11:06:00,1510.55,1511.55,1510.55,1511.0,8000,20659000
INDUSINDBK_F1,06-12-2023,11:07:00,1511.3,1511.65,1511.2,1511.25,6000,20659000
INDUSINDBK_F1,06-12-2023,11:08:00,1511.35,1511.35,1511.1,1511.1,3000,20659000
INDUSINDBK_F1,06-12-2023,11:09:00,1511.1,1511.1,1507.5,1507.5,12000,20670000
INDUSINDBK_F1,06-12-2023,11:10:00,1507.1,1507.25,1506.2,1506.35,13500,20670000
INDUSINDBK_F1,06-12-2023,11:11:00,1507.35,1509.0,1507.35,1509.0,17500,20670000
INDUSINDBK_F1,06-12-2023,11:12:00,1508.4,1508.75,1507.05,1507.25,9000,20684500
INDUSINDBK_F1,06-12-2023,11:13:00,1506.8,1508.35,1506.8,1508.35,4000,20684500
INDUSINDBK_F1,06-12-2023,11:14:00,1508.0,1508.0,1508.0,1508.0,500,20684500
INDUSINDBK_F1,06-12-2023,11:15:00,1508.2,1508.75,1507.25,1507.25,5500,20690500
INDUSINDBK_F1,06-12-2023,11:16:00,1507.15,1507.75,1507.15,1507.45,2500,20690500
INDUSINDBK_F1,06-12-2023,11:17:00,1507.25,1507.4,1506.6,1507.0,7000,20690500
INDUSINDBK_F1,06-12-2023,11:18:00,1506.8,1507.3,1506.2,1506.75,6000,20696000
INDUSINDBK_F1,06-12-2023,11:19:00,1506.4,1506.9,1505.05,1505.05,13500,20696000
INDUSINDBK_F1,06-12-2023,11:20:00,1505.5,1506.7,1505.5,1506.7,22000,20696000
INDUSINDBK_F1,06-12-2023,11:21:00,1506.05,1507.45,1506.05,1506.8,8000,20710000
INDUSINDBK_F1,06-12-2023,11:22:00,1507.2,1507.5,1506.5,1507.5,12500,20710000
INDUSINDBK_F1,06-12-2023,11:23:00,1506.9,1507.0,1506.05,1506.1,7500,20710000
INDUSINDBK_F1,06-12-2023,11:24:00,1506.05,1506.2,1505.65,1506.2,2000,20711000
INDUSINDBK_F1,06-12-2023,11:25:00,1505.9,1506.7,1505.9,1506.5,5000,20711000
INDUSINDBK_F1,06-12-2023,11:26:00,1506.7,1508.1,1506.7,1508.1,9500,20711000
INDUSINDBK_F1,06-12-2023,11:27:00,1507.9,1508.5,1507.7,1508.5,16000,20720000
INDUSINDBK_F1,06-12-2023,11:28:00,1507.45,1508.0,1507.45,1508.0,8500,20720000
INDUSINDBK_F1,06-12-2023,11:29:00,1508.25,1508.35,1507.55,1508.35,5500,20720000
INDUSINDBK_F1,06-12-2023,11:30:00,1507.95,1508.95,1507.9,1508.65,6500,20719500
INDUSINDBK_F1,06-12-2023,11:31:00,1508.55,1508.55,1507.2,1508.0,9500,20719500
INDUSINDBK_F1,06-12-2023,11:32:00,1508.05,1508.3,1507.35,1507.35,10000,20719500
INDUSINDBK_F1,06-12-2023,11:33:00,1507.55,1507.65,1507.0,1507.15,5000,20724500
INDUSINDBK_F1,06-12-2023,11:34:00,1507.55,1507.55,1506.15,1507.1,5000,20724500
INDUSINDBK_F1,06-12-2023,11:35:00,1506.55,1506.9,1506.55,1506.85,5000,20724500
INDUSINDBK_F1,06-12-2023,11:36:00,1506.75,1506.75,1506.75,1506.75,500,20733000
INDUSINDBK_F1,06-12-2023,11:37:00,1506.45,1506.5,1506.1,1506.5,3500,20733000
INDUSINDBK_F1,06-12-2023,11:38:00,1506.7,1506.8,1506.7,1506.7,4000,20733000
INDUSINDBK_F1,06-12-2023,11:39:00,1506.7,1506.7,1506.65,1506.65,1000,20740000
INDUSINDBK_F1,06-12-2023,11:40:00,1506.6,1506.65,1506.35,1506.35,2500,20740000
INDUSINDBK_F1,06-12-2023,11:41:00,1506.25,1506.45,1505.7,1506.25,7000,20740000
INDUSINDBK_F1,06-12-2023,11:42:00,1506.45,1506.65,1505.95,1506.65,2500,20743500
INDUSINDBK_F1,06-12-2023,11:43:00,1506.15,1506.4,1506.15,1506.4,3500,20743500
INDUSINDBK_F1,06-12-2023,11:44:00,1506.25,1506.45,1506.05,1506.45,2000,20743500
INDUSINDBK_F1,06-12-2023,11:45:00,1507.15,1507.15,1506.25,1506.25,7000,20740500
INDUSINDBK_F1,06-12-2023,11:46:00,1506.2,1506.65,1505.75,1506.65,12500,20740500
INDUSINDBK_F1,06-12-2023,11:47:00,1507.4,1507.6,1506.8,1507.15,15000,20740500
INDUSINDBK_F1,06-12-2023,11:48:00,1506.8,1507.2,1506.55,1506.65,4000,20751500
INDUSINDBK_F1,06-12-2023,11:49:00,1506.15,1507.1,1506.05,1506.95,22000,20751500
INDUSINDBK_F1,06-12-2023,11:50:00,1507.0,1507.35,1506.2,1506.4,8500,20751500
INDUSINDBK_F1,06-12-2023,11:51:00,1507.05,1507.05,1506.4,1506.4,2000,20747500
INDUSINDBK_F1,06-12-2023,11:52:00,1506.4,1506.7,1506.4,1506.7,1500,20747500
INDUSINDBK_F1,06-12-2023,11:53:00,1506.7,1507.1,1506.7,1507.0,2500,20747500
INDUSINDBK_F1,06-12-2023,11:54:00,1507.45,1507.45,1506.7,1506.75,6000,20750000
INDUSINDBK_F1,06-12-2023,11:55:00,1506.8,1508.45,1506.65,1508.3,22500,20750000
INDUSINDBK_F1,06-12-2023,11:56:00,1508.9,1508.95,1507.45,1507.45,11500,20750000
INDUSINDBK_F1,06-12-2023,11:57:00,1507.75,1507.9,1507.75,1507.9,1500,20763000
INDUSINDBK_F1,06-12-2023,11:58:00,1508.0,1508.8,1507.65,1507.65,8000,20763000
INDUSINDBK_F1,06-12-2023,11:59:00,1507.55,1508.0,1507.35,1507.35,12000,20763000
INDUSINDBK_F1,06-12-2023,12:00:00,1507.4,1507.4,1506.0,1506.0,19500,20765000
INDUSINDBK_F1,06-12-2023,12:01:00,1506.1,1506.55,1505.5,1506.05,13000,20765000
INDUSINDBK_F1,06-12-2023,12:02:00,1505.8,1506.05,1505.6,1506.05,2000,20765000
INDUSINDBK_F1,06-12-2023,12:03:00,1505.85,1506.2,1505.85,1506.2,2000,20778500
INDUSINDBK_F1,06-12-2023,12:04:00,1506.2,1506.6,1505.95,1506.6,3000,20778500
INDUSINDBK_F1,06-12-2023,12:05:00,1506.7,1507.15,1506.7,1507.15,1500,20778500
INDUSINDBK_F1,06-12-2023,12:06:00,1506.7,1508.0,1506.7,1508.0,3500,20780500
INDUSINDBK_F1,06-12-2023,12:07:00,1507.8,1508.0,1507.4,1507.5,6000,20780500
INDUSINDBK_F1,06-12-2023,12:08:00,1507.65,1508.5,1507.65,1507.8,3500,20780500
INDUSINDBK_F1,06-12-2023,12:09:00,1507.8,1507.8,1507.0,1507.0,2000,20783500
INDUSINDBK_F1,06-12-2023,12:10:00,1507.0,1507.95,1507.0,1507.95,3500,20783500
INDUSINDBK_F1,06-12-2023,12:11:00,1507.9,1507.95,1507.2,1507.3,3000,20783500
INDUSINDBK_F1,06-12-2023,12:12:00,1507.65,1507.65,1507.65,1507.65,500,20785500
INDUSINDBK_F1,06-12-2023,12:13:00,1507.5,1507.55,1506.7,1506.7,5000,20785500
INDUSINDBK_F1,06-12-2023,12:14:00,1507.05,1507.4,1506.55,1507.05,10500,20785500
INDUSINDBK_F1,06-12-2023,12:15:00,1506.7,1507.1,1506.2,1507.1,15500,20793500
INDUSINDBK_F1,06-12-2023,12:16:00,1506.75,1507.95,1506.5,1507.6,7500,20793500
INDUSINDBK_F1,06-12-2023,12:17:00,1507.7,1507.7,1506.65,1506.65,6500,20793500
INDUSINDBK_F1,06-12-2023,12:18:00,1507.45,1507.45,1507.45,1507.45,1000,20793500
INDUSINDBK_F1,06-12-2023,12:19:00,1506.5,1506.75,1506.35,1506.35,3500,20812500
INDUSINDBK_F1,06-12-2023,12:20:00,1507.0,1507.2,1506.55,1506.6,4500,20812500
INDUSINDBK_F1,06-12-2023,12:22:00,1506.35,1506.45,1505.7,1505.7,5000,20816500
INDUSINDBK_F1,06-12-2023,12:23:00,1505.85,1505.95,1505.75,1505.95,3000,20816500
INDUSINDBK_F1,06-12-2023,12:24:00,1506.7,1506.9,1506.05,1506.05,3000,20823000
INDUSINDBK_F1,06-12-2023,12:25:00,1505.95,1506.05,1505.95,1506.0,4000,20823000
INDUSINDBK_F1,06-12-2023,12:26:00,1505.5,1505.5,1505.0,1505.0,14000,20823000
INDUSINDBK_F1,06-12-2023,12:27:00,1504.6,1505.15,1504.3,1504.35,10500,20838500
INDUSINDBK_F1,06-12-2023,12:28:00,1504.5,1505.0,1504.45,1504.45,4000,20838500
INDUSINDBK_F1,06-12-2023,12:29:00,1504.7,1505.2,1504.4,1504.85,14500,20838500
INDUSINDBK_F1,06-12-2023,12:30:00,1504.95,1505.1,1504.0,1504.6,15500,20832500
INDUSINDBK_F1,06-12-2023,12:31:00,1504.05,1505.0,1504.0,1504.5,6500,20832500
INDUSINDBK_F1,06-12-2023,12:32:00,1504.5,1504.55,1504.1,1504.55,4500,20832500
INDUSINDBK_F1,06-12-2023,12:33:00,1504.4,1504.45,1503.8,1503.8,4500,20831500
INDUSINDBK_F1,06-12-2023,12:34:00,1503.8,1503.8,1503.15,1503.15,7000,20831500
INDUSINDBK_F1,06-12-2023,12:35:00,1502.65,1503.7,1502.0,1502.1,14000,20831500
INDUSINDBK_F1,06-12-2023,12:36:00,1502.4,1502.9,1502.4,1502.7,7000,20832000
INDUSINDBK_F1,06-12-2023,12:37:00,1502.7,1503.35,1502.1,1502.55,11000,20832000
INDUSINDBK_F1,06-12-2023,12:38:00,1502.85,1502.85,1501.95,1502.2,11000,20832000
INDUSINDBK_F1,06-12-2023,12:39:00,1502.5,1502.5,1501.3,1501.3,17000,20827500
INDUSINDBK_F1,06-12-2023,12:40:00,1501.15,1502.25,1501.15,1501.7,11500,20827500
INDUSINDBK_F1,06-12-2023,12:41:00,1501.65,1502.65,1501.65,1502.25,7000,20827500
INDUSINDBK_F1,06-12-2023,12:42:00,1502.1,1502.1,1501.15,1501.15,8000,20837500
INDUSINDBK_F1,06-12-2023,12:43:00,1501.05,1501.05,1500.5,1501.05,42500,20837500
INDUSINDBK_F1,06-12-2023,12:44:00,1501.6,1501.6,1501.1,1501.15,8500,20837500
INDUSINDBK_F1,06-12-2023,12:45:00,1501.1,1501.95,1501.1,1501.95,6000,20875000
INDUSINDBK_F1,06-12-2023,12:46:00,1501.65,1502.25,1501.65,1501.85,4000,20875000
INDUSINDBK_F1,06-12-2023,12:47:00,1502.25,1502.45,1501.0,1501.5,17000,20875000
INDUSINDBK_F1,06-12-2023,12:48:00,1501.1,1501.85,1501.1,1501.25,3000,20879500
INDUSINDBK_F1,06-12-2023,12:49:00,1501.9,1502.25,1501.4,1501.4,2500,20879500
INDUSINDBK_F1,06-12-2023,12:50:00,1501.3,1501.75,1501.2,1501.75,4000,20879500
INDUSINDBK_F1,06-12-2023,12:51:00,1501.5,1501.55,1501.4,1501.4,5000,20885000
INDUSINDBK_F1,06-12-2023,12:52:00,1501.15,1501.7,1501.15,1501.55,4500,20885000
INDUSINDBK_F1,06-12-2023,12:53:00,1501.65,1501.85,1501.2,1501.2,4500,20885000
INDUSINDBK_F1,06-12-2023,12:54:00,1501.9,1502.1,1501.3,1502.1,7000,20886500
INDUSINDBK_F1,06-12-2023,12:55:00,1501.9,1502.75,1501.1,1502.5,7500,20886500
INDUSINDBK_F1,06-12-2023,12:56:00,1503.4,1503.6,1503.15,1503.3,6500,20886500
INDUSINDBK_F1,06-12-2023,12:57:00,1504.0,1504.65,1503.55,1503.65,11000,20894000
INDUSINDBK_F1,06-12-2023,12:58:00,1504.15,1504.15,1504.0,1504.0,3500,20894000
INDUSINDBK_F1,06-12-2023,12:59:00,1504.25,1504.25,1504.25,1504.25,500,20894000
INDUSINDBK_F1,06-12-2023,13:00:00,1504.75,1505.9,1504.4,1505.25,7000,20886000
INDUSINDBK_F1,06-12-2023,13:01:00,1505.25,1505.35,1504.75,1504.75,3000,20886000
INDUSINDBK_F1,06-12-2023,13:02:00,1504.65,1504.65,1504.65,1504.65,1000,20886000
INDUSINDBK_F1,06-12-2023,13:03:00,1504.05,1504.1,1504.0,1504.0,3500,20881000
INDUSINDBK_F1,06-12-2023,13:04:00,1504.15,1504.75,1504.15,1504.15,2500,20881000
INDUSINDBK_F1,06-12-2023,13:05:00,1504.5,1504.5,1504.0,1504.0,3000,20881000
INDUSINDBK_F1,06-12-2023,13:06:00,1504.25,1504.9,1504.25,1504.35,4500,20886500
INDUSINDBK_F1,06-12-2023,13:07:00,1504.0,1504.05,1503.3,1503.65,15000,20886500
INDUSINDBK_F1,06-12-2023,13:08:00,1503.0,1503.0,1502.4,1502.55,9500,20886500
INDUSINDBK_F1,06-12-2023,13:09:00,1502.0,1502.9,1502.0,1502.5,14500,20886500
INDUSINDBK_F1,06-12-2023,13:10:00,1502.0,1502.5,1501.9,1501.95,2500,20886500
INDUSINDBK_F1,06-12-2023,13:11:00,1501.95,1502.75,1501.95,1502.75,7000,20886500
INDUSINDBK_F1,06-12-2023,13:12:00,1502.25,1502.25,1502.25,1502.25,500,20889000
INDUSINDBK_F1,06-12-2023,13:13:00,1502.25,1503.05,1502.15,1503.05,2500,20889000
INDUSINDBK_F1,06-12-2023,13:14:00,1503.4,1503.4,1502.45,1502.45,10500,20889000
INDUSINDBK_F1,06-12-2023,13:15:00,1502.55,1502.55,1502.45,1502.45,1000,20879000
INDUSINDBK_F1,06-12-2023,13:16:00,1502.0,1502.1,1501.15,1501.5,5500,20879000
INDUSINDBK_F1,06-12-2023,13:17:00,1502.25,1502.25,1502.25,1502.25,500,20879000
INDUSINDBK_F1,06-12-2023,13:18:00,1502.7,1502.85,1502.2,1502.2,8000,20877500
INDUSINDBK_F1,06-12-2023,13:19:00,1502.4,1502.95,1502.4,1502.95,2000,20877500
INDUSINDBK_F1,06-12-2023,13:20:00,1502.9,1503.15,1502.9,1503.0,7000,20877500
INDUSINDBK_F1,06-12-2023,13:21:00,1503.0,1503.0,1501.9,1501.9,6000,20874500
INDUSINDBK_F1,06-12-2023,13:22:00,1501.4,1502.05,1501.4,1502.05,2000,20874500
INDUSINDBK_F1,06-12-2023,13:23:00,1501.9,1502.4,1501.9,1502.4,1500,20874500
INDUSINDBK_F1,06-12-2023,13:24:00,1502.1,1502.1,1501.5,1501.5,3500,20876000
INDUSINDBK_F1,06-12-2023,13:25:00,1501.15,1501.4,1500.25,1500.25,36500,20876000
INDUSINDBK_F1,06-12-2023,13:26:00,1500.2,1500.65,1500.15,1500.65,6500,20876000
INDUSINDBK_F1,06-12-2023,13:27:00,1500.85,1501.6,1500.85,1501.3,4500,20875500
INDUSINDBK_F1,06-12-2023,13:28:00,1501.25,1501.7,1501.15,1501.65,4500,20875500
INDUSINDBK_F1,06-12-2023,13:29:00,1501.65,1502.2,1501.4,1501.6,7500,20875500
INDUSINDBK_F1,06-12-2023,13:30:00,1501.4,1502.1,1500.85,1501.55,8500,20874500
INDUSINDBK_F1,06-12-2023,13:31:00,1501.95,1502.05,1501.0,1502.05,6500,20874500
INDUSINDBK_F1,06-12-2023,13:32:00,1502.05,1502.4,1501.8,1502.05,7000,20874500
INDUSINDBK_F1,06-12-2023,13:33:00,1502.05,1502.05,1501.0,1501.3,15500,20880500
INDUSINDBK_F1,06-12-2023,13:34:00,1501.45,1501.95,1501.45,1501.95,4000,20880500
INDUSINDBK_F1,06-12-2023,13:35:00,1502.5,1503.05,1501.6,1501.6,19500,20880500
INDUSINDBK_F1,06-12-2023,13:36:00,1502.45,1502.45,1501.6,1502.35,4000,20883500
INDUSINDBK_F1,06-12-2023,13:37:00,1502.95,1502.95,1502.1,1502.7,9500,20883500
INDUSINDBK_F1,06-12-2023,13:38:00,1502.2,1502.2,1500.7,1501.05,14000,20883500
INDUSINDBK_F1,06-12-2023,13:39:00,1501.25,1501.55,1500.4,1500.4,8500,20886000
INDUSINDBK_F1,06-12-2023,13:40:00,1500.5,1501.75,1500.4,1500.95,28500,20886000
INDUSINDBK_F1,06-12-2023,13:41:00,1501.2,1501.2,1500.35,1500.5,5000,20886000
INDUSINDBK_F1,06-12-2023,13:42:00,1500.85,1500.85,1500.55,1500.55,3500,20899500
INDUSINDBK_F1,06-12-2023,13:43:00,1501.0,1501.45,1501.0,1501.45,2500,20899500
INDUSINDBK_F1,06-12-2023,13:44:00,1501.1,1501.65,1501.1,1501.3,7000,20899500
INDUSINDBK_F1,06-12-2023,13:45:00,1501.05,1501.25,1501.0,1501.05,9000,20891500
INDUSINDBK_F1,06-12-2023,13:46:00,1501.1,1502.45,1501.1,1502.45,7500,20891500
INDUSINDBK_F1,06-12-2023,13:47:00,1503.0,1503.25,1502.5,1503.25,4500,20891500
INDUSINDBK_F1,06-12-2023,13:48:00,1502.95,1504.4,1502.95,1503.25,8500,20895500
INDUSINDBK_F1,06-12-2023,13:49:00,1503.05,1503.4,1502.6,1502.75,5500,20895500
INDUSINDBK_F1,06-12-2023,13:50:00,1502.8,1503.7,1502.75,1502.75,4500,20895500
INDUSINDBK_F1,06-12-2023,13:51:00,1502.65,1503.0,1502.45,1503.0,3000,20903500
INDUSINDBK_F1,06-12-2023,13:52:00,1502.4,1502.95,1502.4,1502.95,3000,20903500
INDUSINDBK_F1,06-12-2023,13:53:00,1503.45,1503.45,1503.0,1503.45,2500,20903500
INDUSINDBK_F1,06-12-2023,13:54:00,1502.95,1503.75,1502.8,1502.95,11000,20900500
INDUSINDBK_F1,06-12-2023,13:55:00,1502.95,1502.95,1502.95,1502.95,500,20900500
INDUSINDBK_F1,06-12-2023,13:56:00,1502.8,1503.0,1502.45,1503.0,7000,20900500
INDUSINDBK_F1,06-12-2023,13:57:00,1502.8,1503.25,1502.8,1503.2,1500,20900500
INDUSINDBK_F1,06-12-2023,13:58:00,1502.75,1502.75,1502.75,1502.75,500,20906000
INDUSINDBK_F1,06-12-2023,13:59:00,1503.2,1503.75,1503.2,1503.6,4500,20906000
INDUSINDBK_F1,06-12-2023,14:00:00,1503.6,1504.0,1503.25,1503.9,3500,20902000
INDUSINDBK_F1,06-12-2023,14:01:00,1504.25,1504.25,1504.25,1504.25,2000,20902000
INDUSINDBK_F1,06-12-2023,14:02:00,1504.5,1505.3,1504.15,1504.15,7500,20902000
INDUSINDBK_F1,06-12-2023,14:03:00,1504.3,1504.8,1504.05,1504.3,6500,20889000
INDUSINDBK_F1,06-12-2023,14:04:00,1504.5,1505.45,1504.2,1505.15,11000,20889000
INDUSINDBK_F1,06-12-2023,14:05:00,1505.0,1505.15,1504.65,1504.65,8000,20889000
INDUSINDBK_F1,06-12-2023,14:06:00,1504.65,1505.3,1504.6,1505.3,6000,20894000
INDUSINDBK_F1,06-12-2023,14:07:00,1505.25,1505.45,1505.25,1505.4,5000,20894000
INDUSINDBK_F1,06-12-2023,14:08:00,1505.1,1505.15,1505.0,1505.15,4000,20894000
INDUSINDBK_F1,06-12-2023,14:09:00,1505.0,1505.3,1505.0,1505.1,2500,20888500
INDUSINDBK_F1,06-12-2023,14:10:00,1505.25,1506.3,1504.5,1505.2,10500,20888500
INDUSINDBK_F1,06-12-2023,14:11:00,1504.9,1505.6,1504.65,1504.95,4000,20888500
INDUSINDBK_F1,06-12-2023,14:12:00,1504.8,1505.65,1504.5,1505.35,4500,20900000
INDUSINDBK_F1,06-12-2023,14:13:00,1504.55,1505.0,1504.2,1504.5,10000,20900000
INDUSINDBK_F1,06-12-2023,14:14:00,1504.55,1504.55,1503.7,1503.7,10000,20900000
INDUSINDBK_F1,06-12-2023,14:15:00,1504.25,1504.65,1503.6,1503.95,14000,20916000
INDUSINDBK_F1,06-12-2023,14:16:00,1504.0,1504.25,1503.4,1503.95,24000,20916000
INDUSINDBK_F1,06-12-2023,14:17:00,1504.05,1504.65,1503.05,1503.05,19500,20916000
INDUSINDBK_F1,06-12-2023,14:18:00,1503.4,1504.2,1503.4,1503.7,7500,20938000
INDUSINDBK_F1,06-12-2023,14:19:00,1503.45,1503.45,1502.3,1502.3,23000,20938000
INDUSINDBK_F1,06-12-2023,14:20:00,1501.6,1502.5,1500.75,1502.2,21000,20938000
INDUSINDBK_F1,06-12-2023,14:21:00,1502.25,1502.75,1502.25,1502.75,1500,20941500
INDUSINDBK_F1,06-12-2023,14:22:00,1502.85,1503.25,1502.1,1503.25,4000,20941500
INDUSINDBK_F1,06-12-2023,14:23:00,1503.1,1503.25,1502.7,1502.8,5000,20941500
INDUSINDBK_F1,06-12-2023,14:24:00,1502.85,1502.85,1501.3,1501.3,10500,20946000
INDUSINDBK_F1,06-12-2023,14:25:00,1501.9,1502.45,1501.15,1501.15,9500,20946000
INDUSINDBK_F1,06-12-2023,14:26:00,1500.7,1501.35,1500.05,1501.3,13500,20946000
INDUSINDBK_F1,06-12-2023,14:27:00,1501.05,1501.05,1500.85,1500.85,3500,20964500
INDUSINDBK_F1,06-12-2023,14:28:00,1500.9,1501.55,1500.85,1500.9,9500,20964500
INDUSINDBK_F1,06-12-2023,14:29:00,1501.6,1501.8,1501.3,1501.55,6000,20964500
INDUSINDBK_F1,06-12-2023,14:30:00,1501.15,1502.25,1501.0,1501.0,12000,20962500
INDUSINDBK_F1,06-12-2023,14:31:00,1501.0,1501.35,1501.0,1501.35,3000,20962500
INDUSINDBK_F1,06-12-2023,14:32:00,1502.05,1502.25,1501.5,1502.15,6000,20962500
INDUSINDBK_F1,06-12-2023,14:33:00,1502.0,1502.85,1502.0,1502.7,12000,20968000
INDUSINDBK_F1,06-12-2023,14:34:00,1502.7,1502.95,1502.1,1502.95,9500,20968000
INDUSINDBK_F1,06-12-2023,14:35:00,1502.85,1503.05,1502.25,1502.45,11000,20968000
INDUSINDBK_F1,06-12-2023,14:36:00,1502.6,1503.65,1502.6,1503.1,8500,20977000
INDUSINDBK_F1,06-12-2023,14:37:00,1503.25,1503.35,1502.6,1502.75,8500,20977000
INDUSINDBK_F1,06-12-2023,14:38:00,1503.2,1503.3,1502.85,1503.3,4500,20977000
