<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,04-12-2023,10:17:00,1701.4,1701.4,1701.4,1701.4,800,12800
UBL_F2,04-12-2023,10:52:00,1710.55,1710.55,1710.55,1710.55,800,12800
UBL_F2,04-12-2023,11:02:00,1714.0,1714.0,1714.0,1714.0,400,13600
UBL_F2,04-12-2023,11:33:00,1715.4,1715.4,1715.4,1715.4,400,13600
UBL_F2,04-12-2023,11:34:00,1715.4,1715.4,1715.4,1715.4,400,13600
UBL_F2,04-12-2023,11:37:00,1715.7,1715.7,1715.7,1715.7,400,13200
UBL_F2,04-12-2023,11:39:00,1718.95,1718.95,1718.95,1718.95,400,12800
UBL_F2,04-12-2023,11:49:00,1718.95,1718.95,1718.95,1718.95,400,13200
UBL_F2,04-12-2023,12:22:00,1718.95,1718.95,1718.95,1718.95,400,13200
UBL_F2,04-12-2023,12:47:00,1718.0,1718.0,1718.0,1718.0,400,13600
UBL_F2,04-12-2023,12:49:00,1718.55,1718.55,1718.55,1718.55,800,13200
UBL_F2,04-12-2023,14:03:00,1723.5,1723.5,1723.5,1723.5,400,12800
UBL_F2,04-12-2023,14:10:00,1723.5,1723.5,1723.5,1723.5,400,12400
UBL_F2,04-12-2023,15:18:00,1718.9,1718.9,1718.9,1718.9,400,12000
UBL_F2,04-12-2023,15:27:00,1720.0,1720.0,1720.0,1720.0,400,12400
UBL_F2,05-12-2023,09:25:00,1719.45,1720.0,1719.45,1720.0,802,12800
UBL_F2,05-12-2023,09:41:00,1735.0,1735.0,1735.0,1735.0,400,12400
UBL_F2,05-12-2023,09:42:00,1735.0,1735.0,1735.0,1735.0,400,12400
UBL_F2,05-12-2023,09:46:00,1738.4,1738.4,1738.4,1738.4,400,13200
UBL_F2,05-12-2023,09:47:00,1739.05,1739.05,1739.05,1739.05,800,13200
UBL_F2,05-12-2023,09:59:00,1730.65,1730.65,1730.65,1730.65,400,13600
UBL_F2,05-12-2023,10:13:00,1734.75,1734.75,1734.75,1734.75,400,14000
UBL_F2,05-12-2023,10:15:00,1735.8,1735.8,1735.8,1735.8,800,13600
UBL_F2,05-12-2023,10:40:00,1725.0,1725.0,1725.0,1725.0,800,14000
UBL_F2,05-12-2023,10:50:00,1723.7,1723.7,1723.7,1723.7,400,13600
UBL_F2,05-12-2023,10:58:00,1725.75,1725.75,1725.75,1725.75,800,13600
UBL_F2,05-12-2023,11:07:00,1724.0,1724.0,1724.0,1724.0,400,14000
UBL_F2,05-12-2023,11:14:00,1720.55,1720.55,1720.55,1720.55,400,14400
UBL_F2,05-12-2023,11:20:00,1712.5,1712.5,1712.5,1712.5,400,14800
UBL_F2,05-12-2023,12:26:00,1712.5,1712.5,1712.5,1712.5,400,14400
UBL_F2,05-12-2023,12:58:00,1719.3,1719.3,1719.3,1719.3,400,14400
UBL_F2,05-12-2023,13:13:00,1717.65,1717.65,1717.65,1717.65,400,14400
UBL_F2,05-12-2023,13:31:00,1717.65,1717.65,1717.65,1717.65,1200,14800
UBL_F2,05-12-2023,13:44:00,1716.55,1716.55,1716.55,1716.55,1200,15200
UBL_F2,05-12-2023,14:34:00,1708.05,1708.05,1708.05,1708.05,3200,15600
UBL_F2,05-12-2023,14:41:00,1716.35,1716.35,1716.35,1716.35,400,15600
UBL_F2,05-12-2023,14:42:00,1716.5,1716.5,1716.5,1716.5,400,15200
UBL_F2,05-12-2023,15:16:00,1722.25,1722.25,1721.35,1721.35,800,14800
UBL_F2,05-12-2023,15:18:00,1720.05,1720.05,1720.05,1720.05,400,14800
UBL_F2,05-12-2023,15:24:00,1718.7,1718.7,1718.7,1718.7,400,15200
UBL_F2,05-12-2023,15:25:00,1718.5,1718.5,1716.0,1716.0,800,14800
UBL_F2,06-12-2023,09:28:00,1729.1,1729.1,1729.1,1729.1,401,15600
UBL_F2,06-12-2023,09:31:00,1725.0,1725.0,1725.0,1725.0,400,15200
UBL_F2,06-12-2023,09:32:00,1725.0,1725.0,1725.0,1725.0,400,15200
UBL_F2,06-12-2023,09:33:00,1724.1,1724.1,1724.1,1724.1,800,15200
UBL_F2,06-12-2023,09:58:00,1724.1,1724.1,1724.1,1724.1,1200,16000
UBL_F2,06-12-2023,09:59:00,1729.0,1729.0,1729.0,1729.0,400,16000
UBL_F2,06-12-2023,10:23:00,1720.3,1720.3,1720.3,1720.3,2000,15200
UBL_F2,06-12-2023,10:25:00,1720.3,1720.3,1720.3,1720.3,400,16400
UBL_F2,06-12-2023,10:26:00,1721.75,1721.75,1721.75,1721.75,400,16400
UBL_F2,06-12-2023,10:47:00,1728.4,1728.4,1728.4,1728.4,400,16400
UBL_F2,06-12-2023,10:59:00,1731.45,1731.45,1731.45,1731.45,400,16000
UBL_F2,06-12-2023,11:05:00,1731.45,1731.45,1731.45,1731.45,1200,16000
UBL_F2,06-12-2023,11:07:00,1733.0,1733.0,1733.0,1733.0,400,15600
UBL_F2,06-12-2023,11:14:00,1733.0,1733.0,1733.0,1733.0,800,15600
UBL_F2,06-12-2023,11:32:00,1737.05,1737.05,1737.05,1737.05,400,16000
UBL_F2,06-12-2023,11:43:00,1737.05,1737.05,1737.05,1737.05,400,16000
UBL_F2,06-12-2023,11:46:00,1741.0,1741.0,1741.0,1741.0,400,16000
UBL_F2,06-12-2023,11:48:00,1741.0,1741.0,1741.0,1741.0,400,15600
UBL_F2,06-12-2023,11:50:00,1741.0,1741.0,1741.0,1741.0,400,15600
UBL_F2,06-12-2023,12:30:00,1730.0,1730.0,1730.0,1730.0,400,15200
UBL_F2,06-12-2023,12:38:00,1730.0,1730.0,1730.0,1730.0,400,15600
UBL_F2,06-12-2023,13:41:00,1733.75,1733.75,1733.75,1733.75,1200,15600
UBL_F2,06-12-2023,14:01:00,1735.9,1735.9,1735.9,1735.9,400,15600
UBL_F2,06-12-2023,14:49:00,1729.75,1729.75,1729.75,1729.75,400,14800
UBL_F2,07-12-2023,09:16:00,1722.05,1722.05,1721.0,1721.0,802,15200
UBL_F2,07-12-2023,09:19:00,1718.85,1718.85,1718.85,1718.85,400,14800
UBL_F2,07-12-2023,09:24:00,1718.85,1718.85,1718.85,1718.85,800,14800
UBL_F2,07-12-2023,09:52:00,1728.0,1728.0,1728.0,1728.0,400,15200
UBL_F2,07-12-2023,10:16:00,1728.0,1728.0,1728.0,1728.0,400,15200
UBL_F2,07-12-2023,10:55:00,1734.8,1734.9,1734.8,1734.9,800,15200
UBL_F2,07-12-2023,11:20:00,1734.9,1734.9,1734.9,1734.9,400,15600
UBL_F2,07-12-2023,11:48:00,1730.8,1730.8,1730.8,1730.8,400,15600
UBL_F2,07-12-2023,11:51:00,1731.4,1731.4,1731.4,1731.4,400,15600
UBL_F2,07-12-2023,12:18:00,1733.9,1733.9,1733.9,1733.9,400,15600
UBL_F2,07-12-2023,12:50:00,1741.9,1741.9,1741.9,1741.9,400,16000
UBL_F2,07-12-2023,12:54:00,1743.0,1743.0,1743.0,1743.0,400,16400
UBL_F2,07-12-2023,13:20:00,1743.0,1743.0,1743.0,1743.0,400,16400
UBL_F2,07-12-2023,13:30:00,1747.8,1751.95,1747.8,1751.95,1200,16000
UBL_F2,07-12-2023,13:31:00,1753.1,1753.1,1753.1,1753.1,800,16000
UBL_F2,07-12-2023,13:38:00,1741.75,1741.75,1741.75,1741.75,400,15600
UBL_F2,07-12-2023,14:14:00,1742.95,1742.95,1742.95,1742.95,400,15200
UBL_F2,07-12-2023,14:19:00,1742.7,1742.7,1742.7,1742.7,400,15200
UBL_F2,07-12-2023,14:20:00,1743.0,1743.0,1743.0,1743.0,400,15200
UBL_F2,07-12-2023,14:23:00,1745.0,1745.0,1745.0,1745.0,400,14800
UBL_F2,07-12-2023,14:29:00,1742.05,1742.05,1742.05,1742.05,400,14800
UBL_F2,07-12-2023,14:34:00,1744.2,1744.2,1744.2,1744.2,400,14800
UBL_F2,07-12-2023,15:04:00,1744.0,1744.0,1744.0,1744.0,800,14800
UBL_F2,07-12-2023,15:13:00,1744.0,1744.0,1744.0,1744.0,400,15200
UBL_F2,07-12-2023,15:19:00,1746.0,1746.0,1746.0,1746.0,800,15200
UBL_F2,07-12-2023,15:26:00,1751.45,1751.45,1751.45,1751.45,400,15200
UBL_F2,07-12-2023,15:30:00,1751.45,1751.45,1751.45,1751.45,400,15200
UBL_F2,08-12-2023,09:17:00,1748.1,1748.1,1748.1,1748.1,401,15200
UBL_F2,08-12-2023,09:18:00,1748.6,1748.6,1745.8,1745.8,1200,15200
UBL_F2,08-12-2023,09:21:00,1745.8,1745.8,1745.8,1745.8,400,15200
UBL_F2,08-12-2023,09:22:00,1752.45,1752.45,1752.45,1752.45,400,15200
UBL_F2,08-12-2023,09:24:00,1755.7,1755.7,1755.7,1755.7,400,15200
UBL_F2,08-12-2023,09:25:00,1755.7,1755.7,1752.4,1752.4,1600,15200
UBL_F2,08-12-2023,09:35:00,1742.8,1742.8,1742.8,1742.8,2000,15200
UBL_F2,08-12-2023,09:42:00,1742.8,1742.8,1742.8,1742.8,400,16400
UBL_F2,08-12-2023,10:09:00,1742.1,1742.1,1742.1,1742.1,400,16000
UBL_F2,08-12-2023,10:13:00,1739.2,1739.2,1739.2,1739.2,400,16000
UBL_F2,08-12-2023,10:15:00,1739.2,1739.2,1739.2,1739.2,400,16400
UBL_F2,08-12-2023,10:17:00,1739.2,1739.2,1739.2,1739.2,400,16400
UBL_F2,08-12-2023,11:04:00,1728.0,1728.0,1728.0,1728.0,400,16400
UBL_F2,08-12-2023,11:15:00,1728.0,1728.0,1728.0,1728.0,400,16400
UBL_F2,08-12-2023,11:17:00,1733.45,1733.45,1733.45,1733.45,400,16400
UBL_F2,08-12-2023,11:21:00,1731.0,1731.0,1731.0,1731.0,800,16400
UBL_F2,08-12-2023,12:03:00,1734.25,1734.25,1734.25,1734.25,400,17200
UBL_F2,08-12-2023,12:42:00,1728.0,1728.0,1728.0,1728.0,400,17600
UBL_F2,08-12-2023,12:53:00,1734.1,1734.1,1734.1,1734.1,400,17200
UBL_F2,08-12-2023,13:06:00,1731.05,1731.05,1731.05,1731.05,1200,17600
UBL_F2,08-12-2023,13:50:00,1732.25,1732.25,1732.25,1732.25,400,16400
UBL_F2,08-12-2023,14:11:00,1738.1,1738.1,1738.1,1738.1,400,16400
UBL_F2,08-12-2023,14:46:00,1741.3,1741.3,1741.3,1741.3,400,16800
UBL_F2,08-12-2023,15:22:00,1738.3,1738.3,1738.3,1738.3,400,17200
UBL_F2,08-12-2023,15:24:00,1738.05,1738.05,1738.05,1738.05,400,17200
UBL_F2,08-12-2023,15:27:00,1737.1,1737.1,1737.1,1737.1,400,17200
UBL_F2,08-12-2023,15:29:00,1737.05,1737.05,1737.05,1737.05,400,16800
UBL_F2,11-12-2023,09:16:00,1731.7,1731.7,1731.7,1731.7,401,16800
UBL_F2,11-12-2023,09:19:00,1733.0,1733.0,1733.0,1733.0,1200,17200
UBL_F2,11-12-2023,09:25:00,1747.9,1747.9,1747.9,1747.9,400,16800
UBL_F2,11-12-2023,09:26:00,1747.9,1747.9,1747.9,1747.9,400,16800
UBL_F2,11-12-2023,09:29:00,1745.0,1745.0,1745.0,1745.0,400,16400
UBL_F2,11-12-2023,09:31:00,1753.45,1753.45,1753.45,1753.45,400,16000
UBL_F2,11-12-2023,09:56:00,1753.45,1753.45,1753.45,1753.45,400,16400
UBL_F2,11-12-2023,10:03:00,1753.45,1753.45,1753.45,1753.45,400,16000
UBL_F2,11-12-2023,10:06:00,1756.0,1756.0,1756.0,1756.0,800,16000
UBL_F2,11-12-2023,10:20:00,1761.0,1761.0,1761.0,1761.0,800,16400
UBL_F2,11-12-2023,10:30:00,1763.9,1763.9,1763.9,1763.9,400,16000
UBL_F2,11-12-2023,10:31:00,1764.0,1764.8,1764.0,1764.8,800,16000
UBL_F2,11-12-2023,10:37:00,1764.8,1764.8,1764.8,1764.8,400,16800
UBL_F2,11-12-2023,10:43:00,1757.75,1757.75,1757.75,1757.75,400,17200
UBL_F2,11-12-2023,10:52:00,1767.3,1767.3,1767.3,1767.3,400,16800
UBL_F2,11-12-2023,11:06:00,1767.45,1767.45,1767.45,1767.45,800,17200
UBL_F2,11-12-2023,11:33:00,1767.45,1767.45,1767.45,1767.45,400,18000
UBL_F2,11-12-2023,11:56:00,1765.0,1765.0,1765.0,1765.0,1200,18400
UBL_F2,11-12-2023,12:03:00,1763.0,1763.0,1763.0,1763.0,800,19200
UBL_F2,11-12-2023,12:33:00,1759.5,1759.5,1759.5,1759.5,400,18800
UBL_F2,11-12-2023,14:08:00,1767.85,1767.85,1767.85,1767.85,400,19200
UBL_F2,11-12-2023,14:12:00,1767.85,1767.85,1767.85,1767.85,800,18800
UBL_F2,11-12-2023,14:20:00,1763.35,1763.35,1763.35,1763.35,800,18400
UBL_F2,11-12-2023,14:38:00,1767.75,1767.75,1767.75,1767.75,400,17600
UBL_F2,11-12-2023,14:39:00,1769.65,1769.65,1769.65,1769.65,400,17600
UBL_F2,11-12-2023,14:55:00,1769.65,1769.65,1768.05,1768.05,1200,17600
UBL_F2,11-12-2023,15:25:00,1763.9,1763.9,1763.9,1763.9,1200,18000
UBL_F2,11-12-2023,15:26:00,1765.45,1765.45,1765.45,1765.45,400,18000
UBL_F2,11-12-2023,15:27:00,1765.35,1765.35,1765.35,1765.35,400,18000
UBL_F2,12-12-2023,09:18:00,1762.85,1762.85,1762.85,1762.85,401,17200
UBL_F2,12-12-2023,09:20:00,1771.15,1771.15,1771.15,1771.15,1200,17200
UBL_F2,12-12-2023,09:21:00,1771.15,1771.15,1771.15,1771.15,400,18000
UBL_F2,12-12-2023,09:26:00,1773.6,1773.6,1773.6,1773.6,800,18000
UBL_F2,12-12-2023,09:27:00,1771.95,1771.95,1771.95,1771.95,400,18000
UBL_F2,12-12-2023,09:38:00,1775.15,1775.15,1775.15,1775.15,2400,18000
UBL_F2,12-12-2023,09:48:00,1777.9,1777.9,1777.9,1777.9,400,19600
UBL_F2,12-12-2023,09:54:00,1777.9,1783.4,1777.9,1783.4,1200,20000
UBL_F2,12-12-2023,10:00:00,1783.4,1783.4,1783.4,1783.4,800,20000
UBL_F2,12-12-2023,10:16:00,1779.9,1779.9,1779.9,1779.9,400,20800
UBL_F2,12-12-2023,10:24:00,1775.05,1775.05,1775.05,1775.05,800,20800
UBL_F2,12-12-2023,10:35:00,1779.4,1779.4,1779.4,1779.4,400,21200
UBL_F2,12-12-2023,10:41:00,1779.7,1779.7,1779.7,1779.7,400,21200
UBL_F2,12-12-2023,10:51:00,1779.7,1779.7,1779.7,1779.7,800,21600
UBL_F2,12-12-2023,10:53:00,1776.25,1776.25,1776.25,1776.25,400,21600
UBL_F2,12-12-2023,11:54:00,1774.05,1774.8,1774.05,1774.8,800,21600
UBL_F2,12-12-2023,11:55:00,1770.0,1770.0,1770.0,1770.0,400,21600
UBL_F2,12-12-2023,12:06:00,1762.0,1762.0,1762.0,1762.0,800,22000
UBL_F2,12-12-2023,12:07:00,1760.85,1760.85,1760.85,1760.85,400,22000
UBL_F2,12-12-2023,12:08:00,1759.6,1762.0,1755.7,1762.0,2000,22000
UBL_F2,12-12-2023,12:12:00,1759.05,1759.05,1759.05,1759.05,400,22000
UBL_F2,12-12-2023,12:35:00,1762.6,1762.6,1762.6,1762.6,400,21600
UBL_F2,12-12-2023,12:39:00,1760.95,1760.95,1760.95,1760.95,400,21600
UBL_F2,12-12-2023,12:46:00,1756.2,1756.2,1756.2,1756.2,400,21600
UBL_F2,12-12-2023,13:05:00,1751.9,1751.9,1751.9,1751.9,400,21600
UBL_F2,12-12-2023,13:11:00,1750.45,1750.45,1750.45,1750.45,800,21600
UBL_F2,12-12-2023,13:13:00,1749.1,1749.1,1749.1,1749.1,800,21600
UBL_F2,12-12-2023,13:15:00,1747.8,1747.8,1747.8,1747.8,400,21600
UBL_F2,12-12-2023,13:16:00,1746.75,1746.75,1746.75,1746.75,400,21600
UBL_F2,12-12-2023,13:26:00,1746.75,1746.75,1746.75,1746.75,400,21600
UBL_F2,12-12-2023,13:53:00,1750.6,1750.6,1750.6,1750.6,400,22000
UBL_F2,12-12-2023,14:03:00,1744.05,1744.05,1744.05,1744.05,400,22000
UBL_F2,12-12-2023,14:38:00,1740.55,1740.55,1740.55,1740.55,400,22400
UBL_F2,12-12-2023,14:43:00,1738.9,1738.9,1736.55,1736.55,800,22400
UBL_F2,12-12-2023,14:51:00,1732.4,1734.7,1732.4,1734.7,2000,22800
UBL_F2,12-12-2023,14:52:00,1734.9,1734.9,1734.9,1734.9,400,22800
UBL_F2,12-12-2023,15:11:00,1739.55,1739.55,1739.55,1739.55,800,24000
UBL_F2,12-12-2023,15:12:00,1738.9,1738.9,1738.9,1738.9,400,24000
UBL_F2,12-12-2023,15:14:00,1737.1,1737.1,1737.1,1737.1,800,24800
UBL_F2,12-12-2023,15:24:00,1738.1,1738.1,1738.1,1738.1,400,24000
UBL_F2,12-12-2023,15:25:00,1737.0,1737.0,1737.0,1737.0,400,24000
UBL_F2,13-12-2023,09:20:00,1736.55,1736.55,1732.2,1732.2,802,24400
UBL_F2,13-12-2023,09:38:00,1730.35,1730.35,1730.35,1730.35,400,24800
UBL_F2,13-12-2023,09:43:00,1730.35,1730.35,1730.35,1730.35,400,24400
UBL_F2,13-12-2023,10:09:00,1719.05,1719.05,1719.05,1719.05,400,24800
UBL_F2,13-12-2023,10:41:00,1712.0,1712.0,1712.0,1712.0,400,24800
UBL_F2,13-12-2023,10:50:00,1710.0,1710.0,1710.0,1710.0,400,24400
UBL_F2,13-12-2023,10:54:00,1705.0,1705.0,1705.0,1705.0,800,24400
UBL_F2,13-12-2023,11:01:00,1706.8,1706.8,1706.8,1706.8,400,24800
UBL_F2,13-12-2023,11:18:00,1711.6,1711.6,1711.6,1711.6,400,25200
UBL_F2,13-12-2023,12:21:00,1720.9,1720.9,1720.9,1720.9,400,25600
UBL_F2,13-12-2023,12:22:00,1722.35,1722.35,1722.35,1722.35,400,25600
UBL_F2,13-12-2023,12:30:00,1729.8,1729.8,1729.8,1729.8,1200,26400
UBL_F2,13-12-2023,12:48:00,1724.65,1724.65,1724.65,1724.65,800,26400
UBL_F2,13-12-2023,12:49:00,1721.35,1721.35,1721.35,1721.35,400,26400
UBL_F2,13-12-2023,12:52:00,1718.4,1718.4,1718.4,1718.4,4800,25600
UBL_F2,13-12-2023,13:08:00,1725.0,1725.0,1725.0,1725.0,400,24000
UBL_F2,13-12-2023,13:23:00,1730.5,1730.5,1730.5,1730.5,400,24000
UBL_F2,13-12-2023,13:29:00,1727.5,1727.5,1727.5,1727.5,800,24000
UBL_F2,13-12-2023,14:52:00,1729.15,1729.15,1729.15,1729.15,400,23200
UBL_F2,13-12-2023,14:57:00,1733.65,1733.65,1733.65,1733.65,400,22800
UBL_F2,13-12-2023,14:59:00,1732.95,1732.95,1732.95,1732.95,1600,22800
UBL_F2,13-12-2023,15:02:00,1733.0,1733.0,1733.0,1733.0,400,24400
UBL_F2,13-12-2023,15:15:00,1732.55,1732.55,1732.55,1732.55,400,24000
UBL_F2,13-12-2023,15:19:00,1733.05,1733.05,1733.05,1733.05,400,24000
UBL_F2,13-12-2023,15:24:00,1730.8,1730.8,1730.8,1730.8,800,24000
UBL_F2,13-12-2023,15:29:00,1730.8,1730.8,1730.8,1730.8,400,24400
UBL_F2,14-12-2023,09:17:00,1739.65,1739.65,1739.65,1739.65,401,24800
UBL_F2,14-12-2023,09:21:00,1734.65,1734.65,1734.65,1734.65,800,24800
UBL_F2,14-12-2023,09:59:00,1724.25,1724.25,1724.25,1724.25,400,24800
UBL_F2,14-12-2023,10:10:00,1721.35,1721.35,1721.35,1721.35,400,25200
UBL_F2,14-12-2023,10:13:00,1721.35,1721.35,1721.35,1721.35,400,24800
UBL_F2,14-12-2023,10:19:00,1724.25,1724.25,1724.25,1724.25,2400,24400
UBL_F2,14-12-2023,10:31:00,1727.0,1727.0,1727.0,1727.0,400,24800
UBL_F2,14-12-2023,10:34:00,1725.0,1725.0,1725.0,1725.0,400,24400
UBL_F2,14-12-2023,10:36:00,1724.8,1724.8,1724.8,1724.8,400,24800
UBL_F2,14-12-2023,10:40:00,1724.1,1724.2,1724.1,1724.2,1200,24800
UBL_F2,14-12-2023,10:46:00,1737.6,1737.6,1737.6,1737.6,400,24400
UBL_F2,14-12-2023,10:49:00,1730.5,1730.5,1730.5,1730.5,400,24400
UBL_F2,14-12-2023,10:54:00,1726.45,1726.45,1726.45,1726.45,400,24800
UBL_F2,14-12-2023,10:57:00,1727.4,1727.4,1727.4,1727.4,400,25200
UBL_F2,14-12-2023,13:36:00,1738.25,1738.25,1738.25,1738.25,400,25200
UBL_F2,14-12-2023,13:38:00,1738.0,1741.05,1738.0,1741.05,800,25200
UBL_F2,14-12-2023,14:12:00,1743.35,1743.35,1743.35,1743.35,400,25200
UBL_F2,14-12-2023,14:19:00,1746.35,1746.35,1746.35,1746.35,400,25200
UBL_F2,14-12-2023,14:22:00,1746.35,1746.35,1746.35,1746.35,400,25600
UBL_F2,14-12-2023,14:27:00,1741.95,1741.95,1741.95,1741.95,400,25600
UBL_F2,14-12-2023,14:29:00,1742.0,1742.0,1742.0,1742.0,400,26000
UBL_F2,14-12-2023,14:59:00,1736.25,1736.25,1736.25,1736.25,1200,25600
UBL_F2,14-12-2023,15:00:00,1733.1,1733.1,1733.1,1733.1,400,25600
UBL_F2,14-12-2023,15:02:00,1734.0,1734.0,1734.0,1734.0,400,25600
UBL_F2,14-12-2023,15:24:00,1739.05,1739.05,1739.05,1739.05,400,26000
UBL_F2,14-12-2023,15:26:00,1738.35,1738.35,1738.35,1738.35,800,26000
UBL_F2,14-12-2023,15:27:00,1739.35,1739.4,1739.35,1739.4,800,26000
UBL_F2,15-12-2023,09:29:00,1732.0,1732.0,1732.0,1732.0,401,24800
UBL_F2,15-12-2023,10:17:00,1732.0,1732.0,1732.0,1732.0,400,25200
UBL_F2,15-12-2023,10:26:00,1729.75,1729.75,1729.75,1729.75,400,25600
UBL_F2,15-12-2023,11:02:00,1729.75,1729.75,1729.75,1729.75,400,26000
UBL_F2,15-12-2023,11:17:00,1733.55,1733.55,1733.55,1733.55,400,26400
UBL_F2,15-12-2023,11:21:00,1735.0,1735.0,1735.0,1735.0,800,26400
UBL_F2,15-12-2023,11:23:00,1735.0,1735.0,1735.0,1735.0,400,27200
UBL_F2,15-12-2023,11:25:00,1730.75,1730.75,1730.75,1730.75,400,27200
UBL_F2,15-12-2023,11:36:00,1730.75,1730.75,1730.75,1730.75,400,28000
UBL_F2,15-12-2023,12:08:00,1733.1,1733.1,1733.1,1733.1,800,28000
UBL_F2,15-12-2023,12:09:00,1733.1,1733.1,1733.1,1733.1,400,28800
UBL_F2,15-12-2023,13:06:00,1735.0,1735.0,1735.0,1735.0,400,29200
UBL_F2,15-12-2023,14:48:00,1733.95,1733.95,1733.95,1733.95,400,29600
UBL_F2,15-12-2023,14:49:00,1733.8,1733.8,1733.8,1733.8,400,30000
UBL_F2,15-12-2023,15:00:00,1733.0,1733.0,1733.0,1733.0,400,30400
UBL_F2,15-12-2023,15:01:00,1735.0,1735.0,1735.0,1735.0,400,30400
UBL_F2,15-12-2023,15:24:00,1732.6,1732.6,1732.6,1732.6,400,29600
UBL_F2,15-12-2023,15:29:00,1731.0,1731.0,1731.0,1731.0,400,29600
UBL_F2,18-12-2023,09:16:00,1727.15,1727.15,1727.15,1727.15,401,30000
UBL_F2,18-12-2023,09:19:00,1730.0,1730.0,1730.0,1730.0,400,30000
UBL_F2,18-12-2023,09:25:00,1738.5,1738.5,1738.5,1738.5,400,30000
UBL_F2,18-12-2023,09:29:00,1738.5,1738.5,1738.5,1738.5,400,30400
UBL_F2,18-12-2023,09:31:00,1733.5,1733.5,1733.5,1733.5,400,30400
UBL_F2,18-12-2023,09:38:00,1733.5,1733.5,1733.5,1733.5,400,30800
UBL_F2,18-12-2023,09:42:00,1733.5,1733.5,1733.5,1733.5,1200,31200
UBL_F2,18-12-2023,09:46:00,1734.25,1734.25,1734.25,1734.25,800,32000
UBL_F2,18-12-2023,09:59:00,1730.9,1730.9,1730.9,1730.9,800,32800
UBL_F2,18-12-2023,10:09:00,1730.9,1730.9,1730.9,1730.9,400,33200
UBL_F2,18-12-2023,10:21:00,1731.5,1731.5,1731.5,1731.5,800,33200
