<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,05-12-2023,15:00:00,942.75,942.75,941.55,941.75,10500,11163000
PEL_F1,05-12-2023,15:01:00,942.15,942.2,942.05,942.05,3000,11163000
PEL_F1,05-12-2023,15:02:00,942.05,942.3,941.55,941.55,4500,11163000
PEL_F1,05-12-2023,15:03:00,941.95,941.95,941.45,941.45,1500,11166750
PEL_F1,05-12-2023,15:04:00,941.75,942.3,941.25,941.75,8250,11166750
PEL_F1,05-12-2023,15:05:00,942.5,942.5,940.9,940.9,20250,11166750
PEL_F1,05-12-2023,15:06:00,940.9,941.35,940.05,940.05,57000,11163750
PEL_F1,05-12-2023,15:07:00,940.1,940.9,939.65,940.9,6000,11163750
PEL_F1,05-12-2023,15:08:00,940.5,943.75,940.5,943.75,117000,11163750
PEL_F1,05-12-2023,15:09:00,943.6,944.55,943.6,943.95,19500,11183250
PEL_F1,05-12-2023,15:10:00,943.6,943.6,943.0,943.15,3750,11183250
PEL_F1,05-12-2023,15:11:00,942.9,942.9,942.9,942.9,750,11183250
PEL_F1,05-12-2023,15:12:00,942.6,942.6,942.6,942.6,3000,11183250
PEL_F1,05-12-2023,15:13:00,942.9,943.3,942.9,943.1,4500,11183250
PEL_F1,05-12-2023,15:14:00,943.1,943.1,942.65,942.65,2250,11183250
PEL_F1,05-12-2023,15:16:00,942.5,943.1,942.5,943.1,3750,11185500
PEL_F1,05-12-2023,15:17:00,942.9,943.3,942.75,943.0,4500,11185500
PEL_F1,05-12-2023,15:18:00,943.2,943.2,942.7,942.7,1500,11186250
PEL_F1,05-12-2023,15:19:00,942.45,943.0,942.45,943.0,3000,11186250
PEL_F1,05-12-2023,15:20:00,943.4,943.4,942.95,942.95,7500,11186250
PEL_F1,05-12-2023,15:21:00,943.0,943.0,942.5,942.5,3750,11190000
PEL_F1,05-12-2023,15:22:00,942.7,942.7,940.2,941.85,19500,11190000
PEL_F1,05-12-2023,15:23:00,941.8,941.95,941.55,941.55,6750,11190000
PEL_F1,05-12-2023,15:24:00,941.95,942.2,941.95,941.95,3000,11187000
PEL_F1,05-12-2023,15:25:00,941.5,941.5,941.5,941.5,1500,11187000
PEL_F1,05-12-2023,15:26:00,941.5,941.65,941.5,941.65,3000,11187000
PEL_F1,05-12-2023,15:27:00,941.95,941.95,941.5,941.7,9000,11185500
PEL_F1,05-12-2023,15:28:00,942.2,942.3,941.85,942.05,22500,11185500
PEL_F1,05-12-2023,15:29:00,941.75,942.1,940.6,942.1,9750,11185500
PEL_F1,06-12-2023,09:15:00,942.95,948.15,942.25,948.0,36001,11121000
PEL_F1,06-12-2023,09:16:00,948.0,949.7,948.0,948.35,18000,11121000
PEL_F1,06-12-2023,09:17:00,947.15,947.55,946.8,947.0,9750,11144250
PEL_F1,06-12-2023,09:18:00,947.0,947.3,945.25,945.25,15750,11144250
PEL_F1,06-12-2023,09:19:00,946.0,946.0,944.1,944.3,7500,11144250
PEL_F1,06-12-2023,09:20:00,944.0,944.0,943.3,943.3,3750,11144250
PEL_F1,06-12-2023,09:21:00,943.3,944.5,943.3,944.5,3000,11144250
PEL_F1,06-12-2023,09:22:00,943.8,944.25,943.8,944.25,3750,11144250
PEL_F1,06-12-2023,09:23:00,944.4,945.0,944.4,945.0,6750,11147250
PEL_F1,06-12-2023,09:24:00,945.6,946.15,945.05,946.15,5250,11147250
PEL_F1,06-12-2023,09:25:00,946.15,947.0,945.85,947.0,6000,11147250
PEL_F1,06-12-2023,09:26:00,947.5,947.85,945.45,946.6,17250,11154000
PEL_F1,06-12-2023,09:27:00,946.3,946.3,945.0,945.0,3000,11154000
PEL_F1,06-12-2023,09:28:00,945.8,945.8,945.8,945.8,750,11154000
PEL_F1,06-12-2023,09:29:00,945.8,945.8,945.25,945.25,2250,11156250
PEL_F1,06-12-2023,09:30:00,946.2,946.2,946.0,946.0,3750,11156250
PEL_F1,06-12-2023,09:31:00,945.0,945.0,943.3,943.3,3750,11156250
PEL_F1,06-12-2023,09:32:00,942.7,943.0,942.55,943.0,8250,11156250
PEL_F1,06-12-2023,09:33:00,943.95,944.65,943.25,943.25,5250,11159250
PEL_F1,06-12-2023,09:34:00,943.65,943.65,943.65,943.65,750,11159250
PEL_F1,06-12-2023,09:35:00,945.95,946.5,945.8,945.95,31500,11169750
PEL_F1,06-12-2023,09:36:00,946.0,946.0,945.05,945.2,6000,11169750
PEL_F1,06-12-2023,09:37:00,946.0,946.0,945.7,945.7,2250,11169750
PEL_F1,06-12-2023,09:38:00,945.2,945.2,945.2,945.2,750,11166000
PEL_F1,06-12-2023,09:39:00,946.5,949.0,946.5,949.0,15000,11166000
PEL_F1,06-12-2023,09:40:00,948.35,948.35,947.0,947.1,2250,11166000
PEL_F1,06-12-2023,09:41:00,949.0,950.75,948.9,950.75,47250,11177250
PEL_F1,06-12-2023,09:42:00,950.75,951.15,948.7,950.8,41250,11177250
PEL_F1,06-12-2023,09:43:00,950.0,951.25,949.45,950.05,18000,11177250
PEL_F1,06-12-2023,09:44:00,950.65,952.75,950.65,952.0,24000,11183250
PEL_F1,06-12-2023,09:45:00,952.1,953.85,952.0,953.85,30000,11183250
PEL_F1,06-12-2023,09:46:00,954.55,956.1,952.85,956.1,103500,11183250
PEL_F1,06-12-2023,09:47:00,955.55,958.7,955.55,957.25,92250,11223750
PEL_F1,06-12-2023,09:48:00,957.0,957.6,956.0,956.0,23250,11223750
PEL_F1,06-12-2023,09:49:00,956.25,956.35,955.0,955.0,16500,11223750
PEL_F1,06-12-2023,09:50:00,955.0,955.0,954.15,954.15,9000,11219250
PEL_F1,06-12-2023,09:51:00,953.5,953.85,951.75,951.75,15000,11219250
PEL_F1,06-12-2023,09:52:00,951.2,951.9,951.2,951.9,7500,11219250
PEL_F1,06-12-2023,09:53:00,951.55,951.55,950.5,950.65,8250,11219250
PEL_F1,06-12-2023,09:54:00,951.0,951.35,950.9,950.9,2250,11221500
PEL_F1,06-12-2023,09:55:00,950.6,952.35,950.6,952.35,6000,11221500
PEL_F1,06-12-2023,09:56:00,952.1,952.95,952.1,952.95,3750,11221500
PEL_F1,06-12-2023,09:57:00,953.0,953.6,953.0,953.55,6750,11223000
PEL_F1,06-12-2023,09:58:00,952.6,952.75,951.0,951.65,9000,11223000
PEL_F1,06-12-2023,09:59:00,952.0,954.0,952.0,954.0,11250,11223000
PEL_F1,06-12-2023,10:00:00,954.55,954.55,953.0,953.0,7500,11223000
PEL_F1,06-12-2023,10:01:00,953.0,954.1,952.9,954.1,9000,11223000
PEL_F1,06-12-2023,10:02:00,954.0,954.65,953.3,953.95,11250,11235000
PEL_F1,06-12-2023,10:03:00,952.55,952.55,951.1,951.85,12000,11235000
PEL_F1,06-12-2023,10:04:00,953.25,954.3,953.25,954.0,6750,11235000
PEL_F1,06-12-2023,10:05:00,953.45,953.95,953.0,953.95,8250,11239500
PEL_F1,06-12-2023,10:06:00,953.8,954.0,953.8,954.0,13500,11239500
PEL_F1,06-12-2023,10:07:00,953.25,953.25,953.25,953.25,750,11239500
PEL_F1,06-12-2023,10:08:00,953.8,953.8,953.8,953.8,1500,11246250
PEL_F1,06-12-2023,10:09:00,952.45,952.45,952.45,952.45,3000,11246250
PEL_F1,06-12-2023,10:10:00,952.2,952.35,952.2,952.35,2250,11246250
PEL_F1,06-12-2023,10:11:00,952.5,952.5,952.5,952.5,750,11246250
PEL_F1,06-12-2023,10:12:00,952.2,953.15,952.2,953.15,6000,11237250
PEL_F1,06-12-2023,10:13:00,953.15,953.15,951.7,951.7,6000,11237250
PEL_F1,06-12-2023,10:14:00,951.25,952.0,951.25,952.0,3750,11237250
PEL_F1,06-12-2023,10:15:00,953.4,953.4,953.4,953.4,3750,11237250
PEL_F1,06-12-2023,10:16:00,951.85,952.8,951.7,951.7,3750,11234250
PEL_F1,06-12-2023,10:17:00,952.65,952.65,951.85,951.85,16500,11234250
PEL_F1,06-12-2023,10:18:00,951.85,951.85,950.0,950.05,5250,11244750
PEL_F1,06-12-2023,10:19:00,950.3,951.95,950.3,951.05,9000,11244750
PEL_F1,06-12-2023,10:20:00,951.7,951.7,950.4,950.55,4500,11244750
PEL_F1,06-12-2023,10:21:00,950.55,950.55,950.55,950.55,750,11248500
PEL_F1,06-12-2023,10:22:00,951.0,951.0,949.2,949.2,10500,11248500
PEL_F1,06-12-2023,10:23:00,949.1,949.1,949.0,949.0,2250,11250000
PEL_F1,06-12-2023,10:24:00,948.25,950.4,948.25,949.75,25500,11250000
PEL_F1,06-12-2023,10:25:00,950.15,950.35,949.45,950.0,6750,11250000
PEL_F1,06-12-2023,10:26:00,949.0,949.9,949.0,949.9,3000,11250000
PEL_F1,06-12-2023,10:27:00,949.3,949.5,949.15,949.5,3750,11265000
PEL_F1,06-12-2023,10:28:00,948.55,948.55,947.0,947.0,11250,11265000
PEL_F1,06-12-2023,10:29:00,947.0,947.0,946.2,946.2,3000,11270250
PEL_F1,06-12-2023,10:30:00,946.0,946.1,944.3,945.5,27000,11270250
PEL_F1,06-12-2023,10:31:00,945.25,945.25,945.1,945.1,2250,11270250
PEL_F1,06-12-2023,10:32:00,945.2,947.1,945.2,946.9,10500,11270250
PEL_F1,06-12-2023,10:33:00,947.15,947.15,947.1,947.1,1500,11286000
PEL_F1,06-12-2023,10:34:00,946.9,946.9,945.7,945.7,14250,11286000
PEL_F1,06-12-2023,10:35:00,946.2,946.2,946.2,946.2,11250,11286000
PEL_F1,06-12-2023,10:36:00,947.1,947.1,947.1,947.1,750,11281500
PEL_F1,06-12-2023,10:37:00,947.1,947.1,947.1,947.1,750,11281500
PEL_F1,06-12-2023,10:38:00,947.25,947.25,946.5,946.5,12000,11286750
PEL_F1,06-12-2023,10:39:00,946.1,946.95,946.0,946.95,3750,11286750
PEL_F1,06-12-2023,10:41:00,947.2,947.2,946.55,946.55,18000,11277000
PEL_F1,06-12-2023,10:44:00,947.05,947.05,947.05,947.05,750,11277000
PEL_F1,06-12-2023,10:45:00,946.5,946.5,946.5,946.5,750,11277000
PEL_F1,06-12-2023,10:46:00,947.1,947.1,946.7,947.0,16500,11276250
PEL_F1,06-12-2023,10:47:00,947.0,947.0,947.0,947.0,750,11276250
PEL_F1,06-12-2023,10:49:00,946.65,946.65,946.5,946.5,18750,11289750
PEL_F1,06-12-2023,10:50:00,946.5,946.5,946.0,946.0,7500,11289750
PEL_F1,06-12-2023,10:51:00,946.65,946.65,945.6,946.45,3750,11303250
PEL_F1,06-12-2023,10:53:00,945.75,945.75,945.75,945.75,750,11303250
PEL_F1,06-12-2023,10:54:00,946.45,946.45,946.45,946.45,2250,11305500
PEL_F1,06-12-2023,10:55:00,946.45,946.45,945.7,945.7,6000,11305500
PEL_F1,06-12-2023,10:57:00,946.6,946.6,945.7,945.7,2250,11304000
PEL_F1,06-12-2023,10:58:00,945.1,945.1,945.1,945.1,3000,11304000
PEL_F1,06-12-2023,10:59:00,946.05,946.2,945.55,946.2,3750,11304000
PEL_F1,06-12-2023,11:00:00,946.4,947.3,946.15,946.6,8250,11303250
PEL_F1,06-12-2023,11:01:00,946.65,947.1,946.25,946.25,6750,11303250
PEL_F1,06-12-2023,11:02:00,946.7,946.7,946.45,946.45,4500,11303250
PEL_F1,06-12-2023,11:03:00,946.65,947.0,946.65,946.7,9000,11312250
PEL_F1,06-12-2023,11:04:00,946.0,946.6,946.0,946.25,3000,11312250
PEL_F1,06-12-2023,11:05:00,946.2,946.2,945.65,945.65,6750,11312250
PEL_F1,06-12-2023,11:06:00,946.45,946.45,946.45,946.45,3750,11328750
PEL_F1,06-12-2023,11:07:00,946.9,947.2,946.6,946.6,7500,11328750
PEL_F1,06-12-2023,11:08:00,947.05,947.05,946.65,946.65,2250,11328750
PEL_F1,06-12-2023,11:09:00,946.5,946.85,946.5,946.8,5250,11333250
PEL_F1,06-12-2023,11:10:00,946.2,946.55,946.2,946.3,3000,11333250
PEL_F1,06-12-2023,11:11:00,947.05,947.05,946.35,946.35,6000,11333250
PEL_F1,06-12-2023,11:12:00,946.45,946.45,946.2,946.2,3000,11336250
PEL_F1,06-12-2023,11:13:00,946.45,946.7,946.45,946.7,3000,11336250
PEL_F1,06-12-2023,11:14:00,945.9,945.9,945.8,945.8,9000,11336250
PEL_F1,06-12-2023,11:19:00,945.6,946.35,945.6,946.35,1500,11343000
PEL_F1,06-12-2023,11:20:00,946.7,946.7,946.7,946.7,750,11343000
PEL_F1,06-12-2023,11:21:00,946.55,946.55,946.55,946.55,1500,11344500
PEL_F1,06-12-2023,11:23:00,946.4,946.4,946.4,946.4,750,11344500
PEL_F1,06-12-2023,11:24:00,945.65,945.65,945.65,945.65,750,11345250
PEL_F1,06-12-2023,11:26:00,946.0,946.0,946.0,946.0,1500,11345250
PEL_F1,06-12-2023,11:27:00,945.6,945.6,945.6,945.6,1500,11347500
PEL_F1,06-12-2023,11:28:00,945.3,945.3,944.0,944.0,12000,11347500
PEL_F1,06-12-2023,11:29:00,944.0,944.0,944.0,944.0,750,11347500
PEL_F1,06-12-2023,11:30:00,943.1,943.1,943.1,943.1,6750,11347500
PEL_F1,06-12-2023,11:32:00,943.95,943.95,943.95,943.95,750,11351250
PEL_F1,06-12-2023,11:33:00,944.1,945.0,944.1,945.0,6000,11349000
PEL_F1,06-12-2023,11:34:00,945.0,945.0,944.8,945.0,6750,11349000
PEL_F1,06-12-2023,11:35:00,945.85,945.85,945.0,945.0,4500,11349000
PEL_F1,06-12-2023,11:36:00,945.0,945.0,945.0,945.0,750,11354250
PEL_F1,06-12-2023,11:39:00,944.9,944.9,944.9,944.9,750,11354250
PEL_F1,06-12-2023,11:41:00,944.9,944.9,944.6,944.6,5250,11354250
PEL_F1,06-12-2023,11:42:00,944.2,944.2,944.2,944.2,750,11355000
PEL_F1,06-12-2023,11:45:00,944.65,944.65,944.65,944.65,750,11355000
PEL_F1,06-12-2023,11:46:00,944.65,944.65,944.65,944.65,1500,11355000
PEL_F1,06-12-2023,11:48:00,945.0,945.75,945.0,945.75,6750,11355000
PEL_F1,06-12-2023,11:51:00,945.05,945.05,945.05,945.05,3750,11351250
PEL_F1,06-12-2023,11:52:00,944.6,944.6,944.6,944.6,750,11351250
PEL_F1,06-12-2023,11:56:00,945.3,945.3,945.3,945.3,750,11351250
PEL_F1,06-12-2023,11:59:00,945.35,946.0,945.35,946.0,9000,11352000
PEL_F1,06-12-2023,12:00:00,945.65,946.95,945.65,945.95,17250,11362500
PEL_F1,06-12-2023,12:01:00,946.0,946.0,946.0,946.0,1500,11362500
PEL_F1,06-12-2023,12:03:00,946.0,946.0,946.0,946.0,750,11365500
PEL_F1,06-12-2023,12:09:00,946.0,946.0,946.0,946.0,1500,11366250
PEL_F1,06-12-2023,12:13:00,945.4,945.4,945.4,945.4,3000,11367000
PEL_F1,06-12-2023,12:17:00,945.7,945.7,945.7,945.7,2250,11366250
PEL_F1,06-12-2023,12:20:00,945.4,945.4,945.4,945.4,1500,11367750
PEL_F1,06-12-2023,12:21:00,945.45,945.45,945.45,945.45,750,11367750
PEL_F1,06-12-2023,12:22:00,944.95,944.95,944.65,944.65,3000,11367000
PEL_F1,06-12-2023,12:23:00,944.45,944.45,944.45,944.45,1500,11367000
PEL_F1,06-12-2023,12:25:00,944.85,944.85,944.85,944.85,1500,11365500
PEL_F1,06-12-2023,12:26:00,944.0,944.0,944.0,944.0,750,11365500
PEL_F1,06-12-2023,12:29:00,944.05,944.05,944.05,944.05,750,11367750
PEL_F1,06-12-2023,12:32:00,944.25,944.25,944.0,944.0,1500,11366250
PEL_F1,06-12-2023,12:34:00,943.5,943.5,943.05,943.05,5250,11366250
PEL_F1,06-12-2023,12:35:00,942.9,943.65,942.9,943.65,3000,11366250
PEL_F1,06-12-2023,12:36:00,944.0,944.0,943.5,943.5,1500,11366250
PEL_F1,06-12-2023,12:38:00,945.35,945.35,945.35,945.35,5250,11373000
PEL_F1,06-12-2023,12:40:00,944.35,944.35,944.35,944.35,750,11372250
PEL_F1,06-12-2023,12:42:00,943.95,943.95,943.95,943.95,2250,11372250
PEL_F1,06-12-2023,12:43:00,944.25,944.25,943.6,943.65,6750,11370750
PEL_F1,06-12-2023,12:44:00,943.0,943.0,942.8,942.8,6750,11370750
PEL_F1,06-12-2023,12:45:00,942.2,942.2,941.25,941.25,14250,11359500
PEL_F1,06-12-2023,12:46:00,941.25,942.8,941.25,942.8,9750,11359500
PEL_F1,06-12-2023,12:47:00,942.4,942.65,942.4,942.4,20250,11359500
PEL_F1,06-12-2023,12:48:00,942.0,942.15,941.0,941.65,12000,11352000
PEL_F1,06-12-2023,12:49:00,942.15,942.15,942.15,942.15,750,11352000
PEL_F1,06-12-2023,12:51:00,942.45,942.5,942.45,942.5,1500,11355000
PEL_F1,06-12-2023,12:52:00,942.9,942.9,942.5,942.5,4500,11355000
PEL_F1,06-12-2023,12:53:00,942.15,942.15,942.15,942.15,1500,11355000
PEL_F1,06-12-2023,12:54:00,942.6,942.7,942.55,942.55,4500,11359500
PEL_F1,06-12-2023,12:55:00,942.5,942.5,942.0,942.05,3000,11359500
PEL_F1,06-12-2023,12:56:00,942.8,943.3,942.7,943.3,5250,11359500
PEL_F1,06-12-2023,12:57:00,943.5,944.5,943.5,944.5,6000,11358750
PEL_F1,06-12-2023,12:58:00,944.7,945.0,944.7,945.0,3750,11358750
PEL_F1,06-12-2023,12:59:00,944.85,944.85,944.5,944.6,3000,11358750
PEL_F1,06-12-2023,13:00:00,943.5,944.5,943.5,944.5,5250,11364000
PEL_F1,06-12-2023,13:02:00,944.75,944.75,944.75,944.75,750,11364000
PEL_F1,06-12-2023,13:03:00,944.0,944.0,944.0,944.0,750,11364000
PEL_F1,06-12-2023,13:04:00,944.4,944.4,944.4,944.4,750,11367000
PEL_F1,06-12-2023,13:07:00,943.5,943.5,943.5,943.5,3750,11367750
PEL_F1,06-12-2023,13:08:00,942.75,942.75,942.5,942.5,6000,11367750
PEL_F1,06-12-2023,13:09:00,942.55,942.55,942.55,942.55,3000,11367750
PEL_F1,06-12-2023,13:10:00,942.2,942.2,942.2,942.2,750,11368500
PEL_F1,06-12-2023,13:11:00,942.3,942.3,942.3,942.3,1500,11368500
PEL_F1,06-12-2023,13:12:00,942.2,942.2,940.75,940.75,14250,11375250
PEL_F1,06-12-2023,13:13:00,940.75,942.4,940.65,942.4,15750,11375250
PEL_F1,06-12-2023,13:14:00,941.85,941.85,940.8,941.0,10500,11375250
PEL_F1,06-12-2023,13:15:00,940.85,940.9,940.1,940.9,10500,11375250
PEL_F1,06-12-2023,13:16:00,940.0,940.3,938.4,939.0,10500,11375250
PEL_F1,06-12-2023,13:17:00,939.05,940.85,939.05,940.7,9000,11375250
PEL_F1,06-12-2023,13:18:00,940.8,941.5,940.8,941.05,5250,11379750
PEL_F1,06-12-2023,13:19:00,941.45,941.45,941.35,941.35,1500,11379750
PEL_F1,06-12-2023,13:20:00,941.2,941.2,941.2,941.2,750,11379750
PEL_F1,06-12-2023,13:21:00,941.65,941.65,940.1,940.1,10500,11387250
PEL_F1,06-12-2023,13:22:00,940.0,940.0,939.75,939.75,3000,11387250
PEL_F1,06-12-2023,13:23:00,939.75,940.25,939.6,940.0,4500,11387250
PEL_F1,06-12-2023,13:24:00,940.0,940.0,940.0,940.0,750,11390250
PEL_F1,06-12-2023,13:25:00,939.1,939.5,938.9,939.5,11250,11390250
PEL_F1,06-12-2023,13:26:00,939.25,939.25,939.0,939.05,4500,11390250
PEL_F1,06-12-2023,13:27:00,939.9,941.0,939.9,940.8,5250,11396250
PEL_F1,06-12-2023,13:28:00,941.0,941.0,940.0,940.0,6000,11396250
PEL_F1,06-12-2023,13:29:00,938.95,939.7,938.85,939.7,2250,11396250
PEL_F1,06-12-2023,13:30:00,940.2,940.2,940.2,940.2,750,11396250
PEL_F1,06-12-2023,13:31:00,940.1,940.6,940.1,940.6,2250,11397000
PEL_F1,06-12-2023,13:33:00,941.5,941.5,941.5,941.5,750,11397000
PEL_F1,06-12-2023,13:34:00,941.3,941.3,941.3,941.3,1500,11397000
PEL_F1,06-12-2023,13:35:00,941.65,941.8,941.65,941.8,3750,11397000
PEL_F1,06-12-2023,13:36:00,941.15,942.2,941.15,942.2,3750,11395500
PEL_F1,06-12-2023,13:37:00,942.15,942.15,942.15,942.15,750,11395500
PEL_F1,06-12-2023,13:38:00,941.8,942.05,941.8,942.05,2250,11395500
PEL_F1,06-12-2023,13:39:00,943.0,943.0,943.0,943.0,750,11392500
PEL_F1,06-12-2023,13:40:00,943.0,943.0,943.0,943.0,2250,11392500
PEL_F1,06-12-2023,13:41:00,943.0,943.0,943.0,943.0,1500,11392500
PEL_F1,06-12-2023,13:42:00,943.5,943.5,943.2,943.2,4500,11392500
PEL_F1,06-12-2023,13:44:00,943.9,944.45,943.85,943.85,3000,11392500
PEL_F1,06-12-2023,13:46:00,944.45,944.45,944.45,944.45,5250,11391750
PEL_F1,06-12-2023,13:47:00,944.0,944.0,944.0,944.0,3750,11391750
PEL_F1,06-12-2023,13:48:00,944.25,944.25,944.25,944.25,7500,11391750
PEL_F1,06-12-2023,13:49:00,943.9,944.25,943.9,944.25,2250,11385750
PEL_F1,06-12-2023,13:50:00,944.25,944.25,944.25,944.25,2250,11385750
PEL_F1,06-12-2023,13:51:00,944.25,944.25,944.25,944.25,750,11388000
PEL_F1,06-12-2023,13:52:00,944.25,944.7,944.25,944.7,3000,11388000
PEL_F1,06-12-2023,13:54:00,943.95,944.6,943.95,944.6,2250,11388000
PEL_F1,06-12-2023,13:55:00,944.0,944.0,944.0,944.0,1500,11388000
PEL_F1,06-12-2023,13:58:00,944.5,944.5,944.5,944.5,750,11387250
PEL_F1,06-12-2023,13:59:00,944.7,944.7,944.7,944.7,750,11387250
PEL_F1,06-12-2023,14:00:00,943.9,943.9,943.9,943.9,9000,11388000
PEL_F1,06-12-2023,14:02:00,944.5,944.5,944.45,944.45,1500,11388000
PEL_F1,06-12-2023,14:03:00,944.45,944.7,944.45,944.7,6000,11397000
PEL_F1,06-12-2023,14:04:00,944.65,945.0,944.65,944.75,7500,11397000
PEL_F1,06-12-2023,14:05:00,944.05,944.05,944.05,944.05,9000,11397000
PEL_F1,06-12-2023,14:08:00,943.7,943.7,943.7,943.7,1500,11391750
PEL_F1,06-12-2023,14:09:00,943.45,943.45,943.45,943.45,750,11393250
PEL_F1,06-12-2023,14:11:00,943.5,943.5,943.5,943.5,750,11393250
PEL_F1,06-12-2023,14:13:00,943.9,943.9,943.9,943.9,750,11392500
PEL_F1,06-12-2023,14:15:00,943.0,943.45,943.0,943.45,38250,11385750
PEL_F1,06-12-2023,14:16:00,943.0,943.0,943.0,943.0,2250,11385750
PEL_F1,06-12-2023,14:18:00,943.0,943.0,943.0,943.0,1500,11383500
PEL_F1,06-12-2023,14:19:00,942.55,942.55,942.5,942.5,1500,11383500
PEL_F1,06-12-2023,14:22:00,942.5,942.5,942.5,942.5,3750,11383500
PEL_F1,06-12-2023,14:23:00,942.85,943.0,942.85,943.0,8250,11383500
PEL_F1,06-12-2023,14:27:00,944.4,944.4,944.0,944.0,2250,11382000
PEL_F1,06-12-2023,14:28:00,944.7,944.7,944.5,944.5,2250,11382000
PEL_F1,06-12-2023,14:30:00,944.8,944.8,944.8,944.8,750,11382000
PEL_F1,06-12-2023,14:31:00,944.95,944.95,944.95,944.95,1500,11385000
PEL_F1,06-12-2023,14:32:00,945.0,945.0,945.0,945.0,750,11385000
PEL_F1,06-12-2023,14:33:00,945.0,945.3,945.0,945.3,9000,11387250
PEL_F1,06-12-2023,14:34:00,945.5,946.0,945.5,946.0,25500,11387250
PEL_F1,06-12-2023,14:35:00,945.95,948.0,944.6,948.0,40500,11387250
PEL_F1,06-12-2023,14:36:00,947.95,948.0,947.4,947.55,21000,11408250
PEL_F1,06-12-2023,14:37:00,947.8,947.8,946.4,947.0,10500,11408250
PEL_F1,06-12-2023,14:39:00,946.8,947.2,946.15,947.2,3750,11404500
PEL_F1,06-12-2023,14:40:00,947.6,948.0,947.6,948.0,3750,11404500
PEL_F1,06-12-2023,14:41:00,947.5,947.6,947.25,947.25,3750,11404500
PEL_F1,06-12-2023,14:43:00,947.3,947.3,947.0,947.0,5250,11409750
PEL_F1,06-12-2023,14:44:00,947.0,947.0,947.0,947.0,1500,11409750
PEL_F1,06-12-2023,14:45:00,947.0,947.0,947.0,947.0,1500,11409750
PEL_F1,06-12-2023,14:46:00,946.4,946.4,946.4,946.4,750,11413500
PEL_F1,06-12-2023,14:47:00,946.75,947.1,946.5,946.7,15750,11413500
PEL_F1,06-12-2023,14:48:00,946.8,946.8,946.5,946.5,7500,11419500
PEL_F1,06-12-2023,14:49:00,946.85,947.0,946.35,946.35,8250,11419500
PEL_F1,06-12-2023,14:50:00,946.8,947.25,946.8,947.2,3000,11419500
PEL_F1,06-12-2023,14:51:00,946.8,946.8,946.8,946.8,750,11419500
PEL_F1,06-12-2023,14:52:00,946.9,947.15,946.9,947.15,7500,11429250
PEL_F1,06-12-2023,14:53:00,947.2,947.2,947.2,947.2,750,11429250
PEL_F1,06-12-2023,14:54:00,947.3,947.3,947.3,947.3,3000,11429250
PEL_F1,06-12-2023,14:55:00,947.0,947.15,947.0,947.15,3000,11436000
PEL_F1,06-12-2023,14:56:00,946.65,946.7,946.65,946.7,3000,11436000
PEL_F1,06-12-2023,14:57:00,946.95,946.95,946.95,946.95,750,11437500
PEL_F1,06-12-2023,14:58:00,946.8,947.25,946.8,947.15,6000,11437500
PEL_F1,06-12-2023,14:59:00,946.95,946.95,946.95,946.95,750,11437500
PEL_F1,06-12-2023,15:00:00,945.55,946.0,945.1,945.1,12750,11437500
PEL_F1,06-12-2023,15:01:00,945.55,945.55,945.4,945.4,6000,11437500
PEL_F1,06-12-2023,15:02:00,945.0,945.6,944.9,945.6,6000,11437500
PEL_F1,06-12-2023,15:03:00,945.55,945.55,945.1,945.2,4500,11437500
PEL_F1,06-12-2023,15:04:00,944.45,945.0,944.45,945.0,2250,11442750
PEL_F1,06-12-2023,15:05:00,944.2,944.2,944.2,944.2,3000,11442750
PEL_F1,06-12-2023,15:06:00,944.25,944.4,944.0,944.4,2250,11442750
PEL_F1,06-12-2023,15:07:00,943.15,943.15,943.15,943.15,750,11444250
PEL_F1,06-12-2023,15:08:00,943.35,944.0,943.35,944.0,6750,11444250
PEL_F1,06-12-2023,15:09:00,944.05,944.05,943.2,944.0,4500,11445750
PEL_F1,06-12-2023,15:10:00,945.15,945.15,944.85,944.85,9750,11445750
PEL_F1,06-12-2023,15:11:00,943.65,944.55,943.65,944.55,6000,11445750
PEL_F1,06-12-2023,15:12:00,944.3,944.3,944.3,944.3,3000,11441250
PEL_F1,06-12-2023,15:15:00,944.35,944.35,944.0,944.0,1500,11441250
PEL_F1,06-12-2023,15:17:00,944.5,944.8,944.5,944.8,6750,11445000
PEL_F1,06-12-2023,15:18:00,945.15,945.35,945.0,945.35,5250,11445750
PEL_F1,06-12-2023,15:19:00,945.25,946.0,945.25,945.6,6750,11445750
PEL_F1,06-12-2023,15:20:00,944.8,944.95,944.65,944.95,3000,11445750
PEL_F1,06-12-2023,15:22:00,945.3,945.95,945.3,945.95,2250,11442000
PEL_F1,06-12-2023,15:23:00,945.2,945.2,945.15,945.15,3000,11442000
PEL_F1,06-12-2023,15:24:00,945.75,945.75,945.25,945.25,3000,11442000
PEL_F1,06-12-2023,15:25:00,944.3,944.4,944.0,944.35,19500,11441250
PEL_F1,06-12-2023,15:26:00,944.3,944.3,944.3,944.3,750,11441250
PEL_F1,06-12-2023,15:27:00,943.85,944.85,943.85,943.95,3750,11442000
PEL_F1,06-12-2023,15:28:00,944.0,944.0,943.65,943.65,3000,11442000
