<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,07-12-2023,09:33:00,4772.75,4775.1499,4772.75,4775.1499,1200,576400
ALKEM_F1,07-12-2023,09:34:00,4775.1499,4775.1499,4775.1499,4775.1499,200,576400
ALKEM_F1,07-12-2023,09:35:00,4774.0,4774.0,4774.0,4774.0,200,576400
ALKEM_F1,07-12-2023,09:36:00,4774.0,4774.0,4770.25,4770.25,1600,575400
ALKEM_F1,07-12-2023,09:37:00,4770.25,4770.4502,4760.0498,4760.0498,2000,575400
ALKEM_F1,07-12-2023,09:38:00,4764.75,4770.6499,4764.75,4770.6499,2000,574600
ALKEM_F1,07-12-2023,09:39:00,4770.6499,4773.9502,4760.8999,4769.0498,10400,574600
ALKEM_F1,07-12-2023,09:40:00,4768.1499,4768.1499,4768.1499,4768.1499,200,574600
ALKEM_F1,07-12-2023,09:41:00,4770.7998,4770.7998,4770.7998,4770.7998,400,571800
ALKEM_F1,07-12-2023,09:42:00,4774.8999,4775.0,4774.6499,4775.0,2200,571800
ALKEM_F1,07-12-2023,09:43:00,4774.6001,4777.0498,4774.6001,4777.0498,400,571800
ALKEM_F1,07-12-2023,09:44:00,4779.0,4780.7002,4779.0,4780.7002,600,571800
ALKEM_F1,07-12-2023,09:45:00,4782.0,4786.4502,4782.0,4786.4502,1600,572200
ALKEM_F1,07-12-2023,09:46:00,4787.0,4790.8501,4787.0,4790.8501,1200,572200
ALKEM_F1,07-12-2023,09:47:00,4790.8501,4790.8501,4786.7002,4786.7002,800,572200
ALKEM_F1,07-12-2023,09:48:00,4785.25,4785.25,4779.8501,4779.8501,2800,572800
ALKEM_F1,07-12-2023,09:49:00,4785.7998,4785.7998,4784.7998,4785.0,800,572800
ALKEM_F1,07-12-2023,09:50:00,4785.0498,4785.0498,4785.0498,4785.0498,200,574800
ALKEM_F1,07-12-2023,09:51:00,4784.0,4785.6499,4784.0,4785.6499,400,574800
ALKEM_F1,07-12-2023,09:52:00,4786.75,4787.3999,4784.8999,4787.3999,3000,574800
ALKEM_F1,07-12-2023,09:53:00,4782.7998,4785.0,4782.7998,4785.0,600,574800
ALKEM_F1,07-12-2023,09:54:00,4784.0498,4784.5,4784.0,4784.3501,1000,574600
ALKEM_F1,07-12-2023,09:55:00,4783.8501,4789.0,4783.8501,4789.0,1000,574600
ALKEM_F1,07-12-2023,09:56:00,4790.5,4793.0,4790.5,4793.0,800,574600
ALKEM_F1,07-12-2023,09:57:00,4793.0,4793.0,4793.0,4793.0,200,574000
ALKEM_F1,07-12-2023,09:58:00,4795.0,4800.0,4790.2998,4790.2998,14800,574000
ALKEM_F1,07-12-2023,09:59:00,4788.1001,4794.7998,4788.1001,4794.6001,3800,580000
ALKEM_F1,07-12-2023,10:00:00,4794.4502,4797.3999,4794.4502,4797.3999,1000,580000
ALKEM_F1,07-12-2023,10:01:00,4794.6001,4796.5,4793.2002,4796.5,800,580000
ALKEM_F1,07-12-2023,10:02:00,4796.5,4796.5,4796.5,4796.5,200,580000
ALKEM_F1,07-12-2023,10:03:00,4795.0,4795.0,4791.8999,4791.8999,600,580200
ALKEM_F1,07-12-2023,10:04:00,4791.6499,4793.7998,4791.6001,4793.7998,1000,580200
ALKEM_F1,07-12-2023,10:05:00,4796.5,4796.5,4795.5498,4795.5498,1000,580200
ALKEM_F1,07-12-2023,10:06:00,4795.6001,4799.2002,4795.6001,4799.2002,1600,581000
ALKEM_F1,07-12-2023,10:07:00,4796.9502,4798.1499,4796.9502,4798.1499,400,581000
ALKEM_F1,07-12-2023,10:08:00,4798.0,4800.0,4798.0,4798.0,1600,580800
ALKEM_F1,07-12-2023,10:09:00,4799.0,4799.0,4797.7998,4797.7998,1200,580800
ALKEM_F1,07-12-2023,10:10:00,4801.0498,4802.6001,4800.0,4802.6001,2200,580800
ALKEM_F1,07-12-2023,10:11:00,4802.8501,4803.8999,4800.0498,4803.8999,1400,581200
ALKEM_F1,07-12-2023,10:12:00,4806.0,4811.8501,4806.0,4811.8501,1800,581200
ALKEM_F1,07-12-2023,10:13:00,4811.8501,4812.2998,4811.8501,4812.2998,5000,581200
ALKEM_F1,07-12-2023,10:14:00,4803.6001,4804.0498,4799.9502,4799.9502,6600,581200
ALKEM_F1,07-12-2023,10:15:00,4803.2002,4804.1001,4803.0,4803.0,600,585000
ALKEM_F1,07-12-2023,10:16:00,4803.1499,4803.1499,4803.1499,4803.1499,200,585000
ALKEM_F1,07-12-2023,10:17:00,4805.3501,4805.4502,4805.1499,4805.1499,800,583200
ALKEM_F1,07-12-2023,10:18:00,4808.0,4808.0,4808.0,4808.0,200,583200
ALKEM_F1,07-12-2023,10:19:00,4809.5498,4810.0,4805.0,4805.0,1400,583200
ALKEM_F1,07-12-2023,10:20:00,4804.5498,4804.5498,4799.7002,4799.7002,800,584800
ALKEM_F1,07-12-2023,10:21:00,4790.0,4793.6001,4790.0,4793.25,1000,584800
ALKEM_F1,07-12-2023,10:22:00,4787.0498,4790.7002,4787.0498,4789.2998,800,584800
ALKEM_F1,07-12-2023,10:23:00,4789.2998,4789.2998,4787.0,4787.0,400,585000
ALKEM_F1,07-12-2023,10:24:00,4783.7998,4783.7998,4783.7998,4783.7998,200,585000
ALKEM_F1,07-12-2023,10:25:00,4788.1499,4788.1499,4788.1499,4788.1499,200,585000
ALKEM_F1,07-12-2023,10:28:00,4786.0498,4786.0498,4780.1001,4782.5,2200,584800
ALKEM_F1,07-12-2023,10:29:00,4776.0,4781.1001,4774.4502,4781.1001,2800,584000
ALKEM_F1,07-12-2023,10:30:00,4780.5498,4780.8501,4780.5498,4780.8501,400,584000
ALKEM_F1,07-12-2023,10:31:00,4782.6499,4782.6499,4781.7002,4781.7002,1600,584000
ALKEM_F1,07-12-2023,10:32:00,4788.1499,4788.1499,4788.1499,4788.1499,200,584000
ALKEM_F1,07-12-2023,10:33:00,4784.8501,4784.8501,4780.25,4780.25,1200,584800
ALKEM_F1,07-12-2023,10:34:00,4787.4502,4790.25,4787.4502,4790.25,800,584800
ALKEM_F1,07-12-2023,10:35:00,4786.0,4786.0,4785.0,4785.0,600,584800
ALKEM_F1,07-12-2023,10:36:00,4787.0,4787.0,4786.0,4786.0,600,585800
ALKEM_F1,07-12-2023,10:38:00,4789.3999,4789.3999,4787.0,4787.0,1200,586800
ALKEM_F1,07-12-2023,10:40:00,4797.7998,4800.0,4795.75,4800.0,800,586800
ALKEM_F1,07-12-2023,10:41:00,4799.5,4799.5,4799.4502,4799.4502,600,586800
ALKEM_F1,07-12-2023,10:42:00,4795.0,4798.5498,4795.0,4798.25,800,587200
ALKEM_F1,07-12-2023,10:43:00,4789.3501,4796.4502,4789.3501,4794.3501,1400,587200
ALKEM_F1,07-12-2023,10:44:00,4795.3999,4803.4502,4795.3999,4803.4502,1400,589000
ALKEM_F1,07-12-2023,10:45:00,4803.0,4803.0,4803.0,4803.0,200,589000
ALKEM_F1,07-12-2023,10:46:00,4803.4502,4803.4502,4803.4502,4803.4502,200,589000
ALKEM_F1,07-12-2023,10:47:00,4800.1499,4803.7002,4800.1499,4803.7002,600,589000
ALKEM_F1,07-12-2023,10:48:00,4800.8501,4809.8501,4800.8501,4809.8501,1400,589400
ALKEM_F1,07-12-2023,10:49:00,4809.8501,4810.0,4809.6499,4809.6499,1600,589400
ALKEM_F1,07-12-2023,10:50:00,4808.0498,4808.0498,4805.7998,4805.7998,600,589400
ALKEM_F1,07-12-2023,10:51:00,4812.2998,4819.5,4812.2998,4819.5,2200,590400
ALKEM_F1,07-12-2023,10:52:00,4820.0,4824.2998,4820.0,4824.2998,5000,590400
ALKEM_F1,07-12-2023,10:53:00,4824.2998,4824.2998,4821.2998,4823.0,3800,594400
ALKEM_F1,07-12-2023,10:54:00,4823.0,4824.0,4821.6499,4823.0,800,594400
ALKEM_F1,07-12-2023,10:55:00,4823.0,4825.4502,4810.3501,4813.1499,9200,594400
ALKEM_F1,07-12-2023,10:57:00,4813.1499,4815.25,4810.6499,4810.6499,1600,599800
ALKEM_F1,07-12-2023,10:58:00,4810.6499,4810.6499,4804.7998,4804.9502,2600,599800
ALKEM_F1,07-12-2023,10:59:00,4805.7998,4805.7998,4805.0,4805.0,1600,599800
ALKEM_F1,07-12-2023,11:00:00,4807.7998,4807.7998,4807.7998,4807.7998,600,599400
ALKEM_F1,07-12-2023,11:01:00,4809.0,4809.0,4809.0,4809.0,200,599400
ALKEM_F1,07-12-2023,11:02:00,4807.1499,4807.1499,4807.1499,4807.1499,800,599400
ALKEM_F1,07-12-2023,11:03:00,4806.0,4806.0,4803.6499,4803.6499,600,599400
ALKEM_F1,07-12-2023,11:04:00,4804.0,4807.1001,4804.0,4807.1001,400,599400
ALKEM_F1,07-12-2023,11:05:00,4808.7998,4808.7998,4807.2998,4807.2998,600,599400
ALKEM_F1,07-12-2023,11:06:00,4807.5,4807.5,4807.5,4807.5,200,600200
ALKEM_F1,07-12-2023,11:07:00,4809.6499,4809.6499,4809.6499,4809.6499,200,600200
ALKEM_F1,07-12-2023,11:08:00,4805.0,4805.1499,4805.0,4805.1499,400,600200
ALKEM_F1,07-12-2023,11:10:00,4807.0,4818.5498,4807.0,4818.5498,1600,600800
ALKEM_F1,07-12-2023,11:12:00,4819.1001,4821.3501,4818.2998,4818.2998,1600,600200
ALKEM_F1,07-12-2023,11:13:00,4823.3501,4823.3501,4821.0,4821.0,1400,600200
ALKEM_F1,07-12-2023,11:14:00,4822.0,4822.0,4822.0,4822.0,200,600200
ALKEM_F1,07-12-2023,11:15:00,4822.5,4822.5,4822.2002,4822.2002,600,600800
ALKEM_F1,07-12-2023,11:16:00,4819.7998,4824.0,4819.7998,4824.0,1000,600800
ALKEM_F1,07-12-2023,11:17:00,4824.75,4825.4502,4824.75,4825.4502,400,600800
ALKEM_F1,07-12-2023,11:18:00,4825.4502,4830.0,4825.4502,4830.0,1000,601000
ALKEM_F1,07-12-2023,11:19:00,4832.9502,4838.7002,4828.5498,4828.5498,3400,601000
ALKEM_F1,07-12-2023,11:20:00,4830.3999,4832.1001,4830.3999,4832.1001,800,601000
ALKEM_F1,07-12-2023,11:21:00,4834.6499,4834.6499,4825.3999,4825.3999,8600,601800
ALKEM_F1,07-12-2023,11:22:00,4827.8999,4830.0,4827.8999,4830.0,1000,601800
ALKEM_F1,07-12-2023,11:23:00,4832.2998,4832.2998,4832.2998,4832.2998,200,601800
ALKEM_F1,07-12-2023,11:24:00,4833.0,4837.8999,4832.2002,4837.0,2800,602400
ALKEM_F1,07-12-2023,11:25:00,4837.75,4840.0,4834.0,4839.7002,1400,602400
ALKEM_F1,07-12-2023,11:26:00,4838.7998,4838.7998,4835.8501,4835.8501,1000,602400
ALKEM_F1,07-12-2023,11:27:00,4835.0,4835.0,4832.2002,4832.2002,800,604400
ALKEM_F1,07-12-2023,11:29:00,4835.0,4835.0,4832.0498,4832.0498,800,604400
ALKEM_F1,07-12-2023,11:30:00,4826.0498,4829.1001,4824.7002,4829.1001,1200,605800
ALKEM_F1,07-12-2023,11:31:00,4825.4502,4825.4502,4823.25,4823.25,1000,605800
ALKEM_F1,07-12-2023,11:32:00,4827.1499,4827.1499,4815.25,4816.3501,2800,606200
ALKEM_F1,07-12-2023,11:33:00,4819.0,4820.1499,4819.0,4820.1499,600,606200
ALKEM_F1,07-12-2023,11:34:00,4821.1001,4821.3999,4821.1001,4821.3999,400,606200
ALKEM_F1,07-12-2023,11:35:00,4822.0498,4822.0498,4822.0498,4822.0498,200,607000
ALKEM_F1,07-12-2023,11:36:00,4823.75,4823.7998,4823.75,4823.7998,400,607000
ALKEM_F1,07-12-2023,11:37:00,4825.3999,4825.3999,4825.3999,4825.3999,600,607000
ALKEM_F1,07-12-2023,11:38:00,4825.6001,4827.5,4825.6001,4827.5,400,607000
ALKEM_F1,07-12-2023,11:39:00,4825.2998,4825.2998,4824.25,4824.25,400,607800
ALKEM_F1,07-12-2023,11:40:00,4824.5,4824.5,4817.0,4819.8501,4000,607800
ALKEM_F1,07-12-2023,11:41:00,4824.5,4824.5,4824.5,4824.5,200,607800
ALKEM_F1,07-12-2023,11:42:00,4824.0,4825.0,4820.6001,4820.6001,600,607600
ALKEM_F1,07-12-2023,11:44:00,4825.5,4826.0,4825.5,4826.0,600,607600
ALKEM_F1,07-12-2023,11:45:00,4825.3999,4825.3999,4825.3999,4825.3999,200,607400
ALKEM_F1,07-12-2023,11:46:00,4825.6499,4831.2002,4825.6499,4831.2002,1200,607400
ALKEM_F1,07-12-2023,11:47:00,4828.0,4828.0,4828.0,4828.0,400,607400
ALKEM_F1,07-12-2023,11:48:00,4831.1001,4831.1001,4829.7002,4829.7002,400,608000
ALKEM_F1,07-12-2023,11:49:00,4829.3501,4831.6499,4829.3501,4831.6499,600,608000
ALKEM_F1,07-12-2023,11:50:00,4833.0,4833.0,4833.0,4833.0,200,608000
ALKEM_F1,07-12-2023,11:52:00,4835.0,4837.8999,4835.0,4835.0,1000,608600
ALKEM_F1,07-12-2023,11:53:00,4835.2002,4835.2002,4835.2002,4835.2002,200,608600
ALKEM_F1,07-12-2023,11:54:00,4836.5,4836.5,4836.5,4836.5,200,609000
ALKEM_F1,07-12-2023,11:56:00,4837.4502,4837.4502,4837.4502,4837.4502,200,609000
ALKEM_F1,07-12-2023,11:57:00,4836.5,4837.0498,4836.5,4837.0498,400,609200
ALKEM_F1,07-12-2023,11:58:00,4838.0,4838.0,4838.0,4838.0,1200,609200
ALKEM_F1,07-12-2023,11:59:00,4841.7002,4842.0,4841.7002,4842.0,800,609200
ALKEM_F1,07-12-2023,12:00:00,4842.1499,4843.2998,4842.1499,4843.2998,600,609000
ALKEM_F1,07-12-2023,12:01:00,4843.2998,4844.1001,4843.2998,4844.1001,400,609000
ALKEM_F1,07-12-2023,12:02:00,4844.1001,4844.1001,4843.7998,4843.7998,800,609000
ALKEM_F1,07-12-2023,12:03:00,4840.0,4840.0,4837.0,4837.0,2600,609800
ALKEM_F1,07-12-2023,12:04:00,4835.0,4836.75,4828.75,4828.75,2400,609800
ALKEM_F1,07-12-2023,12:05:00,4835.8999,4835.8999,4826.0,4826.0,1400,609800
ALKEM_F1,07-12-2023,12:07:00,4828.8501,4830.75,4828.2998,4828.2998,1600,608400
ALKEM_F1,07-12-2023,12:08:00,4828.0,4833.25,4828.0,4833.25,600,608400
ALKEM_F1,07-12-2023,12:09:00,4834.5,4835.9502,4834.5,4835.9502,800,609000
ALKEM_F1,07-12-2023,12:10:00,4835.5,4835.5,4835.5,4835.5,200,609000
ALKEM_F1,07-12-2023,12:11:00,4836.0,4836.0,4835.4502,4835.4502,400,609000
ALKEM_F1,07-12-2023,12:12:00,4830.75,4830.75,4830.75,4830.75,1000,608800
ALKEM_F1,07-12-2023,12:13:00,4831.0,4831.0,4831.0,4831.0,200,608800
ALKEM_F1,07-12-2023,12:14:00,4831.0,4832.75,4830.5,4832.75,600,608800
ALKEM_F1,07-12-2023,12:15:00,4830.5,4832.0,4830.5,4832.0,400,609600
ALKEM_F1,07-12-2023,12:16:00,4832.6001,4832.6001,4832.0,4832.3999,800,609600
ALKEM_F1,07-12-2023,12:17:00,4830.25,4832.25,4830.25,4832.25,600,609600
ALKEM_F1,07-12-2023,12:18:00,4831.1001,4841.2002,4831.1001,4840.0,2800,610000
ALKEM_F1,07-12-2023,12:19:00,4840.0,4840.0,4840.0,4840.0,800,610000
ALKEM_F1,07-12-2023,12:20:00,4843.8999,4847.0,4843.8999,4845.0498,2800,610000
ALKEM_F1,07-12-2023,12:21:00,4841.3999,4843.0498,4841.3999,4843.0498,400,608600
ALKEM_F1,07-12-2023,12:22:00,4847.6499,4855.0,4847.6499,4855.0,3000,608600
ALKEM_F1,07-12-2023,12:23:00,4855.0,4855.0,4855.0,4855.0,400,608600
ALKEM_F1,07-12-2023,12:24:00,4857.3999,4859.0,4855.0,4859.0,1600,608000
ALKEM_F1,07-12-2023,12:25:00,4860.0,4864.8999,4859.0,4864.8999,3800,608000
ALKEM_F1,07-12-2023,12:26:00,4864.8999,4864.8999,4858.25,4861.7002,2600,608000
ALKEM_F1,07-12-2023,12:27:00,4864.7002,4864.75,4860.5,4864.7002,1400,611400
ALKEM_F1,07-12-2023,12:28:00,4863.3501,4867.7998,4863.3501,4867.7998,2600,611400
ALKEM_F1,07-12-2023,12:29:00,4867.7998,4867.7998,4856.0,4856.0,1800,611400
ALKEM_F1,07-12-2023,12:30:00,4853.5,4853.5,4848.4502,4848.4502,3200,614800
ALKEM_F1,07-12-2023,12:31:00,4848.7002,4850.1499,4848.7002,4850.1499,600,614800
ALKEM_F1,07-12-2023,12:32:00,4847.0,4847.0,4841.8501,4843.0,2000,614800
ALKEM_F1,07-12-2023,12:33:00,4843.0,4843.0,4842.2002,4842.2002,600,614000
ALKEM_F1,07-12-2023,12:34:00,4842.3999,4843.9502,4842.3999,4843.9502,400,614000
ALKEM_F1,07-12-2023,12:35:00,4845.3501,4846.7998,4845.3501,4846.7998,1200,614000
ALKEM_F1,07-12-2023,12:36:00,4849.3501,4849.3501,4849.3501,4849.3501,200,614000
ALKEM_F1,07-12-2023,12:37:00,4849.3501,4849.5,4849.3501,4849.5,800,613600
ALKEM_F1,07-12-2023,12:38:00,4854.9502,4857.0,4852.6001,4852.6001,1800,613600
ALKEM_F1,07-12-2023,12:40:00,4860.0,4860.0,4860.0,4860.0,200,613800
ALKEM_F1,07-12-2023,12:41:00,4859.5,4863.0,4859.5,4863.0,800,613800
ALKEM_F1,07-12-2023,12:42:00,4866.6001,4873.5,4866.0,4872.0,4200,614200
ALKEM_F1,07-12-2023,12:43:00,4872.8999,4874.2002,4870.0,4870.0,3000,614200
ALKEM_F1,07-12-2023,12:44:00,4870.0,4871.9502,4866.3999,4871.9502,600,614200
ALKEM_F1,07-12-2023,12:45:00,4872.0,4874.0,4872.0,4873.8501,1200,616000
ALKEM_F1,07-12-2023,12:46:00,4870.3501,4870.3501,4870.3501,4870.3501,200,616000
ALKEM_F1,07-12-2023,12:47:00,4866.5,4867.1001,4866.5,4867.1001,800,616000
ALKEM_F1,07-12-2023,12:48:00,4863.0,4867.3999,4863.0,4867.3999,1600,616800
ALKEM_F1,07-12-2023,12:49:00,4865.0,4865.0,4862.1499,4863.9502,800,616800
ALKEM_F1,07-12-2023,12:51:00,4861.1499,4861.1499,4860.0,4860.0,800,616600
ALKEM_F1,07-12-2023,12:52:00,4860.0,4864.1499,4858.0498,4864.1499,600,616600
ALKEM_F1,07-12-2023,12:53:00,4864.3999,4864.3999,4858.3501,4858.3501,400,616600
ALKEM_F1,07-12-2023,12:54:00,4862.0,4865.9502,4862.0,4865.9502,400,616600
ALKEM_F1,07-12-2023,12:55:00,4862.7002,4869.9502,4862.7002,4869.9502,600,616600
ALKEM_F1,07-12-2023,12:56:00,4870.0,4872.0,4870.0,4870.0,1000,616600
ALKEM_F1,07-12-2023,12:57:00,4868.1001,4868.1001,4868.1001,4868.1001,200,617200
ALKEM_F1,07-12-2023,12:58:00,4869.25,4870.0,4865.6499,4865.6499,600,617200
ALKEM_F1,07-12-2023,12:59:00,4865.2002,4869.75,4865.2002,4869.75,600,617200
ALKEM_F1,07-12-2023,13:00:00,4866.6001,4867.5,4860.0,4860.0,2800,617800
ALKEM_F1,07-12-2023,13:01:00,4860.75,4864.9502,4860.75,4862.75,1200,617800
ALKEM_F1,07-12-2023,13:02:00,4864.4502,4864.4502,4864.4502,4864.4502,200,617800
ALKEM_F1,07-12-2023,13:03:00,4864.8999,4866.3501,4864.7998,4866.3501,1000,618000
ALKEM_F1,07-12-2023,13:04:00,4866.7002,4866.7002,4863.0498,4863.0498,600,618000
ALKEM_F1,07-12-2023,13:05:00,4864.1499,4866.8501,4864.0,4864.0,1400,618000
ALKEM_F1,07-12-2023,13:07:00,4864.0,4864.0,4864.0,4864.0,200,618400
ALKEM_F1,07-12-2023,13:08:00,4863.2002,4863.2002,4863.2002,4863.2002,200,618400
ALKEM_F1,07-12-2023,13:09:00,4862.6499,4862.6499,4862.6499,4862.6499,200,618200
ALKEM_F1,07-12-2023,13:11:00,4861.0498,4863.1499,4861.0498,4862.1499,600,618200
ALKEM_F1,07-12-2023,13:12:00,4862.1499,4865.0498,4862.1499,4865.0498,1200,618600
ALKEM_F1,07-12-2023,13:13:00,4864.3501,4864.3501,4864.3501,4864.3501,400,618600
ALKEM_F1,07-12-2023,13:14:00,4864.3501,4864.3501,4864.3501,4864.3501,200,618600
ALKEM_F1,07-12-2023,13:15:00,4864.3501,4864.3501,4864.3501,4864.3501,800,619200
ALKEM_F1,07-12-2023,13:16:00,4865.4502,4867.7998,4865.4502,4867.7998,400,619200
ALKEM_F1,07-12-2023,13:17:00,4867.1001,4867.1001,4867.1001,4867.1001,200,619200
ALKEM_F1,07-12-2023,13:18:00,4865.3999,4865.7998,4865.3999,4865.7998,2000,620200
ALKEM_F1,07-12-2023,13:19:00,4865.7998,4866.9502,4865.7998,4866.9502,800,620200
ALKEM_F1,07-12-2023,13:20:00,4866.9502,4867.6001,4866.9502,4867.1001,1200,620200
ALKEM_F1,07-12-2023,13:21:00,4869.1001,4869.1001,4865.0498,4865.0498,400,623000
ALKEM_F1,07-12-2023,13:23:00,4865.0498,4865.0498,4864.1499,4864.1499,400,623000
ALKEM_F1,07-12-2023,13:25:00,4864.0498,4864.1001,4862.1001,4862.1001,1200,623000
ALKEM_F1,07-12-2023,13:26:00,4863.2998,4863.2998,4863.2998,4863.2998,200,623000
ALKEM_F1,07-12-2023,13:27:00,4866.5,4866.5,4866.5,4866.5,600,622600
ALKEM_F1,07-12-2023,13:30:00,4866.3501,4867.5,4866.2002,4867.5,1000,622800
ALKEM_F1,07-12-2023,13:31:00,4867.5,4867.5,4867.5,4867.5,200,622800
ALKEM_F1,07-12-2023,13:32:00,4867.9502,4868.5,4865.1499,4867.0,2000,622800
ALKEM_F1,07-12-2023,13:33:00,4868.4502,4870.0,4868.4502,4868.7998,1400,622600
ALKEM_F1,07-12-2023,13:34:00,4871.6001,4871.6001,4870.25,4870.5498,800,622600
ALKEM_F1,07-12-2023,13:35:00,4870.9502,4870.9502,4870.9502,4870.9502,200,622600
ALKEM_F1,07-12-2023,13:36:00,4872.1001,4872.1001,4869.3501,4869.3501,400,623600
ALKEM_F1,07-12-2023,13:37:00,4866.6499,4867.0,4866.6499,4867.0,400,623600
ALKEM_F1,07-12-2023,13:38:00,4865.0498,4865.0498,4865.0498,4865.0498,200,623600
ALKEM_F1,07-12-2023,13:39:00,4865.2998,4865.2998,4862.6499,4865.0,800,624000
ALKEM_F1,07-12-2023,13:41:00,4865.4502,4865.9502,4865.4502,4865.9502,600,624000
ALKEM_F1,07-12-2023,13:42:00,4865.9502,4866.1499,4865.9502,4866.1499,400,624400
ALKEM_F1,07-12-2023,13:43:00,4866.8999,4866.8999,4866.8999,4866.8999,200,624400
ALKEM_F1,07-12-2023,13:45:00,4865.5,4865.5,4863.8501,4863.8501,6000,625000
ALKEM_F1,07-12-2023,13:46:00,4863.8501,4864.5498,4863.8501,4864.5498,800,625000
ALKEM_F1,07-12-2023,13:47:00,4864.25,4864.25,4864.25,4864.25,200,625000
ALKEM_F1,07-12-2023,13:48:00,4864.9502,4864.9502,4864.9502,4864.9502,600,628600
ALKEM_F1,07-12-2023,13:49:00,4863.7998,4863.7998,4863.7998,4863.7998,400,628600
ALKEM_F1,07-12-2023,13:50:00,4865.0,4868.0,4865.0,4868.0,1200,628600
ALKEM_F1,07-12-2023,13:51:00,4869.1499,4869.75,4869.1499,4869.75,600,628800
ALKEM_F1,07-12-2023,13:52:00,4867.6001,4869.3501,4865.1499,4866.8999,1800,628800
ALKEM_F1,07-12-2023,13:53:00,4869.9502,4869.9502,4869.0498,4869.7998,600,628800
ALKEM_F1,07-12-2023,13:57:00,4870.0,4870.0,4869.3501,4869.3501,400,629400
ALKEM_F1,07-12-2023,13:58:00,4869.7002,4869.7002,4869.7002,4869.7002,200,629400
ALKEM_F1,07-12-2023,13:59:00,4865.0498,4865.0498,4863.0,4863.0,4200,629400
ALKEM_F1,07-12-2023,14:00:00,4865.3999,4867.1499,4862.3999,4865.0,3200,629000
ALKEM_F1,07-12-2023,14:02:00,4866.6001,4867.0,4866.6001,4867.0,400,629000
ALKEM_F1,07-12-2023,14:03:00,4863.6001,4865.6001,4863.6001,4865.6001,600,629400
ALKEM_F1,07-12-2023,14:04:00,4864.8999,4864.8999,4864.8999,4864.8999,600,629400
ALKEM_F1,07-12-2023,14:05:00,4862.0,4865.6001,4862.0,4865.6001,600,629400
ALKEM_F1,07-12-2023,14:08:00,4865.5498,4865.5498,4863.0,4863.0,400,629200
ALKEM_F1,07-12-2023,14:09:00,4861.1001,4861.1001,4861.1001,4861.1001,200,629200
ALKEM_F1,07-12-2023,14:10:00,4861.0,4861.0,4861.0,4861.0,200,629200
ALKEM_F1,07-12-2023,14:11:00,4864.2998,4864.2998,4864.2998,4864.2998,400,629200
ALKEM_F1,07-12-2023,14:13:00,4867.4502,4867.4502,4867.4502,4867.4502,600,629400
ALKEM_F1,07-12-2023,14:15:00,4869.7002,4875.0,4869.7002,4875.0,1400,629800
ALKEM_F1,07-12-2023,14:16:00,4878.0,4879.2998,4878.0,4879.2998,1800,629800
ALKEM_F1,07-12-2023,14:17:00,4879.2998,4885.0,4878.0,4885.0,2600,629800
ALKEM_F1,07-12-2023,14:18:00,4885.0,4885.0,4878.7002,4878.9502,1200,631200
ALKEM_F1,07-12-2023,14:19:00,4883.5,4883.5,4883.5,4883.5,400,631200
ALKEM_F1,07-12-2023,14:20:00,4881.0,4881.0,4881.0,4881.0,400,631200
ALKEM_F1,07-12-2023,14:21:00,4883.3501,4883.3501,4880.0,4880.0,400,631800
ALKEM_F1,07-12-2023,14:22:00,4880.0498,4880.0498,4880.0,4880.0,400,631800
ALKEM_F1,07-12-2023,14:23:00,4878.0,4878.2002,4874.6001,4878.2002,800,631800
ALKEM_F1,07-12-2023,14:26:00,4876.0,4876.0,4876.0,4876.0,400,632200
ALKEM_F1,07-12-2023,14:28:00,4875.75,4875.75,4875.75,4875.75,400,632600
ALKEM_F1,07-12-2023,14:32:00,4872.0,4874.25,4872.0,4874.25,1000,632800
ALKEM_F1,07-12-2023,14:33:00,4872.1001,4873.8501,4872.1001,4873.8501,400,632800
ALKEM_F1,07-12-2023,14:34:00,4875.0,4875.0,4875.0,4875.0,200,632800
ALKEM_F1,07-12-2023,14:35:00,4878.6001,4878.6001,4878.6001,4878.6001,200,632800
ALKEM_F1,07-12-2023,14:36:00,4880.0,4881.75,4880.0,4881.75,400,633200
ALKEM_F1,07-12-2023,14:38:00,4882.9502,4882.9502,4882.0,4882.0,400,633200
ALKEM_F1,07-12-2023,14:39:00,4883.0,4883.0,4875.9502,4877.8501,2200,633400
ALKEM_F1,07-12-2023,14:40:00,4877.0498,4877.0498,4877.0498,4877.0498,200,633400
ALKEM_F1,07-12-2023,14:42:00,4876.6499,4876.6499,4876.6499,4876.6499,400,634200
ALKEM_F1,07-12-2023,14:43:00,4876.3999,4880.0,4876.3999,4880.0,600,634200
ALKEM_F1,07-12-2023,14:44:00,4883.3999,4885.7002,4882.0498,4882.0498,5200,634200
ALKEM_F1,07-12-2023,14:45:00,4882.0,4883.9502,4882.0,4883.9502,1600,634000
ALKEM_F1,07-12-2023,14:46:00,4875.75,4875.75,4875.75,4875.75,600,634000
ALKEM_F1,07-12-2023,14:47:00,4875.7998,4875.7998,4875.7998,4875.7998,200,634000
ALKEM_F1,07-12-2023,14:48:00,4875.7998,4876.0,4875.4502,4875.4502,600,633600
ALKEM_F1,07-12-2023,14:49:00,4873.0,4873.0,4865.0498,4868.8501,11200,633600
