<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,05-12-2023,10:59:00,1444.2,1444.2,1441.3,1442.0,7700,8369900
OBEROIRLTY_F1,05-12-2023,11:00:00,1442.65,1442.65,1442.65,1442.65,700,8369900
OBEROIRLTY_F1,05-12-2023,11:02:00,1442.8,1442.95,1440.65,1440.65,11200,8367100
OBEROIRLTY_F1,05-12-2023,11:04:00,1441.5,1441.5,1441.5,1441.5,1400,8367100
OBEROIRLTY_F1,05-12-2023,11:06:00,1442.0,1442.05,1442.0,1442.05,4200,8368500
OBEROIRLTY_F1,05-12-2023,11:07:00,1441.95,1441.95,1440.1,1440.1,7700,8368500
OBEROIRLTY_F1,05-12-2023,11:08:00,1440.45,1440.45,1440.45,1440.45,700,8368500
OBEROIRLTY_F1,05-12-2023,11:09:00,1440.45,1440.45,1437.25,1437.25,7000,8372000
OBEROIRLTY_F1,05-12-2023,11:10:00,1439.0,1439.0,1436.8,1437.9,7000,8372000
OBEROIRLTY_F1,05-12-2023,11:11:00,1437.55,1437.55,1437.55,1437.55,700,8372000
OBEROIRLTY_F1,05-12-2023,11:12:00,1437.75,1437.75,1437.75,1437.75,700,8373400
OBEROIRLTY_F1,05-12-2023,11:13:00,1438.65,1438.65,1438.65,1438.65,700,8373400
OBEROIRLTY_F1,05-12-2023,11:14:00,1437.75,1438.7,1437.6,1438.7,6300,8372000
OBEROIRLTY_F1,05-12-2023,11:15:00,1439.0,1439.35,1439.0,1439.35,1400,8372000
OBEROIRLTY_F1,05-12-2023,11:16:00,1438.4,1438.4,1437.15,1437.15,3500,8372000
OBEROIRLTY_F1,05-12-2023,11:17:00,1438.25,1438.25,1438.25,1438.25,700,8372000
OBEROIRLTY_F1,05-12-2023,11:18:00,1437.0,1437.5,1436.25,1436.25,6300,8374100
OBEROIRLTY_F1,05-12-2023,11:19:00,1435.6,1435.75,1434.05,1434.05,7700,8374100
OBEROIRLTY_F1,05-12-2023,11:20:00,1436.1,1436.1,1434.95,1435.35,9100,8374100
OBEROIRLTY_F1,05-12-2023,11:21:00,1434.65,1435.65,1434.65,1435.65,3500,8376200
OBEROIRLTY_F1,05-12-2023,11:23:00,1435.6,1435.6,1435.55,1435.55,5600,8376200
OBEROIRLTY_F1,05-12-2023,11:24:00,1436.4,1436.5,1436.0,1436.0,5600,8378300
OBEROIRLTY_F1,05-12-2023,11:25:00,1436.25,1436.25,1436.25,1436.25,1400,8378300
OBEROIRLTY_F1,05-12-2023,11:26:00,1435.05,1435.05,1435.05,1435.05,1400,8378300
OBEROIRLTY_F1,05-12-2023,11:27:00,1434.75,1434.75,1434.05,1434.05,2800,8375500
OBEROIRLTY_F1,05-12-2023,11:28:00,1435.4,1435.4,1435.4,1435.4,700,8375500
OBEROIRLTY_F1,05-12-2023,11:29:00,1434.8,1435.6,1434.8,1435.6,1400,8375500
OBEROIRLTY_F1,05-12-2023,11:30:00,1434.9,1434.9,1434.0,1434.0,5600,8375500
OBEROIRLTY_F1,05-12-2023,11:31:00,1433.0,1433.0,1433.0,1433.0,1400,8375500
OBEROIRLTY_F1,05-12-2023,11:32:00,1432.75,1433.05,1432.2,1432.2,7000,8379000
OBEROIRLTY_F1,05-12-2023,11:33:00,1432.2,1432.2,1432.2,1432.2,700,8379000
OBEROIRLTY_F1,05-12-2023,11:34:00,1432.8,1432.8,1432.8,1432.8,700,8379000
OBEROIRLTY_F1,05-12-2023,11:35:00,1432.0,1432.0,1428.05,1428.05,14000,8379000
OBEROIRLTY_F1,05-12-2023,11:36:00,1428.05,1431.0,1428.0,1428.05,21000,8382500
OBEROIRLTY_F1,05-12-2023,11:38:00,1428.75,1428.75,1428.75,1428.75,700,8382500
OBEROIRLTY_F1,05-12-2023,11:39:00,1429.5,1431.0,1429.4,1431.0,3500,8375500
OBEROIRLTY_F1,05-12-2023,11:40:00,1430.0,1430.0,1429.95,1429.95,2100,8375500
OBEROIRLTY_F1,05-12-2023,11:41:00,1428.9,1429.55,1428.9,1429.55,1400,8375500
OBEROIRLTY_F1,05-12-2023,11:42:00,1427.7,1427.7,1426.55,1427.05,5600,8376900
OBEROIRLTY_F1,05-12-2023,11:43:00,1427.45,1427.5,1423.35,1425.1,68600,8376900
OBEROIRLTY_F1,05-12-2023,11:44:00,1424.85,1425.0,1424.0,1425.0,17500,8376900
OBEROIRLTY_F1,05-12-2023,11:45:00,1424.0,1424.3,1424.0,1424.0,5600,8341900
OBEROIRLTY_F1,05-12-2023,11:46:00,1423.65,1423.65,1422.5,1422.85,9800,8341900
OBEROIRLTY_F1,05-12-2023,11:47:00,1423.0,1424.8,1423.0,1424.8,7000,8332800
OBEROIRLTY_F1,05-12-2023,11:48:00,1424.0,1424.0,1424.0,1424.0,700,8332800
OBEROIRLTY_F1,05-12-2023,11:49:00,1424.9,1424.9,1424.9,1424.9,700,8332800
OBEROIRLTY_F1,05-12-2023,11:50:00,1424.0,1424.0,1423.0,1423.0,3500,8333500
OBEROIRLTY_F1,05-12-2023,11:51:00,1422.3,1422.3,1420.15,1421.0,9100,8333500
OBEROIRLTY_F1,05-12-2023,11:52:00,1420.75,1422.2,1420.75,1421.1,7000,8333500
OBEROIRLTY_F1,05-12-2023,11:53:00,1421.4,1421.4,1418.5,1418.5,11900,8330700
OBEROIRLTY_F1,05-12-2023,11:54:00,1418.5,1419.85,1418.5,1419.4,6300,8330700
OBEROIRLTY_F1,05-12-2023,11:55:00,1419.85,1420.5,1419.05,1420.5,4200,8330700
OBEROIRLTY_F1,05-12-2023,11:56:00,1420.75,1422.75,1420.65,1422.75,4200,8330700
OBEROIRLTY_F1,05-12-2023,11:57:00,1421.35,1423.45,1421.35,1423.45,3500,8324400
OBEROIRLTY_F1,05-12-2023,11:58:00,1422.6,1422.75,1421.05,1422.75,7000,8324400
OBEROIRLTY_F1,05-12-2023,11:59:00,1422.75,1423.05,1421.05,1422.25,4900,8324400
OBEROIRLTY_F1,05-12-2023,12:00:00,1422.5,1423.65,1422.5,1423.65,3500,8330000
OBEROIRLTY_F1,05-12-2023,12:01:00,1421.3,1423.8,1421.3,1423.8,10500,8330000
OBEROIRLTY_F1,05-12-2023,12:02:00,1424.2,1426.95,1424.2,1425.35,5600,8337000
OBEROIRLTY_F1,05-12-2023,12:03:00,1426.05,1426.05,1426.05,1426.05,1400,8337000
OBEROIRLTY_F1,05-12-2023,12:05:00,1425.15,1425.15,1424.5,1424.5,2100,8337000
OBEROIRLTY_F1,05-12-2023,12:06:00,1422.7,1423.4,1422.7,1423.4,2800,8339100
OBEROIRLTY_F1,05-12-2023,12:07:00,1425.05,1425.05,1424.75,1424.75,1400,8339100
OBEROIRLTY_F1,05-12-2023,12:08:00,1423.5,1425.6,1422.3,1425.6,4200,8340500
OBEROIRLTY_F1,05-12-2023,12:09:00,1424.8,1424.8,1423.95,1424.15,3500,8340500
OBEROIRLTY_F1,05-12-2023,12:10:00,1423.0,1424.9,1423.0,1424.9,1400,8340500
OBEROIRLTY_F1,05-12-2023,12:11:00,1424.35,1424.35,1424.15,1424.15,2100,8340500
OBEROIRLTY_F1,05-12-2023,12:12:00,1425.5,1426.05,1424.9,1426.05,4200,8342600
OBEROIRLTY_F1,05-12-2023,12:14:00,1426.2,1426.2,1426.1,1426.1,1400,8342600
OBEROIRLTY_F1,05-12-2023,12:15:00,1426.35,1426.35,1426.2,1426.2,2800,8344000
OBEROIRLTY_F1,05-12-2023,12:16:00,1426.3,1426.3,1425.1,1425.1,2800,8344000
OBEROIRLTY_F1,05-12-2023,12:17:00,1427.6,1428.05,1427.6,1428.05,12600,8344000
OBEROIRLTY_F1,05-12-2023,12:18:00,1428.05,1428.05,1428.05,1428.05,700,8337700
OBEROIRLTY_F1,05-12-2023,12:20:00,1427.75,1428.4,1427.55,1428.4,2100,8337700
OBEROIRLTY_F1,05-12-2023,12:21:00,1428.05,1428.45,1427.7,1428.45,3500,8339100
OBEROIRLTY_F1,05-12-2023,12:22:00,1428.9,1428.9,1428.15,1428.15,2800,8339100
OBEROIRLTY_F1,05-12-2023,12:25:00,1428.15,1428.15,1428.15,1428.15,4900,8341900
OBEROIRLTY_F1,05-12-2023,12:27:00,1428.55,1429.0,1428.15,1429.0,3500,8344000
OBEROIRLTY_F1,05-12-2023,12:28:00,1429.1,1429.1,1429.1,1429.1,1400,8344000
OBEROIRLTY_F1,05-12-2023,12:29:00,1430.0,1430.0,1430.0,1430.0,1400,8344000
OBEROIRLTY_F1,05-12-2023,12:30:00,1429.35,1429.35,1428.6,1428.6,3500,8346800
OBEROIRLTY_F1,05-12-2023,12:32:00,1428.3,1428.85,1427.2,1428.05,4200,8346800
OBEROIRLTY_F1,05-12-2023,12:34:00,1428.65,1428.65,1428.65,1428.65,700,8349600
OBEROIRLTY_F1,05-12-2023,12:35:00,1428.2,1428.2,1428.2,1428.2,2800,8349600
OBEROIRLTY_F1,05-12-2023,12:36:00,1428.35,1428.35,1428.2,1428.2,1400,8348200
OBEROIRLTY_F1,05-12-2023,12:37:00,1428.0,1428.8,1427.9,1427.9,2800,8348200
OBEROIRLTY_F1,05-12-2023,12:38:00,1428.95,1428.95,1428.95,1428.95,2100,8348200
OBEROIRLTY_F1,05-12-2023,12:39:00,1428.95,1429.1,1428.95,1429.1,1400,8351700
OBEROIRLTY_F1,05-12-2023,12:40:00,1429.55,1429.6,1428.45,1429.2,3500,8351700
OBEROIRLTY_F1,05-12-2023,12:41:00,1430.45,1430.45,1430.45,1430.45,700,8351700
OBEROIRLTY_F1,05-12-2023,12:42:00,1431.35,1431.35,1430.15,1430.3,4900,8355200
OBEROIRLTY_F1,05-12-2023,12:43:00,1430.5,1430.5,1430.5,1430.5,1400,8355200
OBEROIRLTY_F1,05-12-2023,12:44:00,1431.25,1431.25,1430.5,1430.5,1400,8355200
OBEROIRLTY_F1,05-12-2023,12:45:00,1431.4,1431.75,1431.4,1431.75,2100,8360800
OBEROIRLTY_F1,05-12-2023,12:46:00,1432.35,1432.7,1432.35,1432.7,3500,8360800
OBEROIRLTY_F1,05-12-2023,12:47:00,1432.15,1432.15,1432.15,1432.15,1400,8360800
OBEROIRLTY_F1,05-12-2023,12:48:00,1433.8,1434.4,1433.8,1434.4,3500,8358000
OBEROIRLTY_F1,05-12-2023,12:49:00,1432.7,1435.1,1432.7,1435.1,7000,8358000
OBEROIRLTY_F1,05-12-2023,12:50:00,1435.5,1436.45,1435.5,1436.45,2100,8358000
OBEROIRLTY_F1,05-12-2023,12:51:00,1435.0,1435.0,1435.0,1435.0,1400,8364300
OBEROIRLTY_F1,05-12-2023,12:52:00,1434.25,1434.25,1434.25,1434.25,2100,8364300
OBEROIRLTY_F1,05-12-2023,12:53:00,1433.85,1433.85,1433.85,1433.85,700,8364300
OBEROIRLTY_F1,05-12-2023,12:55:00,1434.15,1434.7,1434.15,1434.7,2800,8365000
OBEROIRLTY_F1,05-12-2023,12:56:00,1434.95,1434.95,1434.95,1434.95,2100,8365000
OBEROIRLTY_F1,05-12-2023,12:57:00,1436.05,1436.05,1436.05,1436.05,1400,8368500
OBEROIRLTY_F1,05-12-2023,12:58:00,1436.75,1436.8,1436.45,1436.45,9800,8368500
OBEROIRLTY_F1,05-12-2023,12:59:00,1436.8,1436.8,1436.8,1436.8,4200,8368500
OBEROIRLTY_F1,05-12-2023,13:00:00,1437.9,1437.9,1437.9,1437.9,700,8370600
OBEROIRLTY_F1,05-12-2023,13:01:00,1436.75,1436.75,1436.75,1436.75,2100,8370600
OBEROIRLTY_F1,05-12-2023,13:02:00,1434.8,1435.15,1434.8,1435.15,3500,8370600
OBEROIRLTY_F1,05-12-2023,13:03:00,1435.0,1435.0,1435.0,1435.0,700,8372700
OBEROIRLTY_F1,05-12-2023,13:04:00,1436.0,1436.0,1436.0,1436.0,700,8372700
OBEROIRLTY_F1,05-12-2023,13:05:00,1436.6,1436.6,1436.6,1436.6,1400,8372700
OBEROIRLTY_F1,05-12-2023,13:06:00,1437.6,1437.6,1437.6,1437.6,700,8372700
OBEROIRLTY_F1,05-12-2023,13:07:00,1436.85,1436.85,1436.85,1436.85,1400,8372700
OBEROIRLTY_F1,05-12-2023,13:09:00,1436.6,1436.6,1435.9,1435.9,1400,8373400
OBEROIRLTY_F1,05-12-2023,13:10:00,1435.8,1436.05,1435.3,1436.05,2100,8373400
OBEROIRLTY_F1,05-12-2023,13:11:00,1435.5,1435.5,1435.5,1435.5,700,8373400
OBEROIRLTY_F1,05-12-2023,13:12:00,1436.5,1436.5,1435.95,1436.0,4900,8371300
OBEROIRLTY_F1,05-12-2023,13:13:00,1436.6,1436.6,1436.1,1436.1,3500,8371300
OBEROIRLTY_F1,05-12-2023,13:14:00,1436.25,1436.25,1435.1,1435.1,2100,8371300
OBEROIRLTY_F1,05-12-2023,13:15:00,1434.25,1434.25,1434.25,1434.25,1400,8376200
OBEROIRLTY_F1,05-12-2023,13:16:00,1434.9,1435.35,1434.4,1435.35,2800,8376200
OBEROIRLTY_F1,05-12-2023,13:17:00,1434.35,1434.35,1434.0,1434.0,1400,8376200
OBEROIRLTY_F1,05-12-2023,13:19:00,1434.25,1435.05,1434.25,1435.05,2100,8374800
OBEROIRLTY_F1,05-12-2023,13:20:00,1434.85,1434.85,1433.85,1433.85,2100,8374800
OBEROIRLTY_F1,05-12-2023,13:21:00,1434.55,1434.55,1433.65,1433.65,3500,8370600
OBEROIRLTY_F1,05-12-2023,13:23:00,1432.65,1432.65,1432.65,1432.65,700,8370600
OBEROIRLTY_F1,05-12-2023,13:24:00,1433.5,1434.4,1433.5,1434.4,2100,8369200
OBEROIRLTY_F1,05-12-2023,13:25:00,1434.6,1434.6,1434.6,1434.6,1400,8369200
OBEROIRLTY_F1,05-12-2023,13:26:00,1436.25,1436.25,1435.6,1435.6,1400,8369200
OBEROIRLTY_F1,05-12-2023,13:27:00,1436.1,1436.1,1436.1,1436.1,700,8371300
OBEROIRLTY_F1,05-12-2023,13:28:00,1437.25,1437.25,1437.25,1437.25,700,8371300
OBEROIRLTY_F1,05-12-2023,13:29:00,1436.35,1436.35,1436.35,1436.35,700,8371300
OBEROIRLTY_F1,05-12-2023,13:30:00,1436.45,1437.95,1436.45,1437.95,3500,8372700
OBEROIRLTY_F1,05-12-2023,13:31:00,1436.75,1438.05,1436.75,1438.05,5600,8372700
OBEROIRLTY_F1,05-12-2023,13:32:00,1438.55,1438.55,1438.35,1438.35,1400,8372700
OBEROIRLTY_F1,05-12-2023,13:34:00,1440.0,1441.0,1440.0,1441.0,2100,8377600
OBEROIRLTY_F1,05-12-2023,13:35:00,1440.0,1440.2,1440.0,1440.2,2100,8377600
OBEROIRLTY_F1,05-12-2023,13:36:00,1440.85,1441.5,1440.55,1440.55,7000,8376900
OBEROIRLTY_F1,05-12-2023,13:37:00,1440.8,1441.1,1440.3,1440.3,4200,8376900
OBEROIRLTY_F1,05-12-2023,13:38:00,1439.75,1439.75,1439.7,1439.7,3500,8376900
OBEROIRLTY_F1,05-12-2023,13:39:00,1439.45,1439.45,1439.45,1439.45,1400,8386700
OBEROIRLTY_F1,05-12-2023,13:40:00,1440.3,1441.0,1440.0,1441.0,4200,8386700
OBEROIRLTY_F1,05-12-2023,13:41:00,1440.4,1440.4,1439.7,1439.7,2100,8386700
OBEROIRLTY_F1,05-12-2023,13:42:00,1439.7,1439.7,1439.7,1439.7,700,8389500
OBEROIRLTY_F1,05-12-2023,13:43:00,1439.95,1439.95,1439.35,1439.35,1400,8389500
OBEROIRLTY_F1,05-12-2023,13:44:00,1439.0,1439.0,1438.4,1438.4,2100,8389500
OBEROIRLTY_F1,05-12-2023,13:45:00,1438.9,1439.75,1438.9,1439.75,2100,8392300
OBEROIRLTY_F1,05-12-2023,13:46:00,1439.8,1439.8,1439.8,1439.8,700,8392300
OBEROIRLTY_F1,05-12-2023,13:47:00,1439.45,1439.45,1437.75,1439.05,4900,8392300
OBEROIRLTY_F1,05-12-2023,13:48:00,1438.25,1439.2,1438.25,1438.6,2800,8395100
OBEROIRLTY_F1,05-12-2023,13:49:00,1440.0,1440.0,1440.0,1440.0,3500,8395100
OBEROIRLTY_F1,05-12-2023,13:50:00,1439.9,1440.1,1439.9,1440.1,2800,8395100
OBEROIRLTY_F1,05-12-2023,13:51:00,1441.0,1441.0,1440.0,1440.0,2100,8393700
OBEROIRLTY_F1,05-12-2023,13:53:00,1439.6,1439.6,1439.0,1439.0,1400,8393700
OBEROIRLTY_F1,05-12-2023,13:54:00,1439.55,1441.0,1439.55,1440.3,4200,8394400
OBEROIRLTY_F1,05-12-2023,13:55:00,1439.4,1439.4,1439.4,1439.4,4200,8394400
OBEROIRLTY_F1,05-12-2023,13:57:00,1439.2,1439.85,1439.2,1439.2,2800,8396500
OBEROIRLTY_F1,05-12-2023,13:58:00,1438.35,1438.35,1438.35,1438.35,700,8396500
OBEROIRLTY_F1,05-12-2023,13:59:00,1438.35,1438.35,1437.85,1437.85,1400,8396500
OBEROIRLTY_F1,05-12-2023,14:00:00,1438.65,1438.65,1437.5,1437.5,1400,8397200
OBEROIRLTY_F1,05-12-2023,14:01:00,1438.3,1438.75,1438.3,1438.75,1400,8397200
OBEROIRLTY_F1,05-12-2023,14:02:00,1438.65,1438.65,1438.65,1438.65,700,8397200
OBEROIRLTY_F1,05-12-2023,14:03:00,1439.65,1439.65,1439.4,1439.45,3500,8397200
OBEROIRLTY_F1,05-12-2023,14:04:00,1439.7,1439.7,1439.7,1439.7,700,8397200
OBEROIRLTY_F1,05-12-2023,14:05:00,1438.2,1440.15,1438.2,1440.15,3500,8397200
OBEROIRLTY_F1,05-12-2023,14:06:00,1439.7,1440.5,1439.7,1439.85,3500,8401400
OBEROIRLTY_F1,05-12-2023,14:07:00,1439.85,1440.0,1439.85,1440.0,1400,8401400
OBEROIRLTY_F1,05-12-2023,14:08:00,1441.5,1442.55,1441.5,1442.55,2800,8401400
OBEROIRLTY_F1,05-12-2023,14:09:00,1442.1,1442.1,1442.1,1442.1,700,8396500
OBEROIRLTY_F1,05-12-2023,14:10:00,1443.95,1443.95,1443.95,1443.95,700,8396500
OBEROIRLTY_F1,05-12-2023,14:11:00,1444.0,1444.5,1444.0,1444.5,2800,8396500
OBEROIRLTY_F1,05-12-2023,14:13:00,1444.5,1444.5,1443.15,1443.4,5600,8396500
OBEROIRLTY_F1,05-12-2023,14:14:00,1444.25,1444.25,1442.2,1442.2,4900,8396500
OBEROIRLTY_F1,05-12-2023,14:15:00,1442.0,1442.0,1442.0,1442.0,1400,8396500
OBEROIRLTY_F1,05-12-2023,14:16:00,1441.85,1441.85,1441.85,1441.85,700,8405600
OBEROIRLTY_F1,05-12-2023,14:17:00,1442.5,1442.6,1442.5,1442.6,1400,8405600
OBEROIRLTY_F1,05-12-2023,14:18:00,1443.25,1443.25,1440.5,1440.5,8400,8404200
OBEROIRLTY_F1,05-12-2023,14:20:00,1442.0,1442.4,1441.05,1442.4,2100,8404200
OBEROIRLTY_F1,05-12-2023,14:21:00,1442.2,1442.2,1440.05,1441.2,6300,8406300
OBEROIRLTY_F1,05-12-2023,14:22:00,1441.2,1442.45,1441.2,1442.45,2100,8406300
OBEROIRLTY_F1,05-12-2023,14:23:00,1442.45,1442.45,1441.3,1441.3,1400,8406300
OBEROIRLTY_F1,05-12-2023,14:24:00,1441.2,1442.5,1441.2,1442.5,4200,8410500
OBEROIRLTY_F1,05-12-2023,14:25:00,1442.95,1443.5,1442.95,1443.5,2100,8410500
OBEROIRLTY_F1,05-12-2023,14:26:00,1443.45,1443.45,1442.25,1442.25,2800,8410500
OBEROIRLTY_F1,05-12-2023,14:27:00,1442.55,1442.55,1442.55,1442.55,1400,8410500
OBEROIRLTY_F1,05-12-2023,14:28:00,1442.9,1443.65,1442.9,1443.0,2100,8415400
OBEROIRLTY_F1,05-12-2023,14:29:00,1443.55,1443.55,1443.55,1443.55,700,8415400
OBEROIRLTY_F1,05-12-2023,14:30:00,1444.45,1447.4,1444.45,1447.4,5600,8415400
OBEROIRLTY_F1,05-12-2023,14:31:00,1447.9,1447.9,1446.05,1447.25,7000,8415400
OBEROIRLTY_F1,05-12-2023,14:32:00,1445.9,1446.8,1445.9,1446.15,5600,8415400
OBEROIRLTY_F1,05-12-2023,14:34:00,1445.9,1447.2,1445.75,1447.2,4900,8422400
OBEROIRLTY_F1,05-12-2023,14:35:00,1448.0,1448.8,1447.9,1448.5,5600,8422400
OBEROIRLTY_F1,05-12-2023,14:36:00,1448.95,1448.95,1447.2,1447.8,6300,8432200
OBEROIRLTY_F1,05-12-2023,14:37:00,1448.9,1448.9,1447.35,1447.35,2800,8432200
OBEROIRLTY_F1,05-12-2023,14:38:00,1447.5,1448.25,1447.5,1448.25,5600,8432200
OBEROIRLTY_F1,05-12-2023,14:39:00,1448.25,1449.0,1448.25,1448.7,2100,8436400
OBEROIRLTY_F1,05-12-2023,14:40:00,1449.0,1449.0,1448.05,1448.05,3500,8436400
OBEROIRLTY_F1,05-12-2023,14:41:00,1447.55,1447.55,1447.55,1447.55,2100,8436400
OBEROIRLTY_F1,05-12-2023,14:42:00,1447.0,1447.55,1447.0,1447.55,2100,8440600
OBEROIRLTY_F1,05-12-2023,14:43:00,1449.3,1449.3,1448.5,1448.5,21000,8440600
OBEROIRLTY_F1,05-12-2023,14:44:00,1447.85,1447.85,1446.25,1446.25,4200,8440600
OBEROIRLTY_F1,05-12-2023,14:45:00,1445.0,1445.7,1444.95,1445.7,6300,8430800
OBEROIRLTY_F1,05-12-2023,14:46:00,1446.1,1446.3,1445.4,1445.4,2800,8430800
OBEROIRLTY_F1,05-12-2023,14:47:00,1446.5,1446.5,1446.5,1446.5,2800,8430800
OBEROIRLTY_F1,05-12-2023,14:48:00,1447.35,1447.35,1445.35,1445.7,10500,8416800
OBEROIRLTY_F1,05-12-2023,14:49:00,1446.5,1447.7,1446.5,1447.7,1400,8416800
OBEROIRLTY_F1,05-12-2023,14:50:00,1448.0,1448.0,1447.4,1447.5,4200,8416800
OBEROIRLTY_F1,05-12-2023,14:51:00,1446.8,1447.0,1446.8,1446.9,8400,8415400
OBEROIRLTY_F1,05-12-2023,14:52:00,1447.2,1447.2,1447.2,1447.2,1400,8415400
OBEROIRLTY_F1,05-12-2023,14:53:00,1446.7,1446.7,1446.7,1446.7,4200,8415400
OBEROIRLTY_F1,05-12-2023,14:54:00,1446.6,1446.6,1446.45,1446.45,1400,8421700
OBEROIRLTY_F1,05-12-2023,14:55:00,1446.75,1446.75,1446.2,1446.25,2800,8421700
OBEROIRLTY_F1,05-12-2023,14:56:00,1447.3,1448.2,1447.3,1448.2,7000,8421700
OBEROIRLTY_F1,05-12-2023,14:57:00,1448.45,1448.45,1448.0,1448.15,2800,8428700
OBEROIRLTY_F1,05-12-2023,14:58:00,1449.0,1449.0,1449.0,1449.0,1400,8428700
OBEROIRLTY_F1,05-12-2023,14:59:00,1448.6,1448.75,1447.05,1447.05,3500,8428700
OBEROIRLTY_F1,05-12-2023,15:00:00,1448.6,1449.05,1448.35,1449.0,5600,8430800
OBEROIRLTY_F1,05-12-2023,15:01:00,1448.75,1448.75,1448.25,1448.25,3500,8430800
OBEROIRLTY_F1,05-12-2023,15:02:00,1448.3,1449.35,1448.3,1448.8,4900,8430800
OBEROIRLTY_F1,05-12-2023,15:03:00,1448.85,1448.85,1448.85,1448.85,700,8430800
OBEROIRLTY_F1,05-12-2023,15:04:00,1447.55,1447.55,1447.55,1447.55,2100,8436400
OBEROIRLTY_F1,05-12-2023,15:05:00,1447.95,1449.35,1447.95,1449.35,7000,8436400
OBEROIRLTY_F1,05-12-2023,15:06:00,1448.85,1449.85,1448.85,1449.5,3500,8442700
OBEROIRLTY_F1,05-12-2023,15:07:00,1448.85,1449.3,1448.85,1449.3,3500,8442700
OBEROIRLTY_F1,05-12-2023,15:08:00,1449.65,1449.65,1449.1,1449.6,2100,8442700
OBEROIRLTY_F1,05-12-2023,15:09:00,1449.6,1449.75,1449.6,1449.75,4200,8446200
OBEROIRLTY_F1,05-12-2023,15:10:00,1447.05,1447.9,1447.05,1447.9,6300,8446200
OBEROIRLTY_F1,05-12-2023,15:11:00,1449.25,1449.65,1449.25,1449.35,3500,8446200
OBEROIRLTY_F1,05-12-2023,15:12:00,1448.9,1449.4,1448.9,1449.4,2800,8446200
OBEROIRLTY_F1,05-12-2023,15:13:00,1449.45,1449.65,1448.95,1448.95,2800,8448300
OBEROIRLTY_F1,05-12-2023,15:14:00,1449.05,1449.05,1446.15,1446.65,9800,8448300
OBEROIRLTY_F1,05-12-2023,15:15:00,1446.8,1447.35,1446.8,1447.35,3500,8448300
OBEROIRLTY_F1,05-12-2023,15:16:00,1447.9,1449.45,1447.9,1448.45,8400,8445500
OBEROIRLTY_F1,05-12-2023,15:17:00,1448.6,1448.85,1448.25,1448.85,4200,8445500
OBEROIRLTY_F1,05-12-2023,15:18:00,1448.9,1448.9,1448.15,1448.25,6300,8451800
OBEROIRLTY_F1,05-12-2023,15:19:00,1448.9,1448.9,1448.0,1448.6,2800,8451800
OBEROIRLTY_F1,05-12-2023,15:20:00,1448.0,1448.35,1447.7,1447.7,4200,8451800
OBEROIRLTY_F1,05-12-2023,15:21:00,1447.65,1447.65,1447.5,1447.55,2800,8456700
OBEROIRLTY_F1,05-12-2023,15:22:00,1447.25,1447.25,1446.25,1447.25,5600,8456700
OBEROIRLTY_F1,05-12-2023,15:23:00,1447.35,1447.35,1446.95,1447.05,2100,8456700
OBEROIRLTY_F1,05-12-2023,15:24:00,1447.8,1447.9,1447.75,1447.9,6300,8463000
OBEROIRLTY_F1,05-12-2023,15:25:00,1448.0,1448.8,1448.0,1448.2,5600,8463000
OBEROIRLTY_F1,05-12-2023,15:26:00,1449.0,1449.5,1448.4,1449.1,7000,8463000
OBEROIRLTY_F1,05-12-2023,15:27:00,1448.6,1448.6,1448.0,1448.0,4200,8467200
OBEROIRLTY_F1,05-12-2023,15:28:00,1448.9,1448.9,1447.8,1447.8,4200,8467200
OBEROIRLTY_F1,05-12-2023,15:29:00,1447.35,1449.35,1447.35,1449.35,4200,8467200
OBEROIRLTY_F1,06-12-2023,09:15:00,1453.75,1459.6,1453.55,1459.0,12601,8467900
OBEROIRLTY_F1,06-12-2023,09:16:00,1460.0,1461.55,1459.3,1459.3,25200,8467900
OBEROIRLTY_F1,06-12-2023,09:17:00,1461.0,1464.8,1461.0,1464.8,23100,8480500
OBEROIRLTY_F1,06-12-2023,09:18:00,1464.8,1465.0,1461.25,1461.25,42700,8480500
OBEROIRLTY_F1,06-12-2023,09:19:00,1463.85,1463.9,1462.05,1463.0,15400,8480500
OBEROIRLTY_F1,06-12-2023,09:20:00,1463.0,1463.0,1459.05,1460.55,14700,8488900
OBEROIRLTY_F1,06-12-2023,09:21:00,1459.5,1459.95,1457.0,1457.0,16100,8488900
OBEROIRLTY_F1,06-12-2023,09:22:00,1457.15,1457.5,1455.25,1456.5,10500,8488900
OBEROIRLTY_F1,06-12-2023,09:23:00,1455.0,1455.0,1451.5,1451.5,11200,8481200
OBEROIRLTY_F1,06-12-2023,09:24:00,1454.2,1454.25,1450.35,1454.25,28000,8481200
OBEROIRLTY_F1,06-12-2023,09:25:00,1453.0,1453.0,1453.0,1453.0,700,8481200
OBEROIRLTY_F1,06-12-2023,09:26:00,1452.85,1453.75,1452.55,1452.8,9100,8484000
OBEROIRLTY_F1,06-12-2023,09:27:00,1453.2,1453.2,1451.15,1451.15,8400,8484000
OBEROIRLTY_F1,06-12-2023,09:28:00,1451.15,1452.1,1450.75,1452.1,4900,8484000
OBEROIRLTY_F1,06-12-2023,09:29:00,1451.95,1452.0,1451.55,1451.55,4200,8477700
OBEROIRLTY_F1,06-12-2023,09:30:00,1451.75,1451.75,1450.05,1450.05,4200,8477700
