<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,11-12-2023,09:39:00,273.6,273.6,273.6,273.6,5800,962800
INDIACEM_F2,11-12-2023,09:42:00,273.3,273.3,273.3,273.3,2900,962800
INDIACEM_F2,11-12-2023,09:44:00,272.5,272.5,272.5,272.5,2900,962800
INDIACEM_F2,11-12-2023,09:45:00,273.45,273.45,273.45,273.45,2900,968600
INDIACEM_F2,11-12-2023,09:48:00,276.0,276.0,276.0,276.0,5800,965700
INDIACEM_F2,11-12-2023,09:49:00,276.0,276.15,276.0,276.15,20300,965700
INDIACEM_F2,11-12-2023,09:50:00,275.3,276.6,275.0,275.8,55100,965700
INDIACEM_F2,11-12-2023,09:51:00,276.15,276.15,275.85,275.85,14500,965700
INDIACEM_F2,11-12-2023,09:52:00,275.2,275.85,275.0,275.8,20300,965700
INDIACEM_F2,11-12-2023,09:53:00,276.45,276.45,276.45,276.45,2900,983100
INDIACEM_F2,11-12-2023,09:54:00,276.7,277.7,276.7,277.4,14500,983100
INDIACEM_F2,11-12-2023,09:55:00,277.9,277.9,277.9,277.9,11600,983100
INDIACEM_F2,11-12-2023,09:56:00,278.4,278.4,278.4,278.4,20300,983100
INDIACEM_F2,11-12-2023,09:57:00,277.4,277.4,277.4,277.4,2900,983100
INDIACEM_F2,11-12-2023,09:58:00,277.4,277.4,275.0,275.0,23200,983100
INDIACEM_F2,11-12-2023,09:59:00,275.35,275.5,275.3,275.45,23200,983100
INDIACEM_F2,11-12-2023,10:00:00,276.3,276.3,276.3,276.3,2900,980200
INDIACEM_F2,11-12-2023,10:01:00,275.5,275.5,275.5,275.5,2900,980200
INDIACEM_F2,11-12-2023,10:02:00,275.15,275.15,275.15,275.15,2900,980200
INDIACEM_F2,11-12-2023,10:03:00,275.7,275.7,275.7,275.7,2900,974400
INDIACEM_F2,11-12-2023,10:04:00,275.7,275.7,275.7,275.7,2900,974400
INDIACEM_F2,11-12-2023,10:05:00,275.8,275.8,275.8,275.8,8700,977300
INDIACEM_F2,11-12-2023,10:06:00,276.05,276.05,276.0,276.0,5800,977300
INDIACEM_F2,11-12-2023,10:07:00,276.4,276.4,276.4,276.4,2900,977300
INDIACEM_F2,11-12-2023,10:08:00,277.05,277.2,277.05,277.2,60900,983100
INDIACEM_F2,11-12-2023,10:09:00,276.65,276.8,275.95,276.2,26100,983100
INDIACEM_F2,11-12-2023,10:10:00,275.3,275.3,275.3,275.3,5800,983100
INDIACEM_F2,11-12-2023,10:11:00,275.0,275.0,275.0,275.0,5800,983100
INDIACEM_F2,11-12-2023,10:13:00,275.7,275.7,275.7,275.7,2900,1000500
INDIACEM_F2,11-12-2023,10:14:00,275.9,275.9,275.9,275.9,2900,1000500
INDIACEM_F2,11-12-2023,10:18:00,275.35,275.35,275.35,275.35,2900,1000500
INDIACEM_F2,11-12-2023,10:19:00,275.6,275.6,275.45,275.45,5800,1000500
INDIACEM_F2,11-12-2023,10:20:00,275.4,275.4,275.05,275.05,14500,1003400
INDIACEM_F2,11-12-2023,10:22:00,274.85,274.85,274.85,274.85,5800,1003400
INDIACEM_F2,11-12-2023,10:36:00,274.6,274.6,274.6,274.6,2900,1003400
INDIACEM_F2,11-12-2023,10:37:00,274.45,274.45,274.0,274.0,5800,1003400
INDIACEM_F2,11-12-2023,10:38:00,273.4,273.4,273.0,273.0,11600,1003400
INDIACEM_F2,11-12-2023,10:39:00,272.85,272.85,272.85,272.85,2900,1003400
INDIACEM_F2,11-12-2023,10:40:00,273.45,273.45,273.15,273.15,5800,1003400
INDIACEM_F2,11-12-2023,10:41:00,273.1,273.1,273.1,273.1,2900,1003400
INDIACEM_F2,11-12-2023,10:42:00,272.3,272.3,272.3,272.3,2900,1006300
INDIACEM_F2,11-12-2023,10:43:00,272.3,272.3,272.3,272.3,17400,1006300
INDIACEM_F2,11-12-2023,10:44:00,272.3,272.4,272.3,272.35,37700,1006300
INDIACEM_F2,11-12-2023,10:45:00,272.35,272.35,272.35,272.35,5800,1049800
INDIACEM_F2,11-12-2023,10:46:00,272.35,272.35,272.35,272.35,2900,1049800
INDIACEM_F2,11-12-2023,10:47:00,272.0,272.0,272.0,272.0,11600,1049800
INDIACEM_F2,11-12-2023,10:48:00,272.3,272.3,272.3,272.3,2900,1064300
INDIACEM_F2,11-12-2023,10:51:00,273.05,273.05,272.3,272.5,20300,1064300
INDIACEM_F2,11-12-2023,10:55:00,273.1,273.1,273.1,273.1,26100,1064300
INDIACEM_F2,11-12-2023,10:56:00,273.15,273.15,273.15,273.15,8700,1070100
INDIACEM_F2,11-12-2023,10:57:00,273.15,273.15,273.15,273.15,26100,1070100
INDIACEM_F2,11-12-2023,10:58:00,273.15,273.6,273.15,273.6,40600,1070100
INDIACEM_F2,11-12-2023,10:59:00,273.6,273.6,273.6,273.6,11600,1136800
INDIACEM_F2,11-12-2023,11:00:00,273.6,273.6,273.6,273.6,31900,1136800
INDIACEM_F2,11-12-2023,11:01:00,273.8,273.8,273.8,273.8,5800,1136800
INDIACEM_F2,11-12-2023,11:02:00,273.8,273.8,273.8,273.8,5800,1136800
INDIACEM_F2,11-12-2023,11:03:00,273.8,273.8,273.8,273.8,72500,1174500
INDIACEM_F2,11-12-2023,11:06:00,273.8,273.9,273.8,273.9,5800,1247000
INDIACEM_F2,11-12-2023,11:07:00,274.05,274.05,274.05,274.05,2900,1247000
INDIACEM_F2,11-12-2023,11:08:00,273.85,273.85,273.85,273.85,2900,1247000
INDIACEM_F2,11-12-2023,11:09:00,273.9,274.05,273.9,274.05,8700,1252800
INDIACEM_F2,11-12-2023,11:11:00,273.8,273.8,273.8,273.8,2900,1252800
INDIACEM_F2,11-12-2023,11:12:00,273.2,273.2,273.2,273.2,2900,1252800
INDIACEM_F2,11-12-2023,11:13:00,273.0,273.0,273.0,273.0,2900,1255700
INDIACEM_F2,11-12-2023,11:14:00,272.7,272.7,272.7,272.7,5800,1261500
INDIACEM_F2,11-12-2023,11:15:00,272.75,272.75,272.75,272.75,2900,1261500
INDIACEM_F2,11-12-2023,11:16:00,272.8,272.8,272.8,272.8,2900,1261500
INDIACEM_F2,11-12-2023,11:18:00,271.95,271.95,271.7,271.85,66700,1273100
INDIACEM_F2,11-12-2023,11:19:00,271.15,271.15,271.15,271.15,8700,1273100
INDIACEM_F2,11-12-2023,11:20:00,271.2,271.2,271.2,271.2,2900,1273100
INDIACEM_F2,11-12-2023,11:21:00,270.95,270.95,270.95,270.95,5800,1255700
INDIACEM_F2,11-12-2023,11:22:00,271.5,271.5,271.5,271.5,2900,1255700
INDIACEM_F2,11-12-2023,11:23:00,271.45,271.45,271.45,271.45,2900,1255700
INDIACEM_F2,11-12-2023,11:31:00,271.75,271.75,271.75,271.75,2900,1252800
INDIACEM_F2,11-12-2023,11:32:00,271.5,271.5,271.5,271.5,2900,1252800
INDIACEM_F2,11-12-2023,11:33:00,271.6,271.6,271.6,271.6,2900,1252800
INDIACEM_F2,11-12-2023,11:38:00,270.45,270.45,270.45,270.45,8700,1255700
INDIACEM_F2,11-12-2023,11:39:00,270.45,270.45,270.45,270.45,26100,1255700
INDIACEM_F2,11-12-2023,11:40:00,270.45,271.6,270.45,271.6,17400,1255700
INDIACEM_F2,11-12-2023,11:42:00,271.6,271.6,271.6,271.6,2900,1296300
INDIACEM_F2,11-12-2023,11:44:00,271.6,271.9,271.6,271.9,8700,1296300
INDIACEM_F2,11-12-2023,11:45:00,271.8,272.0,271.8,272.0,8700,1307900
INDIACEM_F2,11-12-2023,11:46:00,271.65,271.65,271.65,271.65,2900,1307900
INDIACEM_F2,11-12-2023,11:47:00,271.5,271.9,271.5,271.9,5800,1307900
INDIACEM_F2,11-12-2023,11:49:00,272.45,272.45,272.45,272.45,2900,1310800
INDIACEM_F2,11-12-2023,11:51:00,272.8,273.5,272.8,273.5,8700,1310800
INDIACEM_F2,11-12-2023,11:52:00,273.0,273.0,273.0,273.0,14500,1310800
INDIACEM_F2,11-12-2023,11:55:00,273.15,273.15,273.15,273.15,2900,1310800
INDIACEM_F2,11-12-2023,11:56:00,273.65,274.0,273.65,274.0,17400,1319500
INDIACEM_F2,11-12-2023,11:57:00,274.5,275.35,274.5,275.35,17400,1319500
INDIACEM_F2,11-12-2023,12:00:00,275.15,275.35,274.8,274.8,11600,1322400
INDIACEM_F2,11-12-2023,12:01:00,274.75,274.75,274.75,274.75,5800,1322400
INDIACEM_F2,11-12-2023,12:02:00,274.7,274.7,274.5,274.5,5800,1322400
INDIACEM_F2,11-12-2023,12:04:00,274.75,275.0,274.75,275.0,11600,1339800
INDIACEM_F2,11-12-2023,12:06:00,274.55,274.65,274.55,274.65,8700,1348500
INDIACEM_F2,11-12-2023,12:11:00,274.7,274.7,274.7,274.7,2900,1357200
INDIACEM_F2,11-12-2023,12:13:00,274.7,274.7,274.7,274.7,2900,1357200
INDIACEM_F2,11-12-2023,12:15:00,274.65,274.65,274.25,274.25,5800,1360100
INDIACEM_F2,11-12-2023,12:20:00,275.0,275.0,275.0,275.0,2900,1360100
INDIACEM_F2,11-12-2023,12:22:00,274.1,274.1,274.1,274.1,2900,1363000
INDIACEM_F2,11-12-2023,12:23:00,273.9,273.9,273.9,273.9,14500,1363000
INDIACEM_F2,11-12-2023,12:24:00,274.1,274.1,273.85,273.85,5800,1368800
INDIACEM_F2,11-12-2023,12:29:00,273.85,273.85,273.85,273.85,5800,1368800
INDIACEM_F2,11-12-2023,12:31:00,273.75,273.75,273.75,273.75,2900,1368800
INDIACEM_F2,11-12-2023,12:33:00,273.7,273.7,273.65,273.65,5800,1368800
INDIACEM_F2,11-12-2023,12:34:00,273.5,273.7,273.5,273.7,5800,1368800
INDIACEM_F2,11-12-2023,12:35:00,273.5,273.5,273.5,273.5,8700,1368800
INDIACEM_F2,11-12-2023,12:36:00,273.0,273.0,273.0,273.0,2900,1380400
INDIACEM_F2,11-12-2023,12:39:00,273.4,273.4,273.4,273.4,2900,1383300
INDIACEM_F2,11-12-2023,12:44:00,273.35,273.35,273.35,273.35,11600,1386200
INDIACEM_F2,11-12-2023,12:47:00,273.35,273.35,273.35,273.35,58000,1392000
INDIACEM_F2,11-12-2023,12:48:00,273.35,273.35,273.35,273.35,29000,1392000
INDIACEM_F2,11-12-2023,12:49:00,273.35,273.35,273.35,273.35,5800,1450000
INDIACEM_F2,11-12-2023,12:51:00,273.15,273.15,273.15,273.15,2900,1450000
INDIACEM_F2,11-12-2023,12:55:00,273.5,273.5,273.5,273.5,8700,1484800
INDIACEM_F2,11-12-2023,12:56:00,273.5,273.5,273.5,273.5,20300,1484800
INDIACEM_F2,11-12-2023,13:01:00,274.35,274.35,274.35,274.35,2900,1505100
INDIACEM_F2,11-12-2023,13:18:00,274.7,274.7,274.7,274.7,2900,1505100
INDIACEM_F2,11-12-2023,13:20:00,275.0,275.0,275.0,275.0,8700,1505100
INDIACEM_F2,11-12-2023,13:21:00,275.2,275.2,275.2,275.2,5800,1499300
INDIACEM_F2,11-12-2023,13:24:00,274.55,274.55,274.55,274.55,2900,1505100
INDIACEM_F2,11-12-2023,13:26:00,274.4,274.4,274.4,274.4,2900,1505100
INDIACEM_F2,11-12-2023,13:29:00,274.4,274.4,274.0,274.0,17400,1508000
INDIACEM_F2,11-12-2023,13:30:00,274.05,274.05,274.05,274.05,2900,1525400
INDIACEM_F2,11-12-2023,13:32:00,274.65,274.65,274.65,274.65,5800,1525400
INDIACEM_F2,11-12-2023,13:34:00,274.8,274.8,274.8,274.8,5800,1531200
INDIACEM_F2,11-12-2023,13:37:00,274.4,274.4,274.4,274.4,2900,1534100
INDIACEM_F2,11-12-2023,13:38:00,274.25,274.25,274.25,274.25,2900,1534100
INDIACEM_F2,11-12-2023,13:39:00,274.05,274.05,274.05,274.05,2900,1534100
INDIACEM_F2,11-12-2023,13:41:00,274.05,274.05,274.05,274.05,2900,1534100
INDIACEM_F2,11-12-2023,13:46:00,274.05,274.05,274.05,274.05,14500,1537000
INDIACEM_F2,11-12-2023,14:05:00,273.6,273.6,273.6,273.6,5800,1551500
INDIACEM_F2,11-12-2023,14:13:00,274.85,274.85,274.85,274.85,14500,1557300
INDIACEM_F2,11-12-2023,14:15:00,274.9,275.05,274.9,275.05,17400,1571800
INDIACEM_F2,11-12-2023,14:16:00,274.5,274.5,274.5,274.5,2900,1571800
INDIACEM_F2,11-12-2023,14:19:00,274.3,274.3,274.3,274.3,2900,1568900
INDIACEM_F2,11-12-2023,14:20:00,274.4,274.4,274.25,274.25,23200,1568900
INDIACEM_F2,11-12-2023,14:24:00,273.65,273.65,273.65,273.65,5800,1592100
INDIACEM_F2,11-12-2023,14:25:00,273.65,273.65,273.65,273.65,8700,1592100
INDIACEM_F2,11-12-2023,14:26:00,273.85,273.85,273.85,273.85,2900,1592100
INDIACEM_F2,11-12-2023,14:30:00,273.7,273.75,273.7,273.75,37700,1595000
INDIACEM_F2,11-12-2023,14:31:00,273.55,273.55,273.4,273.4,5800,1595000
INDIACEM_F2,11-12-2023,14:34:00,273.3,273.3,273.3,273.3,2900,1612400
INDIACEM_F2,11-12-2023,14:39:00,273.05,273.95,273.05,273.95,5800,1615300
INDIACEM_F2,11-12-2023,14:49:00,273.5,273.5,273.5,273.5,2900,1615300
INDIACEM_F2,11-12-2023,14:50:00,273.95,273.95,273.5,273.5,14500,1615300
INDIACEM_F2,11-12-2023,14:51:00,273.65,273.65,273.5,273.5,5800,1618200
INDIACEM_F2,11-12-2023,14:52:00,273.65,273.65,273.55,273.55,8700,1618200
INDIACEM_F2,11-12-2023,14:54:00,273.55,273.55,273.55,273.55,5800,1618200
INDIACEM_F2,11-12-2023,15:02:00,273.55,273.55,273.55,273.55,2900,1624000
INDIACEM_F2,11-12-2023,15:05:00,273.1,273.35,273.1,273.35,14500,1626900
INDIACEM_F2,11-12-2023,15:07:00,273.05,273.05,273.05,273.05,2900,1635600
INDIACEM_F2,11-12-2023,15:11:00,272.9,272.9,272.9,272.9,17400,1638500
INDIACEM_F2,11-12-2023,15:13:00,272.65,272.65,272.65,272.65,8700,1653000
INDIACEM_F2,11-12-2023,15:15:00,272.7,272.7,272.7,272.7,8700,1653000
INDIACEM_F2,11-12-2023,15:16:00,272.7,272.7,272.7,272.7,5800,1653000
INDIACEM_F2,11-12-2023,15:17:00,272.45,272.45,272.45,272.45,2900,1653000
INDIACEM_F2,11-12-2023,15:18:00,272.85,272.85,272.8,272.8,31900,1682000
INDIACEM_F2,11-12-2023,15:19:00,273.0,273.0,273.0,273.0,8700,1682000
INDIACEM_F2,11-12-2023,15:20:00,272.85,272.85,272.85,272.85,8700,1682000
INDIACEM_F2,11-12-2023,15:21:00,272.85,272.85,272.85,272.85,23200,1699400
INDIACEM_F2,11-12-2023,15:22:00,272.65,272.65,272.65,272.65,5800,1699400
INDIACEM_F2,11-12-2023,15:23:00,272.85,272.85,272.7,272.7,81200,1699400
INDIACEM_F2,11-12-2023,15:24:00,272.55,272.55,272.5,272.5,34800,1780600
INDIACEM_F2,11-12-2023,15:25:00,272.5,272.5,272.5,272.5,29000,1780600
INDIACEM_F2,11-12-2023,15:28:00,273.35,274.0,273.35,274.0,46400,1829900
INDIACEM_F2,11-12-2023,15:29:00,273.95,274.8,273.95,274.6,63800,1829900
INDIACEM_F2,12-12-2023,09:23:00,272.4,272.4,272.4,272.4,2901,1789300
INDIACEM_F2,12-12-2023,09:39:00,272.0,272.0,272.0,272.0,2900,1786400
INDIACEM_F2,12-12-2023,10:20:00,270.15,270.15,270.15,270.15,2900,1783500
INDIACEM_F2,12-12-2023,10:37:00,270.15,270.15,270.15,270.15,2900,1780600
INDIACEM_F2,12-12-2023,12:39:00,272.25,272.25,272.25,272.25,2900,1777700
INDIACEM_F2,12-12-2023,12:52:00,271.3,271.3,271.3,271.3,2900,1774800
INDIACEM_F2,12-12-2023,13:46:00,270.2,270.2,270.2,270.2,5800,1771900
INDIACEM_F2,12-12-2023,14:07:00,271.2,271.2,271.2,271.2,2900,1766100
INDIACEM_F2,12-12-2023,14:22:00,270.15,270.15,270.15,270.15,2900,1763200
INDIACEM_F2,12-12-2023,14:23:00,269.2,269.2,269.2,269.2,2900,1763200
INDIACEM_F2,12-12-2023,14:26:00,269.2,269.2,269.2,269.2,2900,1757400
INDIACEM_F2,12-12-2023,14:45:00,268.15,268.15,268.15,268.15,2900,1754500
INDIACEM_F2,12-12-2023,14:49:00,268.15,268.15,268.15,268.15,2900,1751600
INDIACEM_F2,12-12-2023,14:56:00,267.2,267.2,267.2,267.2,2900,1748700
INDIACEM_F2,12-12-2023,15:23:00,267.2,267.2,267.2,267.2,2900,1745800
INDIACEM_F2,13-12-2023,14:49:00,274.35,276.35,274.35,276.35,5801,1742900
INDIACEM_F2,13-12-2023,14:54:00,276.35,276.35,276.35,276.35,2900,1737100
INDIACEM_F2,13-12-2023,14:57:00,276.65,276.65,276.65,276.65,2900,1737100
INDIACEM_F2,13-12-2023,15:23:00,276.65,276.65,276.65,276.65,2900,1731300
INDIACEM_F2,14-12-2023,11:53:00,272.8,272.8,272.8,272.8,2901,1728400
INDIACEM_F2,15-12-2023,09:16:00,275.4,275.4,275.4,275.4,5801,1725500
INDIACEM_F2,15-12-2023,10:44:00,272.35,272.35,272.35,272.35,2900,1719700
INDIACEM_F2,15-12-2023,12:51:00,272.35,272.35,272.35,272.35,2900,1716800
INDIACEM_F2,15-12-2023,13:39:00,270.65,270.65,270.65,270.65,5800,1713900
INDIACEM_F2,15-12-2023,14:47:00,270.4,270.4,270.4,270.4,2900,1708100
INDIACEM_F2,15-12-2023,15:23:00,268.85,268.85,268.85,268.85,2900,1705200
INDIACEM_F2,15-12-2023,15:30:00,268.2,268.2,268.2,268.2,2900,1702300
INDIACEM_F2,18-12-2023,09:15:00,265.45,265.45,264.95,264.95,5802,1699400
INDIACEM_F2,18-12-2023,09:16:00,258.75,258.75,258.75,258.75,2900,1699400
INDIACEM_F2,18-12-2023,09:21:00,258.75,258.75,258.75,258.75,2900,1690700
INDIACEM_F2,18-12-2023,09:23:00,259.4,259.4,259.4,259.4,2900,1690700
INDIACEM_F2,18-12-2023,09:28:00,259.6,259.6,259.6,259.6,2900,1684900
INDIACEM_F2,18-12-2023,14:33:00,262.45,262.45,262.45,262.45,2900,1682000
INDIACEM_F2,19-12-2023,10:34:00,262.35,262.35,262.35,262.35,2901,1679100
INDIACEM_F2,19-12-2023,11:58:00,265.6,265.6,265.6,265.6,2900,1676200
INDIACEM_F2,19-12-2023,12:06:00,265.6,265.6,265.6,265.6,5800,1673300
INDIACEM_F2,19-12-2023,13:03:00,265.6,265.6,265.6,265.6,5800,1667500
INDIACEM_F2,19-12-2023,13:24:00,265.0,265.0,265.0,265.0,2900,1661700
INDIACEM_F2,19-12-2023,14:09:00,265.05,265.05,265.05,265.05,11600,1658800
INDIACEM_F2,19-12-2023,14:11:00,265.05,265.05,265.05,265.05,5800,1647200
INDIACEM_F2,19-12-2023,14:30:00,265.1,265.1,265.05,265.05,14500,1632700
INDIACEM_F2,19-12-2023,14:43:00,265.6,266.7,265.6,266.7,17400,1626900
INDIACEM_F2,19-12-2023,15:11:00,270.7,270.7,270.7,270.7,2900,1609500
INDIACEM_F2,20-12-2023,09:15:00,275.55,275.8,274.7,275.8,34802,1606600
INDIACEM_F2,20-12-2023,09:16:00,274.65,277.2,274.65,277.2,60900,1606600
INDIACEM_F2,20-12-2023,09:17:00,278.15,278.25,278.15,278.25,78300,1682000
INDIACEM_F2,20-12-2023,09:18:00,275.35,275.35,273.1,273.1,66700,1682000
INDIACEM_F2,20-12-2023,09:19:00,273.8,275.0,273.8,274.8,31900,1682000
INDIACEM_F2,20-12-2023,09:20:00,274.0,274.5,274.0,274.5,29000,1725500
INDIACEM_F2,20-12-2023,09:21:00,274.75,275.15,273.65,274.2,101500,1725500
INDIACEM_F2,20-12-2023,09:22:00,274.2,275.1,274.2,274.85,92800,1725500
INDIACEM_F2,20-12-2023,09:23:00,274.55,274.6,274.1,274.1,58000,1812500
INDIACEM_F2,20-12-2023,09:24:00,274.65,274.95,274.65,274.65,37700,1812500
INDIACEM_F2,20-12-2023,09:25:00,275.1,276.0,274.85,275.95,168200,1812500
INDIACEM_F2,20-12-2023,09:26:00,275.75,275.75,275.2,275.2,66700,1812500
INDIACEM_F2,20-12-2023,09:27:00,275.25,275.25,274.9,275.0,8700,1977800
INDIACEM_F2,20-12-2023,09:28:00,275.4,275.75,275.15,275.3,17400,1977800
INDIACEM_F2,20-12-2023,09:29:00,275.4,275.9,275.4,275.9,31900,1977800
INDIACEM_F2,20-12-2023,09:30:00,275.25,275.25,275.1,275.1,55100,2018400
INDIACEM_F2,20-12-2023,09:31:00,275.05,275.9,275.05,275.9,34800,2018400
INDIACEM_F2,20-12-2023,09:32:00,275.5,275.5,275.45,275.5,20300,2018400
INDIACEM_F2,20-12-2023,09:33:00,276.05,276.05,275.45,275.55,29000,2038700
INDIACEM_F2,20-12-2023,09:34:00,275.8,275.8,275.8,275.8,2900,2038700
INDIACEM_F2,20-12-2023,09:35:00,275.35,275.35,275.35,275.35,20300,2059000
INDIACEM_F2,20-12-2023,09:36:00,275.35,275.35,275.35,275.35,40600,2059000
INDIACEM_F2,20-12-2023,09:37:00,275.25,275.25,275.25,275.25,17400,2059000
INDIACEM_F2,20-12-2023,09:38:00,275.3,276.0,275.3,276.0,8700,2059000
INDIACEM_F2,20-12-2023,09:39:00,275.95,275.95,275.95,275.95,55100,2105400
INDIACEM_F2,20-12-2023,09:40:00,275.85,276.15,275.55,275.55,29000,2105400
INDIACEM_F2,20-12-2023,09:41:00,275.5,275.5,275.05,275.25,29000,2105400
INDIACEM_F2,20-12-2023,09:42:00,275.15,275.85,275.15,275.85,26100,2201100
INDIACEM_F2,20-12-2023,09:43:00,275.6,275.6,274.35,274.35,34800,2201100
INDIACEM_F2,20-12-2023,09:44:00,274.2,274.2,273.75,273.85,14500,2230100
INDIACEM_F2,20-12-2023,09:45:00,274.2,274.55,274.2,274.55,14500,2230100
INDIACEM_F2,20-12-2023,09:46:00,273.95,273.95,273.5,273.75,17400,2230100
INDIACEM_F2,20-12-2023,09:47:00,273.3,273.35,273.0,273.05,26100,2238800
INDIACEM_F2,20-12-2023,09:48:00,273.05,274.15,273.05,273.85,14500,2238800
INDIACEM_F2,20-12-2023,09:49:00,274.05,274.1,274.05,274.1,220400,2238800
INDIACEM_F2,20-12-2023,09:50:00,274.1,274.15,274.1,274.15,205900,2650600
INDIACEM_F2,20-12-2023,09:51:00,274.15,275.0,274.15,274.85,98600,2650600
INDIACEM_F2,20-12-2023,09:52:00,275.2,276.1,275.2,276.1,63800,2650600
INDIACEM_F2,20-12-2023,09:53:00,276.4,277.0,276.25,277.0,84100,2786900
INDIACEM_F2,20-12-2023,09:54:00,277.0,277.0,276.1,276.5,87000,2786900
INDIACEM_F2,20-12-2023,09:55:00,276.5,276.5,276.05,276.05,37700,2786900
INDIACEM_F2,20-12-2023,09:56:00,275.9,276.0,275.85,276.0,40600,2920300
INDIACEM_F2,20-12-2023,09:57:00,276.1,276.1,275.8,275.9,26100,2920300
INDIACEM_F2,20-12-2023,09:58:00,275.0,275.0,273.95,274.1,34800,2920300
INDIACEM_F2,20-12-2023,09:59:00,274.5,274.7,274.5,274.7,14500,2920300
INDIACEM_F2,20-12-2023,10:00:00,274.7,274.75,274.15,274.75,43500,2946400
INDIACEM_F2,20-12-2023,10:01:00,274.7,274.7,274.25,274.3,23200,2946400
INDIACEM_F2,20-12-2023,10:02:00,274.45,274.45,274.45,274.45,5800,2946400
INDIACEM_F2,20-12-2023,10:03:00,274.0,274.0,274.0,274.0,20300,2975400
INDIACEM_F2,20-12-2023,10:04:00,274.85,275.0,274.75,274.75,17400,2975400
INDIACEM_F2,20-12-2023,10:05:00,274.65,274.65,274.65,274.65,17400,2975400
INDIACEM_F2,20-12-2023,10:07:00,273.85,273.85,273.2,273.2,14500,2981200
INDIACEM_F2,20-12-2023,10:08:00,272.75,272.75,272.0,272.0,26100,2987000
INDIACEM_F2,20-12-2023,10:09:00,271.95,271.95,270.1,271.05,75400,2987000
INDIACEM_F2,20-12-2023,10:10:00,271.0,272.25,270.8,272.25,43500,2987000
INDIACEM_F2,20-12-2023,10:11:00,271.75,271.75,271.75,271.75,8700,2987000
INDIACEM_F2,20-12-2023,10:12:00,272.15,272.15,271.5,271.65,20300,3007300
INDIACEM_F2,20-12-2023,10:13:00,271.6,271.75,271.6,271.75,26100,3007300
INDIACEM_F2,20-12-2023,10:14:00,272.65,273.6,272.65,273.6,124700,3105900
INDIACEM_F2,20-12-2023,10:15:00,273.2,273.4,272.9,272.9,31900,3105900
INDIACEM_F2,20-12-2023,10:16:00,272.8,273.0,272.2,272.25,110200,3105900
INDIACEM_F2,20-12-2023,10:17:00,272.1,272.1,271.45,271.45,58000,3088500
INDIACEM_F2,20-12-2023,10:18:00,271.2,272.15,271.2,272.1,110200,3088500
INDIACEM_F2,20-12-2023,10:19:00,271.5,272.15,271.5,271.5,49300,3088500
INDIACEM_F2,20-12-2023,10:20:00,271.3,271.7,271.3,271.7,14500,3088500
INDIACEM_F2,20-12-2023,10:21:00,271.85,271.95,271.85,271.95,5800,3184200
INDIACEM_F2,20-12-2023,10:22:00,272.05,272.05,272.05,272.05,5800,3184200
INDIACEM_F2,20-12-2023,10:23:00,271.55,271.55,271.55,271.55,34800,3184200
INDIACEM_F2,20-12-2023,10:24:00,271.4,271.4,271.4,271.4,8700,3190000
INDIACEM_F2,20-12-2023,10:25:00,271.05,271.05,271.05,271.05,8700,3190000
INDIACEM_F2,20-12-2023,10:26:00,271.2,271.2,271.2,271.2,5800,3190000
INDIACEM_F2,20-12-2023,10:27:00,271.75,271.95,271.75,271.95,8700,3198700
INDIACEM_F2,20-12-2023,10:28:00,271.9,271.9,271.9,271.9,8700,3198700
INDIACEM_F2,20-12-2023,10:29:00,271.85,272.0,271.35,272.0,49300,3198700
INDIACEM_F2,20-12-2023,10:30:00,272.0,272.0,272.0,272.0,2900,3210300
INDIACEM_F2,20-12-2023,10:31:00,272.0,272.0,272.0,272.0,34800,3210300
INDIACEM_F2,20-12-2023,10:33:00,271.45,271.45,271.45,271.45,2900,3239300
INDIACEM_F2,20-12-2023,10:35:00,271.45,271.45,271.45,271.45,2900,3239300
INDIACEM_F2,20-12-2023,10:36:00,271.45,271.45,271.45,271.45,8700,3239300
INDIACEM_F2,20-12-2023,10:37:00,271.35,271.35,271.15,271.15,14500,3248000
INDIACEM_F2,20-12-2023,10:38:00,271.15,271.15,271.15,271.15,261000,3248000
INDIACEM_F2,20-12-2023,10:39:00,271.65,271.65,271.3,271.3,58000,3520600
INDIACEM_F2,20-12-2023,10:40:00,271.0,271.05,270.95,270.95,14500,3520600
INDIACEM_F2,20-12-2023,10:41:00,270.7,271.05,270.7,271.05,17400,3520600
INDIACEM_F2,20-12-2023,10:42:00,270.75,270.75,270.75,270.75,8700,3567000
INDIACEM_F2,20-12-2023,10:43:00,270.5,270.9,270.5,270.9,40600,3567000
INDIACEM_F2,20-12-2023,10:44:00,271.05,271.1,270.55,270.7,23200,3619200
INDIACEM_F2,20-12-2023,10:45:00,270.8,271.1,270.8,271.1,20300,3619200
INDIACEM_F2,20-12-2023,10:46:00,271.1,271.1,271.1,271.1,2900,3619200
INDIACEM_F2,20-12-2023,10:47:00,271.1,271.1,271.1,271.1,2900,3619200
INDIACEM_F2,20-12-2023,10:49:00,270.6,270.6,270.6,270.6,11600,3633700
INDIACEM_F2,20-12-2023,10:50:00,270.6,270.6,270.5,270.5,14500,3633700
INDIACEM_F2,20-12-2023,10:52:00,270.75,270.9,270.75,270.9,11600,3648200
INDIACEM_F2,20-12-2023,10:53:00,271.05,271.05,271.05,271.05,2900,3648200
