<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,06-12-2023,13:42:00,9945.7998,9945.7998,9942.0498,9942.0498,225,505125
MIDCPNIFTY_F1,06-12-2023,13:45:00,9944.25,9947.5498,9944.0498,9947.5498,825,501225
MIDCPNIFTY_F1,06-12-2023,13:46:00,9948.0498,9950.1504,9948.0498,9950.1504,225,501225
MIDCPNIFTY_F1,06-12-2023,13:48:00,9952.0,9955.7998,9952.0,9954.0,450,500850
MIDCPNIFTY_F1,06-12-2023,13:49:00,9954.1504,9954.1504,9954.1504,9954.1504,225,500850
MIDCPNIFTY_F1,06-12-2023,13:50:00,9954.1504,9954.2998,9954.1504,9954.2998,225,500850
MIDCPNIFTY_F1,06-12-2023,13:51:00,9954.2998,9954.2998,9954.2998,9954.2998,75,500625
MIDCPNIFTY_F1,06-12-2023,13:54:00,9959.1504,9960.2002,9959.1504,9960.2002,225,500475
MIDCPNIFTY_F1,06-12-2023,13:55:00,9956.0996,9956.0996,9956.0996,9956.0996,75,500475
MIDCPNIFTY_F1,06-12-2023,13:56:00,9951.4502,9954.9502,9951.4502,9954.9502,300,500475
MIDCPNIFTY_F1,06-12-2023,13:57:00,9955.0,9955.0,9955.0,9955.0,225,500475
MIDCPNIFTY_F1,06-12-2023,14:00:00,9960.0,9960.0,9960.0,9960.0,75,500625
MIDCPNIFTY_F1,06-12-2023,14:01:00,9962.0,9962.0,9962.0,9962.0,300,499125
MIDCPNIFTY_F1,06-12-2023,14:02:00,9962.0,9962.0,9962.0,9962.0,75,499125
MIDCPNIFTY_F1,06-12-2023,14:04:00,9966.0498,9969.0,9966.0498,9969.0,300,498975
MIDCPNIFTY_F1,06-12-2023,14:05:00,9967.0498,9967.0498,9967.0498,9967.0498,150,498975
MIDCPNIFTY_F1,06-12-2023,14:06:00,9963.25,9963.25,9963.25,9963.25,150,499050
MIDCPNIFTY_F1,06-12-2023,14:07:00,9963.0,9963.0,9963.0,9963.0,225,499050
MIDCPNIFTY_F1,06-12-2023,14:10:00,9960.5,9960.5,9960.5,9960.5,150,499125
MIDCPNIFTY_F1,06-12-2023,14:11:00,9963.5,9963.5,9963.5,9963.5,75,499125
MIDCPNIFTY_F1,06-12-2023,14:14:00,9964.2998,9964.75,9964.2998,9964.2998,525,499200
MIDCPNIFTY_F1,06-12-2023,14:15:00,9964.3496,9964.4502,9964.3496,9964.4502,150,499125
MIDCPNIFTY_F1,06-12-2023,14:17:00,9969.5498,9969.5498,9969.5498,9969.5498,75,499125
MIDCPNIFTY_F1,06-12-2023,14:18:00,9965.5,9970.9502,9965.5,9970.9502,1575,499350
MIDCPNIFTY_F1,06-12-2023,14:19:00,9971.4502,9971.4502,9969.2998,9969.2998,375,499350
MIDCPNIFTY_F1,06-12-2023,14:20:00,9968.0498,9970.0498,9968.0,9970.0498,750,499350
MIDCPNIFTY_F1,06-12-2023,14:22:00,9968.0,9969.3496,9968.0,9969.3496,1500,500850
MIDCPNIFTY_F1,06-12-2023,14:23:00,9970.0,9970.0,9968.0,9968.0,375,500850
MIDCPNIFTY_F1,06-12-2023,14:24:00,9968.0,9968.5498,9968.0,9968.0,1050,502725
MIDCPNIFTY_F1,06-12-2023,14:25:00,9968.0,9969.9502,9968.0,9969.9502,675,502725
MIDCPNIFTY_F1,06-12-2023,14:26:00,9968.0,9968.0,9967.8496,9967.8496,1125,502725
MIDCPNIFTY_F1,06-12-2023,14:27:00,9965.2002,9965.2002,9964.0,9965.0,750,505725
MIDCPNIFTY_F1,06-12-2023,14:28:00,9962.0,9969.4004,9962.0,9969.4004,1950,505725
MIDCPNIFTY_F1,06-12-2023,14:30:00,9967.5,9969.0,9967.5,9969.0,225,505950
MIDCPNIFTY_F1,06-12-2023,14:31:00,9970.4004,9970.4004,9969.4502,9969.5,300,505950
MIDCPNIFTY_F1,06-12-2023,14:32:00,9970.0,9970.9502,9970.0,9970.9502,150,505950
MIDCPNIFTY_F1,06-12-2023,14:35:00,9970.9502,9970.9502,9970.9502,9970.9502,75,506025
MIDCPNIFTY_F1,06-12-2023,14:39:00,9962.0498,9968.1504,9962.0498,9968.1504,225,505050
MIDCPNIFTY_F1,06-12-2023,14:41:00,9964.9004,9970.0996,9964.9004,9970.0996,375,505050
MIDCPNIFTY_F1,06-12-2023,14:43:00,9969.5,9970.0996,9969.5,9970.0996,150,505275
MIDCPNIFTY_F1,06-12-2023,14:44:00,9970.0,9970.0498,9970.0,9970.0498,150,505275
MIDCPNIFTY_F1,06-12-2023,14:45:00,9970.0498,9970.0996,9968.4004,9970.0996,900,504375
MIDCPNIFTY_F1,06-12-2023,14:46:00,9968.0,9968.0,9968.0,9968.0,150,504375
MIDCPNIFTY_F1,06-12-2023,14:51:00,9970.0,9971.0,9970.0,9971.0,150,504825
MIDCPNIFTY_F1,06-12-2023,14:52:00,9970.0498,9974.3496,9970.0498,9974.3496,1125,504825
MIDCPNIFTY_F1,06-12-2023,14:53:00,9974.3496,9974.7998,9974.1504,9974.7998,375,504825
MIDCPNIFTY_F1,06-12-2023,14:55:00,9971.5,9972.4502,9971.0498,9971.6504,600,505200
MIDCPNIFTY_F1,06-12-2023,14:56:00,9971.0498,9971.5,9970.5,9970.9004,825,505200
MIDCPNIFTY_F1,06-12-2023,14:57:00,9971.4502,9974.0996,9971.4502,9974.0996,225,506250
MIDCPNIFTY_F1,06-12-2023,14:58:00,9974.3496,9975.5498,9974.3496,9974.9004,1875,506250
MIDCPNIFTY_F1,06-12-2023,14:59:00,9973.5996,9973.5996,9972.5996,9972.5996,225,506250
MIDCPNIFTY_F1,06-12-2023,15:00:00,9968.9004,9968.9004,9968.7002,9968.7002,225,506175
MIDCPNIFTY_F1,06-12-2023,15:02:00,9965.6504,9965.6504,9957.75,9964.2002,1575,506175
MIDCPNIFTY_F1,06-12-2023,15:04:00,9960.7002,9964.9502,9960.7002,9964.8496,225,507525
MIDCPNIFTY_F1,06-12-2023,15:05:00,9963.5498,9963.5498,9962.6504,9962.6504,225,507525
MIDCPNIFTY_F1,06-12-2023,15:06:00,9962.5,9963.6504,9962.0,9963.5498,675,507600
MIDCPNIFTY_F1,06-12-2023,15:09:00,9960.5,9963.0,9960.5,9963.0,375,508050
MIDCPNIFTY_F1,06-12-2023,15:11:00,9964.0,9967.4502,9962.0,9962.0,1800,508050
MIDCPNIFTY_F1,06-12-2023,15:12:00,9962.0,9966.5996,9962.0,9965.5,525,508575
MIDCPNIFTY_F1,06-12-2023,15:13:00,9961.0498,9966.5996,9961.0498,9966.5996,300,508575
MIDCPNIFTY_F1,06-12-2023,15:15:00,9966.5996,9966.5996,9966.5996,9966.5996,75,508575
MIDCPNIFTY_F1,06-12-2023,15:16:00,9966.5,9966.5,9966.5,9966.5,75,508275
MIDCPNIFTY_F1,06-12-2023,15:17:00,9966.0,9966.0,9964.7998,9964.7998,300,508275
MIDCPNIFTY_F1,06-12-2023,15:18:00,9964.0,9964.0,9963.9502,9963.9502,225,508575
MIDCPNIFTY_F1,06-12-2023,15:19:00,9963.0,9963.0,9963.0,9963.0,225,508575
MIDCPNIFTY_F1,06-12-2023,15:20:00,9963.0,9970.9004,9963.0,9970.9004,525,508575
MIDCPNIFTY_F1,06-12-2023,15:21:00,9969.0996,9970.5498,9965.3496,9970.5498,300,508575
MIDCPNIFTY_F1,06-12-2023,15:22:00,9970.4004,9974.4004,9970.4004,9974.4004,525,508575
MIDCPNIFTY_F1,06-12-2023,15:23:00,9975.0,9978.5,9972.7002,9978.4502,6525,508575
MIDCPNIFTY_F1,06-12-2023,15:24:00,9978.5498,9982.0,9973.0498,9978.5498,5325,509025
MIDCPNIFTY_F1,06-12-2023,15:25:00,9978.0,9979.75,9978.0,9979.75,225,509025
MIDCPNIFTY_F1,06-12-2023,15:26:00,9980.0,9980.2998,9978.0,9980.2998,375,509025
MIDCPNIFTY_F1,06-12-2023,15:27:00,9979.1504,9979.1504,9975.0,9975.0,300,509325
MIDCPNIFTY_F1,06-12-2023,15:28:00,9974.4502,9980.7002,9974.4502,9980.7002,900,509325
MIDCPNIFTY_F1,06-12-2023,15:29:00,9976.8496,9979.25,9974.5498,9974.5498,675,509325
MIDCPNIFTY_F1,07-12-2023,09:15:00,9952.0498,9952.0498,9933.0,9943.0,1352,503700
MIDCPNIFTY_F1,07-12-2023,09:16:00,9943.0,9949.9502,9936.0498,9949.9502,2475,503700
MIDCPNIFTY_F1,07-12-2023,09:17:00,9947.0,9947.0,9944.0,9944.0,375,503700
MIDCPNIFTY_F1,07-12-2023,09:18:00,9940.0,9940.0,9921.2002,9921.2002,1650,503550
MIDCPNIFTY_F1,07-12-2023,09:19:00,9920.0,9922.4004,9919.7998,9920.0498,1875,503550
MIDCPNIFTY_F1,07-12-2023,09:20:00,9923.7002,9930.0,9923.7002,9927.9004,600,503400
MIDCPNIFTY_F1,07-12-2023,09:21:00,9932.3496,9932.3496,9927.9004,9927.9004,675,503400
MIDCPNIFTY_F1,07-12-2023,09:22:00,9921.9502,9921.9502,9917.5,9920.0,900,503400
MIDCPNIFTY_F1,07-12-2023,09:23:00,9917.9004,9927.8496,9914.0498,9921.75,1725,503325
MIDCPNIFTY_F1,07-12-2023,09:24:00,9922.0,9928.0996,9922.0,9926.4502,1650,503325
MIDCPNIFTY_F1,07-12-2023,09:25:00,9923.0,9923.0,9920.0498,9920.0498,225,503325
MIDCPNIFTY_F1,07-12-2023,09:26:00,9920.0996,9923.2998,9920.0996,9923.2998,225,504000
MIDCPNIFTY_F1,07-12-2023,09:27:00,9923.3496,9923.8496,9923.25,9923.8496,300,504000
MIDCPNIFTY_F1,07-12-2023,09:28:00,9920.0,9920.0,9910.0,9910.0,900,504000
MIDCPNIFTY_F1,07-12-2023,09:29:00,9907.5,9907.5,9900.0,9900.0,2550,504450
MIDCPNIFTY_F1,07-12-2023,09:30:00,9898.0498,9908.0,9895.9502,9908.0,4125,504450
MIDCPNIFTY_F1,07-12-2023,09:31:00,9907.7998,9922.4502,9907.7998,9922.4502,600,504450
MIDCPNIFTY_F1,07-12-2023,09:32:00,9922.0,9922.0,9920.75,9920.75,450,503400
MIDCPNIFTY_F1,07-12-2023,09:33:00,9922.5,9933.0,9922.5,9933.0,2025,503400
MIDCPNIFTY_F1,07-12-2023,09:34:00,9933.0,9933.0,9925.4502,9931.2998,600,503400
MIDCPNIFTY_F1,07-12-2023,09:35:00,9928.75,9932.5,9928.75,9932.5,375,503250
MIDCPNIFTY_F1,07-12-2023,09:36:00,9930.0,9931.5,9925.75,9925.75,450,503250
MIDCPNIFTY_F1,07-12-2023,09:38:00,9925.0,9940.0,9925.0,9940.0,1575,503025
MIDCPNIFTY_F1,07-12-2023,09:39:00,9939.0,9939.9502,9934.2998,9939.9502,375,503025
MIDCPNIFTY_F1,07-12-2023,09:40:00,9936.0,9936.0,9934.0,9934.0,600,503025
MIDCPNIFTY_F1,07-12-2023,09:41:00,9934.0,9934.0,9930.0,9930.0,1125,503025
MIDCPNIFTY_F1,07-12-2023,09:42:00,9938.2998,9938.2998,9938.2998,9938.2998,75,503025
MIDCPNIFTY_F1,07-12-2023,09:44:00,9936.25,9936.25,9930.7002,9932.6504,300,502800
MIDCPNIFTY_F1,07-12-2023,09:45:00,9933.7998,9933.7998,9933.7998,9933.7998,75,502725
MIDCPNIFTY_F1,07-12-2023,09:47:00,9933.75,9935.0,9933.0498,9935.0,450,502275
MIDCPNIFTY_F1,07-12-2023,09:49:00,9934.0498,9934.0498,9934.0498,9934.0498,75,502275
MIDCPNIFTY_F1,07-12-2023,09:50:00,9933.5498,9933.9502,9932.75,9933.5,675,502050
MIDCPNIFTY_F1,07-12-2023,09:51:00,9930.0498,9932.9004,9930.0,9932.9004,375,502050
MIDCPNIFTY_F1,07-12-2023,09:52:00,9935.0,9935.0,9934.6504,9934.6504,300,502050
MIDCPNIFTY_F1,07-12-2023,09:53:00,9933.7998,9934.0996,9933.7998,9934.0996,150,500850
MIDCPNIFTY_F1,07-12-2023,09:54:00,9935.0,9941.0,9935.0,9941.0,225,500850
MIDCPNIFTY_F1,07-12-2023,09:56:00,9942.5,9950.0996,9942.5,9950.0,1200,500400
MIDCPNIFTY_F1,07-12-2023,09:57:00,9952.5,9960.25,9952.5,9960.25,1500,500400
MIDCPNIFTY_F1,07-12-2023,09:58:00,9962.0996,9966.25,9962.0996,9965.8496,1350,500400
MIDCPNIFTY_F1,07-12-2023,09:59:00,9960.0,9960.3496,9960.0,9960.3496,375,500400
MIDCPNIFTY_F1,07-12-2023,10:00:00,9957.5498,9957.5498,9952.1504,9953.25,750,499275
MIDCPNIFTY_F1,07-12-2023,10:01:00,9956.0,9956.0,9947.8496,9947.8496,225,499275
MIDCPNIFTY_F1,07-12-2023,10:02:00,9947.5,9947.5,9946.9004,9946.9004,375,499275
MIDCPNIFTY_F1,07-12-2023,10:03:00,9944.0498,9944.0498,9944.0498,9944.0498,375,499800
MIDCPNIFTY_F1,07-12-2023,10:04:00,9941.0,9941.0,9934.0,9939.0,225,499800
MIDCPNIFTY_F1,07-12-2023,10:05:00,9945.0498,9945.0498,9945.0498,9945.0498,75,499800
MIDCPNIFTY_F1,07-12-2023,10:06:00,9949.0996,9955.9502,9948.5996,9955.9502,300,499500
MIDCPNIFTY_F1,07-12-2023,10:08:00,9960.0,9960.2998,9960.0,9960.2998,225,499500
MIDCPNIFTY_F1,07-12-2023,10:09:00,9959.5498,9959.5498,9951.4004,9956.1504,975,499500
MIDCPNIFTY_F1,07-12-2023,10:11:00,9957.75,9957.75,9957.75,9957.75,75,499500
MIDCPNIFTY_F1,07-12-2023,10:14:00,9965.0,9965.0,9959.75,9959.75,450,499950
MIDCPNIFTY_F1,07-12-2023,10:16:00,9958.7002,9960.0,9958.7002,9960.0,975,500100
MIDCPNIFTY_F1,07-12-2023,10:18:00,9960.0,9960.0,9960.0,9960.0,75,500175
MIDCPNIFTY_F1,07-12-2023,10:19:00,9954.8496,9954.8496,9954.8496,9954.8496,75,500175
MIDCPNIFTY_F1,07-12-2023,10:21:00,9954.7998,9954.7998,9954.6504,9954.6504,150,499650
MIDCPNIFTY_F1,07-12-2023,10:23:00,9954.6504,9954.6504,9953.75,9953.75,150,499650
MIDCPNIFTY_F1,07-12-2023,10:24:00,9957.4502,9962.2998,9957.4502,9962.2998,375,499725
MIDCPNIFTY_F1,07-12-2023,10:26:00,9963.6504,9963.6504,9963.6504,9963.6504,75,499800
MIDCPNIFTY_F1,07-12-2023,10:27:00,9965.6504,9965.6504,9965.6504,9965.6504,75,499800
MIDCPNIFTY_F1,07-12-2023,10:29:00,9965.4502,9965.4502,9965.4502,9965.4502,150,499800
MIDCPNIFTY_F1,07-12-2023,10:30:00,9965.1504,9967.5,9965.1504,9967.5,600,499650
MIDCPNIFTY_F1,07-12-2023,10:33:00,9967.5,9970.0,9963.8496,9970.0,750,499200
MIDCPNIFTY_F1,07-12-2023,10:34:00,9974.1504,9975.0,9974.1504,9975.0,300,499200
MIDCPNIFTY_F1,07-12-2023,10:35:00,9975.0,9975.0,9975.0,9975.0,225,498675
MIDCPNIFTY_F1,07-12-2023,10:37:00,9975.0,9975.0498,9975.0,9975.0498,150,498675
MIDCPNIFTY_F1,07-12-2023,10:38:00,9975.0498,9975.0498,9975.0498,9975.0498,75,498675
MIDCPNIFTY_F1,07-12-2023,10:39:00,9978.0996,9979.75,9978.0996,9979.75,150,498825
MIDCPNIFTY_F1,07-12-2023,10:40:00,9980.0,9992.1504,9979.5,9992.1504,1500,498825
MIDCPNIFTY_F1,07-12-2023,10:41:00,9992.1504,9992.2998,9988.0,9992.2998,2550,499200
MIDCPNIFTY_F1,07-12-2023,10:42:00,9990.0996,9992.3496,9986.9004,9986.9004,375,499200
MIDCPNIFTY_F1,07-12-2023,10:43:00,9983.5996,9986.0996,9983.0,9986.0,600,499200
MIDCPNIFTY_F1,07-12-2023,10:45:00,9990.0,9990.25,9980.0996,9985.9502,6900,499050
MIDCPNIFTY_F1,07-12-2023,10:46:00,9978.2002,9978.2002,9978.2002,9978.2002,75,499050
MIDCPNIFTY_F1,07-12-2023,10:47:00,9983.3496,9983.3496,9979.0996,9979.0996,750,499050
MIDCPNIFTY_F1,07-12-2023,10:48:00,9979.0,9979.0,9979.0,9979.0,75,502200
MIDCPNIFTY_F1,07-12-2023,10:50:00,9979.7998,9981.0996,9979.7998,9981.0996,225,502275
MIDCPNIFTY_F1,07-12-2023,10:51:00,9981.0996,9981.0996,9981.0996,9981.0996,150,502275
MIDCPNIFTY_F1,07-12-2023,10:52:00,9984.0,9984.0,9984.0,9984.0,225,502275
MIDCPNIFTY_F1,07-12-2023,10:53:00,9990.0,9995.0,9988.9502,9988.9502,1050,502125
MIDCPNIFTY_F1,07-12-2023,10:54:00,9993.1504,9996.0,9993.1504,9996.0,300,502125
MIDCPNIFTY_F1,07-12-2023,10:55:00,9996.0,9996.0,9989.0,9989.0,675,502125
MIDCPNIFTY_F1,07-12-2023,10:56:00,9987.5996,9987.5996,9984.2998,9984.2998,150,502125
MIDCPNIFTY_F1,07-12-2023,10:58:00,9982.0,9983.1504,9978.6504,9983.1504,675,502875
MIDCPNIFTY_F1,07-12-2023,10:59:00,9987.1504,9987.1504,9987.1504,9987.1504,75,502875
MIDCPNIFTY_F1,07-12-2023,11:00:00,9989.1504,9989.1504,9989.1504,9989.1504,75,502050
MIDCPNIFTY_F1,07-12-2023,11:01:00,9987.3496,9991.4004,9987.3496,9991.0,450,502050
MIDCPNIFTY_F1,07-12-2023,11:02:00,9991.4004,9991.4004,9991.0,9991.0,225,502050
MIDCPNIFTY_F1,07-12-2023,11:03:00,9991.0,9991.0,9990.0,9990.0,3375,501975
MIDCPNIFTY_F1,07-12-2023,11:04:00,9991.0,9991.0,9991.0,9991.0,225,501975
MIDCPNIFTY_F1,07-12-2023,11:05:00,9996.2998,9996.2998,9996.2998,9996.2998,75,501975
MIDCPNIFTY_F1,07-12-2023,11:06:00,9996.2998,9996.2998,9990.0498,9990.1504,450,501900
MIDCPNIFTY_F1,07-12-2023,11:07:00,9990.5,9990.5,9990.5,9990.5,75,501900
MIDCPNIFTY_F1,07-12-2023,11:08:00,9990.0,9992.9004,9990.0,9992.9004,225,501975
MIDCPNIFTY_F1,07-12-2023,11:09:00,9993.5,9993.5,9990.5,9990.5,450,501975
MIDCPNIFTY_F1,07-12-2023,11:10:00,9990.0,9991.5996,9990.0,9990.0,675,501975
MIDCPNIFTY_F1,07-12-2023,11:12:00,9990.0498,9990.0498,9990.0498,9990.0498,75,502050
MIDCPNIFTY_F1,07-12-2023,11:13:00,9990.0498,9990.0498,9990.0498,9990.0498,75,502050
MIDCPNIFTY_F1,07-12-2023,11:14:00,9992.0,9993.1504,9992.0,9993.1504,1875,502125
MIDCPNIFTY_F1,07-12-2023,11:15:00,9992.0498,9995.0,9992.0,9995.0,3300,502125
MIDCPNIFTY_F1,07-12-2023,11:16:00,9993.5996,9997.0498,9993.5996,9997.0498,3750,502125
MIDCPNIFTY_F1,07-12-2023,11:17:00,9997.2998,9999.75,9992.75,9999.2998,8625,505425
MIDCPNIFTY_F1,07-12-2023,11:18:00,9997.0,9997.0,9997.0,9997.0,150,505425
MIDCPNIFTY_F1,07-12-2023,11:19:00,9998.6504,9999.2002,9994.0498,9994.0498,1050,505425
MIDCPNIFTY_F1,07-12-2023,11:20:00,9996.0,9996.0,9994.0,9994.0,1050,505425
MIDCPNIFTY_F1,07-12-2023,11:21:00,9988.5498,9988.5498,9988.5498,9988.5498,150,508200
MIDCPNIFTY_F1,07-12-2023,11:22:00,9987.5996,9987.5996,9987.2002,9987.2002,375,508200
MIDCPNIFTY_F1,07-12-2023,11:23:00,9987.9004,9987.9004,9987.2998,9987.2998,150,507900
MIDCPNIFTY_F1,07-12-2023,11:25:00,9987.2998,9994.5498,9987.0498,9993.5498,1125,507900
MIDCPNIFTY_F1,07-12-2023,11:27:00,9990.0,9990.0,9990.0,9990.0,150,507900
MIDCPNIFTY_F1,07-12-2023,11:29:00,9985.5996,9988.7998,9985.5996,9988.7998,225,507450
MIDCPNIFTY_F1,07-12-2023,11:30:00,9989.9004,9991.0,9989.9004,9991.0,300,507450
MIDCPNIFTY_F1,07-12-2023,11:31:00,9991.0,9991.0,9991.0,9991.0,150,507450
MIDCPNIFTY_F1,07-12-2023,11:32:00,9990.9502,9990.9502,9990.9502,9990.9502,225,507450
MIDCPNIFTY_F1,07-12-2023,11:33:00,9987.6504,9990.9004,9987.6504,9990.9004,450,506550
MIDCPNIFTY_F1,07-12-2023,11:34:00,9990.4502,9993.5498,9990.4502,9992.7998,825,506550
MIDCPNIFTY_F1,07-12-2023,11:35:00,9993.9502,9993.9502,9992.0498,9992.0498,300,506025
MIDCPNIFTY_F1,07-12-2023,11:38:00,9986.2998,9987.9502,9986.2998,9987.9502,825,506025
MIDCPNIFTY_F1,07-12-2023,11:39:00,9986.9004,9987.4004,9986.9004,9987.4004,150,505200
MIDCPNIFTY_F1,07-12-2023,11:40:00,9989.0,9990.0,9989.0,9990.0,525,505200
MIDCPNIFTY_F1,07-12-2023,11:41:00,9992.0996,9992.0996,9992.0996,9992.0996,75,505200
MIDCPNIFTY_F1,07-12-2023,11:43:00,9994.0498,9998.0,9994.0498,9998.0,600,505125
MIDCPNIFTY_F1,07-12-2023,11:44:00,9996.0,9996.0,9996.0,9996.0,75,505125
MIDCPNIFTY_F1,07-12-2023,11:46:00,9994.0,9996.0,9994.0,9996.0,150,504525
MIDCPNIFTY_F1,07-12-2023,11:47:00,9998.5,9999.8496,9996.9502,9997.25,975,504300
MIDCPNIFTY_F1,07-12-2023,11:48:00,9998.0,10000.0,9997.8496,10000.0,975,504300
MIDCPNIFTY_F1,07-12-2023,11:49:00,10000.0,10000.0,9997.3496,9999.75,450,504300
MIDCPNIFTY_F1,07-12-2023,11:50:00,9998.8496,10000.0,9998.8496,10000.0,375,504300
MIDCPNIFTY_F1,07-12-2023,11:51:00,10003.2998,10005.7998,10002.1504,10004.9502,975,504450
MIDCPNIFTY_F1,07-12-2023,11:52:00,10005.0,10005.0,10002.0498,10002.0498,225,504450
MIDCPNIFTY_F1,07-12-2023,11:53:00,10001.2002,10003.2002,10001.2002,10002.0498,3225,504450
MIDCPNIFTY_F1,07-12-2023,11:54:00,10003.0,10003.0,10002.0,10003.0,2325,501675
MIDCPNIFTY_F1,07-12-2023,11:55:00,10003.0,10003.0,10003.0,10003.0,75,501675
MIDCPNIFTY_F1,07-12-2023,11:56:00,10002.8496,10002.8496,10001.5,10002.8496,525,501675
MIDCPNIFTY_F1,07-12-2023,11:57:00,10005.0,10005.0,10003.9502,10005.0,225,500850
MIDCPNIFTY_F1,07-12-2023,11:58:00,10005.7002,10007.6504,10004.9502,10004.9502,675,500850
MIDCPNIFTY_F1,07-12-2023,11:59:00,10007.9502,10007.9502,10005.0,10006.0,4275,500850
MIDCPNIFTY_F1,07-12-2023,12:00:00,10006.0,10010.5,10005.8496,10010.5,1200,496875
MIDCPNIFTY_F1,07-12-2023,12:01:00,10006.7998,10006.7998,10006.7998,10006.7998,75,496875
MIDCPNIFTY_F1,07-12-2023,12:03:00,10014.8496,10014.8496,10014.8496,10014.8496,300,496575
MIDCPNIFTY_F1,07-12-2023,12:04:00,10014.8496,10016.5996,10012.25,10016.5996,3525,496575
MIDCPNIFTY_F1,07-12-2023,12:05:00,10016.6504,10022.2002,10016.6504,10017.0,1875,496575
MIDCPNIFTY_F1,07-12-2023,12:06:00,10017.0,10017.0,10013.5,10013.5,1800,497925
MIDCPNIFTY_F1,07-12-2023,12:07:00,10016.0,10016.0,10013.4004,10014.0,4500,497925
MIDCPNIFTY_F1,07-12-2023,12:08:00,10011.2002,10016.7002,10011.2002,10012.5498,675,497925
MIDCPNIFTY_F1,07-12-2023,12:10:00,10019.4004,10019.4004,10014.2002,10014.75,1425,499800
MIDCPNIFTY_F1,07-12-2023,12:11:00,10016.0,10016.0,10016.0,10016.0,150,499800
MIDCPNIFTY_F1,07-12-2023,12:12:00,10016.0,10019.9502,10016.0,10019.9502,525,500025
MIDCPNIFTY_F1,07-12-2023,12:13:00,10015.2002,10015.2002,10015.2002,10015.2002,225,500025
MIDCPNIFTY_F1,07-12-2023,12:14:00,10020.2998,10020.2998,10015.0,10019.5498,3825,500025
MIDCPNIFTY_F1,07-12-2023,12:15:00,10015.0,10015.0,10012.0,10012.0,300,500700
MIDCPNIFTY_F1,07-12-2023,12:16:00,10010.25,10011.5996,10010.25,10011.5996,375,500700
MIDCPNIFTY_F1,07-12-2023,12:18:00,10005.4004,10006.0,10005.25,10005.25,1575,501225
MIDCPNIFTY_F1,07-12-2023,12:19:00,10004.0,10004.0,10004.0,10004.0,600,501225
MIDCPNIFTY_F1,07-12-2023,12:20:00,10006.7002,10012.0,10006.7002,10012.0,600,501225
MIDCPNIFTY_F1,07-12-2023,12:21:00,10012.0,10012.0,10009.9004,10009.9004,825,499500
MIDCPNIFTY_F1,07-12-2023,12:22:00,10010.5498,10011.0,10010.5498,10011.0,375,499500
MIDCPNIFTY_F1,07-12-2023,12:25:00,10008.0,10011.0,10008.0,10011.0,600,498750
MIDCPNIFTY_F1,07-12-2023,12:26:00,10016.3496,10016.3496,10016.3496,10016.3496,150,498750
MIDCPNIFTY_F1,07-12-2023,12:27:00,10014.0498,10017.0,10014.0498,10017.0,825,498750
MIDCPNIFTY_F1,07-12-2023,12:29:00,10011.9502,10011.9502,10011.9502,10011.9502,75,498750
MIDCPNIFTY_F1,07-12-2023,12:30:00,10011.9502,10011.9502,10011.9502,10011.9502,75,499125
MIDCPNIFTY_F1,07-12-2023,12:31:00,10014.4004,10017.0,10014.4004,10017.0,225,499125
MIDCPNIFTY_F1,07-12-2023,12:32:00,10015.25,10015.25,10015.25,10015.25,75,499125
MIDCPNIFTY_F1,07-12-2023,12:35:00,10011.1504,10014.9502,10011.1504,10014.9502,150,498975
MIDCPNIFTY_F1,07-12-2023,12:36:00,10012.4004,10013.0,10012.4004,10013.0,450,498975
MIDCPNIFTY_F1,07-12-2023,12:37:00,10013.0,10013.0,10009.0,10009.0,150,498975
MIDCPNIFTY_F1,07-12-2023,12:40:00,10015.0,10015.0,10015.0,10015.0,225,498975
MIDCPNIFTY_F1,07-12-2023,12:41:00,10015.2002,10015.2002,10015.2002,10015.2002,75,498975
MIDCPNIFTY_F1,07-12-2023,12:42:00,10013.6504,10013.6504,10013.6504,10013.6504,150,498750
MIDCPNIFTY_F1,07-12-2023,12:43:00,10015.0,10015.0,10015.0,10015.0,75,498750
MIDCPNIFTY_F1,07-12-2023,12:44:00,10010.5,10011.7998,10010.5,10011.7998,150,498750
MIDCPNIFTY_F1,07-12-2023,12:46:00,10011.9502,10016.8496,10011.9502,10016.7998,450,498825
MIDCPNIFTY_F1,07-12-2023,12:48:00,10017.0,10021.0,10017.0,10021.0,1050,498825
MIDCPNIFTY_F1,07-12-2023,12:49:00,10020.0,10020.2002,10020.0,10020.2002,300,498825
MIDCPNIFTY_F1,07-12-2023,12:52:00,10016.0,10016.0,10016.0,10016.0,75,498975
MIDCPNIFTY_F1,07-12-2023,12:53:00,10018.0498,10018.0498,10017.75,10017.75,150,498975
MIDCPNIFTY_F1,07-12-2023,12:55:00,10020.0,10020.0,10020.0,10020.0,150,498750
MIDCPNIFTY_F1,07-12-2023,12:56:00,10028.1504,10028.1504,10028.1504,10028.1504,300,498675
MIDCPNIFTY_F1,07-12-2023,12:57:00,10032.2998,10032.2998,10025.0,10026.0,3600,498675
MIDCPNIFTY_F1,07-12-2023,12:58:00,10026.0,10027.0,10024.2998,10027.0,1425,498675
MIDCPNIFTY_F1,07-12-2023,12:59:00,10026.9004,10027.0,10024.0,10025.0,1050,497850
