<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,05-12-2023,14:53:00,86.2,86.25,86.2,86.25,64000,10192000
PNB_F2,05-12-2023,14:54:00,86.15,86.2,86.15,86.2,160000,10168000
PNB_F2,05-12-2023,14:55:00,86.05,86.1,86.0,86.1,144000,10168000
PNB_F2,05-12-2023,14:56:00,85.95,86.0,85.95,86.0,200000,10168000
PNB_F2,05-12-2023,14:58:00,86.0,86.0,86.0,86.0,16000,10288000
PNB_F2,05-12-2023,14:59:00,86.05,86.05,86.05,86.05,8000,10288000
PNB_F2,05-12-2023,15:00:00,85.95,86.05,85.95,86.05,24000,10312000
PNB_F2,05-12-2023,15:01:00,86.0,86.0,86.0,86.0,8000,10312000
PNB_F2,05-12-2023,15:02:00,85.95,85.95,85.95,85.95,8000,10312000
PNB_F2,05-12-2023,15:04:00,86.0,86.0,86.0,86.0,16000,10312000
PNB_F2,05-12-2023,15:05:00,86.0,86.05,86.0,86.05,24000,10312000
PNB_F2,05-12-2023,15:06:00,86.1,86.1,86.1,86.1,8000,10320000
PNB_F2,05-12-2023,15:07:00,86.05,86.05,86.05,86.05,8000,10320000
PNB_F2,05-12-2023,15:09:00,86.0,86.0,86.0,86.0,24000,10320000
PNB_F2,05-12-2023,15:10:00,86.0,86.0,85.95,85.95,24000,10312000
PNB_F2,05-12-2023,15:11:00,85.95,85.95,85.95,85.95,8000,10312000
PNB_F2,05-12-2023,15:12:00,85.9,85.9,85.9,85.9,16000,10312000
PNB_F2,05-12-2023,15:16:00,86.0,86.0,86.0,86.0,8000,10328000
PNB_F2,05-12-2023,15:18:00,86.0,86.0,85.95,85.95,16000,10320000
PNB_F2,05-12-2023,15:19:00,85.95,85.95,85.95,85.95,16000,10320000
PNB_F2,05-12-2023,15:22:00,86.0,86.0,86.0,86.0,8000,10320000
PNB_F2,05-12-2023,15:24:00,85.9,85.9,85.85,85.85,24000,10328000
PNB_F2,05-12-2023,15:25:00,85.95,85.95,85.95,85.95,16000,10328000
PNB_F2,05-12-2023,15:26:00,85.9,85.95,85.9,85.95,16000,10328000
PNB_F2,05-12-2023,15:27:00,85.95,85.95,85.95,85.95,40000,10336000
PNB_F2,05-12-2023,15:28:00,85.9,85.9,85.9,85.9,24000,10336000
PNB_F2,05-12-2023,15:29:00,85.95,86.0,85.95,86.0,24000,10336000
PNB_F2,06-12-2023,09:15:00,86.25,87.0,86.25,86.7,96002,10336000
PNB_F2,06-12-2023,09:16:00,86.75,86.85,86.75,86.85,56000,10336000
PNB_F2,06-12-2023,09:17:00,87.0,87.0,86.5,86.5,120000,10328000
PNB_F2,06-12-2023,09:18:00,86.7,86.7,86.7,86.7,24000,10328000
PNB_F2,06-12-2023,09:19:00,86.7,86.8,86.7,86.8,40000,10328000
PNB_F2,06-12-2023,09:20:00,86.85,86.85,86.85,86.85,8000,10328000
PNB_F2,06-12-2023,09:21:00,86.7,86.7,86.55,86.55,56000,10328000
PNB_F2,06-12-2023,09:23:00,86.7,86.9,86.7,86.9,40000,10328000
PNB_F2,06-12-2023,09:24:00,86.95,86.95,86.85,86.85,48000,10360000
PNB_F2,06-12-2023,09:25:00,86.85,86.85,86.8,86.8,16000,10360000
PNB_F2,06-12-2023,09:26:00,86.75,86.75,86.7,86.7,56000,10360000
PNB_F2,06-12-2023,09:27:00,86.5,86.5,86.5,86.5,96000,10384000
PNB_F2,06-12-2023,09:28:00,86.5,86.6,86.5,86.6,32000,10384000
PNB_F2,06-12-2023,09:29:00,86.6,86.7,86.6,86.7,32000,10384000
PNB_F2,06-12-2023,09:30:00,86.5,86.5,86.5,86.5,24000,10384000
PNB_F2,06-12-2023,09:32:00,86.35,86.35,86.15,86.15,88000,10384000
PNB_F2,06-12-2023,09:33:00,86.15,86.3,86.15,86.3,32000,10376000
PNB_F2,06-12-2023,09:34:00,86.15,86.15,86.1,86.1,72000,10376000
PNB_F2,06-12-2023,09:35:00,86.1,86.1,86.1,86.1,192000,10344000
PNB_F2,06-12-2023,09:36:00,86.1,86.2,86.1,86.2,64000,10344000
PNB_F2,06-12-2023,09:37:00,86.1,86.1,86.0,86.0,80000,10344000
PNB_F2,06-12-2023,09:38:00,85.95,85.95,85.85,85.85,24000,10344000
PNB_F2,06-12-2023,09:39:00,85.85,86.45,85.85,86.45,48000,10360000
PNB_F2,06-12-2023,09:40:00,86.5,86.6,86.5,86.55,72000,10360000
PNB_F2,06-12-2023,09:41:00,86.55,86.55,86.55,86.55,8000,10360000
PNB_F2,06-12-2023,09:42:00,86.55,86.55,86.55,86.55,24000,10352000
PNB_F2,06-12-2023,09:43:00,86.4,86.4,86.4,86.4,16000,10352000
PNB_F2,06-12-2023,09:44:00,86.45,86.45,86.4,86.4,40000,10352000
PNB_F2,06-12-2023,09:46:00,86.45,86.5,86.45,86.5,40000,10352000
PNB_F2,06-12-2023,09:47:00,86.5,86.5,86.5,86.5,40000,10360000
PNB_F2,06-12-2023,09:48:00,86.45,86.55,86.45,86.55,64000,10360000
PNB_F2,06-12-2023,09:49:00,86.55,86.55,86.55,86.55,48000,10360000
PNB_F2,06-12-2023,09:50:00,86.6,86.6,86.55,86.55,16000,10328000
PNB_F2,06-12-2023,09:51:00,86.5,86.5,86.4,86.4,32000,10328000
PNB_F2,06-12-2023,09:52:00,86.3,86.3,86.3,86.3,48000,10328000
PNB_F2,06-12-2023,09:53:00,86.2,86.2,86.2,86.2,16000,10328000
PNB_F2,06-12-2023,09:54:00,86.3,86.3,86.3,86.3,8000,10328000
PNB_F2,06-12-2023,09:56:00,86.25,86.25,86.25,86.25,16000,10328000
PNB_F2,06-12-2023,09:58:00,86.4,86.4,86.4,86.4,48000,10328000
PNB_F2,06-12-2023,09:59:00,86.35,86.35,86.3,86.3,16000,10328000
PNB_F2,06-12-2023,10:01:00,86.25,86.25,86.25,86.25,40000,10368000
PNB_F2,06-12-2023,10:03:00,86.1,86.15,86.1,86.15,24000,10352000
PNB_F2,06-12-2023,10:05:00,86.1,86.1,86.1,86.1,8000,10352000
PNB_F2,06-12-2023,10:06:00,86.1,86.1,86.1,86.1,8000,10360000
PNB_F2,06-12-2023,10:07:00,86.15,86.15,86.15,86.15,8000,10360000
PNB_F2,06-12-2023,10:10:00,86.2,86.2,86.2,86.2,8000,10376000
PNB_F2,06-12-2023,10:17:00,86.3,86.3,86.3,86.3,8000,10376000
PNB_F2,06-12-2023,10:19:00,86.5,86.5,86.5,86.5,24000,10384000
PNB_F2,06-12-2023,10:20:00,86.65,86.65,86.65,86.65,8000,10384000
PNB_F2,06-12-2023,10:21:00,86.7,86.7,86.65,86.65,104000,10360000
PNB_F2,06-12-2023,10:22:00,86.65,86.65,86.65,86.65,8000,10360000
PNB_F2,06-12-2023,10:23:00,86.6,86.7,86.6,86.7,32000,10360000
PNB_F2,06-12-2023,10:24:00,86.7,86.7,86.7,86.7,8000,10384000
PNB_F2,06-12-2023,10:27:00,86.6,86.6,86.6,86.6,32000,10384000
PNB_F2,06-12-2023,10:28:00,86.5,86.5,86.5,86.5,8000,10384000
PNB_F2,06-12-2023,10:29:00,86.5,86.5,86.5,86.5,16000,10384000
PNB_F2,06-12-2023,10:30:00,86.55,86.55,86.55,86.55,8000,10400000
PNB_F2,06-12-2023,10:31:00,86.45,86.45,86.45,86.45,24000,10400000
PNB_F2,06-12-2023,10:32:00,86.45,86.45,86.45,86.45,8000,10400000
PNB_F2,06-12-2023,10:33:00,86.45,86.45,86.45,86.45,16000,10416000
PNB_F2,06-12-2023,10:34:00,86.5,86.5,86.5,86.5,8000,10416000
PNB_F2,06-12-2023,10:35:00,86.5,86.5,86.5,86.5,16000,10416000
PNB_F2,06-12-2023,10:36:00,86.6,86.6,86.6,86.6,8000,10408000
PNB_F2,06-12-2023,10:38:00,86.65,86.7,86.65,86.7,16000,10408000
PNB_F2,06-12-2023,10:39:00,86.7,86.7,86.7,86.7,112000,10408000
PNB_F2,06-12-2023,10:40:00,86.6,86.6,86.6,86.6,24000,10408000
PNB_F2,06-12-2023,10:41:00,86.6,86.6,86.6,86.6,16000,10408000
PNB_F2,06-12-2023,10:42:00,86.55,86.55,86.55,86.55,40000,10480000
PNB_F2,06-12-2023,10:43:00,86.6,86.6,86.6,86.6,16000,10480000
PNB_F2,06-12-2023,10:44:00,86.65,86.65,86.6,86.6,24000,10480000
PNB_F2,06-12-2023,10:46:00,86.6,86.6,86.6,86.6,16000,10448000
PNB_F2,06-12-2023,10:47:00,86.6,86.6,86.6,86.6,8000,10448000
PNB_F2,06-12-2023,10:48:00,86.65,86.65,86.65,86.65,16000,10440000
PNB_F2,06-12-2023,10:49:00,86.6,86.6,86.6,86.6,8000,10440000
PNB_F2,06-12-2023,11:01:00,86.6,86.6,86.6,86.6,32000,10424000
PNB_F2,06-12-2023,11:02:00,86.85,86.95,86.85,86.95,144000,10424000
PNB_F2,06-12-2023,11:03:00,87.1,87.15,87.1,87.15,224000,10368000
PNB_F2,06-12-2023,11:04:00,87.1,87.4,87.1,87.4,200000,10368000
PNB_F2,06-12-2023,11:05:00,87.3,87.3,87.25,87.25,88000,10368000
PNB_F2,06-12-2023,11:06:00,87.2,87.2,87.2,87.2,48000,10240000
PNB_F2,06-12-2023,11:07:00,87.1,87.1,87.1,87.1,16000,10240000
PNB_F2,06-12-2023,11:08:00,87.2,87.2,87.2,87.2,8000,10240000
PNB_F2,06-12-2023,11:09:00,87.1,87.1,87.1,87.1,200000,10232000
PNB_F2,06-12-2023,11:10:00,86.95,86.95,86.95,86.95,24000,10232000
PNB_F2,06-12-2023,11:11:00,86.95,86.95,86.95,86.95,8000,10232000
PNB_F2,06-12-2023,11:12:00,86.95,86.95,86.95,86.95,8000,10224000
PNB_F2,06-12-2023,11:13:00,86.95,86.95,86.95,86.95,16000,10224000
PNB_F2,06-12-2023,11:14:00,87.0,87.0,87.0,87.0,8000,10224000
PNB_F2,06-12-2023,11:15:00,87.0,87.0,87.0,87.0,8000,10216000
PNB_F2,06-12-2023,11:18:00,86.9,86.9,86.9,86.9,8000,10216000
PNB_F2,06-12-2023,11:19:00,86.8,86.9,86.8,86.9,32000,10216000
PNB_F2,06-12-2023,11:20:00,86.85,86.85,86.85,86.85,8000,10216000
PNB_F2,06-12-2023,11:21:00,86.8,86.8,86.8,86.8,8000,10208000
PNB_F2,06-12-2023,11:23:00,86.9,86.9,86.9,86.9,24000,10208000
PNB_F2,06-12-2023,11:28:00,86.75,86.75,86.75,86.75,24000,10192000
PNB_F2,06-12-2023,11:29:00,86.7,86.7,86.7,86.7,24000,10192000
PNB_F2,06-12-2023,11:31:00,86.55,86.55,86.55,86.55,32000,10232000
PNB_F2,06-12-2023,11:32:00,86.55,86.55,86.55,86.55,8000,10232000
PNB_F2,06-12-2023,11:33:00,86.55,86.55,86.55,86.55,24000,10248000
PNB_F2,06-12-2023,11:37:00,86.6,86.6,86.6,86.6,8000,10272000
PNB_F2,06-12-2023,11:41:00,86.7,86.7,86.7,86.7,8000,10280000
PNB_F2,06-12-2023,11:42:00,86.65,86.65,86.65,86.65,8000,10272000
PNB_F2,06-12-2023,11:44:00,86.6,86.6,86.6,86.6,8000,10272000
PNB_F2,06-12-2023,11:46:00,86.5,86.5,86.5,86.5,80000,10288000
PNB_F2,06-12-2023,11:47:00,86.55,86.55,86.55,86.55,16000,10288000
PNB_F2,06-12-2023,11:51:00,86.55,86.55,86.55,86.55,8000,10304000
PNB_F2,06-12-2023,11:52:00,86.45,86.45,86.45,86.45,24000,10312000
PNB_F2,06-12-2023,11:53:00,86.4,86.4,86.4,86.4,8000,10312000
PNB_F2,06-12-2023,11:54:00,86.55,86.55,86.55,86.55,8000,10312000
PNB_F2,06-12-2023,11:56:00,86.55,86.55,86.55,86.55,8000,10312000
PNB_F2,06-12-2023,11:57:00,86.55,86.55,86.55,86.55,8000,10312000
PNB_F2,06-12-2023,11:59:00,86.5,86.5,86.5,86.5,8000,10320000
PNB_F2,06-12-2023,12:00:00,86.55,86.55,86.45,86.45,16000,10328000
PNB_F2,06-12-2023,12:05:00,86.6,86.6,86.6,86.6,8000,10336000
PNB_F2,06-12-2023,12:11:00,86.6,86.6,86.6,86.6,32000,10336000
PNB_F2,06-12-2023,12:15:00,86.65,86.65,86.65,86.65,24000,10344000
PNB_F2,06-12-2023,12:22:00,86.5,86.5,86.5,86.5,8000,10360000
PNB_F2,06-12-2023,12:23:00,86.5,86.5,86.5,86.5,8000,10360000
PNB_F2,06-12-2023,12:26:00,86.4,86.4,86.4,86.4,32000,10368000
PNB_F2,06-12-2023,12:28:00,86.35,86.35,86.35,86.35,24000,10376000
PNB_F2,06-12-2023,12:29:00,86.3,86.35,86.3,86.35,32000,10376000
PNB_F2,06-12-2023,12:31:00,86.4,86.4,86.4,86.4,24000,10408000
PNB_F2,06-12-2023,12:32:00,86.3,86.3,86.25,86.25,72000,10408000
PNB_F2,06-12-2023,12:33:00,86.2,86.2,86.2,86.2,8000,10408000
PNB_F2,06-12-2023,12:36:00,86.2,86.2,86.2,86.2,40000,10488000
PNB_F2,06-12-2023,12:38:00,86.35,86.35,86.35,86.35,8000,10488000
PNB_F2,06-12-2023,12:39:00,86.3,86.3,86.3,86.3,24000,10472000
PNB_F2,06-12-2023,12:41:00,86.4,86.4,86.4,86.4,8000,10472000
PNB_F2,06-12-2023,12:42:00,86.4,86.4,86.35,86.35,24000,10472000
PNB_F2,06-12-2023,12:45:00,86.4,86.4,86.4,86.4,8000,10488000
PNB_F2,06-12-2023,12:55:00,86.35,86.35,86.35,86.35,8000,10488000
PNB_F2,06-12-2023,12:57:00,86.35,86.4,86.35,86.4,16000,10488000
PNB_F2,06-12-2023,13:14:00,86.25,86.25,86.25,86.25,8000,10480000
PNB_F2,06-12-2023,13:16:00,86.15,86.15,86.1,86.1,48000,10480000
PNB_F2,06-12-2023,13:17:00,86.1,86.1,86.1,86.1,8000,10480000
PNB_F2,06-12-2023,13:19:00,86.15,86.15,86.15,86.15,8000,10472000
PNB_F2,06-12-2023,13:21:00,86.05,86.05,86.05,86.05,88000,10504000
PNB_F2,06-12-2023,13:22:00,86.1,86.1,86.05,86.05,16000,10504000
PNB_F2,06-12-2023,13:23:00,86.05,86.05,86.05,86.05,40000,10504000
PNB_F2,06-12-2023,13:24:00,86.05,86.05,86.05,86.05,16000,10504000
PNB_F2,06-12-2023,13:25:00,86.0,86.0,85.9,85.9,152000,10520000
PNB_F2,06-12-2023,13:26:00,85.75,85.9,85.75,85.9,80000,10520000
PNB_F2,06-12-2023,13:27:00,86.0,86.0,86.0,86.0,16000,10512000
PNB_F2,06-12-2023,13:28:00,86.0,86.0,86.0,86.0,16000,10512000
PNB_F2,06-12-2023,13:29:00,86.0,86.0,86.0,86.0,24000,10512000
PNB_F2,06-12-2023,13:30:00,85.95,85.95,85.95,85.95,16000,10536000
PNB_F2,06-12-2023,13:31:00,85.9,85.9,85.9,85.9,8000,10536000
PNB_F2,06-12-2023,13:34:00,86.1,86.1,86.1,86.1,8000,10536000
PNB_F2,06-12-2023,13:35:00,86.1,86.25,86.1,86.25,16000,10536000
PNB_F2,06-12-2023,13:36:00,86.2,86.2,86.2,86.2,8000,10544000
PNB_F2,06-12-2023,13:37:00,86.3,86.3,86.3,86.3,8000,10544000
PNB_F2,06-12-2023,13:42:00,86.5,86.5,86.5,86.5,16000,10544000
PNB_F2,06-12-2023,13:43:00,86.6,86.65,86.6,86.65,24000,10544000
PNB_F2,06-12-2023,13:44:00,86.6,86.6,86.6,86.6,16000,10544000
PNB_F2,06-12-2023,13:45:00,86.75,86.8,86.75,86.8,32000,10544000
PNB_F2,06-12-2023,13:46:00,86.75,86.75,86.75,86.75,40000,10592000
PNB_F2,06-12-2023,13:47:00,86.9,86.9,86.9,86.9,24000,10592000
PNB_F2,06-12-2023,13:48:00,87.05,87.05,87.0,87.0,104000,10496000
PNB_F2,06-12-2023,13:50:00,87.0,87.0,87.0,87.0,24000,10496000
PNB_F2,06-12-2023,13:52:00,87.15,87.15,87.15,87.15,24000,10496000
PNB_F2,06-12-2023,13:54:00,87.15,87.15,87.15,87.15,16000,10496000
PNB_F2,06-12-2023,13:55:00,87.1,87.1,87.05,87.05,24000,10512000
PNB_F2,06-12-2023,13:56:00,87.0,87.05,87.0,87.05,40000,10512000
PNB_F2,06-12-2023,13:57:00,86.95,86.95,86.95,86.95,8000,10488000
PNB_F2,06-12-2023,13:58:00,86.95,87.05,86.95,87.05,40000,10488000
PNB_F2,06-12-2023,13:59:00,87.1,87.1,87.1,87.1,8000,10488000
PNB_F2,06-12-2023,14:01:00,87.1,87.1,87.1,87.1,8000,10456000
PNB_F2,06-12-2023,14:04:00,87.1,87.1,87.1,87.1,16000,10456000
PNB_F2,06-12-2023,14:05:00,87.2,87.2,87.2,87.2,160000,10456000
PNB_F2,06-12-2023,14:06:00,87.1,87.1,87.1,87.1,8000,10456000
PNB_F2,06-12-2023,14:07:00,87.05,87.05,87.05,87.05,16000,10568000
PNB_F2,06-12-2023,14:09:00,87.0,87.0,87.0,87.0,16000,10568000
PNB_F2,06-12-2023,14:10:00,86.95,86.95,86.95,86.95,8000,10552000
PNB_F2,06-12-2023,14:14:00,86.95,86.95,86.95,86.95,8000,10560000
PNB_F2,06-12-2023,14:16:00,86.95,87.15,86.95,87.15,32000,10560000
PNB_F2,06-12-2023,14:17:00,87.2,87.2,87.2,87.2,8000,10560000
PNB_F2,06-12-2023,14:18:00,87.1,87.2,87.1,87.2,24000,10536000
PNB_F2,06-12-2023,14:24:00,87.0,87.0,87.0,87.0,8000,10536000
PNB_F2,06-12-2023,14:25:00,86.9,86.9,86.9,86.9,16000,10536000
PNB_F2,06-12-2023,14:26:00,86.9,86.9,86.9,86.9,8000,10536000
PNB_F2,06-12-2023,14:27:00,86.9,86.9,86.9,86.9,16000,10536000
PNB_F2,06-12-2023,14:28:00,87.0,87.0,86.9,86.9,40000,10568000
PNB_F2,06-12-2023,14:29:00,87.0,87.05,87.0,87.05,16000,10568000
PNB_F2,06-12-2023,14:30:00,87.05,87.05,87.05,87.05,16000,10528000
PNB_F2,06-12-2023,14:31:00,87.05,87.05,87.05,87.05,8000,10528000
PNB_F2,06-12-2023,14:34:00,87.05,87.05,87.05,87.05,8000,10528000
PNB_F2,06-12-2023,14:36:00,87.2,87.2,87.2,87.2,64000,10520000
PNB_F2,06-12-2023,14:37:00,87.3,87.3,87.3,87.3,56000,10520000
PNB_F2,06-12-2023,14:39:00,87.15,87.15,87.15,87.15,8000,10520000
PNB_F2,06-12-2023,14:41:00,87.0,87.0,87.0,87.0,8000,10520000
PNB_F2,06-12-2023,14:44:00,87.1,87.1,87.1,87.1,8000,10528000
PNB_F2,06-12-2023,14:46:00,87.0,87.0,87.0,87.0,32000,10528000
PNB_F2,06-12-2023,14:48:00,87.05,87.05,87.05,87.05,8000,10528000
PNB_F2,06-12-2023,14:49:00,86.9,86.9,86.9,86.9,16000,10528000
PNB_F2,06-12-2023,14:51:00,87.05,87.05,87.05,87.05,48000,10528000
PNB_F2,06-12-2023,14:52:00,87.1,87.35,87.1,87.35,304000,10528000
PNB_F2,06-12-2023,14:53:00,87.25,87.25,87.05,87.05,32000,10528000
PNB_F2,06-12-2023,14:54:00,87.0,87.0,87.0,87.0,24000,10528000
PNB_F2,06-12-2023,14:55:00,86.9,87.0,86.85,86.85,72000,10624000
PNB_F2,06-12-2023,14:56:00,86.75,86.75,86.75,86.75,16000,10624000
PNB_F2,06-12-2023,14:57:00,86.9,86.9,86.85,86.85,208000,10776000
PNB_F2,06-12-2023,14:58:00,86.8,86.8,86.8,86.8,16000,10776000
PNB_F2,06-12-2023,14:59:00,86.7,86.7,86.7,86.7,24000,10776000
PNB_F2,06-12-2023,15:00:00,86.75,86.75,86.6,86.6,64000,10840000
PNB_F2,06-12-2023,15:01:00,86.65,86.7,86.65,86.7,24000,10840000
PNB_F2,06-12-2023,15:02:00,86.6,86.6,86.6,86.6,24000,10840000
PNB_F2,06-12-2023,15:03:00,86.5,86.5,86.5,86.5,64000,10904000
PNB_F2,06-12-2023,15:04:00,86.55,86.55,86.5,86.5,40000,10904000
PNB_F2,06-12-2023,15:05:00,86.5,86.5,86.45,86.45,32000,10904000
PNB_F2,06-12-2023,15:06:00,86.4,86.5,86.4,86.5,48000,10904000
PNB_F2,06-12-2023,15:08:00,86.45,86.45,86.45,86.45,8000,11000000
PNB_F2,06-12-2023,15:09:00,86.5,86.5,86.5,86.5,40000,11000000
PNB_F2,06-12-2023,15:12:00,86.55,86.55,86.55,86.55,16000,11032000
PNB_F2,06-12-2023,15:14:00,86.5,86.6,86.5,86.6,16000,11032000
PNB_F2,06-12-2023,15:15:00,86.55,86.55,86.55,86.55,16000,11040000
PNB_F2,06-12-2023,15:17:00,86.6,86.6,86.6,86.6,8000,11040000
PNB_F2,06-12-2023,15:18:00,86.6,86.6,86.6,86.6,16000,11024000
PNB_F2,06-12-2023,15:20:00,86.55,86.55,86.55,86.55,40000,11024000
PNB_F2,06-12-2023,15:21:00,86.6,86.6,86.6,86.6,80000,11024000
PNB_F2,06-12-2023,15:22:00,86.65,86.75,86.65,86.75,128000,11032000
PNB_F2,06-12-2023,15:23:00,86.75,86.75,86.75,86.75,8000,11032000
PNB_F2,06-12-2023,15:24:00,86.8,86.8,86.7,86.7,64000,10992000
PNB_F2,06-12-2023,15:26:00,86.7,86.7,86.7,86.7,24000,10992000
PNB_F2,06-12-2023,15:27:00,86.7,86.75,86.7,86.75,24000,10992000
PNB_F2,06-12-2023,15:28:00,86.65,86.65,86.65,86.65,24000,11024000
PNB_F2,06-12-2023,15:29:00,86.65,86.65,86.6,86.6,64000,11024000
PNB_F2,06-12-2023,15:30:00,86.65,86.65,86.65,86.65,8000,11024000
PNB_F2,07-12-2023,09:15:00,86.45,86.45,85.85,85.85,40001,11048000
PNB_F2,07-12-2023,09:16:00,85.7,85.7,85.65,85.65,120000,11048000
PNB_F2,07-12-2023,09:17:00,86.0,86.1,86.0,86.0,56000,11088000
PNB_F2,07-12-2023,09:18:00,86.05,86.05,85.85,85.85,32000,11088000
PNB_F2,07-12-2023,09:19:00,85.7,85.7,85.5,85.5,136000,11088000
PNB_F2,07-12-2023,09:20:00,85.65,85.75,85.65,85.75,32000,11064000
PNB_F2,07-12-2023,09:21:00,85.75,85.75,85.7,85.75,40000,11064000
PNB_F2,07-12-2023,09:24:00,85.8,85.8,85.8,85.8,8000,11064000
PNB_F2,07-12-2023,09:25:00,85.6,85.75,85.6,85.75,56000,11064000
PNB_F2,07-12-2023,09:26:00,85.7,85.7,85.7,85.7,24000,11056000
PNB_F2,07-12-2023,09:27:00,85.75,85.8,85.7,85.8,40000,11056000
PNB_F2,07-12-2023,09:28:00,85.7,85.7,85.65,85.65,32000,11056000
PNB_F2,07-12-2023,09:29:00,85.55,85.55,85.4,85.4,48000,11080000
PNB_F2,07-12-2023,09:30:00,85.4,85.5,85.4,85.5,56000,11080000
PNB_F2,07-12-2023,09:31:00,85.45,85.45,85.45,85.45,72000,11080000
PNB_F2,07-12-2023,09:32:00,85.55,85.55,85.55,85.55,32000,11080000
PNB_F2,07-12-2023,09:33:00,85.8,86.0,85.8,86.0,40000,11016000
PNB_F2,07-12-2023,09:35:00,86.15,86.2,86.15,86.2,48000,11016000
PNB_F2,07-12-2023,09:36:00,86.55,86.55,86.55,86.55,64000,11024000
PNB_F2,07-12-2023,09:37:00,86.5,86.5,86.35,86.35,48000,11024000
PNB_F2,07-12-2023,09:38:00,86.35,86.35,86.35,86.35,8000,11024000
PNB_F2,07-12-2023,09:39:00,86.4,86.4,86.4,86.4,32000,11048000
PNB_F2,07-12-2023,09:40:00,86.2,86.2,86.2,86.2,16000,11048000
PNB_F2,07-12-2023,09:41:00,86.2,86.2,86.2,86.2,8000,11048000
PNB_F2,07-12-2023,09:42:00,86.05,86.05,86.05,86.05,8000,11056000
PNB_F2,07-12-2023,09:44:00,86.05,86.2,86.05,86.2,16000,11048000
PNB_F2,07-12-2023,09:45:00,86.2,86.2,86.2,86.2,8000,11048000
PNB_F2,07-12-2023,09:46:00,86.15,86.15,86.15,86.15,8000,11048000
PNB_F2,07-12-2023,09:48:00,86.25,86.25,86.25,86.25,40000,11072000
PNB_F2,07-12-2023,09:49:00,86.25,86.3,86.25,86.3,32000,11072000
PNB_F2,07-12-2023,09:50:00,86.2,86.2,86.2,86.2,8000,11072000
PNB_F2,07-12-2023,09:51:00,86.2,86.2,86.2,86.2,16000,11136000
PNB_F2,07-12-2023,09:53:00,86.05,86.1,86.05,86.1,72000,11184000
PNB_F2,07-12-2023,09:56:00,86.0,86.0,86.0,86.0,40000,11216000
PNB_F2,07-12-2023,09:57:00,85.95,85.95,85.95,85.95,56000,11216000
PNB_F2,07-12-2023,09:59:00,85.95,85.95,85.95,85.95,16000,11216000
PNB_F2,07-12-2023,10:00:00,86.0,86.0,86.0,86.0,8000,11264000
PNB_F2,07-12-2023,10:01:00,85.95,85.95,85.9,85.9,16000,11264000
PNB_F2,07-12-2023,10:02:00,85.9,85.9,85.9,85.9,8000,11264000
PNB_F2,07-12-2023,10:03:00,86.0,86.0,86.0,86.0,8000,11280000
PNB_F2,07-12-2023,10:04:00,85.9,85.9,85.9,85.9,8000,11280000
PNB_F2,07-12-2023,10:06:00,85.9,85.9,85.9,85.9,8000,11272000
PNB_F2,07-12-2023,10:11:00,85.95,86.15,85.95,86.15,72000,11288000
PNB_F2,07-12-2023,10:13:00,86.1,86.1,86.1,86.1,8000,11288000
PNB_F2,07-12-2023,10:14:00,86.15,86.15,86.15,86.15,8000,11288000
PNB_F2,07-12-2023,10:16:00,86.15,86.15,86.15,86.15,16000,11336000
PNB_F2,07-12-2023,10:17:00,86.1,86.1,86.1,86.1,24000,11336000
PNB_F2,07-12-2023,10:18:00,86.15,86.15,86.15,86.15,8000,11368000
PNB_F2,07-12-2023,10:20:00,86.2,86.2,86.2,86.2,16000,11368000
PNB_F2,07-12-2023,10:21:00,86.25,86.25,86.25,86.25,8000,11368000
PNB_F2,07-12-2023,10:22:00,86.35,86.35,86.35,86.35,16000,11368000
PNB_F2,07-12-2023,10:23:00,86.45,86.45,86.45,86.45,16000,11368000
PNB_F2,07-12-2023,10:24:00,86.45,86.45,86.45,86.45,8000,11360000
PNB_F2,07-12-2023,10:25:00,86.4,86.55,86.4,86.55,48000,11360000
PNB_F2,07-12-2023,10:26:00,86.5,86.5,86.5,86.5,24000,11360000
PNB_F2,07-12-2023,10:28:00,86.5,86.5,86.5,86.5,184000,11368000
PNB_F2,07-12-2023,10:29:00,86.4,86.4,86.4,86.4,48000,11368000
PNB_F2,07-12-2023,10:31:00,86.2,86.2,86.2,86.2,8000,11480000
PNB_F2,07-12-2023,10:32:00,86.25,86.25,86.25,86.25,8000,11480000
PNB_F2,07-12-2023,10:34:00,86.35,86.35,86.35,86.35,8000,11488000
PNB_F2,07-12-2023,10:40:00,86.55,86.55,86.55,86.55,24000,11488000
PNB_F2,07-12-2023,10:41:00,86.5,86.5,86.5,86.5,8000,11488000
PNB_F2,07-12-2023,10:42:00,86.6,86.6,86.6,86.6,32000,11488000
PNB_F2,07-12-2023,10:43:00,86.65,86.65,86.65,86.65,16000,11488000
PNB_F2,07-12-2023,10:44:00,86.55,86.55,86.55,86.55,16000,11496000
PNB_F2,07-12-2023,10:46:00,86.55,86.55,86.55,86.55,16000,11496000
PNB_F2,07-12-2023,10:48:00,86.5,86.5,86.5,86.5,24000,11496000
PNB_F2,07-12-2023,10:50:00,86.5,86.5,86.5,86.5,8000,11504000
PNB_F2,07-12-2023,10:52:00,86.55,86.55,86.55,86.55,8000,11504000
PNB_F2,07-12-2023,10:53:00,86.6,86.6,86.6,86.6,8000,11504000
