<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,15-12-2023,14:50:00,3345.0,3345.0,3345.0,3345.0,200,23000
ASIANPAINT_F3,15-12-2023,14:54:00,3350.0,3355.0,3350.0,3355.0,600,22800
ASIANPAINT_F3,15-12-2023,14:55:00,3355.0,3355.0,3355.0,3355.0,400,22800
ASIANPAINT_F3,15-12-2023,15:03:00,3365.0,3365.0,3365.0,3365.0,800,22600
ASIANPAINT_F3,15-12-2023,15:08:00,3366.1001,3372.2,3366.1001,3372.2,600,21800
ASIANPAINT_F3,15-12-2023,15:10:00,3370.0,3370.0,3370.0,3370.0,200,21800
ASIANPAINT_F3,15-12-2023,15:12:00,3372.0,3372.0,3372.0,3372.0,200,21800
ASIANPAINT_F3,15-12-2023,15:13:00,3374.0,3374.0,3374.0,3374.0,400,22200
ASIANPAINT_F3,15-12-2023,15:14:00,3374.0,3374.0,3374.0,3374.0,200,22200
ASIANPAINT_F3,15-12-2023,15:16:00,3376.0,3376.0,3376.0,3376.0,200,22000
ASIANPAINT_F3,15-12-2023,15:17:00,3378.0,3378.0,3378.0,3378.0,400,22000
ASIANPAINT_F3,15-12-2023,15:23:00,3378.0,3378.0,3378.0,3378.0,200,21800
ASIANPAINT_F3,15-12-2023,15:25:00,3372.45,3372.45,3372.45,3372.45,200,22000
ASIANPAINT_F3,15-12-2023,15:28:00,3369.75,3369.75,3368.75,3368.75,800,22000
ASIANPAINT_F3,15-12-2023,15:29:00,3370.0,3370.0,3370.0,3370.0,1000,22000
ASIANPAINT_F3,18-12-2023,09:24:00,3387.0,3387.0,3387.0,3387.0,201,22200
ASIANPAINT_F3,18-12-2023,09:25:00,3379.8999,3379.8999,3379.8999,3379.8999,600,22200
ASIANPAINT_F3,18-12-2023,09:27:00,3380.6499,3380.6499,3380.6499,3380.6499,400,22000
ASIANPAINT_F3,18-12-2023,09:43:00,3356.6001,3356.6001,3356.6001,3356.6001,200,21600
ASIANPAINT_F3,18-12-2023,09:50:00,3356.6001,3356.6001,3356.6001,3356.6001,200,21400
ASIANPAINT_F3,18-12-2023,09:51:00,3360.45,3360.45,3360.45,3360.45,400,21400
ASIANPAINT_F3,18-12-2023,10:00:00,3360.45,3360.45,3360.45,3360.45,200,21200
ASIANPAINT_F3,18-12-2023,10:07:00,3376.0,3376.0,3376.0,3376.0,600,21000
ASIANPAINT_F3,18-12-2023,10:08:00,3378.0,3378.0,3378.0,3378.0,200,21000
ASIANPAINT_F3,18-12-2023,10:10:00,3376.0,3376.0,3376.0,3376.0,400,21600
ASIANPAINT_F3,18-12-2023,10:18:00,3363.0,3363.0,3363.0,3363.0,200,21600
ASIANPAINT_F3,18-12-2023,10:30:00,3369.3999,3369.3999,3369.3999,3369.3999,400,21600
ASIANPAINT_F3,18-12-2023,10:41:00,3374.0,3374.0,3374.0,3374.0,200,21400
ASIANPAINT_F3,18-12-2023,10:47:00,3375.6001,3375.6001,3375.6001,3375.6001,200,21400
ASIANPAINT_F3,18-12-2023,11:04:00,3378.0,3378.0,3378.0,3378.0,200,21400
ASIANPAINT_F3,18-12-2023,11:14:00,3375.0,3375.0,3375.0,3375.0,400,21600
ASIANPAINT_F3,18-12-2023,11:17:00,3375.55,3375.55,3375.55,3375.55,200,21600
ASIANPAINT_F3,18-12-2023,11:18:00,3375.0,3375.0,3375.0,3375.0,200,22000
ASIANPAINT_F3,18-12-2023,11:20:00,3375.0,3375.0,3375.0,3375.0,200,22000
ASIANPAINT_F3,18-12-2023,11:21:00,3380.0,3380.0,3380.0,3380.0,200,22000
ASIANPAINT_F3,18-12-2023,11:31:00,3385.0,3385.0,3385.0,3385.0,200,22000
ASIANPAINT_F3,18-12-2023,11:39:00,3382.05,3382.05,3382.05,3382.05,600,22000
ASIANPAINT_F3,18-12-2023,11:42:00,3383.0,3383.0,3383.0,3383.0,200,22600
ASIANPAINT_F3,18-12-2023,11:45:00,3380.0,3380.0,3380.0,3380.0,400,22600
ASIANPAINT_F3,18-12-2023,12:02:00,3377.0,3377.0,3377.0,3377.0,200,22800
ASIANPAINT_F3,18-12-2023,12:10:00,3380.0,3380.0,3380.0,3380.0,200,22800
ASIANPAINT_F3,18-12-2023,12:29:00,3381.25,3381.25,3381.25,3381.25,400,22600
ASIANPAINT_F3,18-12-2023,13:10:00,3381.1499,3381.1499,3381.1499,3381.1499,200,23000
ASIANPAINT_F3,18-12-2023,13:48:00,3381.1499,3381.1499,3381.1499,3381.1499,200,23200
ASIANPAINT_F3,18-12-2023,13:55:00,3384.5,3384.5,3384.5,3384.5,200,23000
ASIANPAINT_F3,18-12-2023,14:00:00,3384.5,3384.5,3384.5,3384.5,200,23200
ASIANPAINT_F3,18-12-2023,14:17:00,3383.5,3383.5,3383.5,3383.5,200,23200
ASIANPAINT_F3,18-12-2023,14:25:00,3383.1001,3383.1001,3383.1001,3383.1001,200,23200
ASIANPAINT_F3,18-12-2023,14:35:00,3385.0,3385.0,3385.0,3385.0,200,23200
ASIANPAINT_F3,18-12-2023,15:08:00,3385.0,3385.0,3385.0,3385.0,200,23000
ASIANPAINT_F3,18-12-2023,15:15:00,3385.7,3385.7,3385.7,3385.7,200,22800
ASIANPAINT_F3,18-12-2023,15:24:00,3385.0,3385.0,3385.0,3385.0,200,22600
ASIANPAINT_F3,18-12-2023,15:27:00,3386.0,3387.0,3386.0,3387.0,400,22600
ASIANPAINT_F3,18-12-2023,15:29:00,3389.25,3389.95,3389.25,3389.95,600,22400
ASIANPAINT_F3,19-12-2023,09:17:00,3385.0,3385.0,3385.0,3385.0,201,22800
ASIANPAINT_F3,19-12-2023,09:26:00,3382.8999,3382.8999,3382.8999,3382.8999,200,23000
ASIANPAINT_F3,19-12-2023,09:48:00,3372.2,3372.2,3372.2,3372.2,200,23200
ASIANPAINT_F3,19-12-2023,10:05:00,3370.0,3370.0,3370.0,3370.0,200,23200
ASIANPAINT_F3,19-12-2023,10:10:00,3359.8501,3359.8501,3359.8501,3359.8501,400,23200
ASIANPAINT_F3,19-12-2023,10:17:00,3365.0,3365.0,3365.0,3365.0,200,23000
ASIANPAINT_F3,19-12-2023,10:20:00,3371.3501,3371.3501,3371.3501,3371.3501,200,23000
ASIANPAINT_F3,19-12-2023,10:26:00,3363.5,3363.5,3363.5,3363.5,200,23000
ASIANPAINT_F3,19-12-2023,10:41:00,3375.05,3375.05,3375.05,3375.05,200,23000
ASIANPAINT_F3,19-12-2023,10:47:00,3380.0,3380.0,3380.0,3380.0,200,23000
ASIANPAINT_F3,19-12-2023,11:12:00,3387.3999,3387.3999,3387.3999,3387.3999,200,22800
ASIANPAINT_F3,19-12-2023,11:34:00,3387.3999,3387.3999,3387.3999,3387.3999,200,22800
ASIANPAINT_F3,19-12-2023,11:46:00,3383.55,3383.55,3383.55,3383.55,400,23000
ASIANPAINT_F3,19-12-2023,12:51:00,3388.0,3388.0,3388.0,3388.0,200,22600
ASIANPAINT_F3,19-12-2023,12:59:00,3388.3,3388.3,3388.3,3388.3,200,22600
ASIANPAINT_F3,19-12-2023,13:02:00,3394.8999,3394.8999,3394.8999,3394.8999,2000,22600
ASIANPAINT_F3,19-12-2023,13:05:00,3394.8999,3394.8999,3394.8999,3394.8999,200,23800
ASIANPAINT_F3,19-12-2023,13:29:00,3393.0,3393.0,3393.0,3393.0,600,23800
ASIANPAINT_F3,19-12-2023,13:30:00,3400.0,3400.0,3400.0,3400.0,400,23800
ASIANPAINT_F3,19-12-2023,13:35:00,3403.1499,3403.1499,3403.1499,3403.1499,400,24000
ASIANPAINT_F3,19-12-2023,13:45:00,3404.0,3404.0,3404.0,3404.0,200,24200
ASIANPAINT_F3,19-12-2023,13:54:00,3404.0,3404.0,3404.0,3404.0,200,24400
ASIANPAINT_F3,19-12-2023,14:03:00,3401.8501,3401.8501,3401.8501,3401.8501,200,24600
ASIANPAINT_F3,19-12-2023,14:08:00,3405.0,3405.0,3405.0,3405.0,600,24600
ASIANPAINT_F3,19-12-2023,14:24:00,3406.7,3406.7,3406.7,3406.7,400,24800
ASIANPAINT_F3,19-12-2023,14:36:00,3406.7,3406.7,3406.7,3406.7,200,25000
ASIANPAINT_F3,19-12-2023,14:44:00,3400.0,3400.0,3400.0,3400.0,200,25200
ASIANPAINT_F3,19-12-2023,14:46:00,3400.0,3400.0,3400.0,3400.0,200,25400
ASIANPAINT_F3,19-12-2023,14:51:00,3395.0,3395.0,3395.0,3395.0,400,25400
ASIANPAINT_F3,19-12-2023,14:54:00,3395.75,3395.75,3395.75,3395.75,200,25400
ASIANPAINT_F3,19-12-2023,15:08:00,3395.75,3395.75,3395.75,3395.75,200,25200
ASIANPAINT_F3,19-12-2023,15:29:00,3386.8,3386.8,3386.8,3386.8,200,25000
ASIANPAINT_F3,20-12-2023,09:16:00,3402.45,3402.45,3402.45,3402.45,201,24800
ASIANPAINT_F3,20-12-2023,09:18:00,3390.5,3390.5,3390.5,3390.5,200,24600
ASIANPAINT_F3,20-12-2023,09:32:00,3390.5,3390.5,3390.5,3390.5,200,24600
ASIANPAINT_F3,20-12-2023,09:40:00,3409.3,3409.3,3409.3,3409.3,200,24800
ASIANPAINT_F3,20-12-2023,10:41:00,3413.0,3413.0,3413.0,3413.0,200,24600
ASIANPAINT_F3,20-12-2023,10:42:00,3415.0,3415.0,3415.0,3415.0,200,24400
ASIANPAINT_F3,20-12-2023,10:43:00,3420.0,3420.0,3420.0,3420.0,200,24400
ASIANPAINT_F3,20-12-2023,10:45:00,3420.0,3420.0,3420.0,3420.0,200,24400
ASIANPAINT_F3,20-12-2023,10:46:00,3421.0,3421.0,3421.0,3421.0,200,24200
ASIANPAINT_F3,20-12-2023,10:58:00,3421.0,3421.0,3421.0,3421.0,400,24000
ASIANPAINT_F3,20-12-2023,11:08:00,3414.6001,3414.6001,3414.6001,3414.6001,200,23600
ASIANPAINT_F3,20-12-2023,11:23:00,3410.0,3410.0,3410.0,3410.0,200,23400
ASIANPAINT_F3,20-12-2023,12:07:00,3409.55,3409.55,3409.55,3409.55,200,23400
ASIANPAINT_F3,20-12-2023,12:08:00,3410.5,3410.5,3410.5,3410.5,200,23400
ASIANPAINT_F3,20-12-2023,12:14:00,3405.0,3405.0,3405.0,3405.0,200,23400
ASIANPAINT_F3,20-12-2023,12:42:00,3402.0,3402.0,3402.0,3402.0,200,23600
ASIANPAINT_F3,20-12-2023,12:48:00,3402.0,3402.0,3402.0,3402.0,200,23600
ASIANPAINT_F3,20-12-2023,13:27:00,3390.5,3390.5,3390.5,3390.5,200,23600
ASIANPAINT_F3,20-12-2023,13:30:00,3383.6499,3383.6499,3383.6499,3383.6499,200,23600
ASIANPAINT_F3,20-12-2023,13:35:00,3377.6499,3377.6499,3370.5,3370.5,400,23600
ASIANPAINT_F3,20-12-2023,13:37:00,3363.8,3363.8,3363.8,3363.8,200,23400
ASIANPAINT_F3,20-12-2023,13:38:00,3363.8,3363.8,3363.8,3363.8,200,23400
ASIANPAINT_F3,20-12-2023,13:40:00,3363.8,3363.8,3363.8,3363.8,400,23200
ASIANPAINT_F3,20-12-2023,13:42:00,3395.6499,3395.6499,3395.6499,3395.6499,200,23200
ASIANPAINT_F3,20-12-2023,13:46:00,3382.2,3382.2,3382.2,3382.2,200,23800
ASIANPAINT_F3,20-12-2023,13:47:00,3388.0,3388.0,3388.0,3388.0,200,23800
ASIANPAINT_F3,20-12-2023,14:19:00,3369.25,3369.25,3369.25,3369.25,200,23600
ASIANPAINT_F3,20-12-2023,14:23:00,3383.3999,3383.3999,3383.3999,3383.3999,200,23400
ASIANPAINT_F3,20-12-2023,14:31:00,3380.0,3380.0,3380.0,3380.0,200,23600
ASIANPAINT_F3,20-12-2023,14:37:00,3370.0,3370.0,3370.0,3370.0,200,23600
ASIANPAINT_F3,20-12-2023,14:43:00,3370.0,3370.0,3370.0,3370.0,200,23400
ASIANPAINT_F3,20-12-2023,14:45:00,3368.8999,3368.8999,3368.8999,3368.8999,200,23400
ASIANPAINT_F3,20-12-2023,14:51:00,3367.8,3367.8,3367.8,3367.8,200,23400
ASIANPAINT_F3,20-12-2023,14:54:00,3364.5,3369.8501,3364.5,3369.8501,400,23400
ASIANPAINT_F3,20-12-2023,15:09:00,3350.0,3350.0,3350.0,3350.0,200,23000
ASIANPAINT_F3,20-12-2023,15:11:00,3350.0,3350.0,3350.0,3350.0,200,23000
ASIANPAINT_F3,20-12-2023,15:12:00,3354.3501,3354.3501,3354.3501,3354.3501,200,23000
ASIANPAINT_F3,20-12-2023,15:27:00,3344.6001,3344.6001,3344.6001,3344.6001,200,23600
ASIANPAINT_F3,20-12-2023,15:28:00,3343.1001,3343.1001,3343.1001,3343.1001,200,23600
ASIANPAINT_F3,21-12-2023,09:22:00,3343.0,3343.0,3343.0,3343.0,201,23600
ASIANPAINT_F3,21-12-2023,09:25:00,3336.6499,3336.6499,3336.6499,3336.6499,200,23800
ASIANPAINT_F3,21-12-2023,09:28:00,3332.0,3332.0,3332.0,3332.0,200,23800
ASIANPAINT_F3,21-12-2023,09:37:00,3332.0,3332.0,3332.0,3332.0,800,23600
ASIANPAINT_F3,21-12-2023,09:38:00,3340.0,3340.0,3340.0,3340.0,200,23600
ASIANPAINT_F3,21-12-2023,09:41:00,3343.0,3343.0,3343.0,3343.0,400,23600
ASIANPAINT_F3,21-12-2023,09:43:00,3340.0,3340.0,3340.0,3340.0,200,23600
ASIANPAINT_F3,21-12-2023,09:55:00,3339.3,3339.3,3339.3,3339.3,200,23600
ASIANPAINT_F3,21-12-2023,09:56:00,3342.45,3342.45,3342.45,3342.45,200,23600
ASIANPAINT_F3,21-12-2023,10:00:00,3342.45,3342.45,3342.45,3342.45,200,23800
ASIANPAINT_F3,21-12-2023,10:25:00,3348.8999,3348.8999,3348.8999,3348.8999,200,23600
ASIANPAINT_F3,21-12-2023,10:31:00,3348.8999,3348.8999,3348.8999,3348.8999,200,23600
ASIANPAINT_F3,21-12-2023,10:42:00,3345.0,3345.0,3345.0,3345.0,200,23400
ASIANPAINT_F3,21-12-2023,10:48:00,3349.1499,3349.1499,3349.1499,3349.1499,1200,23600
ASIANPAINT_F3,21-12-2023,10:51:00,3351.0,3351.0,3351.0,3351.0,200,24200
ASIANPAINT_F3,21-12-2023,11:53:00,3351.0,3351.0,3351.0,3351.0,200,24200
ASIANPAINT_F3,21-12-2023,12:08:00,3359.8999,3359.8999,3359.8999,3359.8999,200,24000
ASIANPAINT_F3,21-12-2023,12:25:00,3359.8999,3359.8999,3359.8999,3359.8999,200,24000
ASIANPAINT_F3,21-12-2023,12:41:00,3358.3999,3358.3999,3358.3999,3358.3999,200,24200
ASIANPAINT_F3,21-12-2023,12:49:00,3359.8999,3359.8999,3359.8999,3359.8999,200,24400
ASIANPAINT_F3,21-12-2023,12:57:00,3361.0,3361.0,3361.0,3361.0,200,24400
ASIANPAINT_F3,21-12-2023,12:58:00,3362.0,3362.0,3362.0,3362.0,200,24400
ASIANPAINT_F3,21-12-2023,13:36:00,3370.0,3370.0,3370.0,3370.0,200,24600
ASIANPAINT_F3,21-12-2023,13:37:00,3370.0,3370.0,3370.0,3370.0,200,24600
ASIANPAINT_F3,21-12-2023,13:38:00,3370.0,3370.0,3370.0,3370.0,200,24600
ASIANPAINT_F3,21-12-2023,13:50:00,3368.0,3368.0,3368.0,3368.0,200,24600
ASIANPAINT_F3,21-12-2023,14:08:00,3363.8501,3363.8501,3363.8501,3363.8501,200,24400
ASIANPAINT_F3,21-12-2023,14:14:00,3366.0,3368.0,3366.0,3368.0,400,24400
ASIANPAINT_F3,21-12-2023,14:29:00,3369.25,3369.25,3369.25,3369.25,200,24600
ASIANPAINT_F3,21-12-2023,15:16:00,3365.0,3365.0,3365.0,3365.0,200,24400
ASIANPAINT_F3,21-12-2023,15:25:00,3367.5,3367.5,3367.5,3367.5,200,24400
ASIANPAINT_F3,21-12-2023,15:27:00,3363.0,3363.0,3361.0,3361.0,800,24400
ASIANPAINT_F3,21-12-2023,15:28:00,3370.0,3370.0,3370.0,3370.0,400,24000
ASIANPAINT_F3,22-12-2023,09:19:00,3356.6499,3356.6499,3355.0,3355.0,1202,23600
ASIANPAINT_F3,22-12-2023,09:22:00,3360.0,3360.0,3360.0,3360.0,200,23200
ASIANPAINT_F3,22-12-2023,09:37:00,3360.0,3360.0,3360.0,3360.0,200,23200
ASIANPAINT_F3,22-12-2023,09:44:00,3340.0,3340.0,3340.0,3340.0,200,23200
ASIANPAINT_F3,22-12-2023,09:51:00,3340.0,3340.0,3340.0,3340.0,200,23200
ASIANPAINT_F3,22-12-2023,09:52:00,3353.0,3353.0,3353.0,3353.0,200,23200
ASIANPAINT_F3,22-12-2023,09:56:00,3357.6499,3357.6499,3357.6499,3357.6499,200,23600
ASIANPAINT_F3,22-12-2023,09:59:00,3360.0,3360.0,3360.0,3360.0,200,23600
ASIANPAINT_F3,22-12-2023,10:01:00,3359.45,3359.45,3359.45,3359.45,200,23800
ASIANPAINT_F3,22-12-2023,10:02:00,3358.75,3358.75,3358.3501,3358.3501,400,23800
ASIANPAINT_F3,22-12-2023,10:12:00,3364.6499,3364.6499,3364.6499,3364.6499,600,24200
ASIANPAINT_F3,22-12-2023,10:15:00,3368.75,3368.75,3368.75,3368.75,200,24400
ASIANPAINT_F3,22-12-2023,10:16:00,3368.75,3368.75,3368.75,3368.75,200,24400
ASIANPAINT_F3,22-12-2023,10:17:00,3367.0,3367.0,3367.0,3367.0,200,24400
ASIANPAINT_F3,22-12-2023,10:27:00,3372.0,3372.0,3372.0,3372.0,200,24600
ASIANPAINT_F3,22-12-2023,10:30:00,3375.0,3375.0,3375.0,3375.0,400,24600
ASIANPAINT_F3,22-12-2023,10:38:00,3377.8501,3377.8501,3377.8501,3377.8501,200,25000
ASIANPAINT_F3,22-12-2023,10:39:00,3377.8501,3377.8501,3377.8501,3377.8501,200,25000
ASIANPAINT_F3,22-12-2023,10:48:00,3380.0,3380.0,3380.0,3380.0,200,25200
ASIANPAINT_F3,22-12-2023,10:49:00,3381.0,3381.0,3381.0,3381.0,200,25200
ASIANPAINT_F3,22-12-2023,10:51:00,3381.0,3381.0,3381.0,3381.0,200,25400
ASIANPAINT_F3,22-12-2023,10:58:00,3377.25,3377.25,3377.25,3377.25,200,25400
ASIANPAINT_F3,22-12-2023,11:53:00,3390.25,3390.25,3390.25,3390.25,200,25400
ASIANPAINT_F3,22-12-2023,11:58:00,3396.95,3396.95,3396.95,3396.95,400,25400
ASIANPAINT_F3,22-12-2023,11:59:00,3396.95,3396.95,3396.95,3396.95,1000,25400
ASIANPAINT_F3,22-12-2023,12:01:00,3394.05,3394.05,3394.05,3394.05,200,26000
ASIANPAINT_F3,22-12-2023,12:03:00,3397.0,3397.0,3397.0,3397.0,200,26000
ASIANPAINT_F3,22-12-2023,12:07:00,3397.0,3397.0,3397.0,3397.0,400,25600
ASIANPAINT_F3,22-12-2023,12:08:00,3396.55,3396.55,3396.55,3396.55,200,25600
ASIANPAINT_F3,22-12-2023,12:20:00,3390.1499,3390.1499,3390.1499,3390.1499,200,26000
ASIANPAINT_F3,22-12-2023,12:21:00,3390.1499,3390.1499,3390.1499,3390.1499,200,26000
ASIANPAINT_F3,22-12-2023,12:22:00,3391.6499,3391.6499,3391.6499,3391.6499,200,26200
ASIANPAINT_F3,22-12-2023,12:29:00,3389.0,3389.0,3389.0,3389.0,200,26400
ASIANPAINT_F3,22-12-2023,12:44:00,3384.0,3384.0,3384.0,3384.0,200,26400
ASIANPAINT_F3,22-12-2023,13:00:00,3395.0,3395.0,3395.0,3395.0,200,26200
ASIANPAINT_F3,22-12-2023,13:02:00,3402.0,3402.0,3402.0,3402.0,400,26200
ASIANPAINT_F3,22-12-2023,13:03:00,3404.95,3404.95,3404.95,3404.95,400,26200
ASIANPAINT_F3,22-12-2023,13:08:00,3404.95,3404.95,3404.95,3404.95,200,26200
ASIANPAINT_F3,22-12-2023,13:09:00,3404.25,3404.25,3404.25,3404.25,400,26200
ASIANPAINT_F3,22-12-2023,13:15:00,3396.8,3396.8,3396.8,3396.8,200,25800
ASIANPAINT_F3,22-12-2023,13:23:00,3401.8999,3401.8999,3401.8999,3401.8999,400,25800
ASIANPAINT_F3,22-12-2023,13:24:00,3404.25,3404.5,3404.25,3404.5,400,25600
ASIANPAINT_F3,22-12-2023,13:27:00,3402.2,3402.2,3402.2,3402.2,200,25800
ASIANPAINT_F3,22-12-2023,13:32:00,3404.1499,3404.1499,3404.1499,3404.1499,200,25800
ASIANPAINT_F3,22-12-2023,13:41:00,3393.0,3393.0,3393.0,3393.0,200,25800
ASIANPAINT_F3,22-12-2023,13:45:00,3390.5,3390.5,3390.5,3390.5,200,26000
ASIANPAINT_F3,22-12-2023,13:47:00,3391.0,3391.0,3391.0,3391.0,200,26000
ASIANPAINT_F3,22-12-2023,14:01:00,3390.0,3390.0,3389.8999,3389.8999,400,26000
ASIANPAINT_F3,22-12-2023,14:20:00,3403.8999,3403.8999,3403.8999,3403.8999,200,26000
ASIANPAINT_F3,22-12-2023,14:25:00,3398.0,3398.0,3398.0,3398.0,200,26000
ASIANPAINT_F3,22-12-2023,14:28:00,3399.3999,3399.3999,3399.3999,3399.3999,200,26200
ASIANPAINT_F3,22-12-2023,14:39:00,3403.0,3403.0,3403.0,3403.0,200,26400
ASIANPAINT_F3,22-12-2023,14:50:00,3400.0,3400.0,3400.0,3400.0,200,26600
ASIANPAINT_F3,22-12-2023,14:52:00,3402.0,3402.0,3402.0,3402.0,200,26600
ASIANPAINT_F3,22-12-2023,15:04:00,3396.0,3396.0,3393.1001,3393.1001,400,26600
ASIANPAINT_F3,22-12-2023,15:12:00,3402.6499,3402.6499,3402.6499,3402.6499,200,26400
ASIANPAINT_F3,26-12-2023,09:18:00,3402.6499,3402.6499,3401.5,3401.5,402,26400
ASIANPAINT_F3,26-12-2023,09:20:00,3405.0,3405.0,3405.0,3405.0,200,26400
ASIANPAINT_F3,26-12-2023,09:37:00,3407.3501,3407.3501,3407.3501,3407.3501,400,26000
ASIANPAINT_F3,26-12-2023,09:38:00,3407.3501,3407.3501,3407.3501,3407.3501,200,26000
ASIANPAINT_F3,26-12-2023,09:39:00,3405.0,3405.0,3405.0,3405.0,200,26400
ASIANPAINT_F3,26-12-2023,09:47:00,3409.1001,3409.1001,3409.1001,3409.1001,400,26600
ASIANPAINT_F3,26-12-2023,09:50:00,3409.1001,3409.1001,3409.1001,3409.1001,200,27000
ASIANPAINT_F3,26-12-2023,10:09:00,3408.3999,3408.3999,3408.3999,3408.3999,200,26800
ASIANPAINT_F3,26-12-2023,10:20:00,3409.8,3409.8,3409.8,3409.8,400,26600
ASIANPAINT_F3,26-12-2023,10:32:00,3408.0,3408.0,3408.0,3408.0,200,26600
ASIANPAINT_F3,26-12-2023,10:35:00,3417.95,3417.95,3417.95,3417.95,200,26800
ASIANPAINT_F3,26-12-2023,10:37:00,3419.8999,3419.8999,3419.8999,3419.8999,400,27000
ASIANPAINT_F3,26-12-2023,10:41:00,3419.0,3419.0,3419.0,3419.0,200,27000
ASIANPAINT_F3,26-12-2023,11:06:00,3413.25,3413.25,3413.1001,3413.1001,400,27000
ASIANPAINT_F3,26-12-2023,11:07:00,3411.75,3411.75,3411.75,3411.75,200,27000
ASIANPAINT_F3,26-12-2023,11:09:00,3410.3,3410.3,3410.3,3410.3,600,26600
ASIANPAINT_F3,26-12-2023,11:15:00,3410.5,3410.5,3410.5,3410.5,200,26000
ASIANPAINT_F3,26-12-2023,11:17:00,3411.3,3411.3,3411.3,3411.3,400,25800
ASIANPAINT_F3,26-12-2023,11:20:00,3413.0,3413.0,3413.0,3413.0,200,25800
ASIANPAINT_F3,26-12-2023,11:42:00,3415.7,3415.7,3415.7,3415.7,200,25800
ASIANPAINT_F3,26-12-2023,11:43:00,3418.8,3418.8,3418.8,3418.8,200,26000
ASIANPAINT_F3,26-12-2023,11:44:00,3422.0,3422.0,3422.0,3422.0,200,26000
ASIANPAINT_F3,26-12-2023,11:45:00,3428.2,3428.2,3428.2,3428.2,200,26200
ASIANPAINT_F3,26-12-2023,11:46:00,3428.2,3428.2,3428.2,3428.2,400,26200
ASIANPAINT_F3,26-12-2023,11:58:00,3429.5,3429.5,3429.5,3429.5,200,26200
ASIANPAINT_F3,26-12-2023,11:59:00,3430.0,3430.0,3430.0,3430.0,200,26200
ASIANPAINT_F3,26-12-2023,12:04:00,3430.0,3430.0,3430.0,3430.0,200,26600
ASIANPAINT_F3,26-12-2023,12:09:00,3430.0,3430.0,3430.0,3430.0,200,26600
ASIANPAINT_F3,26-12-2023,12:23:00,3433.0,3433.95,3433.0,3433.95,1000,26600
ASIANPAINT_F3,26-12-2023,12:25:00,3433.95,3433.95,3433.95,3433.95,200,27200
ASIANPAINT_F3,26-12-2023,12:26:00,3434.0,3434.0,3434.0,3434.0,200,27200
ASIANPAINT_F3,26-12-2023,12:27:00,3434.0,3434.0,3434.0,3434.0,200,27400
ASIANPAINT_F3,26-12-2023,12:41:00,3432.8,3432.8,3432.8,3432.8,200,27400
ASIANPAINT_F3,26-12-2023,12:53:00,3433.0,3433.0,3433.0,3433.0,1000,27600
ASIANPAINT_F3,26-12-2023,12:54:00,3432.0,3432.0,3432.0,3432.0,200,28400
ASIANPAINT_F3,26-12-2023,13:08:00,3431.8999,3431.8999,3431.8999,3431.8999,200,28600
ASIANPAINT_F3,26-12-2023,13:32:00,3435.0,3435.0,3435.0,3435.0,400,28600
ASIANPAINT_F3,26-12-2023,13:33:00,3435.0,3435.0,3435.0,3435.0,400,28600
ASIANPAINT_F3,26-12-2023,14:06:00,3445.0,3445.0,3445.0,3445.0,200,28200
ASIANPAINT_F3,26-12-2023,14:08:00,3445.0,3445.0,3445.0,3445.0,200,28400
ASIANPAINT_F3,26-12-2023,14:17:00,3444.05,3444.05,3444.05,3444.05,200,28200
ASIANPAINT_F3,26-12-2023,14:21:00,3446.0,3446.0,3446.0,3446.0,200,28200
ASIANPAINT_F3,26-12-2023,14:28:00,3450.0,3450.0,3450.0,3450.0,200,28000
ASIANPAINT_F3,26-12-2023,14:29:00,3454.3999,3454.3999,3454.3999,3454.3999,200,28000
ASIANPAINT_F3,26-12-2023,14:34:00,3454.3999,3454.3999,3454.3999,3454.3999,200,28000
ASIANPAINT_F3,26-12-2023,14:36:00,3451.5,3451.5,3451.5,3451.5,1000,28000
ASIANPAINT_F3,26-12-2023,14:45:00,3446.0,3446.0,3446.0,3446.0,200,29000
ASIANPAINT_F3,26-12-2023,14:46:00,3446.45,3446.45,3446.45,3446.45,400,28800
ASIANPAINT_F3,26-12-2023,14:51:00,3446.0,3446.0,3446.0,3446.0,200,29200
ASIANPAINT_F3,26-12-2023,14:57:00,3444.8,3444.8,3444.8,3444.8,200,29200
ASIANPAINT_F3,26-12-2023,15:00:00,3450.0,3450.0,3450.0,3450.0,200,29000
ASIANPAINT_F3,26-12-2023,15:02:00,3442.0,3442.0,3442.0,3442.0,400,29000
ASIANPAINT_F3,26-12-2023,15:08:00,3440.0,3440.0,3440.0,3440.0,200,29200
ASIANPAINT_F3,26-12-2023,15:27:00,3440.2,3440.2,3440.2,3440.2,200,29200
ASIANPAINT_F3,27-12-2023,09:15:00,3445.0,3445.0,3445.0,3445.0,601,29000
ASIANPAINT_F3,27-12-2023,09:16:00,3440.0,3440.0,3440.0,3440.0,200,29000
ASIANPAINT_F3,27-12-2023,09:17:00,3439.6499,3439.6499,3439.6499,3439.6499,1000,29000
ASIANPAINT_F3,27-12-2023,09:18:00,3437.0,3437.0,3437.0,3437.0,600,29600
ASIANPAINT_F3,27-12-2023,09:20:00,3437.0,3437.0,3437.0,3437.0,200,29600
ASIANPAINT_F3,27-12-2023,09:26:00,3436.7,3436.7,3436.7,3436.7,200,30000
