<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,14-12-2023,09:55:00,159.75,159.75,159.75,159.75,4462,1682174
L&TFH_F2,14-12-2023,09:56:00,159.9,160.2,159.9,160.2,8924,1682174
L&TFH_F2,14-12-2023,09:57:00,160.0,160.0,160.0,160.0,8924,1682174
L&TFH_F2,14-12-2023,09:58:00,160.05,160.05,160.0,160.0,8924,1682174
L&TFH_F2,14-12-2023,09:59:00,159.85,159.85,159.75,159.75,8924,1682174
L&TFH_F2,14-12-2023,10:00:00,159.7,159.7,159.25,159.25,17848,1700022
L&TFH_F2,14-12-2023,10:04:00,159.35,159.35,159.35,159.35,4462,1700022
L&TFH_F2,14-12-2023,10:05:00,159.55,160.0,159.55,160.0,66930,1695560
L&TFH_F2,14-12-2023,10:06:00,160.35,160.5,160.35,160.5,89240,1695560
L&TFH_F2,14-12-2023,10:07:00,160.45,160.45,160.1,160.1,31234,1695560
L&TFH_F2,14-12-2023,10:08:00,160.0,160.0,160.0,160.0,4462,1695560
L&TFH_F2,14-12-2023,10:09:00,160.45,160.45,160.45,160.45,13386,1637554
L&TFH_F2,14-12-2023,10:10:00,160.5,160.5,160.5,160.5,13386,1637554
L&TFH_F2,14-12-2023,10:11:00,160.9,160.9,160.9,160.9,17848,1637554
L&TFH_F2,14-12-2023,10:13:00,160.75,160.75,160.75,160.75,8924,1624168
L&TFH_F2,14-12-2023,10:15:00,160.35,160.35,160.35,160.35,13386,1628630
L&TFH_F2,14-12-2023,10:16:00,160.1,160.1,160.1,160.1,13386,1628630
L&TFH_F2,14-12-2023,10:17:00,159.75,159.75,159.75,159.75,4462,1628630
L&TFH_F2,14-12-2023,10:21:00,160.3,160.3,160.3,160.3,4462,1642016
L&TFH_F2,14-12-2023,10:22:00,160.3,160.3,160.2,160.2,8924,1642016
L&TFH_F2,14-12-2023,10:23:00,160.5,160.5,160.5,160.5,31234,1642016
L&TFH_F2,14-12-2023,10:25:00,160.15,160.15,159.55,159.55,151708,1628630
L&TFH_F2,14-12-2023,10:26:00,159.75,159.85,159.75,159.85,35696,1628630
L&TFH_F2,14-12-2023,10:27:00,159.85,159.85,159.85,159.85,17848,1673250
L&TFH_F2,14-12-2023,10:28:00,159.55,159.55,159.55,159.55,4462,1673250
L&TFH_F2,14-12-2023,10:30:00,159.55,159.55,159.55,159.55,4462,1677712
L&TFH_F2,14-12-2023,10:31:00,159.6,159.6,159.6,159.6,22310,1677712
L&TFH_F2,14-12-2023,10:32:00,159.35,159.35,159.35,159.35,8924,1677712
L&TFH_F2,14-12-2023,10:33:00,159.1,159.3,159.1,159.3,17848,1677712
L&TFH_F2,14-12-2023,10:36:00,159.05,159.05,159.0,159.0,13386,1686636
L&TFH_F2,14-12-2023,10:38:00,159.0,159.0,159.0,159.0,8924,1691098
L&TFH_F2,14-12-2023,10:40:00,158.95,159.3,158.95,159.3,17848,1691098
L&TFH_F2,14-12-2023,10:41:00,158.95,158.95,158.95,158.95,35696,1691098
L&TFH_F2,14-12-2023,10:42:00,158.35,158.35,158.35,158.35,35696,1735718
L&TFH_F2,14-12-2023,10:43:00,158.15,158.15,158.0,158.1,124936,1735718
L&TFH_F2,14-12-2023,10:44:00,158.3,158.3,158.3,158.3,8924,1735718
L&TFH_F2,14-12-2023,10:45:00,158.3,158.3,158.2,158.2,22310,1793724
L&TFH_F2,14-12-2023,10:47:00,158.4,158.4,158.4,158.4,8924,1793724
L&TFH_F2,14-12-2023,10:48:00,158.5,158.5,158.5,158.5,4462,1802648
L&TFH_F2,14-12-2023,10:49:00,158.3,158.45,158.3,158.45,26772,1802648
L&TFH_F2,14-12-2023,10:53:00,159.4,159.4,159.4,159.4,4462,1820496
L&TFH_F2,14-12-2023,10:54:00,159.3,159.3,159.3,159.3,17848,1820496
L&TFH_F2,14-12-2023,10:55:00,159.2,159.2,159.2,159.2,4462,1820496
L&TFH_F2,14-12-2023,10:56:00,159.45,159.45,159.45,159.45,17848,1820496
L&TFH_F2,14-12-2023,10:57:00,159.8,160.15,159.8,160.15,17848,1816034
L&TFH_F2,14-12-2023,10:58:00,160.2,160.2,160.2,160.2,4462,1816034
L&TFH_F2,14-12-2023,10:59:00,160.0,160.0,160.0,160.0,8924,1816034
L&TFH_F2,14-12-2023,11:00:00,160.2,160.2,160.2,160.2,4462,1816034
L&TFH_F2,14-12-2023,11:01:00,160.4,160.4,160.1,160.1,44620,1816034
L&TFH_F2,14-12-2023,11:02:00,160.3,160.3,160.05,160.05,13386,1816034
L&TFH_F2,14-12-2023,11:03:00,160.4,160.4,160.4,160.4,26772,1824958
L&TFH_F2,14-12-2023,11:06:00,160.35,160.35,160.35,160.35,4462,1820496
L&TFH_F2,14-12-2023,11:09:00,160.15,160.15,160.15,160.15,4462,1824958
L&TFH_F2,14-12-2023,11:10:00,160.15,160.15,160.15,160.15,17848,1824958
L&TFH_F2,14-12-2023,11:11:00,159.9,159.9,159.9,159.9,8924,1824958
L&TFH_F2,14-12-2023,11:13:00,159.65,159.65,159.45,159.45,8924,1833882
L&TFH_F2,14-12-2023,11:14:00,159.35,159.45,159.35,159.45,8924,1833882
L&TFH_F2,14-12-2023,11:24:00,159.8,159.8,159.8,159.8,4462,1829420
L&TFH_F2,14-12-2023,11:30:00,159.8,159.8,159.8,159.8,26772,1824958
L&TFH_F2,14-12-2023,11:31:00,160.0,160.0,160.0,160.0,4462,1824958
L&TFH_F2,14-12-2023,11:32:00,159.85,159.85,159.85,159.85,4462,1824958
L&TFH_F2,14-12-2023,11:36:00,159.65,159.65,159.65,159.65,4462,1824958
L&TFH_F2,14-12-2023,11:37:00,159.7,159.7,159.7,159.7,4462,1824958
L&TFH_F2,14-12-2023,11:40:00,160.2,160.2,160.2,160.2,17848,1829420
L&TFH_F2,14-12-2023,11:41:00,160.3,160.4,160.3,160.4,13386,1829420
L&TFH_F2,14-12-2023,11:43:00,160.65,160.65,160.65,160.65,49082,1824958
L&TFH_F2,14-12-2023,11:44:00,160.85,160.85,160.85,160.85,22310,1824958
L&TFH_F2,14-12-2023,11:47:00,160.75,160.75,160.75,160.75,4462,1807110
L&TFH_F2,14-12-2023,11:49:00,160.7,160.7,160.7,160.7,8924,1807110
L&TFH_F2,14-12-2023,11:50:00,160.7,160.7,160.7,160.7,4462,1807110
L&TFH_F2,14-12-2023,11:51:00,160.35,160.35,160.35,160.35,22310,1811572
L&TFH_F2,14-12-2023,11:53:00,160.85,160.9,160.85,160.9,22310,1811572
L&TFH_F2,14-12-2023,11:55:00,160.8,160.8,160.8,160.8,4462,1829420
L&TFH_F2,14-12-2023,11:59:00,160.8,160.8,160.8,160.8,4462,1829420
L&TFH_F2,14-12-2023,12:00:00,160.65,160.65,160.65,160.65,17848,1829420
L&TFH_F2,14-12-2023,12:10:00,160.65,160.65,160.65,160.65,4462,1838344
L&TFH_F2,14-12-2023,12:15:00,160.75,161.0,160.75,161.0,40158,1838344
L&TFH_F2,14-12-2023,12:16:00,161.15,161.15,161.15,161.15,22310,1838344
L&TFH_F2,14-12-2023,12:17:00,161.15,161.15,161.15,161.15,4462,1838344
L&TFH_F2,14-12-2023,12:20:00,161.15,161.15,161.15,161.15,13386,1824958
L&TFH_F2,14-12-2023,12:22:00,161.0,161.0,161.0,161.0,4462,1833882
L&TFH_F2,14-12-2023,12:23:00,161.0,161.0,161.0,161.0,4462,1833882
L&TFH_F2,14-12-2023,12:24:00,161.15,161.15,161.15,161.15,4462,1824958
L&TFH_F2,14-12-2023,12:27:00,161.2,161.2,161.2,161.2,4462,1824958
L&TFH_F2,14-12-2023,12:28:00,161.35,161.35,161.35,161.35,4462,1824958
L&TFH_F2,14-12-2023,12:29:00,161.35,161.65,161.35,161.65,22310,1824958
L&TFH_F2,14-12-2023,12:30:00,161.9,162.05,161.9,162.05,40158,1833882
L&TFH_F2,14-12-2023,12:31:00,162.1,162.2,162.1,162.2,13386,1833882
L&TFH_F2,14-12-2023,12:32:00,162.2,162.2,161.75,161.75,17848,1833882
L&TFH_F2,14-12-2023,12:33:00,161.75,161.75,161.75,161.75,40158,1856192
L&TFH_F2,14-12-2023,12:34:00,161.65,161.65,161.65,161.65,8924,1856192
L&TFH_F2,14-12-2023,12:35:00,161.75,161.75,161.75,161.75,4462,1856192
L&TFH_F2,14-12-2023,12:36:00,161.75,161.75,161.7,161.7,8924,1891888
L&TFH_F2,14-12-2023,12:37:00,161.75,161.75,161.75,161.75,13386,1891888
L&TFH_F2,14-12-2023,12:39:00,161.65,161.65,161.5,161.5,35696,1900812
L&TFH_F2,14-12-2023,12:40:00,161.55,161.55,161.55,161.55,13386,1900812
L&TFH_F2,14-12-2023,12:41:00,161.5,161.5,161.5,161.5,4462,1900812
L&TFH_F2,14-12-2023,12:49:00,161.15,161.3,161.15,161.3,8924,1914198
L&TFH_F2,14-12-2023,12:56:00,160.5,160.5,160.5,160.5,4462,1918660
L&TFH_F2,14-12-2023,12:57:00,160.5,160.5,160.4,160.4,8924,1923122
L&TFH_F2,14-12-2023,13:03:00,160.4,160.4,160.4,160.4,4462,1927584
L&TFH_F2,14-12-2023,13:06:00,160.1,160.1,160.05,160.05,8924,1932046
L&TFH_F2,14-12-2023,13:09:00,160.0,160.0,160.0,160.0,4462,1936508
L&TFH_F2,14-12-2023,13:10:00,159.9,159.9,159.9,159.9,8924,1936508
L&TFH_F2,14-12-2023,13:11:00,159.85,159.85,159.85,159.85,4462,1936508
L&TFH_F2,14-12-2023,13:13:00,159.7,159.7,159.7,159.7,4462,1932046
L&TFH_F2,14-12-2023,13:14:00,159.5,159.5,159.5,159.5,8924,1932046
L&TFH_F2,14-12-2023,13:16:00,160.0,160.0,160.0,160.0,8924,1932046
L&TFH_F2,14-12-2023,13:25:00,160.0,160.0,160.0,160.0,4462,1940970
L&TFH_F2,14-12-2023,13:27:00,160.0,160.1,160.0,160.1,8924,1949894
L&TFH_F2,14-12-2023,13:28:00,160.4,160.4,160.4,160.4,4462,1949894
L&TFH_F2,14-12-2023,13:35:00,160.4,160.4,160.4,160.4,4462,1949894
L&TFH_F2,14-12-2023,13:39:00,160.3,160.3,160.3,160.3,4462,1954356
L&TFH_F2,14-12-2023,13:42:00,160.4,160.4,160.4,160.4,4462,1954356
L&TFH_F2,14-12-2023,13:55:00,160.3,160.3,160.3,160.3,4462,1954356
L&TFH_F2,14-12-2023,13:59:00,160.3,160.3,160.3,160.3,4462,1954356
L&TFH_F2,14-12-2023,14:04:00,160.85,160.85,160.85,160.85,26772,1958818
L&TFH_F2,14-12-2023,14:05:00,160.6,160.6,160.6,160.6,4462,1958818
L&TFH_F2,14-12-2023,14:06:00,160.8,160.8,160.8,160.8,4462,1967742
L&TFH_F2,14-12-2023,14:07:00,160.75,160.75,160.75,160.75,4462,1967742
L&TFH_F2,14-12-2023,14:08:00,160.6,160.8,160.6,160.8,26772,1967742
L&TFH_F2,14-12-2023,14:09:00,160.75,160.75,160.7,160.75,26772,1994514
L&TFH_F2,14-12-2023,14:12:00,160.75,160.75,160.75,160.75,4462,1994514
L&TFH_F2,14-12-2023,14:14:00,160.75,160.75,160.75,160.75,22310,1994514
L&TFH_F2,14-12-2023,14:15:00,160.5,160.5,160.5,160.5,4462,2012362
L&TFH_F2,14-12-2023,14:16:00,160.4,160.4,160.4,160.4,4462,2012362
L&TFH_F2,14-12-2023,14:23:00,160.25,160.25,160.25,160.25,8924,2016824
L&TFH_F2,14-12-2023,14:25:00,160.7,160.7,160.7,160.7,8924,2021286
L&TFH_F2,14-12-2023,14:32:00,160.9,160.9,160.9,160.9,17848,2021286
L&TFH_F2,14-12-2023,14:34:00,160.9,160.9,160.9,160.9,4462,2030210
L&TFH_F2,14-12-2023,14:39:00,160.9,160.9,160.9,160.9,4462,2034672
L&TFH_F2,14-12-2023,14:42:00,160.65,160.65,160.65,160.65,17848,2034672
L&TFH_F2,14-12-2023,14:43:00,160.9,160.9,160.9,160.9,4462,2048058
L&TFH_F2,14-12-2023,14:44:00,160.75,160.75,160.75,160.75,26772,2048058
L&TFH_F2,14-12-2023,14:46:00,160.65,160.65,160.65,160.65,4462,2074830
L&TFH_F2,14-12-2023,14:51:00,160.75,160.75,160.75,160.75,4462,2074830
L&TFH_F2,14-12-2023,14:52:00,160.85,160.85,160.85,160.85,4462,2074830
L&TFH_F2,14-12-2023,14:55:00,160.75,160.75,160.75,160.75,4462,2065906
L&TFH_F2,14-12-2023,14:56:00,160.65,160.65,160.65,160.65,4462,2065906
L&TFH_F2,14-12-2023,14:59:00,160.5,160.65,160.5,160.65,26772,2065906
L&TFH_F2,14-12-2023,15:02:00,160.8,160.8,160.8,160.8,8924,2056982
L&TFH_F2,14-12-2023,15:05:00,160.85,160.85,160.8,160.8,8924,2052520
L&TFH_F2,14-12-2023,15:11:00,161.15,161.15,161.15,161.15,4462,2048058
L&TFH_F2,14-12-2023,15:12:00,161.1,161.1,161.1,161.1,4462,2048058
L&TFH_F2,14-12-2023,15:14:00,161.5,161.5,161.5,161.5,22310,2052520
L&TFH_F2,14-12-2023,15:15:00,161.4,161.4,161.4,161.4,22310,2039134
L&TFH_F2,14-12-2023,15:16:00,161.3,161.3,161.3,161.3,13386,2039134
L&TFH_F2,14-12-2023,15:17:00,161.4,161.4,161.4,161.4,8924,2039134
L&TFH_F2,14-12-2023,15:18:00,161.3,161.3,161.3,161.3,17848,2039134
L&TFH_F2,14-12-2023,15:19:00,161.25,161.4,161.25,161.4,31234,2030210
L&TFH_F2,14-12-2023,15:22:00,161.5,161.5,161.5,161.5,4462,2016824
L&TFH_F2,14-12-2023,15:23:00,161.7,161.7,161.7,161.7,4462,2016824
L&TFH_F2,14-12-2023,15:25:00,161.25,161.25,161.25,161.25,13386,2016824
L&TFH_F2,14-12-2023,15:26:00,161.5,161.5,161.35,161.45,53544,2016824
L&TFH_F2,14-12-2023,15:27:00,161.45,161.7,161.45,161.7,35696,2021286
L&TFH_F2,14-12-2023,15:28:00,161.8,161.8,161.6,161.6,8924,2021286
L&TFH_F2,14-12-2023,15:29:00,161.6,161.6,161.6,161.6,4462,2021286
L&TFH_F2,14-12-2023,15:30:00,161.6,161.6,161.6,161.6,4462,2021286
L&TFH_F2,15-12-2023,09:15:00,163.0,163.1,162.5,162.5,89243,2003438
L&TFH_F2,15-12-2023,09:16:00,162.3,162.75,162.3,162.75,40158,2003438
L&TFH_F2,15-12-2023,09:17:00,162.85,162.9,162.85,162.9,31234,2003438
L&TFH_F2,15-12-2023,09:18:00,162.6,163.05,162.6,163.05,49082,2039134
L&TFH_F2,15-12-2023,09:19:00,163.2,163.2,163.1,163.1,44620,2039134
L&TFH_F2,15-12-2023,09:20:00,163.75,163.8,163.75,163.8,102626,2025748
L&TFH_F2,15-12-2023,09:21:00,164.2,164.2,163.6,163.6,75854,2025748
L&TFH_F2,15-12-2023,09:22:00,163.35,163.35,163.2,163.2,40158,2025748
L&TFH_F2,15-12-2023,09:23:00,163.2,163.25,163.2,163.25,13386,2034672
L&TFH_F2,15-12-2023,09:24:00,162.95,162.95,162.9,162.9,26772,2034672
L&TFH_F2,15-12-2023,09:25:00,163.1,163.1,163.05,163.05,17848,2034672
L&TFH_F2,15-12-2023,09:26:00,163.0,163.35,163.0,163.35,13386,2034672
L&TFH_F2,15-12-2023,09:27:00,163.15,163.15,163.15,163.15,4462,2007900
L&TFH_F2,15-12-2023,09:28:00,163.3,163.55,163.3,163.55,13386,2007900
L&TFH_F2,15-12-2023,09:29:00,163.55,163.55,163.55,163.55,8924,2007900
L&TFH_F2,15-12-2023,09:30:00,163.7,163.7,163.7,163.7,4462,2003438
L&TFH_F2,15-12-2023,09:31:00,163.7,163.7,163.6,163.6,17848,2003438
L&TFH_F2,15-12-2023,09:32:00,163.5,163.5,163.5,163.5,13386,2003438
L&TFH_F2,15-12-2023,09:34:00,164.0,164.0,164.0,164.0,13386,2025748
L&TFH_F2,15-12-2023,09:35:00,163.3,163.3,163.3,163.3,13386,2030210
L&TFH_F2,15-12-2023,09:36:00,163.05,163.05,162.75,162.75,66930,2030210
L&TFH_F2,15-12-2023,09:37:00,163.0,163.0,163.0,163.0,4462,2030210
L&TFH_F2,15-12-2023,09:38:00,163.0,163.0,163.0,163.0,4462,2030210
L&TFH_F2,15-12-2023,09:39:00,162.9,162.9,162.9,162.9,4462,2074830
L&TFH_F2,15-12-2023,09:42:00,162.9,163.0,162.9,163.0,31234,2074830
L&TFH_F2,15-12-2023,09:44:00,163.0,163.1,163.0,163.1,13386,2074830
L&TFH_F2,15-12-2023,09:45:00,163.1,163.1,163.1,163.1,8924,2074830
L&TFH_F2,15-12-2023,09:46:00,163.1,163.1,163.1,163.1,13386,2074830
L&TFH_F2,15-12-2023,09:47:00,162.95,162.95,162.95,162.95,17848,2074830
L&TFH_F2,15-12-2023,09:48:00,163.05,163.05,163.05,163.05,4462,2097140
L&TFH_F2,15-12-2023,09:49:00,163.15,163.15,163.15,163.15,4462,2097140
L&TFH_F2,15-12-2023,09:50:00,162.9,162.9,162.9,162.9,13386,2106064
L&TFH_F2,15-12-2023,09:51:00,163.2,163.2,163.2,163.2,17848,2106064
L&TFH_F2,15-12-2023,09:52:00,163.25,163.25,163.25,163.25,8924,2106064
L&TFH_F2,15-12-2023,09:54:00,163.55,163.55,163.55,163.55,4462,2079292
L&TFH_F2,15-12-2023,09:55:00,163.55,163.55,163.55,163.55,4462,2079292
L&TFH_F2,15-12-2023,09:56:00,163.4,163.4,163.1,163.1,8924,2088216
L&TFH_F2,15-12-2023,09:59:00,163.35,163.35,163.35,163.35,4462,2088216
L&TFH_F2,15-12-2023,10:00:00,163.45,163.45,163.45,163.45,4462,2088216
L&TFH_F2,15-12-2023,10:02:00,162.9,162.9,162.9,162.9,17848,2088216
L&TFH_F2,15-12-2023,10:03:00,163.1,163.1,163.1,163.1,4462,2106064
L&TFH_F2,15-12-2023,10:05:00,163.0,163.0,163.0,163.0,8924,2106064
L&TFH_F2,15-12-2023,10:07:00,163.05,163.05,163.05,163.05,13386,2101602
L&TFH_F2,15-12-2023,10:12:00,162.9,162.9,162.9,162.9,4462,2101602
L&TFH_F2,15-12-2023,10:13:00,163.2,163.2,163.2,163.2,4462,2101602
L&TFH_F2,15-12-2023,10:14:00,163.15,163.15,163.15,163.15,4462,2097140
L&TFH_F2,15-12-2023,10:15:00,163.15,163.15,163.15,163.15,4462,2097140
L&TFH_F2,15-12-2023,10:18:00,162.7,162.7,162.7,162.7,8924,2097140
L&TFH_F2,15-12-2023,10:19:00,162.9,162.9,162.9,162.9,4462,2097140
L&TFH_F2,15-12-2023,10:20:00,162.8,162.8,162.8,162.8,4462,2097140
L&TFH_F2,15-12-2023,10:22:00,162.75,162.75,162.75,162.75,4462,2092678
L&TFH_F2,15-12-2023,10:25:00,162.9,162.9,162.9,162.9,4462,2088216
L&TFH_F2,15-12-2023,10:26:00,162.8,162.8,162.8,162.8,4462,2088216
L&TFH_F2,15-12-2023,10:27:00,162.85,162.85,162.85,162.85,4462,2092678
L&TFH_F2,15-12-2023,10:28:00,162.8,162.8,162.8,162.8,4462,2092678
L&TFH_F2,15-12-2023,10:32:00,162.7,162.9,162.7,162.9,49082,2097140
L&TFH_F2,15-12-2023,10:38:00,163.1,163.1,163.1,163.1,4462,2088216
L&TFH_F2,15-12-2023,10:40:00,163.15,163.15,163.15,163.15,8924,2088216
L&TFH_F2,15-12-2023,10:41:00,163.05,163.05,163.05,163.05,4462,2088216
L&TFH_F2,15-12-2023,10:43:00,163.15,163.15,162.8,162.8,44620,2083754
L&TFH_F2,15-12-2023,10:45:00,162.75,162.75,162.75,162.75,13386,2114988
L&TFH_F2,15-12-2023,10:46:00,162.7,162.7,162.7,162.7,4462,2114988
L&TFH_F2,15-12-2023,10:48:00,162.7,162.7,162.5,162.5,8924,2106064
L&TFH_F2,15-12-2023,10:50:00,162.7,162.7,162.7,162.7,4462,2106064
L&TFH_F2,15-12-2023,10:51:00,162.55,162.55,162.55,162.55,17848,2101602
L&TFH_F2,15-12-2023,10:52:00,162.6,162.6,162.6,162.6,26772,2101602
L&TFH_F2,15-12-2023,10:55:00,163.0,163.0,163.0,163.0,13386,2119450
L&TFH_F2,15-12-2023,10:58:00,163.25,163.65,163.25,163.65,40158,2110526
L&TFH_F2,15-12-2023,10:59:00,163.7,163.7,163.65,163.65,8924,2110526
L&TFH_F2,15-12-2023,11:00:00,163.65,163.85,163.65,163.85,31234,2137298
L&TFH_F2,15-12-2023,11:02:00,163.7,163.7,163.7,163.7,4462,2137298
L&TFH_F2,15-12-2023,11:03:00,163.55,163.55,163.4,163.4,8924,2141760
L&TFH_F2,15-12-2023,11:04:00,163.35,163.35,163.35,163.35,4462,2141760
L&TFH_F2,15-12-2023,11:07:00,163.35,163.35,163.35,163.35,4462,2146222
L&TFH_F2,15-12-2023,11:10:00,163.3,163.3,163.3,163.3,4462,2150684
L&TFH_F2,15-12-2023,11:11:00,162.95,162.95,162.95,162.95,4462,2150684
L&TFH_F2,15-12-2023,11:14:00,162.95,162.95,162.95,162.95,4462,2150684
L&TFH_F2,15-12-2023,11:26:00,163.05,163.05,163.05,163.05,8924,2146222
L&TFH_F2,15-12-2023,11:27:00,162.95,162.95,162.95,162.95,8924,2146222
L&TFH_F2,15-12-2023,11:30:00,163.15,163.15,163.15,163.15,8924,2155146
L&TFH_F2,15-12-2023,11:32:00,162.8,162.8,162.8,162.8,4462,2155146
L&TFH_F2,15-12-2023,11:36:00,162.9,162.9,162.9,162.9,8924,2164070
L&TFH_F2,15-12-2023,11:37:00,162.95,162.95,162.95,162.95,4462,2164070
L&TFH_F2,15-12-2023,11:41:00,162.8,162.8,162.8,162.8,8924,2168532
L&TFH_F2,15-12-2023,11:56:00,162.8,162.8,162.8,162.8,4462,2177456
L&TFH_F2,15-12-2023,11:57:00,162.85,162.85,162.85,162.85,4462,2172994
L&TFH_F2,15-12-2023,11:58:00,163.0,163.0,163.0,163.0,4462,2172994
L&TFH_F2,15-12-2023,12:02:00,162.9,162.9,162.9,162.9,4462,2177456
L&TFH_F2,15-12-2023,12:05:00,163.1,163.1,163.1,163.1,8924,2177456
L&TFH_F2,15-12-2023,12:12:00,162.85,162.85,162.85,162.85,4462,2186380
L&TFH_F2,15-12-2023,12:15:00,163.0,163.0,163.0,163.0,4462,2181918
L&TFH_F2,15-12-2023,12:17:00,162.95,162.95,162.95,162.95,4462,2181918
L&TFH_F2,15-12-2023,12:21:00,162.7,162.7,162.7,162.7,22310,2181918
L&TFH_F2,15-12-2023,12:24:00,162.9,162.9,162.9,162.9,4462,2199766
L&TFH_F2,15-12-2023,12:54:00,163.2,163.2,163.2,163.2,4462,2195304
L&TFH_F2,15-12-2023,12:56:00,163.25,163.25,163.25,163.25,4462,2195304
L&TFH_F2,15-12-2023,13:09:00,163.2,163.2,163.2,163.2,4462,2190842
L&TFH_F2,15-12-2023,13:10:00,163.25,163.25,163.25,163.25,4462,2190842
L&TFH_F2,15-12-2023,13:15:00,163.45,163.45,163.45,163.45,8924,2199766
L&TFH_F2,15-12-2023,13:16:00,163.55,163.55,163.55,163.55,4462,2199766
L&TFH_F2,15-12-2023,13:19:00,163.7,163.7,163.65,163.65,22310,2213152
L&TFH_F2,15-12-2023,13:25:00,163.45,163.45,163.45,163.45,4462,2208690
L&TFH_F2,15-12-2023,13:26:00,163.2,163.2,163.2,163.2,4462,2208690
L&TFH_F2,15-12-2023,13:27:00,163.25,163.25,163.25,163.25,8924,2208690
L&TFH_F2,15-12-2023,13:31:00,163.0,163.0,163.0,163.0,13386,2208690
L&TFH_F2,15-12-2023,13:33:00,163.3,163.3,163.3,163.3,4462,2217614
L&TFH_F2,15-12-2023,13:35:00,163.35,163.35,163.35,163.35,4462,2217614
L&TFH_F2,15-12-2023,13:36:00,163.25,163.25,163.25,163.25,8924,2217614
L&TFH_F2,15-12-2023,13:39:00,163.5,163.5,163.5,163.5,13386,2235462
L&TFH_F2,15-12-2023,13:40:00,163.5,163.5,163.5,163.5,4462,2235462
L&TFH_F2,15-12-2023,13:46:00,163.5,163.5,163.5,163.5,4462,2244386
L&TFH_F2,15-12-2023,13:54:00,163.45,163.45,163.45,163.45,4462,2244386
L&TFH_F2,15-12-2023,13:58:00,163.85,163.85,163.85,163.85,13386,2239924
L&TFH_F2,15-12-2023,13:59:00,163.8,163.8,163.8,163.8,4462,2239924
L&TFH_F2,15-12-2023,14:00:00,163.65,163.65,163.65,163.65,4462,2239924
L&TFH_F2,15-12-2023,14:02:00,163.8,163.8,163.8,163.8,4462,2235462
L&TFH_F2,15-12-2023,14:04:00,163.75,164.0,163.75,164.0,44620,2235462
L&TFH_F2,15-12-2023,14:05:00,163.9,163.9,163.9,163.9,31234,2235462
L&TFH_F2,15-12-2023,14:08:00,163.8,163.85,163.8,163.85,8924,2248848
L&TFH_F2,15-12-2023,14:09:00,163.6,163.6,163.6,163.6,26772,2244386
L&TFH_F2,15-12-2023,14:10:00,163.9,163.9,163.9,163.9,13386,2244386
L&TFH_F2,15-12-2023,14:12:00,164.0,164.0,164.0,164.0,4462,2244386
L&TFH_F2,15-12-2023,14:13:00,163.85,163.85,163.85,163.85,13386,2248848
L&TFH_F2,15-12-2023,14:16:00,163.9,163.9,163.9,163.9,8924,2257772
L&TFH_F2,15-12-2023,14:17:00,163.9,163.9,163.9,163.9,4462,2257772
L&TFH_F2,15-12-2023,14:21:00,164.2,164.2,164.2,164.2,17848,2257772
L&TFH_F2,15-12-2023,14:23:00,163.8,163.8,163.8,163.8,4462,2257772
L&TFH_F2,15-12-2023,14:26:00,163.7,163.7,163.7,163.7,13386,2262234
L&TFH_F2,15-12-2023,14:29:00,164.0,164.0,164.0,164.0,4462,2271158
L&TFH_F2,15-12-2023,14:30:00,163.9,163.9,163.9,163.9,4462,2271158
L&TFH_F2,15-12-2023,14:32:00,164.0,164.0,164.0,164.0,4462,2271158
L&TFH_F2,15-12-2023,14:33:00,164.0,164.0,164.0,164.0,13386,2271158
L&TFH_F2,15-12-2023,14:34:00,164.0,164.0,164.0,164.0,8924,2271158
L&TFH_F2,15-12-2023,14:35:00,163.9,163.9,163.9,163.9,4462,2271158
L&TFH_F2,15-12-2023,14:36:00,163.9,163.9,163.9,163.9,4462,2275620
L&TFH_F2,15-12-2023,14:45:00,163.6,163.6,163.6,163.6,4462,2275620
L&TFH_F2,15-12-2023,14:46:00,163.55,163.55,163.55,163.55,4462,2275620
L&TFH_F2,15-12-2023,14:47:00,163.5,163.5,163.5,163.5,4462,2275620
L&TFH_F2,15-12-2023,14:50:00,163.45,163.45,163.45,163.45,8924,2280082
L&TFH_F2,15-12-2023,14:53:00,163.55,163.55,163.55,163.55,4462,2289006
L&TFH_F2,15-12-2023,14:55:00,163.55,163.55,163.55,163.55,4462,2284544
L&TFH_F2,15-12-2023,14:57:00,163.35,163.35,163.35,163.35,8924,2284544
L&TFH_F2,15-12-2023,14:58:00,163.55,163.55,163.55,163.55,4462,2289006
L&TFH_F2,15-12-2023,15:00:00,163.65,163.65,163.65,163.65,4462,2289006
L&TFH_F2,15-12-2023,15:01:00,163.35,163.35,163.35,163.35,4462,2289006
L&TFH_F2,15-12-2023,15:02:00,163.35,163.35,163.35,163.35,4462,2289006
L&TFH_F2,15-12-2023,15:03:00,163.3,163.3,163.3,163.3,4462,2289006
L&TFH_F2,15-12-2023,15:06:00,163.3,163.3,163.3,163.3,4462,2289006
L&TFH_F2,15-12-2023,15:07:00,163.15,163.15,163.15,163.15,4462,2289006
L&TFH_F2,15-12-2023,15:08:00,163.1,163.2,163.1,163.2,8924,2289006
L&TFH_F2,15-12-2023,15:10:00,163.05,163.05,163.05,163.05,4462,2289006
L&TFH_F2,15-12-2023,15:13:00,163.05,163.05,163.05,163.05,4462,2289006
