<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,06-12-2023,14:29:00,1225.0,1225.0,1225.0,1225.0,700,1440600
COROMANDEL_F1,06-12-2023,14:30:00,1226.9,1226.9,1224.85,1224.85,6300,1441300
COROMANDEL_F1,06-12-2023,14:31:00,1225.55,1226.05,1225.55,1226.05,2800,1441300
COROMANDEL_F1,06-12-2023,14:32:00,1225.3,1226.0,1225.25,1226.0,2800,1441300
COROMANDEL_F1,06-12-2023,14:33:00,1224.35,1224.35,1224.35,1224.35,700,1439900
COROMANDEL_F1,06-12-2023,14:34:00,1224.35,1224.35,1224.35,1224.35,700,1439900
COROMANDEL_F1,06-12-2023,14:38:00,1225.85,1225.85,1225.85,1225.85,2100,1439200
COROMANDEL_F1,06-12-2023,14:39:00,1225.65,1226.35,1225.65,1226.35,3500,1439900
COROMANDEL_F1,06-12-2023,14:40:00,1226.75,1226.75,1226.35,1226.35,2800,1439900
COROMANDEL_F1,06-12-2023,14:41:00,1225.25,1225.25,1225.25,1225.25,700,1439900
COROMANDEL_F1,06-12-2023,14:42:00,1225.05,1225.05,1225.05,1225.05,700,1439900
COROMANDEL_F1,06-12-2023,14:43:00,1225.4,1225.4,1225.4,1225.4,700,1437800
COROMANDEL_F1,06-12-2023,14:45:00,1225.9,1226.1,1225.9,1226.1,1400,1437800
COROMANDEL_F1,06-12-2023,14:46:00,1226.1,1226.1,1226.1,1226.1,700,1439200
COROMANDEL_F1,06-12-2023,14:49:00,1225.5,1226.45,1225.5,1226.45,3500,1439200
COROMANDEL_F1,06-12-2023,14:50:00,1225.9,1225.9,1225.9,1225.9,1400,1439200
COROMANDEL_F1,06-12-2023,14:53:00,1225.65,1225.65,1225.65,1225.65,700,1440600
COROMANDEL_F1,06-12-2023,14:56:00,1224.5,1224.5,1224.5,1224.5,700,1440600
COROMANDEL_F1,06-12-2023,14:57:00,1224.25,1224.25,1223.85,1224.1,3500,1440600
COROMANDEL_F1,06-12-2023,14:58:00,1225.45,1225.45,1225.45,1225.45,1400,1438500
COROMANDEL_F1,06-12-2023,14:59:00,1225.1,1225.1,1225.05,1225.1,2100,1438500
COROMANDEL_F1,06-12-2023,15:00:00,1225.1,1225.4,1225.0,1225.0,3500,1439900
COROMANDEL_F1,06-12-2023,15:01:00,1225.05,1225.05,1225.05,1225.05,2100,1439900
COROMANDEL_F1,06-12-2023,15:03:00,1225.0,1225.85,1225.0,1225.85,3500,1439200
COROMANDEL_F1,06-12-2023,15:05:00,1224.2,1225.0,1224.2,1225.0,1400,1439200
COROMANDEL_F1,06-12-2023,15:06:00,1224.45,1224.45,1223.05,1223.05,4900,1441300
COROMANDEL_F1,06-12-2023,15:07:00,1224.5,1224.5,1224.5,1224.5,1400,1441300
COROMANDEL_F1,06-12-2023,15:08:00,1223.95,1223.95,1223.9,1223.9,1400,1441300
COROMANDEL_F1,06-12-2023,15:09:00,1223.95,1224.75,1223.95,1224.75,3500,1439200
COROMANDEL_F1,06-12-2023,15:10:00,1224.75,1224.75,1224.75,1224.75,1400,1439200
COROMANDEL_F1,06-12-2023,15:11:00,1225.25,1225.25,1224.05,1225.1,4200,1439200
COROMANDEL_F1,06-12-2023,15:12:00,1225.05,1225.05,1224.9,1224.9,1400,1439200
COROMANDEL_F1,06-12-2023,15:13:00,1224.3,1226.1,1224.3,1226.1,8400,1439900
COROMANDEL_F1,06-12-2023,15:14:00,1226.35,1227.5,1225.8,1227.5,13300,1439900
COROMANDEL_F1,06-12-2023,15:15:00,1227.8,1229.05,1227.5,1227.5,17500,1451100
COROMANDEL_F1,06-12-2023,15:16:00,1228.0,1228.75,1228.0,1228.0,8400,1451100
COROMANDEL_F1,06-12-2023,15:17:00,1227.5,1227.5,1226.85,1226.85,2800,1451100
COROMANDEL_F1,06-12-2023,15:18:00,1226.85,1226.85,1226.85,1226.85,4200,1451100
COROMANDEL_F1,06-12-2023,15:19:00,1225.1,1225.1,1224.85,1225.0,20300,1453900
COROMANDEL_F1,06-12-2023,15:20:00,1226.0,1226.2,1225.35,1226.05,10500,1453900
COROMANDEL_F1,06-12-2023,15:21:00,1225.65,1227.8,1225.65,1227.5,18900,1456700
COROMANDEL_F1,06-12-2023,15:22:00,1226.8,1227.0,1226.5,1227.0,5600,1456700
COROMANDEL_F1,06-12-2023,15:23:00,1226.65,1226.65,1226.65,1226.65,700,1456700
COROMANDEL_F1,06-12-2023,15:24:00,1228.7,1228.7,1226.95,1227.0,14700,1470000
COROMANDEL_F1,06-12-2023,15:25:00,1227.3,1227.3,1226.0,1226.0,5600,1470000
COROMANDEL_F1,06-12-2023,15:26:00,1226.5,1226.5,1226.5,1226.5,700,1470000
COROMANDEL_F1,06-12-2023,15:27:00,1226.05,1226.5,1226.0,1226.0,7700,1470700
COROMANDEL_F1,06-12-2023,15:28:00,1225.9,1226.75,1225.8,1225.8,8400,1470700
COROMANDEL_F1,06-12-2023,15:29:00,1225.0,1226.75,1223.85,1223.85,15400,1470700
COROMANDEL_F1,07-12-2023,09:15:00,1225.3,1227.0,1225.25,1227.0,3502,1402100
COROMANDEL_F1,07-12-2023,09:16:00,1228.75,1230.0,1228.75,1230.0,4900,1402100
COROMANDEL_F1,07-12-2023,09:17:00,1228.5,1228.5,1226.85,1226.85,6300,1404900
COROMANDEL_F1,07-12-2023,09:18:00,1224.5,1224.5,1221.7,1221.7,4900,1404900
COROMANDEL_F1,07-12-2023,09:19:00,1221.7,1221.7,1221.45,1221.45,5600,1404900
COROMANDEL_F1,07-12-2023,09:20:00,1222.05,1222.15,1222.05,1222.15,2100,1411900
COROMANDEL_F1,07-12-2023,09:21:00,1222.15,1222.15,1219.9,1219.9,7700,1411900
COROMANDEL_F1,07-12-2023,09:22:00,1218.15,1219.15,1217.55,1219.15,9800,1411900
COROMANDEL_F1,07-12-2023,09:23:00,1219.0,1219.65,1219.0,1219.55,3500,1406300
COROMANDEL_F1,07-12-2023,09:27:00,1218.15,1219.05,1218.0,1219.05,11200,1404200
COROMANDEL_F1,07-12-2023,09:28:00,1219.8,1220.35,1217.5,1217.5,4900,1404200
COROMANDEL_F1,07-12-2023,09:29:00,1217.1,1217.1,1217.1,1217.1,1400,1404200
COROMANDEL_F1,07-12-2023,09:30:00,1217.1,1218.15,1217.1,1218.15,1400,1404900
COROMANDEL_F1,07-12-2023,09:31:00,1220.0,1221.65,1220.0,1221.65,2100,1404900
COROMANDEL_F1,07-12-2023,09:32:00,1223.25,1224.3,1223.25,1223.45,3500,1405600
COROMANDEL_F1,07-12-2023,09:37:00,1221.4,1221.4,1221.4,1221.4,2100,1404900
COROMANDEL_F1,07-12-2023,09:38:00,1221.4,1221.4,1221.4,1221.4,1400,1404900
COROMANDEL_F1,07-12-2023,09:41:00,1223.3,1223.3,1223.3,1223.3,1400,1405600
COROMANDEL_F1,07-12-2023,09:42:00,1223.3,1223.3,1223.3,1223.3,700,1407000
COROMANDEL_F1,07-12-2023,09:43:00,1223.6,1223.6,1223.6,1223.6,700,1407000
COROMANDEL_F1,07-12-2023,09:44:00,1224.0,1224.0,1222.35,1222.35,9100,1402100
COROMANDEL_F1,07-12-2023,09:45:00,1223.6,1223.6,1223.6,1223.6,2100,1402100
COROMANDEL_F1,07-12-2023,09:46:00,1223.55,1223.55,1221.15,1223.0,7700,1402100
COROMANDEL_F1,07-12-2023,09:48:00,1221.85,1221.85,1221.85,1221.85,2100,1403500
COROMANDEL_F1,07-12-2023,09:54:00,1221.9,1221.9,1221.9,1221.9,700,1401400
COROMANDEL_F1,07-12-2023,09:57:00,1221.9,1222.7,1221.9,1222.7,2100,1399300
COROMANDEL_F1,07-12-2023,10:01:00,1221.0,1221.0,1221.0,1221.0,4900,1400700
COROMANDEL_F1,07-12-2023,10:02:00,1220.9,1220.9,1220.0,1220.0,6300,1401400
COROMANDEL_F1,07-12-2023,10:09:00,1219.8,1219.8,1219.7,1219.7,1400,1399300
COROMANDEL_F1,07-12-2023,10:10:00,1219.25,1219.75,1219.25,1219.3,5600,1399300
COROMANDEL_F1,07-12-2023,10:12:00,1218.75,1218.75,1218.75,1218.75,700,1399300
COROMANDEL_F1,07-12-2023,10:13:00,1219.2,1219.2,1218.75,1218.75,2800,1399300
COROMANDEL_F1,07-12-2023,10:15:00,1217.95,1217.95,1217.95,1217.95,700,1397200
COROMANDEL_F1,07-12-2023,10:18:00,1218.35,1218.35,1218.35,1218.35,700,1396500
COROMANDEL_F1,07-12-2023,10:20:00,1218.55,1218.55,1218.55,1218.55,700,1397200
COROMANDEL_F1,07-12-2023,10:21:00,1217.0,1217.0,1216.4,1216.4,4200,1397200
COROMANDEL_F1,07-12-2023,10:23:00,1218.0,1218.0,1218.0,1218.0,700,1397200
COROMANDEL_F1,07-12-2023,10:25:00,1218.0,1218.0,1218.0,1218.0,700,1398600
COROMANDEL_F1,07-12-2023,10:26:00,1219.4,1219.4,1219.4,1219.4,700,1398600
COROMANDEL_F1,07-12-2023,10:28:00,1222.35,1222.85,1222.35,1222.85,1400,1400000
COROMANDEL_F1,07-12-2023,10:29:00,1223.9,1224.05,1223.8,1223.8,4200,1400000
COROMANDEL_F1,07-12-2023,10:30:00,1221.85,1223.65,1221.85,1223.65,2800,1400000
COROMANDEL_F1,07-12-2023,10:31:00,1224.1,1224.1,1224.1,1224.1,2800,1400000
COROMANDEL_F1,07-12-2023,10:32:00,1224.9,1224.9,1224.9,1224.9,1400,1400000
COROMANDEL_F1,07-12-2023,10:34:00,1225.0,1225.0,1225.0,1225.0,3500,1402800
COROMANDEL_F1,07-12-2023,10:36:00,1227.0,1227.0,1227.0,1227.0,700,1400000
COROMANDEL_F1,07-12-2023,10:37:00,1227.1,1227.1,1227.1,1227.1,700,1400000
COROMANDEL_F1,07-12-2023,10:38:00,1225.85,1227.95,1225.35,1227.95,5600,1400000
COROMANDEL_F1,07-12-2023,10:39:00,1227.0,1227.85,1226.8,1226.8,3500,1400700
COROMANDEL_F1,07-12-2023,10:42:00,1227.75,1227.75,1227.75,1227.75,2100,1403500
COROMANDEL_F1,07-12-2023,10:43:00,1226.95,1226.95,1226.95,1226.95,700,1403500
COROMANDEL_F1,07-12-2023,10:47:00,1228.0,1228.45,1228.0,1228.45,2800,1402100
COROMANDEL_F1,07-12-2023,10:48:00,1229.1,1229.1,1229.1,1229.1,700,1400000
COROMANDEL_F1,07-12-2023,10:49:00,1229.15,1229.15,1229.15,1229.15,700,1400000
COROMANDEL_F1,07-12-2023,10:50:00,1227.95,1227.95,1227.9,1227.9,4200,1398600
COROMANDEL_F1,07-12-2023,10:53:00,1229.75,1229.75,1229.75,1229.75,700,1399300
COROMANDEL_F1,07-12-2023,10:54:00,1230.0,1230.1,1230.0,1230.1,3500,1399300
COROMANDEL_F1,07-12-2023,10:55:00,1231.0,1231.75,1231.0,1231.75,18200,1399300
COROMANDEL_F1,07-12-2023,10:56:00,1232.0,1233.7,1232.0,1233.7,4900,1409100
COROMANDEL_F1,07-12-2023,10:57:00,1233.7,1233.7,1231.55,1231.55,4200,1409100
COROMANDEL_F1,07-12-2023,10:58:00,1233.55,1233.55,1233.4,1233.4,2100,1409100
COROMANDEL_F1,07-12-2023,11:01:00,1232.7,1232.7,1232.7,1232.7,700,1412600
COROMANDEL_F1,07-12-2023,11:02:00,1233.75,1233.75,1233.0,1233.0,8400,1412600
COROMANDEL_F1,07-12-2023,11:03:00,1234.5,1234.5,1233.9,1233.9,5600,1405600
COROMANDEL_F1,07-12-2023,11:04:00,1233.55,1233.55,1233.0,1233.3,4200,1405600
COROMANDEL_F1,07-12-2023,11:05:00,1233.0,1233.0,1233.0,1233.0,1400,1405600
COROMANDEL_F1,07-12-2023,11:10:00,1233.0,1233.85,1233.0,1233.4,2100,1409800
COROMANDEL_F1,07-12-2023,11:11:00,1233.1,1233.1,1232.95,1232.95,2100,1409800
COROMANDEL_F1,07-12-2023,11:12:00,1232.95,1232.95,1232.95,1232.95,1400,1409100
COROMANDEL_F1,07-12-2023,11:13:00,1233.5,1234.0,1233.5,1234.0,4900,1409100
COROMANDEL_F1,07-12-2023,11:14:00,1234.5,1234.5,1234.5,1234.5,700,1409100
COROMANDEL_F1,07-12-2023,11:15:00,1234.0,1234.0,1234.0,1234.0,1400,1408400
COROMANDEL_F1,07-12-2023,11:16:00,1235.0,1235.0,1235.0,1235.0,2800,1408400
COROMANDEL_F1,07-12-2023,11:17:00,1234.35,1234.35,1234.35,1234.35,1400,1408400
COROMANDEL_F1,07-12-2023,11:19:00,1234.95,1234.95,1234.95,1234.95,700,1404900
COROMANDEL_F1,07-12-2023,11:20:00,1235.35,1236.2,1235.35,1236.2,7000,1404900
COROMANDEL_F1,07-12-2023,11:21:00,1236.2,1236.2,1233.95,1233.95,4900,1404900
COROMANDEL_F1,07-12-2023,11:22:00,1234.7,1234.7,1234.05,1234.05,4900,1404900
COROMANDEL_F1,07-12-2023,11:23:00,1233.3,1233.75,1232.5,1233.75,4200,1404900
COROMANDEL_F1,07-12-2023,11:24:00,1232.65,1232.65,1232.65,1232.65,700,1405600
COROMANDEL_F1,07-12-2023,11:25:00,1233.6,1233.6,1233.6,1233.6,3500,1405600
COROMANDEL_F1,07-12-2023,11:26:00,1235.05,1235.05,1233.65,1234.7,4200,1407700
COROMANDEL_F1,07-12-2023,11:27:00,1233.8,1234.7,1233.7,1233.7,4200,1407700
COROMANDEL_F1,07-12-2023,11:29:00,1233.7,1234.0,1233.65,1234.0,4200,1410500
COROMANDEL_F1,07-12-2023,11:30:00,1236.2,1236.2,1236.2,1236.2,1400,1410500
COROMANDEL_F1,07-12-2023,11:31:00,1235.95,1235.95,1235.95,1235.95,700,1410500
COROMANDEL_F1,07-12-2023,11:32:00,1235.5,1235.5,1234.5,1234.5,1400,1410500
COROMANDEL_F1,07-12-2023,11:40:00,1235.0,1235.0,1235.0,1235.0,2100,1411900
COROMANDEL_F1,07-12-2023,11:41:00,1234.85,1234.85,1234.85,1234.85,700,1411900
COROMANDEL_F1,07-12-2023,11:42:00,1234.5,1235.0,1234.5,1235.0,1400,1413300
COROMANDEL_F1,07-12-2023,11:44:00,1235.85,1235.85,1235.85,1235.85,1400,1413300
COROMANDEL_F1,07-12-2023,11:45:00,1235.85,1235.85,1235.15,1235.15,1400,1413300
COROMANDEL_F1,07-12-2023,11:46:00,1233.7,1233.7,1232.8,1232.8,4900,1413300
COROMANDEL_F1,07-12-2023,11:47:00,1231.95,1231.95,1231.95,1231.95,3500,1411900
COROMANDEL_F1,07-12-2023,11:48:00,1231.95,1232.25,1231.95,1232.25,2100,1411900
COROMANDEL_F1,07-12-2023,11:49:00,1233.0,1233.0,1233.0,1233.0,700,1411900
COROMANDEL_F1,07-12-2023,11:50:00,1232.55,1233.6,1232.55,1233.6,1400,1411200
COROMANDEL_F1,07-12-2023,11:51:00,1232.55,1232.55,1232.55,1232.55,700,1411200
COROMANDEL_F1,07-12-2023,11:52:00,1232.45,1232.45,1232.45,1232.45,700,1411200
COROMANDEL_F1,07-12-2023,11:53:00,1231.3,1231.3,1231.3,1231.3,700,1411200
COROMANDEL_F1,07-12-2023,11:56:00,1231.5,1232.15,1231.25,1231.25,8400,1411200
COROMANDEL_F1,07-12-2023,11:57:00,1231.25,1231.25,1230.4,1230.4,3500,1411200
COROMANDEL_F1,07-12-2023,11:58:00,1229.15,1232.15,1229.15,1232.15,7000,1411200
COROMANDEL_F1,07-12-2023,12:00:00,1231.65,1231.65,1231.65,1231.65,1400,1411900
COROMANDEL_F1,07-12-2023,12:01:00,1233.0,1233.0,1233.0,1233.0,700,1411900
COROMANDEL_F1,07-12-2023,12:03:00,1234.05,1234.3,1234.05,1234.3,3500,1411200
COROMANDEL_F1,07-12-2023,12:04:00,1234.0,1234.0,1233.2,1233.2,1400,1411200
COROMANDEL_F1,07-12-2023,12:06:00,1232.05,1232.05,1232.05,1232.05,2100,1411200
COROMANDEL_F1,07-12-2023,12:08:00,1233.0,1233.0,1233.0,1233.0,1400,1411900
COROMANDEL_F1,07-12-2023,12:12:00,1233.65,1233.65,1233.0,1233.0,2100,1410500
COROMANDEL_F1,07-12-2023,12:13:00,1233.35,1233.5,1233.35,1233.5,2100,1410500
COROMANDEL_F1,07-12-2023,12:14:00,1232.7,1232.7,1232.7,1232.7,1400,1410500
COROMANDEL_F1,07-12-2023,12:17:00,1231.4,1231.4,1231.4,1231.4,2100,1411900
COROMANDEL_F1,07-12-2023,12:20:00,1231.45,1231.45,1231.45,1231.45,700,1412600
COROMANDEL_F1,07-12-2023,12:23:00,1232.45,1232.45,1231.45,1231.45,3500,1412600
COROMANDEL_F1,07-12-2023,12:26:00,1231.75,1231.75,1231.75,1231.75,700,1413300
COROMANDEL_F1,07-12-2023,12:27:00,1233.65,1233.65,1233.65,1233.65,700,1413300
COROMANDEL_F1,07-12-2023,12:28:00,1233.65,1233.65,1233.65,1233.65,700,1413300
COROMANDEL_F1,07-12-2023,12:32:00,1234.1,1234.1,1234.1,1234.1,700,1413300
COROMANDEL_F1,07-12-2023,12:33:00,1233.8,1233.8,1233.8,1233.8,700,1413300
COROMANDEL_F1,07-12-2023,12:38:00,1234.3,1234.3,1234.3,1234.3,1400,1412600
COROMANDEL_F1,07-12-2023,12:39:00,1234.3,1234.3,1233.3,1233.3,4200,1411900
COROMANDEL_F1,07-12-2023,12:42:00,1232.5,1232.5,1232.5,1232.5,1400,1410500
COROMANDEL_F1,07-12-2023,12:44:00,1233.05,1233.05,1233.05,1233.05,700,1410500
COROMANDEL_F1,07-12-2023,12:50:00,1232.7,1232.7,1232.7,1232.7,1400,1409100
COROMANDEL_F1,07-12-2023,12:51:00,1232.1,1232.1,1232.0,1232.0,2800,1409100
COROMANDEL_F1,07-12-2023,12:54:00,1232.35,1233.65,1232.35,1233.65,4200,1408400
COROMANDEL_F1,07-12-2023,12:56:00,1234.5,1234.5,1234.5,1234.5,1400,1408400
COROMANDEL_F1,07-12-2023,12:57:00,1234.5,1234.5,1234.5,1234.5,700,1408400
COROMANDEL_F1,07-12-2023,13:00:00,1234.9,1235.05,1234.9,1235.05,2100,1409100
COROMANDEL_F1,07-12-2023,13:05:00,1235.75,1235.75,1234.6,1234.6,2800,1407700
COROMANDEL_F1,07-12-2023,13:06:00,1235.05,1235.05,1234.65,1234.65,1400,1406300
COROMANDEL_F1,07-12-2023,13:08:00,1234.35,1234.35,1234.35,1234.35,700,1406300
COROMANDEL_F1,07-12-2023,13:11:00,1234.0,1234.9,1234.0,1234.9,1400,1405600
COROMANDEL_F1,07-12-2023,13:12:00,1235.4,1235.4,1235.4,1235.4,1400,1406300
COROMANDEL_F1,07-12-2023,13:13:00,1236.2,1238.5,1236.2,1238.5,14000,1406300
COROMANDEL_F1,07-12-2023,13:14:00,1238.8,1238.85,1237.4,1237.75,4900,1406300
COROMANDEL_F1,07-12-2023,13:15:00,1237.8,1238.0,1237.8,1238.0,1400,1411200
COROMANDEL_F1,07-12-2023,13:16:00,1238.85,1238.85,1238.85,1238.85,700,1411200
COROMANDEL_F1,07-12-2023,13:18:00,1236.55,1236.55,1236.55,1236.55,5600,1410500
COROMANDEL_F1,07-12-2023,13:20:00,1236.5,1236.5,1236.5,1236.5,700,1410500
COROMANDEL_F1,07-12-2023,13:22:00,1238.05,1238.2,1238.05,1238.2,1400,1407700
COROMANDEL_F1,07-12-2023,13:23:00,1238.75,1239.8,1238.75,1239.8,7700,1407700
COROMANDEL_F1,07-12-2023,13:24:00,1237.9,1241.3,1237.9,1241.3,11200,1404200
COROMANDEL_F1,07-12-2023,13:25:00,1241.1,1241.85,1241.0,1241.85,12600,1404200
COROMANDEL_F1,07-12-2023,13:26:00,1239.15,1240.55,1239.0,1240.0,14700,1404200
COROMANDEL_F1,07-12-2023,13:27:00,1239.0,1239.35,1239.0,1239.35,3500,1396500
COROMANDEL_F1,07-12-2023,13:28:00,1238.0,1238.0,1236.5,1236.5,2100,1396500
COROMANDEL_F1,07-12-2023,13:29:00,1234.2,1236.6,1234.2,1236.6,3500,1396500
COROMANDEL_F1,07-12-2023,13:32:00,1236.6,1236.6,1236.6,1236.6,1400,1394400
COROMANDEL_F1,07-12-2023,13:34:00,1235.7,1235.7,1235.7,1235.7,700,1394400
COROMANDEL_F1,07-12-2023,13:35:00,1234.8,1234.8,1234.8,1234.8,700,1394400
COROMANDEL_F1,07-12-2023,13:36:00,1234.8,1234.8,1234.3,1234.3,9100,1393700
COROMANDEL_F1,07-12-2023,13:37:00,1234.3,1234.3,1234.25,1234.25,4200,1393700
COROMANDEL_F1,07-12-2023,13:42:00,1232.7,1232.7,1232.55,1232.55,2800,1394400
COROMANDEL_F1,07-12-2023,13:43:00,1232.1,1232.1,1232.0,1232.0,2800,1395100
COROMANDEL_F1,07-12-2023,13:44:00,1231.9,1232.5,1231.9,1232.5,3500,1395100
COROMANDEL_F1,07-12-2023,13:47:00,1232.65,1232.65,1232.65,1232.65,700,1393000
COROMANDEL_F1,07-12-2023,13:49:00,1233.9,1233.9,1233.9,1233.9,1400,1393000
COROMANDEL_F1,07-12-2023,13:56:00,1233.9,1233.9,1233.9,1233.9,700,1394400
COROMANDEL_F1,07-12-2023,13:57:00,1234.6,1234.6,1234.6,1234.6,2800,1394400
COROMANDEL_F1,07-12-2023,14:00:00,1235.25,1235.25,1235.25,1235.25,700,1396500
COROMANDEL_F1,07-12-2023,14:01:00,1235.85,1236.45,1235.85,1236.45,2100,1396500
COROMANDEL_F1,07-12-2023,14:02:00,1236.45,1236.45,1234.0,1234.0,15400,1396500
COROMANDEL_F1,07-12-2023,14:09:00,1234.1,1234.1,1234.1,1234.1,700,1400700
COROMANDEL_F1,07-12-2023,14:10:00,1235.1,1235.1,1235.1,1235.1,700,1400700
COROMANDEL_F1,07-12-2023,14:11:00,1234.65,1234.65,1234.0,1234.0,2100,1400700
COROMANDEL_F1,07-12-2023,14:13:00,1232.6,1232.6,1232.6,1232.6,700,1401400
COROMANDEL_F1,07-12-2023,14:17:00,1233.35,1233.35,1233.35,1233.35,700,1401400
COROMANDEL_F1,07-12-2023,14:19:00,1234.05,1234.05,1233.6,1233.6,2800,1400000
COROMANDEL_F1,07-12-2023,14:20:00,1233.15,1233.15,1233.15,1233.15,700,1400000
COROMANDEL_F1,07-12-2023,14:22:00,1232.65,1232.65,1232.65,1232.65,700,1399300
COROMANDEL_F1,07-12-2023,14:29:00,1232.0,1232.0,1232.0,1232.0,4200,1399300
COROMANDEL_F1,07-12-2023,14:31:00,1234.85,1235.3,1234.85,1235.3,6300,1397900
COROMANDEL_F1,07-12-2023,14:34:00,1235.75,1235.75,1235.75,1235.75,1400,1395100
COROMANDEL_F1,07-12-2023,14:36:00,1235.6,1235.6,1235.6,1235.6,700,1395800
COROMANDEL_F1,07-12-2023,14:42:00,1235.6,1235.6,1235.6,1235.6,2100,1395100
COROMANDEL_F1,07-12-2023,14:43:00,1235.05,1235.05,1235.05,1235.05,700,1395100
COROMANDEL_F1,07-12-2023,14:45:00,1235.4,1235.4,1235.1,1235.1,3500,1395100
COROMANDEL_F1,07-12-2023,14:46:00,1234.85,1234.85,1234.25,1234.25,2100,1395100
COROMANDEL_F1,07-12-2023,14:47:00,1234.05,1234.05,1233.45,1233.45,2800,1395100
COROMANDEL_F1,07-12-2023,14:48:00,1232.25,1232.75,1232.25,1232.75,1400,1396500
COROMANDEL_F1,07-12-2023,14:50:00,1233.65,1233.65,1233.6,1233.6,3500,1396500
COROMANDEL_F1,07-12-2023,14:52:00,1233.7,1233.7,1233.7,1233.7,1400,1396500
COROMANDEL_F1,07-12-2023,14:53:00,1233.65,1234.25,1232.95,1233.45,4200,1396500
COROMANDEL_F1,07-12-2023,14:54:00,1232.7,1232.7,1232.7,1232.7,700,1396500
COROMANDEL_F1,07-12-2023,14:55:00,1234.2,1234.2,1234.2,1234.2,700,1396500
COROMANDEL_F1,07-12-2023,14:56:00,1233.4,1233.4,1233.4,1233.4,700,1396500
COROMANDEL_F1,07-12-2023,14:58:00,1233.75,1233.75,1233.75,1233.75,700,1397200
COROMANDEL_F1,07-12-2023,14:59:00,1234.5,1234.5,1234.5,1234.5,700,1397200
COROMANDEL_F1,07-12-2023,15:01:00,1234.45,1234.45,1232.85,1232.85,2100,1398600
COROMANDEL_F1,07-12-2023,15:04:00,1234.0,1234.0,1234.0,1234.0,700,1396500
COROMANDEL_F1,07-12-2023,15:06:00,1232.95,1232.95,1232.95,1232.95,700,1396500
COROMANDEL_F1,07-12-2023,15:09:00,1233.9,1233.9,1233.1,1233.1,2100,1397200
COROMANDEL_F1,07-12-2023,15:10:00,1233.8,1233.8,1233.8,1233.8,700,1397200
COROMANDEL_F1,07-12-2023,15:11:00,1233.8,1233.8,1233.8,1233.8,700,1397200
COROMANDEL_F1,07-12-2023,15:13:00,1235.0,1235.0,1235.0,1235.0,700,1396500
COROMANDEL_F1,07-12-2023,15:14:00,1234.15,1234.15,1234.15,1234.15,700,1396500
COROMANDEL_F1,07-12-2023,15:15:00,1232.9,1232.9,1232.3,1232.3,2800,1395800
COROMANDEL_F1,07-12-2023,15:16:00,1231.95,1231.95,1231.95,1231.95,700,1395800
COROMANDEL_F1,07-12-2023,15:19:00,1232.2,1232.2,1232.2,1232.2,700,1396500
COROMANDEL_F1,07-12-2023,15:20:00,1232.3,1232.8,1232.3,1232.8,1400,1396500
COROMANDEL_F1,07-12-2023,15:21:00,1233.3,1233.5,1230.95,1230.95,33600,1399300
COROMANDEL_F1,07-12-2023,15:22:00,1229.05,1230.5,1229.05,1230.3,14700,1399300
COROMANDEL_F1,07-12-2023,15:23:00,1229.85,1230.95,1229.35,1230.6,6300,1399300
COROMANDEL_F1,07-12-2023,15:24:00,1230.05,1231.0,1230.0,1230.0,3500,1393700
COROMANDEL_F1,07-12-2023,15:25:00,1229.45,1230.5,1229.45,1230.5,1400,1393700
COROMANDEL_F1,07-12-2023,15:26:00,1230.95,1230.95,1230.0,1230.0,1400,1393700
COROMANDEL_F1,07-12-2023,15:27:00,1229.35,1229.35,1229.35,1229.35,700,1393700
COROMANDEL_F1,07-12-2023,15:28:00,1229.65,1229.65,1229.65,1229.65,1400,1390900
COROMANDEL_F1,07-12-2023,15:29:00,1230.0,1231.0,1230.0,1231.0,10500,1390900
COROMANDEL_F1,07-12-2023,15:30:00,1229.85,1229.85,1229.85,1229.85,1400,1390900
COROMANDEL_F1,08-12-2023,09:16:00,1233.05,1237.4,1233.0,1237.4,7002,1380400
COROMANDEL_F1,08-12-2023,09:17:00,1239.0,1239.95,1239.0,1239.95,11900,1383900
COROMANDEL_F1,08-12-2023,09:18:00,1241.4,1241.4,1241.4,1241.4,10500,1383900
COROMANDEL_F1,08-12-2023,09:19:00,1237.9,1237.95,1237.9,1237.95,2100,1383900
COROMANDEL_F1,08-12-2023,09:20:00,1238.05,1238.05,1237.05,1237.05,2800,1395800
COROMANDEL_F1,08-12-2023,09:21:00,1239.45,1239.45,1239.45,1239.45,7700,1395800
COROMANDEL_F1,08-12-2023,09:23:00,1237.65,1237.65,1237.65,1237.65,2100,1397200
COROMANDEL_F1,08-12-2023,09:24:00,1237.0,1237.0,1236.95,1236.95,4200,1397200
COROMANDEL_F1,08-12-2023,09:25:00,1235.65,1235.65,1235.65,1235.65,700,1397200
COROMANDEL_F1,08-12-2023,09:26:00,1236.65,1236.95,1236.55,1236.65,6300,1390900
COROMANDEL_F1,08-12-2023,09:27:00,1235.5,1235.5,1235.25,1235.25,2100,1390900
COROMANDEL_F1,08-12-2023,09:28:00,1236.35,1237.4,1236.35,1237.4,2800,1390900
COROMANDEL_F1,08-12-2023,09:29:00,1236.55,1237.2,1236.55,1237.2,2800,1388800
COROMANDEL_F1,08-12-2023,09:30:00,1236.8,1237.0,1236.8,1237.0,2800,1388800
