<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,19-12-2023,09:20:00,1459.15,1459.15,1459.0,1459.0,1500,185250
SBILIFE_F2,19-12-2023,09:22:00,1459.55,1459.55,1457.15,1457.15,6000,185250
SBILIFE_F2,19-12-2023,09:25:00,1457.9,1457.9,1456.45,1456.45,1500,186000
SBILIFE_F2,19-12-2023,09:32:00,1456.45,1456.45,1456.45,1456.45,750,186750
SBILIFE_F2,19-12-2023,09:35:00,1456.45,1456.45,1456.45,1456.45,2250,186750
SBILIFE_F2,19-12-2023,09:40:00,1456.0,1456.0,1456.0,1456.0,13500,187500
SBILIFE_F2,19-12-2023,09:41:00,1455.95,1455.95,1455.95,1455.95,3000,187500
SBILIFE_F2,19-12-2023,09:43:00,1452.1,1452.1,1452.1,1452.1,750,187500
SBILIFE_F2,19-12-2023,09:44:00,1450.0,1450.0,1450.0,1450.0,750,193500
SBILIFE_F2,19-12-2023,09:45:00,1450.0,1450.0,1448.85,1448.85,3750,193500
SBILIFE_F2,19-12-2023,10:05:00,1448.85,1448.85,1448.85,1448.85,750,192000
SBILIFE_F2,19-12-2023,10:06:00,1452.1,1452.1,1452.1,1452.1,750,191250
SBILIFE_F2,19-12-2023,10:07:00,1452.2,1452.2,1452.2,1452.2,750,191250
SBILIFE_F2,19-12-2023,10:09:00,1451.8,1451.8,1451.8,1451.8,750,191250
SBILIFE_F2,19-12-2023,10:11:00,1450.65,1450.65,1450.65,1450.65,750,191250
SBILIFE_F2,19-12-2023,10:13:00,1450.65,1450.65,1450.4,1450.4,1500,191250
SBILIFE_F2,19-12-2023,10:20:00,1450.05,1450.05,1450.05,1450.05,750,191250
SBILIFE_F2,19-12-2023,10:28:00,1453.0,1453.0,1453.0,1453.0,750,192000
SBILIFE_F2,19-12-2023,10:30:00,1453.5,1453.5,1453.5,1453.5,750,192000
SBILIFE_F2,19-12-2023,10:31:00,1454.1,1454.1,1454.1,1454.1,750,192000
SBILIFE_F2,19-12-2023,10:32:00,1455.15,1455.15,1455.15,1455.15,1500,192000
SBILIFE_F2,19-12-2023,10:35:00,1456.0,1456.0,1455.6,1455.6,52500,191250
SBILIFE_F2,19-12-2023,10:37:00,1456.0,1456.0,1456.0,1456.0,1500,219750
SBILIFE_F2,19-12-2023,10:40:00,1456.0,1456.0,1456.0,1456.0,750,221250
SBILIFE_F2,19-12-2023,10:42:00,1455.95,1455.95,1455.95,1455.95,750,222000
SBILIFE_F2,19-12-2023,10:43:00,1456.0,1456.0,1455.6,1455.6,2250,222000
SBILIFE_F2,19-12-2023,10:44:00,1456.0,1456.0,1456.0,1456.0,750,222000
SBILIFE_F2,19-12-2023,10:45:00,1456.0,1456.0,1456.0,1456.0,5250,224250
SBILIFE_F2,19-12-2023,10:46:00,1456.0,1456.0,1456.0,1456.0,3750,224250
SBILIFE_F2,19-12-2023,10:48:00,1456.0,1456.0,1455.25,1455.25,5250,231000
SBILIFE_F2,19-12-2023,10:51:00,1454.8,1454.8,1454.8,1454.8,750,230250
SBILIFE_F2,19-12-2023,11:00:00,1454.0,1454.0,1454.0,1454.0,750,230250
SBILIFE_F2,19-12-2023,11:11:00,1453.7,1453.7,1453.7,1453.7,2250,231000
SBILIFE_F2,19-12-2023,11:13:00,1454.1,1454.5,1454.1,1454.5,1500,231750
SBILIFE_F2,19-12-2023,11:22:00,1452.6,1452.6,1451.45,1451.45,1500,233250
SBILIFE_F2,19-12-2023,11:23:00,1451.05,1451.05,1451.05,1451.05,750,233250
SBILIFE_F2,19-12-2023,11:26:00,1451.05,1451.05,1451.05,1451.05,750,234000
SBILIFE_F2,19-12-2023,11:34:00,1451.05,1451.05,1451.05,1451.05,2250,234750
SBILIFE_F2,19-12-2023,11:37:00,1451.4,1451.4,1451.4,1451.4,750,234000
SBILIFE_F2,19-12-2023,11:41:00,1451.2,1451.2,1451.1,1451.1,1500,234000
SBILIFE_F2,19-12-2023,11:48:00,1451.05,1451.05,1451.05,1451.05,750,234750
SBILIFE_F2,19-12-2023,11:50:00,1451.05,1451.05,1451.05,1451.05,1500,234750
SBILIFE_F2,19-12-2023,11:51:00,1450.4,1450.4,1450.0,1450.0,2250,236250
SBILIFE_F2,19-12-2023,11:53:00,1449.5,1449.5,1449.5,1449.5,750,236250
SBILIFE_F2,19-12-2023,11:55:00,1446.9,1446.9,1446.9,1446.9,3750,238500
SBILIFE_F2,19-12-2023,11:58:00,1446.9,1446.9,1446.9,1446.9,1500,240750
SBILIFE_F2,19-12-2023,12:00:00,1447.75,1447.75,1447.75,1447.75,750,240750
SBILIFE_F2,19-12-2023,12:04:00,1448.7,1448.7,1448.7,1448.7,750,240000
SBILIFE_F2,19-12-2023,12:06:00,1448.7,1448.7,1448.7,1448.7,750,240000
SBILIFE_F2,19-12-2023,12:10:00,1448.7,1448.7,1448.7,1448.7,750,240750
SBILIFE_F2,19-12-2023,12:12:00,1447.0,1447.0,1447.0,1447.0,1500,240750
SBILIFE_F2,19-12-2023,12:15:00,1446.0,1446.0,1444.8,1444.8,3000,240750
SBILIFE_F2,19-12-2023,12:17:00,1444.8,1444.8,1444.8,1444.8,1500,240750
SBILIFE_F2,19-12-2023,12:21:00,1446.85,1446.85,1446.85,1446.85,3750,242250
SBILIFE_F2,19-12-2023,12:23:00,1446.85,1446.85,1446.85,1446.85,750,242250
SBILIFE_F2,19-12-2023,12:27:00,1447.05,1447.05,1447.05,1447.05,750,242250
SBILIFE_F2,19-12-2023,12:29:00,1446.85,1446.85,1446.85,1446.85,750,242250
SBILIFE_F2,19-12-2023,12:31:00,1447.0,1447.0,1447.0,1447.0,750,242250
SBILIFE_F2,19-12-2023,12:32:00,1447.0,1447.0,1447.0,1447.0,750,242250
SBILIFE_F2,19-12-2023,12:33:00,1446.5,1446.5,1446.5,1446.5,1500,242250
SBILIFE_F2,19-12-2023,12:36:00,1447.15,1447.15,1447.15,1447.15,2250,243000
SBILIFE_F2,19-12-2023,12:40:00,1448.3,1448.3,1447.1,1447.1,3750,243750
SBILIFE_F2,19-12-2023,12:41:00,1447.2,1447.2,1447.2,1447.2,750,243750
SBILIFE_F2,19-12-2023,12:42:00,1447.2,1447.2,1446.15,1446.15,3000,244500
SBILIFE_F2,19-12-2023,13:04:00,1447.4,1447.4,1447.4,1447.4,750,246000
SBILIFE_F2,19-12-2023,13:05:00,1447.0,1447.0,1447.0,1447.0,750,246000
SBILIFE_F2,19-12-2023,13:09:00,1447.8,1447.8,1447.0,1447.0,1500,246750
SBILIFE_F2,19-12-2023,13:11:00,1447.05,1447.05,1447.05,1447.05,750,248250
SBILIFE_F2,19-12-2023,13:27:00,1447.1,1447.1,1447.0,1447.0,1500,248250
SBILIFE_F2,19-12-2023,13:36:00,1446.85,1446.85,1446.85,1446.85,750,249000
SBILIFE_F2,19-12-2023,13:37:00,1446.1,1446.1,1446.05,1446.05,1500,249000
SBILIFE_F2,19-12-2023,13:38:00,1446.1,1446.1,1446.0,1446.0,6000,249000
SBILIFE_F2,19-12-2023,13:43:00,1445.5,1445.5,1445.5,1445.5,750,249750
SBILIFE_F2,19-12-2023,13:49:00,1445.4,1445.4,1445.4,1445.4,750,250500
SBILIFE_F2,19-12-2023,14:01:00,1445.5,1445.5,1445.5,1445.5,750,251250
SBILIFE_F2,19-12-2023,14:02:00,1446.7,1446.7,1446.65,1446.65,2250,251250
SBILIFE_F2,19-12-2023,14:04:00,1446.0,1446.0,1446.0,1446.0,750,252000
SBILIFE_F2,19-12-2023,14:10:00,1445.0,1445.0,1444.9,1444.9,27750,252000
SBILIFE_F2,19-12-2023,14:11:00,1445.0,1445.0,1445.0,1445.0,1500,252000
SBILIFE_F2,19-12-2023,14:13:00,1443.25,1443.25,1443.25,1443.25,1500,273750
SBILIFE_F2,19-12-2023,14:14:00,1442.95,1442.95,1442.95,1442.95,750,273750
SBILIFE_F2,19-12-2023,14:15:00,1441.0,1441.0,1440.8,1440.8,2250,274500
SBILIFE_F2,19-12-2023,14:17:00,1440.05,1440.05,1440.05,1440.05,2250,274500
SBILIFE_F2,19-12-2023,14:22:00,1440.05,1440.05,1440.05,1440.05,2250,276000
SBILIFE_F2,19-12-2023,14:24:00,1440.0,1440.0,1439.8,1439.8,1500,276000
SBILIFE_F2,19-12-2023,14:27:00,1439.6,1439.6,1439.6,1439.6,750,278250
SBILIFE_F2,19-12-2023,14:31:00,1439.6,1439.6,1439.6,1439.6,750,278250
SBILIFE_F2,19-12-2023,14:32:00,1439.65,1439.65,1439.65,1439.65,750,277500
SBILIFE_F2,19-12-2023,14:34:00,1439.05,1439.05,1439.05,1439.05,750,277500
SBILIFE_F2,19-12-2023,14:39:00,1438.3,1438.3,1438.3,1438.3,750,277500
SBILIFE_F2,19-12-2023,14:42:00,1437.8,1437.8,1437.8,1437.8,750,278250
SBILIFE_F2,19-12-2023,14:43:00,1437.8,1437.8,1437.8,1437.8,1500,278250
SBILIFE_F2,19-12-2023,14:44:00,1437.0,1437.0,1437.0,1437.0,1500,278250
SBILIFE_F2,19-12-2023,14:46:00,1437.0,1438.0,1437.0,1437.3,3000,279750
SBILIFE_F2,19-12-2023,14:47:00,1437.35,1437.35,1436.6,1436.6,3000,279750
SBILIFE_F2,19-12-2023,14:48:00,1436.6,1436.6,1436.6,1436.6,750,279750
SBILIFE_F2,19-12-2023,14:49:00,1436.6,1436.6,1436.6,1436.6,750,280500
SBILIFE_F2,19-12-2023,14:53:00,1438.35,1438.35,1438.35,1438.35,750,280500
SBILIFE_F2,19-12-2023,15:01:00,1438.55,1439.8,1438.55,1439.8,1500,280500
SBILIFE_F2,19-12-2023,15:02:00,1439.7,1441.85,1439.7,1441.85,3000,280500
SBILIFE_F2,19-12-2023,15:05:00,1441.4,1442.0,1441.3,1442.0,2250,280500
SBILIFE_F2,19-12-2023,15:06:00,1441.3,1441.3,1440.55,1440.55,3000,280500
SBILIFE_F2,19-12-2023,15:07:00,1441.95,1441.95,1441.95,1441.95,750,283500
SBILIFE_F2,19-12-2023,15:08:00,1441.45,1441.45,1441.45,1441.45,750,283500
SBILIFE_F2,19-12-2023,15:11:00,1441.3,1441.3,1441.15,1441.15,1500,282750
SBILIFE_F2,19-12-2023,15:13:00,1441.15,1441.15,1441.15,1441.15,750,282000
SBILIFE_F2,19-12-2023,15:14:00,1441.45,1441.45,1441.25,1441.25,2250,282000
SBILIFE_F2,19-12-2023,15:16:00,1441.5,1441.5,1441.5,1441.5,750,285000
SBILIFE_F2,19-12-2023,15:17:00,1441.3,1441.4,1441.25,1441.4,6000,285000
SBILIFE_F2,19-12-2023,15:18:00,1441.3,1441.3,1441.3,1441.3,1500,291000
SBILIFE_F2,19-12-2023,15:19:00,1441.15,1441.8,1441.15,1441.8,1500,291000
SBILIFE_F2,19-12-2023,15:22:00,1443.0,1443.0,1443.0,1443.0,2250,294000
SBILIFE_F2,19-12-2023,15:23:00,1444.0,1444.0,1444.0,1444.0,1500,294000
SBILIFE_F2,19-12-2023,15:24:00,1444.1,1444.1,1444.1,1444.1,750,294000
SBILIFE_F2,19-12-2023,15:25:00,1444.1,1444.1,1443.95,1443.95,2250,297000
SBILIFE_F2,19-12-2023,15:26:00,1444.05,1444.05,1444.05,1444.05,750,297000
SBILIFE_F2,19-12-2023,15:27:00,1444.85,1444.85,1444.85,1444.85,1500,297000
SBILIFE_F2,19-12-2023,15:28:00,1444.1,1444.1,1444.1,1444.1,2250,294750
SBILIFE_F2,19-12-2023,15:29:00,1443.0,1444.1,1443.0,1444.1,4500,294750
SBILIFE_F2,20-12-2023,09:15:00,1444.95,1444.95,1443.0,1443.0,3751,297750
SBILIFE_F2,20-12-2023,09:16:00,1442.0,1442.0,1442.0,1442.0,1500,297750
SBILIFE_F2,20-12-2023,09:17:00,1442.0,1442.0,1442.0,1442.0,750,297750
SBILIFE_F2,20-12-2023,09:18:00,1443.1,1444.95,1443.1,1444.95,1500,301500
SBILIFE_F2,20-12-2023,09:20:00,1444.0,1444.0,1443.75,1443.75,2250,301500
SBILIFE_F2,20-12-2023,09:21:00,1445.0,1445.0,1445.0,1445.0,750,301500
SBILIFE_F2,20-12-2023,09:23:00,1445.05,1445.05,1445.05,1445.05,1500,301500
SBILIFE_F2,20-12-2023,09:24:00,1445.0,1445.0,1445.0,1445.0,7500,303000
SBILIFE_F2,20-12-2023,09:25:00,1444.0,1444.0,1444.0,1444.0,750,303000
SBILIFE_F2,20-12-2023,09:26:00,1445.15,1445.15,1445.15,1445.15,750,303000
SBILIFE_F2,20-12-2023,09:27:00,1445.2,1445.2,1445.2,1445.2,750,309000
SBILIFE_F2,20-12-2023,09:30:00,1446.05,1446.05,1446.05,1446.05,750,309000
SBILIFE_F2,20-12-2023,09:31:00,1448.0,1448.0,1448.0,1448.0,750,309750
SBILIFE_F2,20-12-2023,09:33:00,1449.2,1449.2,1449.2,1449.2,750,310500
SBILIFE_F2,20-12-2023,09:36:00,1451.9,1452.1,1451.9,1452.1,3000,311250
SBILIFE_F2,20-12-2023,09:37:00,1452.1,1452.1,1451.75,1451.75,1500,311250
SBILIFE_F2,20-12-2023,09:38:00,1452.0,1452.0,1452.0,1452.0,750,311250
SBILIFE_F2,20-12-2023,09:40:00,1452.1,1452.1,1452.1,1452.1,750,311250
SBILIFE_F2,20-12-2023,09:42:00,1450.05,1450.05,1450.05,1450.05,750,311250
SBILIFE_F2,20-12-2023,09:43:00,1450.0,1450.0,1450.0,1450.0,750,311250
SBILIFE_F2,20-12-2023,09:45:00,1450.15,1450.15,1450.15,1450.15,750,311250
SBILIFE_F2,20-12-2023,09:48:00,1448.55,1448.55,1448.55,1448.55,750,312000
SBILIFE_F2,20-12-2023,09:49:00,1448.2,1448.2,1448.2,1448.2,750,312000
SBILIFE_F2,20-12-2023,09:50:00,1448.3,1448.3,1448.3,1448.3,750,312000
SBILIFE_F2,20-12-2023,09:55:00,1448.15,1448.15,1448.15,1448.15,750,311250
SBILIFE_F2,20-12-2023,09:56:00,1448.25,1448.25,1448.25,1448.25,750,311250
SBILIFE_F2,20-12-2023,10:04:00,1446.05,1446.05,1446.05,1446.05,750,311250
SBILIFE_F2,20-12-2023,10:05:00,1445.9,1445.9,1445.9,1445.9,750,311250
SBILIFE_F2,20-12-2023,10:07:00,1447.25,1447.65,1447.25,1447.65,2250,311250
SBILIFE_F2,20-12-2023,10:09:00,1448.25,1448.25,1448.25,1448.25,750,311250
SBILIFE_F2,20-12-2023,10:10:00,1447.8,1447.8,1447.8,1447.8,750,312000
SBILIFE_F2,20-12-2023,10:18:00,1450.4,1450.4,1449.85,1449.85,4500,311250
SBILIFE_F2,20-12-2023,10:28:00,1450.2,1450.2,1450.2,1450.2,1500,313500
SBILIFE_F2,20-12-2023,10:30:00,1450.8,1450.8,1450.8,1450.8,750,312750
SBILIFE_F2,20-12-2023,10:37:00,1451.0,1451.0,1451.0,1451.0,2250,312000
SBILIFE_F2,20-12-2023,10:38:00,1451.5,1451.5,1451.5,1451.5,750,312000
SBILIFE_F2,20-12-2023,10:39:00,1453.1,1453.1,1453.1,1453.1,750,313500
SBILIFE_F2,20-12-2023,10:41:00,1453.1,1453.1,1453.1,1453.1,750,313500
SBILIFE_F2,20-12-2023,10:43:00,1452.35,1452.35,1452.35,1452.35,750,315000
SBILIFE_F2,20-12-2023,10:45:00,1451.35,1451.35,1451.35,1451.35,750,315750
SBILIFE_F2,20-12-2023,10:51:00,1452.0,1452.0,1452.0,1452.0,750,316500
SBILIFE_F2,20-12-2023,10:54:00,1451.45,1451.45,1451.45,1451.45,750,315750
SBILIFE_F2,20-12-2023,10:55:00,1450.0,1450.0,1450.0,1450.0,750,315750
SBILIFE_F2,20-12-2023,10:58:00,1452.0,1452.0,1451.0,1451.0,11250,317250
SBILIFE_F2,20-12-2023,11:03:00,1451.0,1451.0,1451.0,1451.0,750,317250
SBILIFE_F2,20-12-2023,11:05:00,1450.35,1450.35,1450.35,1450.35,750,322500
SBILIFE_F2,20-12-2023,11:09:00,1450.2,1450.5,1450.2,1450.5,1500,321750
SBILIFE_F2,20-12-2023,11:13:00,1450.5,1450.5,1450.5,1450.5,750,322500
SBILIFE_F2,20-12-2023,11:16:00,1446.05,1446.05,1446.05,1446.05,750,322500
SBILIFE_F2,20-12-2023,11:17:00,1445.05,1445.05,1445.05,1445.05,750,322500
SBILIFE_F2,20-12-2023,11:18:00,1446.45,1446.8,1446.45,1446.8,1500,323250
SBILIFE_F2,20-12-2023,11:23:00,1446.8,1446.8,1446.8,1446.8,750,324750
SBILIFE_F2,20-12-2023,11:26:00,1445.2,1445.2,1445.2,1445.2,750,324000
SBILIFE_F2,20-12-2023,11:28:00,1445.2,1445.2,1445.1,1445.1,1500,324750
SBILIFE_F2,20-12-2023,11:38:00,1446.5,1446.5,1446.5,1446.5,750,326250
SBILIFE_F2,20-12-2023,11:41:00,1445.1,1445.1,1445.1,1445.1,750,327000
SBILIFE_F2,20-12-2023,11:44:00,1443.0,1443.0,1442.95,1442.95,5250,327750
SBILIFE_F2,20-12-2023,11:45:00,1442.35,1442.35,1442.15,1442.15,1500,327750
SBILIFE_F2,20-12-2023,11:49:00,1442.0,1442.0,1442.0,1442.0,1500,327750
SBILIFE_F2,20-12-2023,11:51:00,1440.55,1440.55,1440.1,1440.1,1500,329250
SBILIFE_F2,20-12-2023,11:53:00,1440.05,1440.05,1440.05,1440.05,750,329250
SBILIFE_F2,20-12-2023,11:54:00,1440.05,1440.05,1440.05,1440.05,2250,329250
SBILIFE_F2,20-12-2023,11:56:00,1442.0,1442.0,1442.0,1442.0,750,329250
SBILIFE_F2,20-12-2023,11:57:00,1443.25,1443.25,1443.15,1443.2,2250,327750
SBILIFE_F2,20-12-2023,11:59:00,1443.8,1443.8,1443.8,1443.8,750,327750
SBILIFE_F2,20-12-2023,12:00:00,1445.55,1445.55,1444.9,1444.9,1500,328500
SBILIFE_F2,20-12-2023,12:01:00,1444.9,1444.9,1444.9,1444.9,750,328500
SBILIFE_F2,20-12-2023,12:02:00,1443.0,1443.0,1442.5,1442.5,1500,328500
SBILIFE_F2,20-12-2023,12:07:00,1442.5,1442.5,1442.5,1442.5,750,332250
SBILIFE_F2,20-12-2023,12:09:00,1441.45,1441.45,1441.45,1441.45,750,333000
SBILIFE_F2,20-12-2023,12:13:00,1441.1,1441.1,1441.1,1441.1,1500,333750
SBILIFE_F2,20-12-2023,12:14:00,1441.0,1441.0,1441.0,1441.0,750,333750
SBILIFE_F2,20-12-2023,12:15:00,1441.0,1441.0,1441.0,1441.0,750,333750
SBILIFE_F2,20-12-2023,12:17:00,1440.0,1440.0,1440.0,1440.0,1500,335250
SBILIFE_F2,20-12-2023,12:18:00,1440.0,1440.0,1440.0,1440.0,1500,335250
SBILIFE_F2,20-12-2023,12:20:00,1439.75,1439.75,1439.75,1439.75,750,334500
SBILIFE_F2,20-12-2023,12:21:00,1439.0,1439.0,1439.0,1439.0,750,335250
SBILIFE_F2,20-12-2023,12:23:00,1439.0,1439.0,1439.0,1439.0,750,335250
SBILIFE_F2,20-12-2023,12:27:00,1439.1,1439.1,1439.1,1439.1,750,336750
SBILIFE_F2,20-12-2023,12:28:00,1438.3,1438.3,1438.3,1438.3,750,337500
SBILIFE_F2,20-12-2023,12:31:00,1438.0,1438.0,1438.0,1438.0,750,336750
SBILIFE_F2,20-12-2023,12:32:00,1438.0,1438.0,1438.0,1438.0,3750,336750
SBILIFE_F2,20-12-2023,12:33:00,1438.0,1438.0,1438.0,1438.0,3000,336750
SBILIFE_F2,20-12-2023,12:35:00,1437.9,1437.9,1437.85,1437.85,3750,339000
SBILIFE_F2,20-12-2023,12:36:00,1437.85,1437.85,1437.85,1437.85,750,342000
SBILIFE_F2,20-12-2023,12:37:00,1437.9,1437.9,1437.9,1437.9,750,342000
SBILIFE_F2,20-12-2023,12:39:00,1437.9,1437.9,1437.8,1437.8,3750,342750
SBILIFE_F2,20-12-2023,12:41:00,1437.8,1438.0,1437.8,1438.0,8250,342750
SBILIFE_F2,20-12-2023,12:43:00,1438.0,1438.0,1438.0,1438.0,750,346500
SBILIFE_F2,20-12-2023,12:45:00,1438.0,1438.0,1438.0,1438.0,750,347250
SBILIFE_F2,20-12-2023,12:47:00,1437.8,1437.8,1437.8,1437.8,750,347250
SBILIFE_F2,20-12-2023,12:50:00,1439.25,1439.25,1439.25,1439.25,750,348750
SBILIFE_F2,20-12-2023,12:53:00,1439.6,1439.6,1439.6,1439.6,750,348750
SBILIFE_F2,20-12-2023,12:55:00,1438.75,1438.75,1438.75,1438.75,750,349500
SBILIFE_F2,20-12-2023,13:02:00,1437.1,1437.1,1437.1,1437.1,750,350250
SBILIFE_F2,20-12-2023,13:09:00,1436.0,1436.0,1436.0,1436.0,750,350250
SBILIFE_F2,20-12-2023,13:10:00,1435.0,1435.0,1435.0,1435.0,1500,351000
SBILIFE_F2,20-12-2023,13:11:00,1433.85,1433.85,1433.4,1433.4,3750,351000
SBILIFE_F2,20-12-2023,13:12:00,1434.3,1434.3,1434.3,1434.3,750,351000
SBILIFE_F2,20-12-2023,13:14:00,1434.3,1434.3,1433.85,1433.85,1500,351000
SBILIFE_F2,20-12-2023,13:15:00,1435.6,1435.6,1434.05,1434.05,1500,351750
SBILIFE_F2,20-12-2023,13:16:00,1434.7,1434.7,1434.7,1434.7,750,351750
SBILIFE_F2,20-12-2023,13:17:00,1435.75,1435.75,1435.75,1435.75,750,351750
SBILIFE_F2,20-12-2023,13:18:00,1435.2,1435.2,1435.2,1435.2,750,351750
SBILIFE_F2,20-12-2023,13:19:00,1434.65,1434.65,1434.65,1434.65,750,353250
SBILIFE_F2,20-12-2023,13:20:00,1432.7,1432.7,1432.7,1432.7,3750,353250
SBILIFE_F2,20-12-2023,13:22:00,1432.7,1432.7,1432.7,1432.7,750,351000
SBILIFE_F2,20-12-2023,13:23:00,1434.0,1434.0,1434.0,1434.0,2250,351000
SBILIFE_F2,20-12-2023,13:24:00,1432.9,1432.9,1432.9,1432.9,750,353250
SBILIFE_F2,20-12-2023,13:26:00,1432.6,1432.6,1432.6,1432.6,1500,353250
SBILIFE_F2,20-12-2023,13:27:00,1431.35,1431.35,1431.35,1431.35,3000,353250
SBILIFE_F2,20-12-2023,13:28:00,1430.85,1430.85,1430.85,1430.85,4500,357000
SBILIFE_F2,20-12-2023,13:29:00,1431.7,1432.3,1431.7,1432.3,1500,357000
SBILIFE_F2,20-12-2023,13:31:00,1431.7,1431.7,1431.7,1431.7,3750,360000
SBILIFE_F2,20-12-2023,13:32:00,1431.7,1431.7,1431.5,1431.5,3000,360000
SBILIFE_F2,20-12-2023,13:33:00,1431.35,1431.35,1431.35,1431.35,750,360000
SBILIFE_F2,20-12-2023,13:34:00,1429.65,1429.65,1428.4,1428.4,3750,366000
SBILIFE_F2,20-12-2023,13:35:00,1427.35,1427.35,1427.35,1427.35,2250,366000
SBILIFE_F2,20-12-2023,13:36:00,1427.75,1427.75,1427.75,1427.75,1500,370500
SBILIFE_F2,20-12-2023,13:37:00,1427.1,1427.1,1427.1,1427.1,3000,370500
SBILIFE_F2,20-12-2023,13:38:00,1430.65,1431.6,1430.65,1431.6,6750,370500
SBILIFE_F2,20-12-2023,13:39:00,1432.05,1432.05,1432.05,1432.05,750,370500
SBILIFE_F2,20-12-2023,13:40:00,1435.4,1435.4,1432.45,1432.45,4500,375000
SBILIFE_F2,20-12-2023,13:41:00,1432.55,1432.55,1432.55,1432.55,2250,375000
SBILIFE_F2,20-12-2023,13:45:00,1432.15,1432.15,1432.15,1432.15,750,379500
SBILIFE_F2,20-12-2023,13:46:00,1432.1,1432.1,1432.1,1432.1,750,379500
SBILIFE_F2,20-12-2023,13:50:00,1430.6,1430.6,1430.0,1430.0,1500,378750
SBILIFE_F2,20-12-2023,13:51:00,1426.8,1426.8,1425.0,1426.4,4500,381000
SBILIFE_F2,20-12-2023,13:53:00,1428.7,1428.7,1428.7,1428.7,1500,381000
SBILIFE_F2,20-12-2023,13:57:00,1428.55,1428.55,1428.55,1428.55,750,384000
SBILIFE_F2,20-12-2023,13:59:00,1429.75,1429.75,1429.2,1429.2,1500,384000
SBILIFE_F2,20-12-2023,14:00:00,1427.75,1427.75,1426.65,1426.65,9750,385500
SBILIFE_F2,20-12-2023,14:02:00,1426.3,1426.3,1426.3,1426.3,750,385500
SBILIFE_F2,20-12-2023,14:03:00,1427.05,1427.05,1427.0,1427.0,2250,394500
SBILIFE_F2,20-12-2023,14:04:00,1426.35,1426.35,1422.7,1422.7,6000,394500
SBILIFE_F2,20-12-2023,14:05:00,1422.7,1422.7,1422.0,1422.0,6750,394500
SBILIFE_F2,20-12-2023,14:07:00,1421.5,1421.5,1421.5,1421.5,1500,397500
SBILIFE_F2,20-12-2023,14:08:00,1421.8,1424.0,1421.8,1424.0,4500,397500
SBILIFE_F2,20-12-2023,14:13:00,1426.8,1426.8,1426.8,1426.8,750,399750
SBILIFE_F2,20-12-2023,14:14:00,1426.0,1426.15,1426.0,1426.15,2250,399750
SBILIFE_F2,20-12-2023,14:16:00,1426.0,1426.0,1426.0,1426.0,750,402000
SBILIFE_F2,20-12-2023,14:17:00,1428.05,1428.05,1426.0,1426.0,1500,402000
SBILIFE_F2,20-12-2023,14:18:00,1426.65,1426.65,1426.2,1426.2,3000,402000
SBILIFE_F2,20-12-2023,14:22:00,1427.85,1427.85,1427.85,1427.85,750,404250
SBILIFE_F2,20-12-2023,14:26:00,1426.55,1426.55,1426.5,1426.5,1500,405000
SBILIFE_F2,20-12-2023,14:29:00,1428.75,1428.75,1428.75,1428.75,750,405750
SBILIFE_F2,20-12-2023,14:31:00,1429.0,1429.0,1429.0,1429.0,750,405750
SBILIFE_F2,20-12-2023,14:33:00,1428.65,1428.65,1426.5,1426.5,1500,407250
SBILIFE_F2,20-12-2023,14:34:00,1426.3,1426.3,1425.8,1425.8,1500,407250
SBILIFE_F2,20-12-2023,14:35:00,1426.25,1426.25,1426.25,1426.25,750,407250
SBILIFE_F2,20-12-2023,14:37:00,1423.15,1423.15,1423.15,1423.15,750,407250
SBILIFE_F2,20-12-2023,14:38:00,1424.2,1424.2,1424.2,1424.2,750,408750
SBILIFE_F2,20-12-2023,14:41:00,1423.75,1423.75,1423.0,1423.0,1500,408750
SBILIFE_F2,20-12-2023,14:42:00,1424.0,1424.0,1424.0,1424.0,3000,408750
SBILIFE_F2,20-12-2023,14:44:00,1422.1,1422.1,1422.1,1422.1,2250,410250
SBILIFE_F2,20-12-2023,14:47:00,1422.05,1422.05,1422.05,1422.05,1500,412500
SBILIFE_F2,20-12-2023,14:48:00,1422.05,1422.05,1420.5,1420.5,5250,415500
SBILIFE_F2,20-12-2023,14:49:00,1420.0,1420.0,1420.0,1420.0,1500,415500
SBILIFE_F2,20-12-2023,14:51:00,1420.0,1421.0,1420.0,1421.0,1500,415500
SBILIFE_F2,20-12-2023,14:54:00,1422.0,1422.0,1422.0,1422.0,750,418500
SBILIFE_F2,20-12-2023,14:55:00,1422.7,1422.7,1422.7,1422.7,750,418500
SBILIFE_F2,20-12-2023,14:56:00,1424.0,1424.85,1424.0,1424.85,3750,418500
SBILIFE_F2,20-12-2023,14:59:00,1424.8,1424.8,1424.8,1424.8,750,418500
SBILIFE_F2,20-12-2023,15:00:00,1425.25,1425.25,1425.25,1425.25,750,418500
SBILIFE_F2,20-12-2023,15:01:00,1425.05,1425.05,1424.0,1424.0,2250,419250
SBILIFE_F2,20-12-2023,15:03:00,1422.2,1422.2,1422.2,1422.2,750,419250
SBILIFE_F2,20-12-2023,15:05:00,1422.75,1422.75,1422.75,1422.75,750,420750
SBILIFE_F2,20-12-2023,15:08:00,1423.3,1423.3,1423.05,1423.05,1500,420750
