<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F3,22-12-2023,13:01:00,2390.0,2390.0,2390.0,2390.0,300,27600
DEEPAKNTR_F3,22-12-2023,13:47:00,2385.8999,2385.8999,2385.8999,2385.8999,300,27600
DEEPAKNTR_F3,22-12-2023,13:59:00,2390.0,2390.0,2390.0,2390.0,300,27300
DEEPAKNTR_F3,22-12-2023,14:14:00,2395.5,2395.5,2395.5,2395.5,300,27000
DEEPAKNTR_F3,22-12-2023,14:32:00,2412.1499,2412.1499,2412.1499,2412.1499,300,26700
DEEPAKNTR_F3,22-12-2023,14:49:00,2410.8,2410.8,2410.8,2410.8,300,27000
DEEPAKNTR_F3,22-12-2023,14:55:00,2424.5,2427.0,2424.5,2427.0,900,26700
DEEPAKNTR_F3,22-12-2023,14:59:00,2432.0,2432.0,2432.0,2432.0,900,27300
DEEPAKNTR_F3,22-12-2023,15:00:00,2432.0,2432.0,2432.0,2432.0,300,27300
DEEPAKNTR_F3,22-12-2023,15:01:00,2426.75,2426.75,2426.75,2426.75,600,27300
DEEPAKNTR_F3,22-12-2023,15:02:00,2420.0,2420.0,2420.0,2420.0,300,27300
DEEPAKNTR_F3,22-12-2023,15:11:00,2420.0,2426.3,2420.0,2426.3,600,27300
DEEPAKNTR_F3,22-12-2023,15:17:00,2420.0,2420.0,2415.0,2417.3,900,27600
DEEPAKNTR_F3,22-12-2023,15:20:00,2422.95,2422.95,2422.95,2422.95,300,27600
DEEPAKNTR_F3,22-12-2023,15:21:00,2422.55,2422.55,2422.55,2422.55,300,27600
DEEPAKNTR_F3,22-12-2023,15:25:00,2415.1499,2415.1499,2415.1499,2415.1499,300,28200
DEEPAKNTR_F3,22-12-2023,15:27:00,2417.75,2417.75,2417.75,2417.75,600,28200
DEEPAKNTR_F3,22-12-2023,15:29:00,2417.0,2417.0,2417.0,2417.0,300,27300
DEEPAKNTR_F3,26-12-2023,09:15:00,2431.0,2431.0,2431.0,2431.0,301,27600
DEEPAKNTR_F3,26-12-2023,09:17:00,2447.45,2460.0,2447.45,2460.0,900,27600
DEEPAKNTR_F3,26-12-2023,09:18:00,2465.0,2467.1001,2465.0,2467.1001,900,27300
DEEPAKNTR_F3,26-12-2023,09:19:00,2467.1001,2467.1001,2460.0,2460.0,900,27300
DEEPAKNTR_F3,26-12-2023,09:20:00,2460.0,2460.0,2460.0,2460.0,300,27300
DEEPAKNTR_F3,26-12-2023,09:21:00,2475.0,2478.0,2475.0,2478.0,900,28800
DEEPAKNTR_F3,26-12-2023,09:22:00,2479.8999,2479.8999,2479.8999,2479.8999,600,28800
DEEPAKNTR_F3,26-12-2023,09:23:00,2475.0,2483.45,2475.0,2483.45,1500,28800
DEEPAKNTR_F3,26-12-2023,09:24:00,2478.0,2478.0,2478.0,2478.0,600,29400
DEEPAKNTR_F3,26-12-2023,09:25:00,2480.0,2480.0,2478.0,2478.0,1500,29400
DEEPAKNTR_F3,26-12-2023,09:26:00,2483.8501,2483.8501,2483.8501,2483.8501,300,29400
DEEPAKNTR_F3,26-12-2023,09:27:00,2483.8501,2485.0,2483.8501,2485.0,1200,30600
DEEPAKNTR_F3,26-12-2023,09:28:00,2485.0,2485.0,2485.0,2485.0,300,30600
DEEPAKNTR_F3,26-12-2023,09:29:00,2484.0,2484.0,2484.0,2484.0,300,30600
DEEPAKNTR_F3,26-12-2023,09:30:00,2471.0,2475.0,2471.0,2475.0,1500,30000
DEEPAKNTR_F3,26-12-2023,09:33:00,2470.0,2470.0,2464.95,2464.95,600,30000
DEEPAKNTR_F3,26-12-2023,09:35:00,2472.95,2472.95,2472.95,2472.95,300,30000
DEEPAKNTR_F3,26-12-2023,09:37:00,2462.0,2462.0,2462.0,2462.0,600,30300
DEEPAKNTR_F3,26-12-2023,09:38:00,2467.5,2467.5,2460.0,2460.0,600,30000
DEEPAKNTR_F3,26-12-2023,09:39:00,2459.5,2459.5,2459.5,2459.5,300,30000
DEEPAKNTR_F3,26-12-2023,09:44:00,2469.75,2469.75,2469.75,2469.75,300,30300
DEEPAKNTR_F3,26-12-2023,09:47:00,2475.5,2475.5,2475.5,2475.5,300,30600
DEEPAKNTR_F3,26-12-2023,09:48:00,2475.0,2475.0,2475.0,2475.0,300,30900
DEEPAKNTR_F3,26-12-2023,09:49:00,2469.8999,2469.8999,2469.8999,2469.8999,300,30900
DEEPAKNTR_F3,26-12-2023,09:50:00,2478.1499,2478.1499,2478.1499,2478.1499,300,30900
DEEPAKNTR_F3,26-12-2023,09:52:00,2461.8999,2461.8999,2461.8999,2461.8999,300,30900
DEEPAKNTR_F3,26-12-2023,10:00:00,2460.0,2460.0,2460.0,2460.0,600,30600
DEEPAKNTR_F3,26-12-2023,10:01:00,2460.0,2460.0,2455.0,2455.0,600,30600
DEEPAKNTR_F3,26-12-2023,10:08:00,2455.0,2455.0,2455.0,2455.0,300,31800
DEEPAKNTR_F3,26-12-2023,10:11:00,2445.0,2445.0,2445.0,2445.0,600,31800
DEEPAKNTR_F3,26-12-2023,10:12:00,2461.55,2461.55,2461.55,2461.55,300,32100
DEEPAKNTR_F3,26-12-2023,10:16:00,2464.0,2464.0,2464.0,2464.0,300,32400
DEEPAKNTR_F3,26-12-2023,10:20:00,2480.0,2480.0,2480.0,2480.0,300,32100
DEEPAKNTR_F3,26-12-2023,10:26:00,2469.8501,2469.8501,2469.8501,2469.8501,300,32100
DEEPAKNTR_F3,26-12-2023,10:28:00,2464.0,2464.0,2464.0,2464.0,300,31800
DEEPAKNTR_F3,26-12-2023,10:30:00,2471.45,2471.45,2471.45,2471.45,300,31800
DEEPAKNTR_F3,26-12-2023,10:32:00,2471.6499,2471.6499,2471.6499,2471.6499,300,31800
DEEPAKNTR_F3,26-12-2023,10:35:00,2464.0,2464.0,2464.0,2464.0,300,32400
DEEPAKNTR_F3,26-12-2023,10:36:00,2465.8999,2465.8999,2465.8999,2465.8999,300,32700
DEEPAKNTR_F3,26-12-2023,10:38:00,2471.25,2471.25,2471.25,2471.25,600,32700
DEEPAKNTR_F3,26-12-2023,10:46:00,2470.6499,2470.6499,2470.6499,2470.6499,300,33600
DEEPAKNTR_F3,26-12-2023,10:56:00,2476.3501,2476.3501,2472.0,2472.0,600,33900
DEEPAKNTR_F3,26-12-2023,11:14:00,2475.0,2475.0,2475.0,2475.0,300,34500
DEEPAKNTR_F3,26-12-2023,11:15:00,2473.8,2473.8,2473.8,2473.8,600,34800
DEEPAKNTR_F3,26-12-2023,11:23:00,2476.05,2476.05,2476.05,2476.05,300,35100
DEEPAKNTR_F3,26-12-2023,11:27:00,2476.95,2476.95,2475.0,2475.0,600,35400
DEEPAKNTR_F3,26-12-2023,11:28:00,2473.0,2473.0,2473.0,2473.0,300,35400
DEEPAKNTR_F3,26-12-2023,11:32:00,2476.8501,2476.8501,2476.8501,2476.8501,300,35400
DEEPAKNTR_F3,26-12-2023,11:45:00,2476.8501,2476.8501,2476.8501,2476.8501,300,35400
DEEPAKNTR_F3,26-12-2023,11:54:00,2476.3999,2476.3999,2476.3999,2476.3999,300,35700
DEEPAKNTR_F3,26-12-2023,12:06:00,2485.0,2485.0,2485.0,2485.0,1200,36000
DEEPAKNTR_F3,26-12-2023,12:07:00,2486.3999,2486.3999,2486.3999,2486.3999,600,36000
DEEPAKNTR_F3,26-12-2023,12:09:00,2486.3999,2486.3999,2486.3999,2486.3999,300,36000
DEEPAKNTR_F3,26-12-2023,12:10:00,2487.5,2487.5,2487.5,2487.5,300,34800
DEEPAKNTR_F3,26-12-2023,12:14:00,2487.5,2487.5,2487.5,2487.5,300,34800
DEEPAKNTR_F3,26-12-2023,12:26:00,2480.0,2480.0,2480.0,2480.0,300,35100
DEEPAKNTR_F3,26-12-2023,12:37:00,2487.0,2487.0,2487.0,2487.0,300,35100
DEEPAKNTR_F3,26-12-2023,12:38:00,2485.7,2485.7,2485.7,2485.7,300,35100
DEEPAKNTR_F3,26-12-2023,12:44:00,2490.0,2492.0,2490.0,2492.0,900,34800
DEEPAKNTR_F3,26-12-2023,12:45:00,2492.0,2492.0,2492.0,2492.0,300,34500
DEEPAKNTR_F3,26-12-2023,12:46:00,2485.0,2485.0,2485.0,2485.0,300,34500
DEEPAKNTR_F3,26-12-2023,12:49:00,2491.6001,2491.6001,2491.6001,2491.6001,300,33900
DEEPAKNTR_F3,26-12-2023,12:51:00,2482.25,2482.25,2482.25,2482.25,300,33900
DEEPAKNTR_F3,26-12-2023,12:54:00,2491.2,2491.2,2491.2,2491.2,300,33900
DEEPAKNTR_F3,26-12-2023,12:55:00,2494.0,2494.0,2494.0,2494.0,600,33900
DEEPAKNTR_F3,26-12-2023,12:56:00,2494.95,2495.0,2494.95,2495.0,600,33900
DEEPAKNTR_F3,26-12-2023,12:58:00,2495.0,2495.0,2495.0,2495.0,900,33300
DEEPAKNTR_F3,26-12-2023,13:00:00,2497.1001,2499.0,2497.1001,2499.0,600,34200
DEEPAKNTR_F3,26-12-2023,13:01:00,2500.0,2500.0,2500.0,2500.0,2400,34200
DEEPAKNTR_F3,26-12-2023,13:02:00,2504.8999,2504.8999,2504.8999,2504.8999,900,34200
DEEPAKNTR_F3,26-12-2023,13:04:00,2504.8999,2504.8999,2495.0,2495.0,900,32100
DEEPAKNTR_F3,26-12-2023,13:06:00,2499.0,2503.3501,2499.0,2502.6001,1500,32400
DEEPAKNTR_F3,26-12-2023,13:08:00,2504.2,2504.2,2504.2,2504.2,300,32400
DEEPAKNTR_F3,26-12-2023,13:14:00,2509.6499,2509.6499,2509.6499,2509.6499,300,33300
DEEPAKNTR_F3,26-12-2023,13:15:00,2509.6499,2510.0,2509.6499,2510.0,600,33300
DEEPAKNTR_F3,26-12-2023,13:16:00,2512.0,2512.0,2512.0,2512.0,900,33300
DEEPAKNTR_F3,26-12-2023,13:17:00,2516.25,2516.25,2516.25,2516.25,300,33300
DEEPAKNTR_F3,26-12-2023,13:19:00,2516.25,2516.25,2516.25,2516.25,300,33900
DEEPAKNTR_F3,26-12-2023,13:23:00,2516.25,2521.45,2516.25,2521.45,600,33600
DEEPAKNTR_F3,26-12-2023,13:24:00,2521.45,2521.95,2521.45,2521.95,1200,33600
DEEPAKNTR_F3,26-12-2023,13:28:00,2521.0,2521.0,2521.0,2521.0,300,34500
DEEPAKNTR_F3,26-12-2023,13:29:00,2515.1499,2515.1499,2515.1499,2515.1499,300,34500
DEEPAKNTR_F3,26-12-2023,13:36:00,2512.0,2512.0,2512.0,2512.0,300,34200
DEEPAKNTR_F3,26-12-2023,13:41:00,2510.0,2510.0,2510.0,2510.0,300,34200
DEEPAKNTR_F3,26-12-2023,13:42:00,2508.05,2508.05,2508.05,2508.05,300,34500
DEEPAKNTR_F3,26-12-2023,13:46:00,2515.0,2515.0,2515.0,2515.0,300,34500
DEEPAKNTR_F3,26-12-2023,13:58:00,2521.0,2521.0,2521.0,2521.0,600,35100
DEEPAKNTR_F3,26-12-2023,13:59:00,2517.1499,2517.1499,2517.1499,2517.1499,600,35100
DEEPAKNTR_F3,26-12-2023,14:00:00,2521.75,2527.3999,2521.75,2527.3999,2100,35700
DEEPAKNTR_F3,26-12-2023,14:16:00,2527.3999,2527.3999,2527.3999,2527.3999,300,36300
DEEPAKNTR_F3,26-12-2023,14:22:00,2502.0,2502.0,2502.0,2502.0,300,36000
DEEPAKNTR_F3,26-12-2023,14:23:00,2502.0,2502.0,2502.0,2502.0,300,36000
DEEPAKNTR_F3,26-12-2023,14:24:00,2500.0,2500.0,2500.0,2500.0,300,36000
DEEPAKNTR_F3,26-12-2023,14:29:00,2501.0,2501.0,2501.0,2501.0,300,36900
DEEPAKNTR_F3,26-12-2023,14:33:00,2503.0,2503.0,2503.0,2503.0,300,36900
DEEPAKNTR_F3,26-12-2023,14:34:00,2503.0,2503.0,2503.0,2503.0,300,36900
DEEPAKNTR_F3,26-12-2023,14:47:00,2502.0,2502.0,2502.0,2502.0,300,37500
DEEPAKNTR_F3,26-12-2023,14:50:00,2506.1499,2506.1499,2506.1499,2506.1499,600,37500
DEEPAKNTR_F3,26-12-2023,14:58:00,2506.45,2506.45,2506.45,2506.45,300,36900
DEEPAKNTR_F3,26-12-2023,14:59:00,2507.0,2507.0,2507.0,2507.0,300,36900
DEEPAKNTR_F3,26-12-2023,15:16:00,2512.1499,2512.1499,2512.1499,2512.1499,300,36300
DEEPAKNTR_F3,26-12-2023,15:28:00,2512.0,2512.0,2512.0,2512.0,600,36300
DEEPAKNTR_F3,27-12-2023,09:16:00,2522.0,2522.0,2522.0,2522.0,301,36000
DEEPAKNTR_F3,27-12-2023,09:17:00,2515.75,2515.75,2515.2,2515.2,2700,36000
DEEPAKNTR_F3,27-12-2023,09:19:00,2515.0,2515.0,2515.0,2515.0,600,33900
DEEPAKNTR_F3,27-12-2023,09:20:00,2502.0,2502.0,2502.0,2502.0,300,33900
DEEPAKNTR_F3,27-12-2023,09:21:00,2500.0,2500.0,2500.0,2500.0,300,34800
DEEPAKNTR_F3,27-12-2023,09:23:00,2495.0,2495.0,2495.0,2495.0,300,34800
DEEPAKNTR_F3,27-12-2023,09:25:00,2495.0,2495.0,2495.0,2495.0,300,34800
DEEPAKNTR_F3,27-12-2023,09:26:00,2491.1499,2491.1499,2491.1499,2491.1499,300,34800
DEEPAKNTR_F3,27-12-2023,09:27:00,2491.0,2491.0,2490.0,2490.0,1200,34500
DEEPAKNTR_F3,27-12-2023,09:29:00,2490.0,2490.0,2490.0,2490.0,2700,34500
DEEPAKNTR_F3,27-12-2023,09:30:00,2497.75,2497.75,2490.0,2490.0,2100,37800
DEEPAKNTR_F3,27-12-2023,09:37:00,2485.8999,2485.8999,2485.8999,2485.8999,600,39000
DEEPAKNTR_F3,27-12-2023,09:39:00,2484.6001,2484.6001,2484.6001,2484.6001,600,39600
DEEPAKNTR_F3,27-12-2023,09:40:00,2484.6001,2484.6001,2484.6001,2484.6001,300,39600
DEEPAKNTR_F3,27-12-2023,09:43:00,2487.45,2487.45,2487.45,2487.45,300,40500
DEEPAKNTR_F3,27-12-2023,09:46:00,2494.0,2494.0,2494.0,2494.0,300,40500
DEEPAKNTR_F3,27-12-2023,09:47:00,2507.7,2507.7,2507.7,2507.7,300,40500
DEEPAKNTR_F3,27-12-2023,09:48:00,2512.2,2512.2,2512.2,2512.2,600,41100
DEEPAKNTR_F3,27-12-2023,09:50:00,2521.6499,2521.6499,2521.6499,2521.6499,300,41100
DEEPAKNTR_F3,27-12-2023,09:51:00,2517.3999,2517.3999,2517.3999,2517.3999,300,42000
DEEPAKNTR_F3,27-12-2023,09:52:00,2520.55,2520.55,2520.55,2520.55,300,42000
DEEPAKNTR_F3,27-12-2023,09:53:00,2518.3999,2518.3999,2518.3999,2518.3999,1500,42000
DEEPAKNTR_F3,27-12-2023,09:54:00,2522.0,2522.0,2522.0,2522.0,300,43800
DEEPAKNTR_F3,27-12-2023,09:55:00,2512.2,2512.2,2512.2,2512.2,1800,43800
DEEPAKNTR_F3,27-12-2023,09:58:00,2512.2,2512.2,2512.2,2512.2,600,44400
DEEPAKNTR_F3,27-12-2023,10:03:00,2519.0,2519.0,2519.0,2519.0,600,45000
DEEPAKNTR_F3,27-12-2023,10:04:00,2521.2,2521.2,2521.2,2521.2,300,45000
DEEPAKNTR_F3,27-12-2023,10:07:00,2519.8,2519.8,2519.8,2519.8,300,45300
DEEPAKNTR_F3,27-12-2023,10:14:00,2504.75,2504.75,2504.75,2504.75,300,45600
DEEPAKNTR_F3,27-12-2023,10:19:00,2510.75,2510.75,2510.75,2510.75,300,45300
DEEPAKNTR_F3,27-12-2023,10:21:00,2516.75,2516.75,2516.75,2516.75,300,45300
DEEPAKNTR_F3,27-12-2023,10:23:00,2521.2,2521.2,2521.2,2521.2,300,45300
DEEPAKNTR_F3,27-12-2023,10:24:00,2522.1001,2522.1001,2522.1001,2522.1001,300,45300
DEEPAKNTR_F3,27-12-2023,10:26:00,2525.0,2525.0,2525.0,2525.0,300,45000
DEEPAKNTR_F3,27-12-2023,10:41:00,2525.0,2525.0,2525.0,2525.0,300,45000
DEEPAKNTR_F3,27-12-2023,11:24:00,2502.0,2502.0,2502.0,2502.0,300,45300
DEEPAKNTR_F3,27-12-2023,11:35:00,2500.0,2500.0,2500.0,2500.0,300,45600
DEEPAKNTR_F3,27-12-2023,11:37:00,2500.0,2500.0,2500.0,2500.0,300,45900
DEEPAKNTR_F3,27-12-2023,11:40:00,2506.3,2506.3,2506.3,2506.3,600,46200
DEEPAKNTR_F3,27-12-2023,11:43:00,2499.1001,2499.1001,2499.1001,2499.1001,300,46800
DEEPAKNTR_F3,27-12-2023,11:50:00,2499.0,2499.0,2499.0,2499.0,600,46500
DEEPAKNTR_F3,27-12-2023,12:11:00,2495.6499,2495.6499,2495.6499,2495.6499,300,45900
DEEPAKNTR_F3,27-12-2023,12:16:00,2487.55,2487.55,2487.55,2487.55,900,45900
DEEPAKNTR_F3,27-12-2023,12:20:00,2483.0,2483.0,2483.0,2483.0,300,46800
DEEPAKNTR_F3,27-12-2023,12:24:00,2478.0,2478.0,2475.0,2475.0,1800,46800
DEEPAKNTR_F3,27-12-2023,12:25:00,2469.25,2469.25,2469.25,2469.25,600,46800
DEEPAKNTR_F3,27-12-2023,12:27:00,2475.0,2475.0,2475.0,2475.0,1500,46800
DEEPAKNTR_F3,27-12-2023,12:31:00,2471.1499,2471.1499,2471.1499,2471.1499,300,47400
DEEPAKNTR_F3,27-12-2023,12:33:00,2468.95,2468.95,2468.95,2468.95,300,47100
DEEPAKNTR_F3,27-12-2023,12:37:00,2468.95,2468.95,2468.95,2468.95,300,46800
DEEPAKNTR_F3,27-12-2023,12:41:00,2487.8999,2487.8999,2487.8999,2487.8999,300,47100
DEEPAKNTR_F3,27-12-2023,12:50:00,2484.6001,2484.6001,2484.6001,2484.6001,300,47100
DEEPAKNTR_F3,27-12-2023,13:02:00,2484.6001,2484.6001,2484.6001,2484.6001,300,46800
DEEPAKNTR_F3,27-12-2023,13:10:00,2480.0,2480.0,2480.0,2480.0,300,47100
DEEPAKNTR_F3,27-12-2023,13:14:00,2480.0,2480.0,2480.0,2480.0,300,47100
DEEPAKNTR_F3,27-12-2023,13:18:00,2485.8999,2485.8999,2485.8999,2485.8999,300,47100
DEEPAKNTR_F3,27-12-2023,13:19:00,2484.6001,2484.6001,2484.6001,2484.6001,300,47400
DEEPAKNTR_F3,27-12-2023,13:20:00,2480.0,2480.0,2480.0,2480.0,300,47400
DEEPAKNTR_F3,27-12-2023,13:33:00,2483.1499,2483.1499,2483.1499,2483.1499,600,47700
DEEPAKNTR_F3,27-12-2023,13:35:00,2478.3,2478.3,2478.3,2478.3,300,47700
DEEPAKNTR_F3,27-12-2023,13:41:00,2482.3,2482.3,2482.3,2482.3,300,48600
DEEPAKNTR_F3,27-12-2023,14:05:00,2494.0,2497.55,2494.0,2497.55,600,48900
DEEPAKNTR_F3,27-12-2023,14:07:00,2495.55,2495.55,2495.55,2495.55,900,48300
DEEPAKNTR_F3,27-12-2023,14:10:00,2497.0,2497.0,2497.0,2497.0,300,47400
DEEPAKNTR_F3,27-12-2023,14:11:00,2502.3501,2502.3501,2502.3501,2502.3501,300,47400
DEEPAKNTR_F3,27-12-2023,14:24:00,2497.25,2497.25,2497.25,2497.25,300,47400
DEEPAKNTR_F3,27-12-2023,14:25:00,2496.6001,2496.6001,2496.6001,2496.6001,300,47100
DEEPAKNTR_F3,27-12-2023,14:34:00,2514.0,2514.0,2514.0,2514.0,600,47100
DEEPAKNTR_F3,27-12-2023,14:38:00,2515.0,2515.0,2515.0,2515.0,300,47400
DEEPAKNTR_F3,27-12-2023,15:08:00,2507.0,2507.0,2507.0,2507.0,300,47700
DEEPAKNTR_F3,27-12-2023,15:13:00,2501.0,2501.0,2500.0,2500.0,900,48000
DEEPAKNTR_F3,27-12-2023,15:19:00,2501.25,2501.25,2501.25,2501.25,300,48000
DEEPAKNTR_F3,27-12-2023,15:28:00,2500.6001,2500.6001,2500.6001,2500.6001,300,47700
DEEPAKNTR_F3,27-12-2023,15:29:00,2501.05,2501.05,2501.05,2501.05,600,47700
DEEPAKNTR_F3,28-12-2023,09:27:00,2501.6499,2501.6499,2501.6499,2501.6499,301,48000
DEEPAKNTR_F3,28-12-2023,09:28:00,2500.05,2500.05,2500.05,2500.05,300,48000
DEEPAKNTR_F3,28-12-2023,09:30:00,2495.0,2495.0,2495.0,2495.0,300,48300
DEEPAKNTR_F3,28-12-2023,09:31:00,2495.0,2495.0,2495.0,2495.0,300,48300
DEEPAKNTR_F3,28-12-2023,09:34:00,2485.0,2485.0,2485.0,2485.0,300,48600
DEEPAKNTR_F3,28-12-2023,09:48:00,2485.0,2485.0,2485.0,2485.0,300,48900
DEEPAKNTR_F3,28-12-2023,09:49:00,2500.0,2500.0,2500.0,2500.0,1200,48900
DEEPAKNTR_F3,28-12-2023,09:56:00,2502.0,2502.0,2502.0,2502.0,600,49200
DEEPAKNTR_F3,28-12-2023,10:10:00,2493.2,2493.2,2493.2,2493.2,300,49800
DEEPAKNTR_F3,28-12-2023,10:12:00,2490.0,2490.0,2485.0,2485.0,600,49500
DEEPAKNTR_F3,28-12-2023,10:38:00,2495.5,2495.5,2495.5,2495.5,300,49500
DEEPAKNTR_F3,28-12-2023,10:43:00,2496.1499,2496.1499,2496.1499,2496.1499,300,49800
DEEPAKNTR_F3,28-12-2023,10:44:00,2496.1001,2496.1001,2496.1001,2496.1001,300,49800
DEEPAKNTR_F3,28-12-2023,12:02:00,2498.25,2498.25,2498.25,2498.25,600,50100
DEEPAKNTR_F3,28-12-2023,12:10:00,2500.0,2500.0,2500.0,2500.0,300,50100
DEEPAKNTR_F3,28-12-2023,12:43:00,2490.0,2490.0,2490.0,2490.0,300,50100
DEEPAKNTR_F3,28-12-2023,13:02:00,2481.0,2481.0,2480.0,2480.0,600,50100
DEEPAKNTR_F3,28-12-2023,13:10:00,2479.3501,2479.3501,2479.3501,2479.3501,2400,50700
DEEPAKNTR_F3,28-12-2023,13:11:00,2479.3501,2479.3501,2479.3501,2479.3501,300,50700
DEEPAKNTR_F3,28-12-2023,13:19:00,2482.05,2482.6001,2482.05,2482.6001,600,48600
DEEPAKNTR_F3,28-12-2023,13:52:00,2486.8999,2486.8999,2486.8999,2486.8999,300,49200
DEEPAKNTR_F3,28-12-2023,14:21:00,2486.8501,2486.8501,2486.8501,2486.8501,300,48900
DEEPAKNTR_F3,28-12-2023,14:23:00,2486.3,2486.3,2486.3,2486.3,300,49200
DEEPAKNTR_F3,28-12-2023,14:34:00,2484.8501,2484.8501,2484.8501,2484.8501,300,49500
DEEPAKNTR_F3,28-12-2023,14:37:00,2485.95,2485.95,2485.95,2485.95,300,49200
DEEPAKNTR_F3,28-12-2023,14:58:00,2487.6499,2487.6499,2487.6499,2487.6499,300,49200
DEEPAKNTR_F3,28-12-2023,14:59:00,2482.0,2482.0,2482.0,2482.0,300,49200
DEEPAKNTR_F3,28-12-2023,15:04:00,2476.55,2476.55,2476.55,2476.55,600,49500
DEEPAKNTR_F3,28-12-2023,15:24:00,2476.55,2476.55,2476.55,2476.55,600,49800
DEEPAKNTR_F3,28-12-2023,15:26:00,2480.7,2480.7,2480.7,2480.7,900,49800
DEEPAKNTR_F3,28-12-2023,15:28:00,2480.7,2480.7,2480.7,2480.7,300,49800
DEEPAKNTR_F3,29-12-2023,10:57:00,2535.0,2535.0,2535.0,2535.0,301,0
