<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,06-12-2023,15:21:00,1006.95,1006.95,1006.95,1006.95,1100,139700
TATACHEM_F3,06-12-2023,15:23:00,1004.0,1004.0,1004.0,1004.0,550,139700
TATACHEM_F3,06-12-2023,15:24:00,1003.6,1003.6,1003.6,1003.6,1650,139700
TATACHEM_F3,06-12-2023,15:25:00,1003.4,1003.4,1003.4,1003.4,550,141900
TATACHEM_F3,07-12-2023,09:15:00,1004.15,1004.15,1004.15,1004.15,551,141350
TATACHEM_F3,07-12-2023,09:17:00,1001.35,1001.35,1001.35,1001.35,1650,141350
TATACHEM_F3,07-12-2023,09:20:00,998.55,998.55,998.55,998.55,550,143000
TATACHEM_F3,07-12-2023,09:24:00,998.4,998.4,998.4,998.4,550,143550
TATACHEM_F3,07-12-2023,09:26:00,998.4,1001.0,998.4,1001.0,1650,143550
TATACHEM_F3,07-12-2023,09:27:00,999.0,999.0,999.0,999.0,550,144650
TATACHEM_F3,07-12-2023,09:33:00,1004.45,1004.45,1004.45,1004.45,1100,145200
TATACHEM_F3,07-12-2023,09:48:00,1004.45,1004.45,1004.45,1004.45,550,146300
TATACHEM_F3,07-12-2023,09:55:00,1005.9,1005.9,1005.9,1005.9,550,146300
TATACHEM_F3,07-12-2023,10:14:00,1005.9,1005.9,1005.9,1005.9,550,146850
TATACHEM_F3,07-12-2023,10:21:00,1001.0,1001.0,1001.0,1001.0,1100,147400
TATACHEM_F3,07-12-2023,10:22:00,1000.0,1000.0,1000.0,1000.0,550,147400
TATACHEM_F3,07-12-2023,10:36:00,1004.9,1004.9,1004.9,1004.9,550,149050
TATACHEM_F3,07-12-2023,10:37:00,1005.9,1005.9,1005.9,1005.9,550,149050
TATACHEM_F3,07-12-2023,10:40:00,1007.0,1007.0,1007.0,1007.0,550,149050
TATACHEM_F3,07-12-2023,10:42:00,1007.0,1007.0,1007.0,1007.0,550,148500
TATACHEM_F3,07-12-2023,10:46:00,1007.0,1007.0,1007.0,1007.0,550,149050
TATACHEM_F3,07-12-2023,10:47:00,1010.0,1010.0,1010.0,1010.0,550,149050
TATACHEM_F3,07-12-2023,10:48:00,1011.45,1014.0,1011.45,1014.0,1100,148500
TATACHEM_F3,07-12-2023,10:50:00,1014.0,1014.0,1012.0,1012.0,1100,148500
TATACHEM_F3,07-12-2023,10:54:00,1010.0,1010.0,1010.0,1010.0,550,148500
TATACHEM_F3,07-12-2023,11:04:00,1009.2,1009.2,1009.2,1009.2,550,148500
TATACHEM_F3,07-12-2023,11:07:00,1009.0,1009.0,1009.0,1009.0,550,149050
TATACHEM_F3,07-12-2023,11:41:00,1009.85,1009.85,1009.85,1009.85,1100,148500
TATACHEM_F3,07-12-2023,11:42:00,1009.35,1009.35,1007.7,1007.7,1100,149600
TATACHEM_F3,07-12-2023,11:44:00,1010.0,1010.0,1010.0,1010.0,1100,149600
TATACHEM_F3,07-12-2023,11:46:00,1009.85,1009.85,1009.85,1009.85,550,151250
TATACHEM_F3,07-12-2023,11:55:00,1009.0,1009.0,1009.0,1009.0,550,151800
TATACHEM_F3,07-12-2023,11:59:00,1010.2,1010.2,1010.2,1010.2,1100,151250
TATACHEM_F3,07-12-2023,12:06:00,1010.0,1010.0,1008.4,1008.4,3300,152350
TATACHEM_F3,07-12-2023,12:08:00,1008.0,1008.0,1008.0,1008.0,550,152350
TATACHEM_F3,07-12-2023,12:10:00,1008.0,1008.0,1008.0,1008.0,550,155100
TATACHEM_F3,07-12-2023,12:23:00,1006.0,1006.0,1006.0,1006.0,550,155650
TATACHEM_F3,07-12-2023,12:40:00,1007.1,1007.1,1007.1,1007.1,550,156200
TATACHEM_F3,07-12-2023,13:27:00,1008.25,1008.25,1008.25,1008.25,550,156750
TATACHEM_F3,07-12-2023,13:53:00,1008.2,1008.2,1008.2,1008.2,550,157300
TATACHEM_F3,07-12-2023,13:58:00,1008.2,1008.2,1008.2,1008.2,550,157850
TATACHEM_F3,07-12-2023,14:00:00,1008.2,1008.2,1008.2,1008.2,550,157300
TATACHEM_F3,07-12-2023,14:01:00,1009.0,1009.0,1009.0,1009.0,550,157300
TATACHEM_F3,07-12-2023,14:04:00,1009.35,1009.35,1009.35,1009.35,550,156750
TATACHEM_F3,07-12-2023,14:06:00,1010.0,1010.0,1010.0,1010.0,550,156750
TATACHEM_F3,07-12-2023,14:09:00,1010.0,1010.0,1010.0,1010.0,550,156750
TATACHEM_F3,07-12-2023,14:13:00,1010.8,1010.8,1010.8,1010.8,1100,156750
TATACHEM_F3,07-12-2023,14:16:00,1012.9,1012.9,1012.9,1012.9,2750,157850
TATACHEM_F3,07-12-2023,14:17:00,1013.15,1014.85,1013.15,1014.85,4950,157850
TATACHEM_F3,07-12-2023,14:25:00,1014.85,1014.85,1014.85,1014.85,2200,164450
TATACHEM_F3,07-12-2023,14:32:00,1014.0,1014.0,1014.0,1014.0,1100,165550
TATACHEM_F3,07-12-2023,14:41:00,1010.05,1010.05,1010.05,1010.05,550,165550
TATACHEM_F3,07-12-2023,14:44:00,1010.0,1010.0,1010.0,1010.0,550,165000
TATACHEM_F3,07-12-2023,14:47:00,1009.05,1009.05,1009.05,1009.05,550,165550
TATACHEM_F3,07-12-2023,14:48:00,1009.0,1009.0,1009.0,1009.0,550,165550
TATACHEM_F3,07-12-2023,15:18:00,1009.0,1009.0,1009.0,1009.0,550,166650
TATACHEM_F3,07-12-2023,15:22:00,1009.0,1009.0,1009.0,1009.0,1100,167200
TATACHEM_F3,07-12-2023,15:24:00,1008.0,1008.0,1008.0,1008.0,550,167750
TATACHEM_F3,07-12-2023,15:27:00,1008.0,1008.0,1008.0,1008.0,1100,167750
TATACHEM_F3,07-12-2023,15:30:00,1009.0,1009.0,1009.0,1009.0,550,167200
TATACHEM_F3,08-12-2023,09:16:00,1016.0,1016.0,1016.0,1016.0,551,167200
TATACHEM_F3,08-12-2023,09:20:00,1011.9,1011.9,1011.9,1011.9,1100,166650
TATACHEM_F3,08-12-2023,09:30:00,1004.4,1004.4,1004.4,1004.4,1100,167750
TATACHEM_F3,08-12-2023,09:32:00,1004.4,1004.4,1004.4,1004.4,550,166650
TATACHEM_F3,08-12-2023,09:33:00,1009.7,1009.7,1009.7,1009.7,550,166650
TATACHEM_F3,08-12-2023,09:39:00,1009.65,1011.6,1009.65,1011.6,1100,167750
TATACHEM_F3,08-12-2023,09:44:00,1007.8,1007.8,1007.8,1007.8,550,168300
TATACHEM_F3,08-12-2023,09:50:00,1008.3,1008.3,1008.3,1008.3,550,168850
TATACHEM_F3,08-12-2023,09:59:00,1008.55,1008.55,1008.55,1008.55,550,169400
TATACHEM_F3,08-12-2023,10:02:00,1006.75,1006.75,1006.75,1006.75,550,169950
TATACHEM_F3,08-12-2023,10:09:00,1005.4,1005.4,1005.4,1005.4,550,170500
TATACHEM_F3,08-12-2023,10:18:00,1004.7,1004.7,1004.7,1004.7,550,171050
TATACHEM_F3,08-12-2023,10:34:00,1004.0,1004.0,1004.0,1004.0,550,171600
TATACHEM_F3,08-12-2023,10:55:00,1003.0,1003.0,1003.0,1003.0,550,172150
TATACHEM_F3,08-12-2023,10:57:00,1002.0,1002.0,1002.0,1002.0,550,172700
TATACHEM_F3,08-12-2023,10:59:00,1000.0,1000.0,1000.0,1000.0,2200,174900
TATACHEM_F3,08-12-2023,11:01:00,998.0,998.0,998.0,998.0,1100,174900
TATACHEM_F3,08-12-2023,11:02:00,997.0,997.0,997.0,997.0,550,174900
TATACHEM_F3,08-12-2023,11:03:00,996.3,996.3,996.3,996.3,550,176550
TATACHEM_F3,08-12-2023,11:04:00,995.9,995.9,995.9,995.9,550,176550
TATACHEM_F3,08-12-2023,11:08:00,994.9,994.9,994.9,994.9,550,177650
TATACHEM_F3,08-12-2023,11:11:00,994.9,994.9,994.9,994.9,550,177650
TATACHEM_F3,08-12-2023,11:14:00,994.9,994.9,994.9,994.9,550,178750
TATACHEM_F3,08-12-2023,11:15:00,994.5,994.5,994.5,994.5,550,179300
TATACHEM_F3,08-12-2023,11:21:00,994.5,994.5,994.5,994.5,550,179850
TATACHEM_F3,08-12-2023,11:23:00,994.85,994.85,994.85,994.85,550,179850
TATACHEM_F3,08-12-2023,11:24:00,994.85,994.85,994.85,994.85,1100,180950
TATACHEM_F3,08-12-2023,11:30:00,995.0,995.0,995.0,995.0,4400,182050
TATACHEM_F3,08-12-2023,11:31:00,994.8,994.8,994.8,994.8,1650,182050
TATACHEM_F3,08-12-2023,11:32:00,994.75,994.75,994.75,994.75,1100,182050
TATACHEM_F3,08-12-2023,11:34:00,994.75,994.75,994.75,994.75,3850,188100
TATACHEM_F3,08-12-2023,11:35:00,994.7,994.7,994.7,994.7,550,188100
TATACHEM_F3,08-12-2023,11:37:00,995.2,995.2,995.2,995.2,1100,192500
TATACHEM_F3,08-12-2023,11:46:00,994.75,994.75,994.75,994.75,2750,192500
TATACHEM_F3,08-12-2023,11:47:00,994.75,994.75,994.75,994.75,1650,192500
TATACHEM_F3,08-12-2023,11:48:00,994.65,994.65,994.65,994.65,1100,196900
TATACHEM_F3,08-12-2023,11:52:00,994.65,994.65,994.65,994.65,1650,198000
TATACHEM_F3,08-12-2023,12:01:00,994.65,994.65,994.65,994.65,550,199650
TATACHEM_F3,08-12-2023,12:04:00,993.5,993.5,993.5,993.5,550,200200
TATACHEM_F3,08-12-2023,12:29:00,993.5,993.5,993.5,993.5,1100,200750
TATACHEM_F3,08-12-2023,12:33:00,995.0,995.0,995.0,995.0,550,201850
TATACHEM_F3,08-12-2023,12:35:00,995.0,995.0,995.0,995.0,550,201850
TATACHEM_F3,08-12-2023,12:38:00,993.55,993.55,993.0,993.0,1100,202400
TATACHEM_F3,08-12-2023,12:40:00,992.4,992.4,992.3,992.3,5500,203500
TATACHEM_F3,08-12-2023,12:41:00,992.3,992.3,992.3,992.3,1650,203500
TATACHEM_F3,08-12-2023,12:44:00,990.0,990.0,990.0,990.0,550,203500
TATACHEM_F3,08-12-2023,12:45:00,990.0,990.0,990.0,990.0,1100,209000
TATACHEM_F3,08-12-2023,12:46:00,990.0,990.2,990.0,990.2,3300,209000
TATACHEM_F3,08-12-2023,12:48:00,988.7,988.7,988.7,988.7,550,209000
TATACHEM_F3,08-12-2023,12:54:00,988.7,988.7,988.7,988.7,550,209000
TATACHEM_F3,08-12-2023,12:56:00,988.7,988.7,988.7,988.7,550,209000
TATACHEM_F3,08-12-2023,13:01:00,987.0,987.0,987.0,987.0,550,209550
TATACHEM_F3,08-12-2023,13:02:00,986.0,986.0,985.0,985.0,2200,209550
TATACHEM_F3,08-12-2023,13:09:00,985.0,985.0,985.0,985.0,2750,212300
TATACHEM_F3,08-12-2023,13:15:00,985.0,985.0,985.0,985.0,550,212300
TATACHEM_F3,08-12-2023,13:16:00,987.0,987.0,987.0,987.0,1100,212300
TATACHEM_F3,08-12-2023,13:33:00,985.5,985.5,985.5,985.5,1650,213950
TATACHEM_F3,08-12-2023,13:40:00,983.4,983.4,983.4,983.4,550,215050
TATACHEM_F3,08-12-2023,13:42:00,981.0,981.0,981.0,981.0,3850,215600
TATACHEM_F3,08-12-2023,13:43:00,981.0,981.0,980.2,980.2,1650,215600
TATACHEM_F3,08-12-2023,13:44:00,980.0,980.0,980.0,980.0,550,215600
TATACHEM_F3,08-12-2023,13:48:00,977.7,977.7,977.7,977.7,1100,216150
TATACHEM_F3,08-12-2023,14:15:00,977.7,977.7,977.7,977.7,550,217250
TATACHEM_F3,08-12-2023,14:16:00,987.35,987.35,987.35,987.35,550,217250
TATACHEM_F3,08-12-2023,14:47:00,990.0,990.0,990.0,990.0,550,217800
TATACHEM_F3,08-12-2023,14:53:00,989.95,989.95,989.95,989.95,550,217800
TATACHEM_F3,08-12-2023,15:06:00,989.0,989.0,989.0,989.0,550,218350
TATACHEM_F3,08-12-2023,15:12:00,988.9,988.9,988.9,988.9,1100,218900
TATACHEM_F3,08-12-2023,15:19:00,990.2,990.2,990.2,990.2,550,217800
TATACHEM_F3,08-12-2023,15:21:00,992.15,992.15,992.15,992.15,2200,217800
TATACHEM_F3,08-12-2023,15:22:00,992.15,992.15,992.15,992.15,3300,217800
TATACHEM_F3,08-12-2023,15:27:00,992.15,992.15,992.15,992.15,550,222200
TATACHEM_F3,08-12-2023,15:28:00,992.6,992.6,992.6,992.6,550,222200
TATACHEM_F3,08-12-2023,15:29:00,992.95,992.95,992.95,992.95,2200,222200
TATACHEM_F3,11-12-2023,09:27:00,997.0,997.8,997.0,997.8,1102,222750
TATACHEM_F3,11-12-2023,09:28:00,994.7,994.7,994.7,994.7,1100,222750
TATACHEM_F3,11-12-2023,09:30:00,1000.6,1000.6,994.7,996.95,14300,222200
TATACHEM_F3,11-12-2023,09:32:00,997.35,997.35,997.35,997.35,2200,222200
TATACHEM_F3,11-12-2023,09:34:00,998.95,998.95,998.95,998.95,550,224400
TATACHEM_F3,11-12-2023,09:36:00,998.95,998.95,998.0,998.0,1100,224950
TATACHEM_F3,11-12-2023,09:49:00,999.2,999.85,999.2,999.85,1650,224400
TATACHEM_F3,11-12-2023,09:55:00,995.95,995.95,995.95,995.95,1650,224400
TATACHEM_F3,11-12-2023,10:06:00,1000.35,1000.35,1000.35,1000.35,550,222750
TATACHEM_F3,11-12-2023,10:09:00,1000.75,1000.75,1000.75,1000.75,550,222750
TATACHEM_F3,11-12-2023,10:23:00,1000.75,1000.75,1000.75,1000.75,550,223300
TATACHEM_F3,11-12-2023,10:30:00,1000.35,1000.35,1000.35,1000.35,550,222750
TATACHEM_F3,11-12-2023,10:34:00,1000.1,1000.1,1000.1,1000.1,550,222750
TATACHEM_F3,11-12-2023,10:35:00,1001.0,1001.0,1001.0,1001.0,550,222200
TATACHEM_F3,11-12-2023,10:43:00,1001.0,1001.0,1001.0,1001.0,550,222200
TATACHEM_F3,11-12-2023,10:45:00,997.5,997.5,997.5,997.5,550,222200
TATACHEM_F3,11-12-2023,10:46:00,1000.15,1000.15,1000.15,1000.15,550,222200
TATACHEM_F3,11-12-2023,11:03:00,1004.0,1004.0,1004.0,1004.0,550,221650
TATACHEM_F3,11-12-2023,11:07:00,1004.65,1004.65,1004.65,1004.65,550,221100
TATACHEM_F3,11-12-2023,11:10:00,1004.65,1004.65,1004.0,1004.0,1100,221650
TATACHEM_F3,11-12-2023,11:23:00,1002.45,1002.45,1002.45,1002.45,550,222750
TATACHEM_F3,11-12-2023,11:26:00,1004.25,1004.25,1004.25,1004.25,550,222750
TATACHEM_F3,11-12-2023,11:29:00,1003.8,1003.8,1003.8,1003.8,550,223300
TATACHEM_F3,11-12-2023,11:32:00,1003.85,1003.85,1003.85,1003.85,550,223300
TATACHEM_F3,11-12-2023,11:37:00,1003.85,1003.85,1003.85,1003.85,550,224400
TATACHEM_F3,11-12-2023,11:46:00,1003.85,1003.85,1003.85,1003.85,550,223850
TATACHEM_F3,11-12-2023,11:47:00,1003.85,1003.85,1003.85,1003.85,1100,223850
TATACHEM_F3,11-12-2023,11:53:00,1003.85,1003.85,1003.85,1003.85,550,224950
TATACHEM_F3,11-12-2023,11:57:00,1005.0,1005.0,1005.0,1005.0,550,225500
TATACHEM_F3,11-12-2023,12:24:00,1007.7,1007.7,1007.7,1007.7,1650,224950
TATACHEM_F3,11-12-2023,12:26:00,1008.0,1008.0,1008.0,1008.0,550,224950
TATACHEM_F3,11-12-2023,12:28:00,1010.0,1010.35,1010.0,1010.35,2750,222750
TATACHEM_F3,11-12-2023,12:30:00,1011.0,1011.0,1011.0,1011.0,1100,221650
TATACHEM_F3,11-12-2023,12:32:00,1013.75,1014.0,1013.75,1014.0,1100,221650
TATACHEM_F3,11-12-2023,12:35:00,1014.0,1014.0,1014.0,1014.0,550,219450
TATACHEM_F3,11-12-2023,12:36:00,1013.9,1013.9,1013.0,1013.0,2200,218900
TATACHEM_F3,11-12-2023,12:37:00,1015.0,1015.0,1015.0,1015.0,550,218900
TATACHEM_F3,11-12-2023,12:38:00,1015.0,1015.0,1015.0,1015.0,1650,218900
TATACHEM_F3,11-12-2023,12:39:00,1015.0,1015.0,1015.0,1015.0,550,217250
TATACHEM_F3,11-12-2023,12:41:00,1016.0,1016.0,1016.0,1016.0,1100,217250
TATACHEM_F3,11-12-2023,12:46:00,1014.0,1014.35,1014.0,1014.35,1650,218350
TATACHEM_F3,11-12-2023,12:47:00,1016.9,1016.9,1016.9,1016.9,2200,218350
TATACHEM_F3,11-12-2023,12:48:00,1016.9,1016.9,1016.9,1016.9,550,218350
TATACHEM_F3,11-12-2023,12:52:00,1016.9,1016.9,1016.9,1016.9,550,220000
TATACHEM_F3,11-12-2023,12:55:00,1018.15,1018.15,1018.15,1018.15,2750,220000
TATACHEM_F3,11-12-2023,12:56:00,1018.15,1018.15,1018.15,1018.15,3300,220000
TATACHEM_F3,11-12-2023,12:57:00,1019.0,1019.0,1019.0,1019.0,550,224950
TATACHEM_F3,11-12-2023,12:58:00,1019.0,1019.0,1019.0,1019.0,550,224950
TATACHEM_F3,11-12-2023,12:59:00,1020.0,1020.0,1020.0,1020.0,550,224950
TATACHEM_F3,11-12-2023,13:00:00,1020.0,1020.0,1020.0,1020.0,1100,224950
TATACHEM_F3,11-12-2023,13:02:00,1020.0,1020.25,1020.0,1020.25,1100,224950
TATACHEM_F3,11-12-2023,13:03:00,1020.3,1020.3,1020.3,1020.3,550,224950
TATACHEM_F3,11-12-2023,13:08:00,1020.3,1020.3,1017.0,1017.0,1100,223850
TATACHEM_F3,11-12-2023,13:09:00,1017.0,1017.0,1017.0,1017.0,1100,223300
TATACHEM_F3,11-12-2023,13:14:00,1016.0,1016.0,1016.0,1016.0,550,222750
TATACHEM_F3,11-12-2023,13:44:00,1016.9,1016.9,1016.9,1016.9,550,222200
TATACHEM_F3,11-12-2023,13:48:00,1017.8,1017.8,1017.8,1017.8,550,222200
TATACHEM_F3,11-12-2023,14:08:00,1018.0,1018.0,1018.0,1018.0,550,222750
TATACHEM_F3,11-12-2023,14:51:00,1015.4,1015.4,1015.4,1015.4,550,222200
TATACHEM_F3,11-12-2023,14:55:00,1015.5,1015.5,1015.5,1015.5,550,222750
TATACHEM_F3,11-12-2023,15:06:00,1015.4,1015.4,1015.4,1015.4,550,223300
TATACHEM_F3,11-12-2023,15:07:00,1015.0,1015.0,1015.0,1015.0,550,223300
TATACHEM_F3,11-12-2023,15:09:00,1015.0,1015.0,1015.0,1015.0,550,223300
TATACHEM_F3,11-12-2023,15:12:00,1014.9,1014.9,1014.9,1014.9,550,224400
TATACHEM_F3,11-12-2023,15:14:00,1014.55,1014.55,1014.55,1014.55,1100,224950
TATACHEM_F3,11-12-2023,15:15:00,1014.6,1014.6,1014.6,1014.6,550,226050
TATACHEM_F3,11-12-2023,15:16:00,1014.6,1014.6,1014.6,1014.6,550,226050
TATACHEM_F3,11-12-2023,15:24:00,1014.6,1014.6,1014.6,1014.6,550,226600
TATACHEM_F3,11-12-2023,15:28:00,1014.7,1015.65,1014.7,1015.65,1650,227150
TATACHEM_F3,11-12-2023,15:29:00,1016.5,1016.5,1016.5,1016.5,550,227150
TATACHEM_F3,12-12-2023,09:18:00,1017.2,1017.35,1017.2,1017.35,1652,224950
TATACHEM_F3,12-12-2023,09:19:00,1019.0,1019.55,1019.0,1019.55,1100,224950
TATACHEM_F3,12-12-2023,09:30:00,1019.55,1019.55,1019.55,1019.55,550,224950
TATACHEM_F3,12-12-2023,09:31:00,1015.0,1015.0,1015.0,1015.0,550,224950
TATACHEM_F3,12-12-2023,09:35:00,1015.0,1015.0,1015.0,1015.0,550,226050
TATACHEM_F3,12-12-2023,09:36:00,1014.0,1014.0,1014.0,1014.0,550,226600
TATACHEM_F3,12-12-2023,09:37:00,1014.0,1014.0,1014.0,1014.0,550,226600
TATACHEM_F3,12-12-2023,09:40:00,1014.0,1014.0,1014.0,1014.0,550,227150
TATACHEM_F3,12-12-2023,10:02:00,1012.15,1012.15,1012.15,1012.15,550,227150
TATACHEM_F3,12-12-2023,10:14:00,1010.0,1010.0,1010.0,1010.0,1100,228250
TATACHEM_F3,12-12-2023,10:18:00,1010.0,1010.0,1010.0,1010.0,550,229350
TATACHEM_F3,12-12-2023,10:19:00,1009.1,1009.1,1009.1,1009.1,1100,229350
TATACHEM_F3,12-12-2023,10:21:00,1009.1,1009.1,1009.1,1009.1,550,231000
TATACHEM_F3,12-12-2023,10:23:00,1009.8,1009.8,1009.8,1009.8,550,231000
TATACHEM_F3,12-12-2023,10:28:00,1011.0,1011.0,1011.0,1011.0,550,232100
TATACHEM_F3,12-12-2023,10:29:00,1012.9,1012.9,1012.9,1012.9,550,232100
TATACHEM_F3,12-12-2023,10:30:00,1012.5,1012.5,1012.5,1012.5,550,232100
TATACHEM_F3,12-12-2023,10:46:00,1015.95,1015.95,1015.95,1015.95,550,232100
TATACHEM_F3,12-12-2023,11:30:00,1011.0,1011.0,1011.0,1011.0,550,232650
TATACHEM_F3,12-12-2023,11:43:00,1015.0,1015.0,1015.0,1015.0,1100,233200
TATACHEM_F3,12-12-2023,11:55:00,1012.25,1012.25,1012.25,1012.25,550,232100
TATACHEM_F3,12-12-2023,11:59:00,1011.5,1011.5,1011.5,1011.5,550,232100
TATACHEM_F3,12-12-2023,12:03:00,1015.45,1015.45,1015.45,1015.45,550,232650
TATACHEM_F3,12-12-2023,12:04:00,1015.0,1015.0,1015.0,1015.0,1100,232650
TATACHEM_F3,12-12-2023,12:05:00,1015.45,1015.45,1015.45,1015.45,550,232650
TATACHEM_F3,12-12-2023,12:16:00,1015.0,1015.0,1015.0,1015.0,550,230450
TATACHEM_F3,12-12-2023,13:04:00,1010.8,1010.8,1010.8,1010.8,550,230450
TATACHEM_F3,12-12-2023,13:09:00,1011.95,1011.95,1011.95,1011.95,550,231000
TATACHEM_F3,12-12-2023,13:31:00,1012.0,1012.0,1012.0,1012.0,550,231550
TATACHEM_F3,12-12-2023,13:43:00,1012.1,1012.15,1012.1,1012.15,3300,231000
TATACHEM_F3,12-12-2023,14:10:00,1012.05,1012.05,1012.05,1012.05,2750,230450
TATACHEM_F3,12-12-2023,14:15:00,1012.0,1012.0,1012.0,1012.0,550,227700
TATACHEM_F3,12-12-2023,14:16:00,1010.5,1011.0,1010.5,1011.0,3300,227700
TATACHEM_F3,12-12-2023,14:25:00,1011.95,1011.95,1011.95,1011.95,1100,225500
TATACHEM_F3,12-12-2023,14:27:00,1010.0,1010.0,1010.0,1010.0,550,226050
TATACHEM_F3,12-12-2023,14:35:00,1010.1,1010.1,1010.1,1010.1,550,226600
TATACHEM_F3,12-12-2023,14:36:00,1008.0,1008.0,1008.0,1008.0,550,227150
TATACHEM_F3,12-12-2023,14:43:00,1005.0,1005.0,1005.0,1005.0,550,227700
TATACHEM_F3,12-12-2023,14:44:00,1004.05,1004.05,1004.05,1004.05,550,227700
TATACHEM_F3,12-12-2023,14:51:00,1004.0,1004.0,1003.0,1003.0,2200,229350
TATACHEM_F3,12-12-2023,14:52:00,1003.0,1003.0,1003.0,1003.0,550,229350
TATACHEM_F3,12-12-2023,14:53:00,1003.5,1003.5,1003.5,1003.5,550,229350
TATACHEM_F3,12-12-2023,14:55:00,1003.5,1003.5,1003.5,1003.5,550,229900
TATACHEM_F3,12-12-2023,15:15:00,1006.75,1006.75,1006.75,1006.75,550,230450
TATACHEM_F3,13-12-2023,09:17:00,1006.75,1006.75,1001.0,1001.0,6051,230450
TATACHEM_F3,13-12-2023,09:20:00,1001.0,1005.0,1001.0,1005.0,1100,227700
TATACHEM_F3,13-12-2023,09:21:00,1004.5,1004.5,1004.5,1004.5,550,228800
TATACHEM_F3,13-12-2023,09:22:00,1002.9,1002.9,1002.9,1002.9,550,228800
TATACHEM_F3,13-12-2023,09:36:00,1008.5,1008.5,1008.5,1008.5,1100,229900
TATACHEM_F3,13-12-2023,09:37:00,1008.5,1008.5,1008.5,1008.5,1100,229900
TATACHEM_F3,13-12-2023,09:38:00,1008.5,1008.5,1008.5,1008.5,550,229900
TATACHEM_F3,13-12-2023,09:46:00,1012.0,1012.0,1012.0,1012.0,550,232650
TATACHEM_F3,13-12-2023,09:47:00,1012.5,1012.5,1012.5,1012.5,550,232650
TATACHEM_F3,13-12-2023,09:48:00,1012.5,1012.5,1012.5,1012.5,550,232650
TATACHEM_F3,13-12-2023,09:49:00,1012.25,1012.25,1012.25,1012.25,550,232650
TATACHEM_F3,13-12-2023,09:50:00,1008.7,1008.7,1008.7,1008.7,550,232650
TATACHEM_F3,13-12-2023,09:52:00,1008.05,1008.05,1008.05,1008.05,550,232100
TATACHEM_F3,13-12-2023,09:58:00,1005.45,1005.45,1005.45,1005.45,1650,232100
TATACHEM_F3,13-12-2023,10:05:00,1008.25,1008.25,1008.25,1008.25,550,231550
TATACHEM_F3,13-12-2023,10:21:00,1009.0,1009.0,1009.0,1009.0,550,232100
TATACHEM_F3,13-12-2023,10:23:00,1008.0,1008.0,1008.0,1008.0,550,232100
TATACHEM_F3,13-12-2023,10:40:00,1008.0,1008.0,1008.0,1008.0,1100,233200
TATACHEM_F3,13-12-2023,11:34:00,1010.0,1010.0,1010.0,1010.0,550,233200
TATACHEM_F3,13-12-2023,11:36:00,1009.0,1009.0,1009.0,1009.0,550,233750
TATACHEM_F3,13-12-2023,11:43:00,1008.5,1008.5,1008.5,1008.5,550,234300
TATACHEM_F3,13-12-2023,11:57:00,1012.0,1012.0,1012.0,1012.0,550,233750
TATACHEM_F3,13-12-2023,11:59:00,1016.0,1016.0,1016.0,1016.0,1100,233750
TATACHEM_F3,13-12-2023,12:12:00,1016.0,1016.0,1016.0,1016.0,550,232650
TATACHEM_F3,13-12-2023,12:18:00,1011.85,1011.85,1011.85,1011.85,1650,232100
TATACHEM_F3,13-12-2023,12:35:00,1013.0,1013.0,1013.0,1013.0,1650,233750
TATACHEM_F3,13-12-2023,12:48:00,1010.9,1010.9,1010.9,1010.9,550,235400
TATACHEM_F3,13-12-2023,14:45:00,1012.0,1012.0,1012.0,1012.0,550,234850
TATACHEM_F3,13-12-2023,15:26:00,1011.0,1011.0,1011.0,1011.0,550,234300
TATACHEM_F3,13-12-2023,15:29:00,1011.7,1011.7,1011.7,1011.7,550,234300
TATACHEM_F3,14-12-2023,09:27:00,1024.0,1024.0,1024.0,1024.0,551,234300
TATACHEM_F3,14-12-2023,09:36:00,1018.0,1018.0,1018.0,1018.0,550,234850
TATACHEM_F3,14-12-2023,09:38:00,1015.0,1015.0,1015.0,1015.0,550,235400
TATACHEM_F3,14-12-2023,09:54:00,1015.0,1015.0,1015.0,1015.0,550,235400
TATACHEM_F3,14-12-2023,10:13:00,1015.0,1015.0,1015.0,1015.0,550,235950
TATACHEM_F3,14-12-2023,10:55:00,1012.15,1012.15,1012.15,1012.15,550,236500
TATACHEM_F3,14-12-2023,10:56:00,1012.15,1012.15,1012.15,1012.15,550,236500
TATACHEM_F3,14-12-2023,10:57:00,1015.55,1016.0,1015.55,1016.0,1100,235400
TATACHEM_F3,14-12-2023,11:03:00,1016.55,1016.55,1016.55,1016.55,1100,234850
TATACHEM_F3,14-12-2023,11:08:00,1018.0,1018.0,1018.0,1018.0,550,234850
TATACHEM_F3,14-12-2023,11:09:00,1018.0,1018.0,1018.0,1018.0,1100,234850
TATACHEM_F3,14-12-2023,11:18:00,1016.6,1016.6,1016.6,1016.6,1100,233750
TATACHEM_F3,14-12-2023,11:23:00,1017.0,1017.0,1017.0,1017.0,550,233750
TATACHEM_F3,14-12-2023,11:32:00,1018.0,1018.0,1018.0,1018.0,5500,233200
TATACHEM_F3,14-12-2023,11:33:00,1017.65,1017.65,1017.65,1017.65,550,233200
TATACHEM_F3,14-12-2023,11:34:00,1018.0,1018.0,1018.0,1018.0,550,227150
