<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,01-12-2023,14:47:00,180.1,180.1,180.0,180.0,30000,185000
ASHOKLEY_F3,01-12-2023,14:51:00,180.0,180.0,180.0,180.0,5000,215000
ASHOKLEY_F3,01-12-2023,14:52:00,180.65,180.65,180.45,180.45,10000,215000
ASHOKLEY_F3,01-12-2023,14:53:00,180.4,180.4,180.4,180.4,10000,215000
ASHOKLEY_F3,01-12-2023,14:54:00,180.0,180.0,180.0,180.0,20000,235000
ASHOKLEY_F3,01-12-2023,14:56:00,179.1,179.1,179.1,179.1,5000,235000
ASHOKLEY_F3,01-12-2023,15:02:00,179.1,179.1,179.1,179.1,5000,260000
ASHOKLEY_F3,01-12-2023,15:06:00,180.0,180.0,180.0,180.0,15000,260000
ASHOKLEY_F3,01-12-2023,15:07:00,180.0,180.0,180.0,180.0,5000,260000
ASHOKLEY_F3,01-12-2023,15:09:00,179.85,179.85,179.85,179.85,20000,260000
ASHOKLEY_F3,01-12-2023,15:18:00,179.55,179.55,179.55,179.55,5000,260000
ASHOKLEY_F3,01-12-2023,15:19:00,179.05,179.05,179.05,179.05,15000,260000
ASHOKLEY_F3,01-12-2023,15:20:00,179.0,179.0,179.0,179.0,10000,260000
ASHOKLEY_F3,01-12-2023,15:22:00,178.1,178.1,178.1,178.1,10000,290000
ASHOKLEY_F3,01-12-2023,15:23:00,178.0,178.0,178.0,178.0,5000,290000
ASHOKLEY_F3,01-12-2023,15:24:00,178.0,178.0,178.0,178.0,50000,290000
ASHOKLEY_F3,01-12-2023,15:25:00,178.75,178.75,178.75,178.75,20000,355000
ASHOKLEY_F3,01-12-2023,15:28:00,178.5,178.5,178.5,178.5,10000,370000
ASHOKLEY_F3,01-12-2023,15:29:00,178.45,178.65,178.45,178.65,10000,370000
ASHOKLEY_F3,04-12-2023,09:34:00,179.0,179.0,179.0,179.0,30001,375000
ASHOKLEY_F3,04-12-2023,09:36:00,179.0,179.0,179.0,179.0,5000,405000
ASHOKLEY_F3,04-12-2023,09:37:00,179.0,179.0,179.0,179.0,5000,405000
ASHOKLEY_F3,04-12-2023,09:38:00,179.25,179.25,179.25,179.25,10000,405000
ASHOKLEY_F3,04-12-2023,09:40:00,179.3,179.3,179.3,179.3,5000,410000
ASHOKLEY_F3,04-12-2023,09:43:00,179.3,179.3,179.3,179.3,5000,415000
ASHOKLEY_F3,04-12-2023,09:47:00,179.0,179.0,179.0,179.0,5000,420000
ASHOKLEY_F3,04-12-2023,09:48:00,179.0,179.0,179.0,179.0,5000,415000
ASHOKLEY_F3,04-12-2023,09:58:00,178.95,178.95,178.95,178.95,5000,420000
ASHOKLEY_F3,04-12-2023,10:02:00,178.95,178.95,178.95,178.95,5000,425000
ASHOKLEY_F3,04-12-2023,10:07:00,179.0,179.0,179.0,179.0,5000,430000
ASHOKLEY_F3,04-12-2023,10:08:00,179.4,179.4,179.4,179.4,30000,430000
ASHOKLEY_F3,04-12-2023,10:10:00,179.9,179.9,179.9,179.9,20000,425000
ASHOKLEY_F3,04-12-2023,10:11:00,179.7,179.7,179.7,179.7,10000,450000
ASHOKLEY_F3,04-12-2023,10:16:00,179.7,179.7,179.7,179.7,10000,455000
ASHOKLEY_F3,04-12-2023,10:17:00,179.6,179.6,179.6,179.6,5000,455000
ASHOKLEY_F3,04-12-2023,10:24:00,179.6,179.6,179.5,179.5,10000,470000
ASHOKLEY_F3,04-12-2023,10:27:00,179.6,179.65,179.6,179.65,15000,480000
ASHOKLEY_F3,04-12-2023,10:28:00,179.65,179.75,179.65,179.75,20000,480000
ASHOKLEY_F3,04-12-2023,10:58:00,179.5,179.5,179.5,179.5,5000,510000
ASHOKLEY_F3,04-12-2023,11:00:00,179.3,179.3,179.3,179.3,5000,515000
ASHOKLEY_F3,04-12-2023,11:03:00,179.2,179.2,179.2,179.2,5000,520000
ASHOKLEY_F3,04-12-2023,11:15:00,179.65,179.65,179.65,179.65,5000,525000
ASHOKLEY_F3,04-12-2023,11:20:00,179.45,179.45,179.45,179.45,10000,525000
ASHOKLEY_F3,04-12-2023,11:24:00,179.45,179.45,179.45,179.45,5000,530000
ASHOKLEY_F3,04-12-2023,11:35:00,179.35,179.45,179.35,179.45,10000,530000
ASHOKLEY_F3,04-12-2023,11:42:00,179.45,179.45,179.45,179.45,10000,540000
ASHOKLEY_F3,04-12-2023,12:12:00,179.9,179.9,179.9,179.9,5000,540000
ASHOKLEY_F3,04-12-2023,13:00:00,179.95,179.95,179.95,179.95,5000,540000
ASHOKLEY_F3,04-12-2023,13:01:00,180.0,180.0,180.0,180.0,5000,540000
ASHOKLEY_F3,04-12-2023,13:29:00,180.0,180.0,180.0,180.0,5000,535000
ASHOKLEY_F3,04-12-2023,13:46:00,179.65,179.65,179.65,179.65,5000,540000
ASHOKLEY_F3,04-12-2023,13:49:00,179.4,179.4,179.4,179.4,5000,545000
ASHOKLEY_F3,04-12-2023,13:55:00,179.65,179.75,179.65,179.75,10000,545000
ASHOKLEY_F3,04-12-2023,14:01:00,179.8,179.8,179.8,179.8,5000,555000
ASHOKLEY_F3,04-12-2023,14:40:00,179.65,179.65,179.65,179.65,5000,550000
ASHOKLEY_F3,04-12-2023,14:41:00,179.5,179.5,179.5,179.5,5000,550000
ASHOKLEY_F3,04-12-2023,14:42:00,179.4,179.45,179.4,179.45,10000,565000
ASHOKLEY_F3,04-12-2023,14:45:00,179.45,179.45,179.45,179.45,5000,565000
ASHOKLEY_F3,04-12-2023,14:52:00,179.3,179.3,179.3,179.3,5000,575000
ASHOKLEY_F3,04-12-2023,14:54:00,179.0,179.0,179.0,179.0,25000,575000
ASHOKLEY_F3,04-12-2023,15:00:00,178.5,178.5,178.5,178.5,5000,600000
ASHOKLEY_F3,04-12-2023,15:09:00,178.5,178.5,178.5,178.5,5000,605000
ASHOKLEY_F3,04-12-2023,15:13:00,178.5,178.5,178.5,178.5,30000,610000
ASHOKLEY_F3,04-12-2023,15:20:00,178.35,178.35,178.3,178.3,10000,640000
ASHOKLEY_F3,04-12-2023,15:22:00,178.15,178.15,178.15,178.15,50000,650000
ASHOKLEY_F3,04-12-2023,15:28:00,178.15,178.15,178.15,178.15,10000,700000
ASHOKLEY_F3,05-12-2023,09:15:00,178.4,178.4,178.4,178.4,5001,700000
ASHOKLEY_F3,05-12-2023,09:19:00,178.8,178.8,178.8,178.8,5000,700000
ASHOKLEY_F3,05-12-2023,09:31:00,178.85,178.85,178.85,178.85,10000,705000
ASHOKLEY_F3,05-12-2023,09:33:00,178.9,178.9,178.9,178.9,5000,705000
ASHOKLEY_F3,05-12-2023,09:36:00,179.5,179.5,179.5,179.5,35000,700000
ASHOKLEY_F3,05-12-2023,09:44:00,179.9,179.9,179.9,179.9,5000,670000
ASHOKLEY_F3,05-12-2023,09:45:00,180.5,180.5,180.5,180.5,5000,670000
ASHOKLEY_F3,05-12-2023,09:53:00,180.5,180.5,180.5,180.5,5000,675000
ASHOKLEY_F3,05-12-2023,10:01:00,179.95,179.95,179.95,179.95,5000,680000
ASHOKLEY_F3,05-12-2023,10:09:00,179.8,179.8,179.8,179.8,5000,685000
ASHOKLEY_F3,05-12-2023,10:11:00,179.7,179.7,179.7,179.7,5000,685000
ASHOKLEY_F3,05-12-2023,10:21:00,179.6,179.6,179.6,179.6,10000,695000
ASHOKLEY_F3,05-12-2023,10:36:00,179.35,179.35,179.35,179.35,5000,705000
ASHOKLEY_F3,05-12-2023,11:14:00,178.5,178.5,178.5,178.5,5000,710000
ASHOKLEY_F3,05-12-2023,11:20:00,178.0,178.0,178.0,178.0,5000,710000
ASHOKLEY_F3,05-12-2023,11:33:00,177.5,177.5,177.5,177.5,20000,715000
ASHOKLEY_F3,05-12-2023,11:35:00,177.2,177.2,177.2,177.2,5000,715000
ASHOKLEY_F3,05-12-2023,11:44:00,177.2,177.2,177.2,177.2,5000,735000
ASHOKLEY_F3,05-12-2023,11:48:00,177.1,177.1,177.1,177.1,5000,740000
ASHOKLEY_F3,05-12-2023,11:56:00,176.75,176.75,176.75,176.75,5000,745000
ASHOKLEY_F3,05-12-2023,12:05:00,176.75,176.95,176.75,176.95,10000,745000
ASHOKLEY_F3,05-12-2023,12:06:00,176.95,176.95,176.95,176.95,5000,755000
ASHOKLEY_F3,05-12-2023,12:08:00,176.95,176.95,176.95,176.95,5000,755000
ASHOKLEY_F3,05-12-2023,12:17:00,176.95,176.95,176.95,176.95,10000,765000
ASHOKLEY_F3,05-12-2023,12:33:00,176.95,176.95,176.95,176.95,5000,775000
ASHOKLEY_F3,05-12-2023,12:36:00,176.95,176.95,176.95,176.95,20000,780000
ASHOKLEY_F3,05-12-2023,12:44:00,177.1,177.1,177.1,177.1,5000,780000
ASHOKLEY_F3,05-12-2023,12:50:00,177.1,177.1,177.1,177.1,5000,785000
ASHOKLEY_F3,05-12-2023,13:12:00,177.8,177.8,177.8,177.8,10000,790000
ASHOKLEY_F3,05-12-2023,13:26:00,178.5,178.5,178.5,178.5,5000,790000
ASHOKLEY_F3,05-12-2023,13:29:00,178.35,178.35,178.35,178.35,5000,790000
ASHOKLEY_F3,05-12-2023,13:46:00,179.65,179.65,179.65,179.65,5000,790000
ASHOKLEY_F3,05-12-2023,13:52:00,179.65,179.65,179.65,179.65,5000,785000
ASHOKLEY_F3,05-12-2023,14:24:00,179.0,179.0,179.0,179.0,10000,790000
ASHOKLEY_F3,05-12-2023,14:26:00,178.95,178.95,178.95,178.95,5000,790000
ASHOKLEY_F3,05-12-2023,15:13:00,178.6,178.6,178.4,178.4,20000,795000
ASHOKLEY_F3,05-12-2023,15:15:00,178.4,178.4,178.4,178.4,5000,795000
ASHOKLEY_F3,05-12-2023,15:24:00,178.45,178.45,178.45,178.45,10000,805000
ASHOKLEY_F3,05-12-2023,15:26:00,178.25,178.25,178.25,178.25,10000,815000
ASHOKLEY_F3,05-12-2023,15:27:00,178.15,178.15,178.0,178.0,20000,835000
ASHOKLEY_F3,06-12-2023,09:23:00,178.85,178.85,178.85,178.85,5001,845000
ASHOKLEY_F3,06-12-2023,09:27:00,178.9,178.9,178.9,178.9,10000,850000
ASHOKLEY_F3,06-12-2023,09:30:00,179.0,179.0,179.0,179.0,5000,850000
ASHOKLEY_F3,06-12-2023,09:50:00,179.0,179.0,179.0,179.0,5000,845000
ASHOKLEY_F3,06-12-2023,10:03:00,178.05,178.05,178.05,178.05,5000,850000
ASHOKLEY_F3,06-12-2023,10:04:00,178.05,178.05,178.05,178.05,10000,850000
ASHOKLEY_F3,06-12-2023,10:10:00,178.05,178.05,178.05,178.05,5000,855000
ASHOKLEY_F3,06-12-2023,10:43:00,179.0,179.0,179.0,179.0,5000,860000
ASHOKLEY_F3,06-12-2023,11:08:00,179.0,179.0,179.0,179.0,5000,860000
ASHOKLEY_F3,06-12-2023,11:53:00,179.7,179.7,179.7,179.7,5000,860000
ASHOKLEY_F3,06-12-2023,11:59:00,179.7,179.7,179.7,179.7,5000,860000
ASHOKLEY_F3,06-12-2023,12:20:00,179.7,179.7,179.7,179.7,5000,865000
ASHOKLEY_F3,06-12-2023,12:40:00,179.7,179.7,179.7,179.7,5000,870000
ASHOKLEY_F3,06-12-2023,12:41:00,180.1,180.1,180.1,180.1,5000,870000
ASHOKLEY_F3,06-12-2023,12:44:00,180.45,180.45,180.45,180.45,5000,860000
ASHOKLEY_F3,06-12-2023,13:01:00,180.45,180.45,180.45,180.45,5000,855000
ASHOKLEY_F3,06-12-2023,13:15:00,179.2,179.2,179.2,179.2,5000,860000
ASHOKLEY_F3,06-12-2023,13:37:00,179.5,179.5,179.5,179.5,5000,855000
ASHOKLEY_F3,06-12-2023,13:59:00,180.4,180.4,180.4,180.4,5000,850000
ASHOKLEY_F3,06-12-2023,14:04:00,180.4,180.4,180.4,180.4,5000,850000
ASHOKLEY_F3,06-12-2023,14:05:00,180.5,180.5,180.5,180.5,5000,850000
ASHOKLEY_F3,06-12-2023,14:12:00,180.5,180.5,180.5,180.5,5000,845000
ASHOKLEY_F3,06-12-2023,14:16:00,180.1,180.1,180.1,180.1,10000,840000
ASHOKLEY_F3,06-12-2023,14:33:00,180.55,180.55,180.55,180.55,5000,830000
ASHOKLEY_F3,06-12-2023,14:34:00,180.55,180.55,180.55,180.55,5000,835000
ASHOKLEY_F3,06-12-2023,14:49:00,180.45,180.45,180.45,180.45,5000,840000
ASHOKLEY_F3,06-12-2023,15:06:00,180.3,180.3,180.3,180.3,5000,835000
ASHOKLEY_F3,06-12-2023,15:27:00,180.3,180.3,180.3,180.3,5000,840000
ASHOKLEY_F3,06-12-2023,15:28:00,180.3,180.3,180.1,180.1,10000,845000
ASHOKLEY_F3,06-12-2023,15:30:00,180.15,180.15,180.15,180.15,5000,845000
ASHOKLEY_F3,07-12-2023,09:19:00,179.75,179.75,179.75,179.75,5001,835000
ASHOKLEY_F3,07-12-2023,09:21:00,179.4,179.4,179.4,179.4,10000,840000
ASHOKLEY_F3,07-12-2023,09:28:00,179.25,179.25,179.25,179.25,5000,850000
ASHOKLEY_F3,07-12-2023,09:38:00,179.25,179.25,179.25,179.25,5000,855000
ASHOKLEY_F3,07-12-2023,09:41:00,180.65,180.65,180.65,180.65,10000,850000
ASHOKLEY_F3,07-12-2023,10:02:00,180.65,180.65,180.65,180.65,5000,850000
ASHOKLEY_F3,07-12-2023,10:20:00,181.0,181.0,181.0,181.0,10000,855000
ASHOKLEY_F3,07-12-2023,11:15:00,181.0,181.0,181.0,181.0,5000,845000
ASHOKLEY_F3,07-12-2023,11:20:00,181.0,181.0,181.0,181.0,10000,845000
ASHOKLEY_F3,07-12-2023,12:00:00,180.9,180.9,180.9,180.9,5000,855000
ASHOKLEY_F3,07-12-2023,12:09:00,180.9,181.25,180.9,181.25,15000,850000
ASHOKLEY_F3,07-12-2023,12:15:00,181.25,181.25,181.25,181.25,5000,845000
ASHOKLEY_F3,07-12-2023,12:50:00,180.85,180.85,180.85,180.85,10000,850000
ASHOKLEY_F3,07-12-2023,13:18:00,180.85,180.85,180.85,180.85,5000,845000
ASHOKLEY_F3,07-12-2023,13:19:00,180.85,180.85,180.85,180.85,5000,845000
ASHOKLEY_F3,07-12-2023,14:22:00,180.75,180.75,180.75,180.75,5000,845000
ASHOKLEY_F3,07-12-2023,14:36:00,181.15,181.15,181.15,181.15,5000,850000
ASHOKLEY_F3,07-12-2023,14:38:00,181.9,181.9,181.9,181.9,15000,845000
ASHOKLEY_F3,07-12-2023,14:39:00,182.0,182.0,182.0,182.0,10000,830000
ASHOKLEY_F3,07-12-2023,14:42:00,182.2,182.2,182.2,182.2,10000,830000
ASHOKLEY_F3,07-12-2023,14:49:00,182.2,182.2,182.2,182.2,50000,815000
ASHOKLEY_F3,07-12-2023,14:58:00,181.6,181.6,181.6,181.6,5000,765000
ASHOKLEY_F3,07-12-2023,15:07:00,181.3,181.3,181.3,181.3,5000,760000
ASHOKLEY_F3,07-12-2023,15:27:00,181.25,181.25,181.25,181.25,5000,755000
ASHOKLEY_F3,08-12-2023,09:18:00,181.25,181.25,181.25,181.25,5001,760000
ASHOKLEY_F3,08-12-2023,09:19:00,180.7,180.7,180.7,180.7,5000,760000
ASHOKLEY_F3,08-12-2023,09:26:00,180.7,180.7,180.7,180.7,5000,770000
ASHOKLEY_F3,08-12-2023,09:42:00,180.7,180.7,180.7,180.7,5000,775000
ASHOKLEY_F3,08-12-2023,09:44:00,180.5,180.5,180.5,180.5,10000,775000
ASHOKLEY_F3,08-12-2023,09:51:00,180.45,180.45,180.45,180.45,5000,785000
ASHOKLEY_F3,08-12-2023,09:55:00,180.35,180.35,180.35,180.35,5000,790000
ASHOKLEY_F3,08-12-2023,09:56:00,180.05,180.05,180.05,180.05,5000,790000
ASHOKLEY_F3,08-12-2023,10:09:00,180.05,180.05,180.05,180.05,5000,790000
ASHOKLEY_F3,08-12-2023,10:10:00,180.15,180.15,180.15,180.15,5000,790000
ASHOKLEY_F3,08-12-2023,10:23:00,180.0,180.0,180.0,180.0,5000,785000
ASHOKLEY_F3,08-12-2023,10:26:00,180.0,180.0,180.0,180.0,10000,785000
ASHOKLEY_F3,08-12-2023,10:49:00,180.0,180.0,180.0,180.0,5000,795000
ASHOKLEY_F3,08-12-2023,10:57:00,179.5,179.5,179.5,179.5,10000,800000
ASHOKLEY_F3,08-12-2023,11:02:00,179.4,179.4,179.4,179.4,5000,800000
ASHOKLEY_F3,08-12-2023,11:03:00,179.0,179.0,179.0,179.0,20000,805000
ASHOKLEY_F3,08-12-2023,11:04:00,179.0,179.0,179.0,179.0,5000,805000
ASHOKLEY_F3,08-12-2023,11:06:00,178.85,178.85,178.85,178.85,5000,830000
ASHOKLEY_F3,08-12-2023,11:21:00,178.85,178.85,178.85,178.85,5000,830000
ASHOKLEY_F3,08-12-2023,11:29:00,178.9,178.9,178.9,178.9,5000,835000
ASHOKLEY_F3,08-12-2023,11:34:00,178.9,178.9,178.8,178.8,10000,840000
ASHOKLEY_F3,08-12-2023,11:47:00,178.6,178.6,178.6,178.6,5000,850000
ASHOKLEY_F3,08-12-2023,12:55:00,178.3,178.3,178.3,178.3,5000,855000
ASHOKLEY_F3,08-12-2023,13:03:00,178.0,178.0,177.75,177.75,15000,860000
ASHOKLEY_F3,08-12-2023,13:05:00,177.75,177.75,177.75,177.75,5000,860000
ASHOKLEY_F3,08-12-2023,13:42:00,177.85,177.85,177.85,177.85,5000,880000
ASHOKLEY_F3,08-12-2023,14:35:00,177.6,177.6,177.6,177.6,5000,885000
ASHOKLEY_F3,08-12-2023,15:23:00,177.6,177.6,177.6,177.6,5000,890000
ASHOKLEY_F3,08-12-2023,15:24:00,178.35,178.35,178.35,178.35,5000,895000
ASHOKLEY_F3,08-12-2023,15:28:00,178.25,178.25,178.25,178.25,5000,900000
ASHOKLEY_F3,08-12-2023,15:29:00,178.35,178.35,178.35,178.35,10000,900000
ASHOKLEY_F3,11-12-2023,09:17:00,178.3,178.3,178.3,178.3,5001,905000
ASHOKLEY_F3,11-12-2023,09:21:00,179.05,179.05,179.05,179.05,5000,905000
ASHOKLEY_F3,11-12-2023,09:23:00,179.1,179.1,179.1,179.1,10000,905000
ASHOKLEY_F3,11-12-2023,09:26:00,179.1,179.1,179.1,179.1,5000,905000
ASHOKLEY_F3,11-12-2023,09:44:00,179.2,179.2,179.2,179.2,5000,915000
ASHOKLEY_F3,11-12-2023,11:07:00,179.2,179.2,179.2,179.2,10000,920000
ASHOKLEY_F3,11-12-2023,11:15:00,178.5,178.5,178.5,178.5,5000,930000
ASHOKLEY_F3,11-12-2023,11:22:00,178.6,178.6,178.6,178.6,5000,935000
ASHOKLEY_F3,11-12-2023,12:04:00,178.6,178.6,178.6,178.6,5000,940000
ASHOKLEY_F3,11-12-2023,12:05:00,178.6,178.6,178.6,178.6,5000,940000
ASHOKLEY_F3,11-12-2023,12:37:00,178.75,178.75,178.75,178.75,5000,930000
ASHOKLEY_F3,11-12-2023,13:27:00,178.75,178.75,178.75,178.75,5000,925000
ASHOKLEY_F3,11-12-2023,13:33:00,178.8,178.8,178.8,178.8,10000,920000
ASHOKLEY_F3,11-12-2023,13:37:00,178.8,178.8,178.8,178.8,20000,910000
ASHOKLEY_F3,11-12-2023,13:47:00,178.8,178.8,178.8,178.8,5000,910000
ASHOKLEY_F3,11-12-2023,13:48:00,178.75,178.75,178.75,178.75,10000,890000
ASHOKLEY_F3,11-12-2023,13:55:00,178.8,178.8,178.8,178.8,10000,875000
ASHOKLEY_F3,11-12-2023,14:00:00,178.85,178.85,178.85,178.85,20000,865000
ASHOKLEY_F3,11-12-2023,14:01:00,178.65,178.65,178.65,178.65,40000,865000
ASHOKLEY_F3,11-12-2023,14:26:00,178.45,178.45,178.45,178.45,5000,820000
ASHOKLEY_F3,11-12-2023,15:00:00,178.9,178.9,178.9,178.9,5000,815000
ASHOKLEY_F3,11-12-2023,15:07:00,179.0,179.0,179.0,179.0,5000,815000
ASHOKLEY_F3,11-12-2023,15:15:00,178.8,178.8,178.8,178.8,50000,815000
ASHOKLEY_F3,11-12-2023,15:27:00,178.75,178.75,178.75,178.75,5000,760000
ASHOKLEY_F3,12-12-2023,10:09:00,178.55,178.55,178.55,178.55,5001,765000
ASHOKLEY_F3,12-12-2023,10:15:00,178.25,178.25,178.25,178.25,5000,770000
ASHOKLEY_F3,12-12-2023,10:25:00,178.1,178.1,178.1,178.1,5000,775000
ASHOKLEY_F3,12-12-2023,10:28:00,177.95,177.95,177.95,177.95,5000,780000
ASHOKLEY_F3,12-12-2023,10:31:00,177.95,177.95,177.95,177.95,5000,775000
ASHOKLEY_F3,12-12-2023,12:43:00,178.0,178.0,178.0,178.0,5000,775000
ASHOKLEY_F3,12-12-2023,12:44:00,177.9,177.9,177.9,177.9,10000,775000
ASHOKLEY_F3,12-12-2023,12:45:00,177.75,177.75,177.75,177.75,5000,790000
ASHOKLEY_F3,12-12-2023,12:46:00,177.75,177.75,177.75,177.75,5000,790000
ASHOKLEY_F3,12-12-2023,12:48:00,177.7,177.7,177.7,177.7,5000,790000
ASHOKLEY_F3,12-12-2023,12:54:00,177.0,177.0,177.0,177.0,10000,805000
ASHOKLEY_F3,12-12-2023,13:48:00,177.0,177.0,177.0,177.0,5000,810000
ASHOKLEY_F3,12-12-2023,14:01:00,177.0,177.0,177.0,177.0,5000,815000
ASHOKLEY_F3,12-12-2023,14:14:00,176.9,176.9,176.9,176.9,10000,815000
ASHOKLEY_F3,12-12-2023,14:16:00,176.55,176.55,176.55,176.55,10000,820000
ASHOKLEY_F3,12-12-2023,14:20:00,176.5,176.5,176.5,176.5,10000,820000
ASHOKLEY_F3,12-12-2023,14:23:00,176.0,176.0,176.0,176.0,10000,830000
ASHOKLEY_F3,12-12-2023,14:25:00,175.5,175.5,175.5,175.5,5000,840000
ASHOKLEY_F3,12-12-2023,14:26:00,175.5,175.5,175.5,175.5,10000,840000
ASHOKLEY_F3,12-12-2023,14:33:00,175.35,175.35,175.35,175.35,5000,840000
ASHOKLEY_F3,12-12-2023,14:38:00,175.0,175.0,175.0,175.0,20000,835000
ASHOKLEY_F3,12-12-2023,14:43:00,175.0,175.0,175.0,175.0,5000,855000
ASHOKLEY_F3,12-12-2023,14:49:00,174.9,174.9,174.9,174.9,15000,860000
ASHOKLEY_F3,12-12-2023,14:50:00,174.7,174.7,174.7,174.7,5000,860000
ASHOKLEY_F3,12-12-2023,14:55:00,174.7,174.7,174.7,174.7,55000,870000
ASHOKLEY_F3,12-12-2023,15:14:00,175.5,175.5,175.5,175.5,5000,925000
ASHOKLEY_F3,12-12-2023,15:21:00,175.65,175.65,175.65,175.65,5000,930000
ASHOKLEY_F3,12-12-2023,15:22:00,175.65,175.65,175.65,175.65,5000,935000
ASHOKLEY_F3,12-12-2023,15:29:00,175.5,175.5,175.5,175.5,5000,940000
ASHOKLEY_F3,13-12-2023,09:23:00,175.3,175.3,175.3,175.3,5001,945000
ASHOKLEY_F3,13-12-2023,09:30:00,175.65,175.65,175.65,175.65,5000,950000
ASHOKLEY_F3,13-12-2023,09:42:00,175.65,175.65,175.65,175.65,5000,950000
ASHOKLEY_F3,13-12-2023,09:45:00,175.1,175.1,175.1,175.1,5000,955000
ASHOKLEY_F3,13-12-2023,09:48:00,175.15,175.15,175.15,175.15,5000,960000
ASHOKLEY_F3,13-12-2023,09:52:00,174.7,174.7,174.7,174.7,10000,965000
ASHOKLEY_F3,13-12-2023,09:57:00,174.05,174.05,174.05,174.05,5000,965000
ASHOKLEY_F3,13-12-2023,09:59:00,173.6,173.6,173.6,173.6,5000,965000
ASHOKLEY_F3,13-12-2023,10:07:00,173.6,173.6,173.6,173.6,5000,965000
ASHOKLEY_F3,13-12-2023,10:09:00,174.35,174.35,174.35,174.35,5000,960000
ASHOKLEY_F3,13-12-2023,10:19:00,174.25,174.25,174.25,174.25,5000,965000
ASHOKLEY_F3,13-12-2023,10:22:00,174.0,174.0,174.0,174.0,5000,970000
ASHOKLEY_F3,13-12-2023,10:24:00,173.7,173.7,173.7,173.7,5000,975000
ASHOKLEY_F3,13-12-2023,10:32:00,173.95,173.95,173.95,173.95,5000,975000
ASHOKLEY_F3,13-12-2023,10:45:00,173.75,173.75,173.75,173.75,10000,980000
ASHOKLEY_F3,13-12-2023,10:46:00,174.0,174.0,174.0,174.0,25000,980000
ASHOKLEY_F3,13-12-2023,10:56:00,176.75,176.75,176.75,176.75,5000,980000
ASHOKLEY_F3,13-12-2023,10:57:00,176.75,176.75,176.75,176.75,5000,985000
ASHOKLEY_F3,13-12-2023,11:06:00,177.55,177.55,177.55,177.55,5000,980000
ASHOKLEY_F3,13-12-2023,11:13:00,177.55,177.55,177.55,177.55,5000,985000
ASHOKLEY_F3,13-12-2023,11:14:00,177.0,177.0,177.0,177.0,5000,985000
