<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,07-12-2023,13:14:00,2623.3501,2623.3501,2623.3501,2623.3501,250,2402500
PIDILITIND_F1,07-12-2023,13:18:00,2622.8501,2622.8501,2622.2,2622.2,750,2403000
PIDILITIND_F1,07-12-2023,13:22:00,2622.25,2622.25,2622.25,2622.25,250,2403500
PIDILITIND_F1,07-12-2023,13:23:00,2622.1499,2622.1499,2618.3999,2618.3999,4250,2403500
PIDILITIND_F1,07-12-2023,13:24:00,2616.55,2618.25,2616.55,2618.25,1250,2404750
PIDILITIND_F1,07-12-2023,13:25:00,2618.25,2618.25,2618.25,2618.25,250,2404750
PIDILITIND_F1,07-12-2023,13:28:00,2618.3999,2618.3999,2618.3999,2618.3999,500,2404500
PIDILITIND_F1,07-12-2023,13:29:00,2619.6001,2620.75,2619.6001,2620.75,750,2404500
PIDILITIND_F1,07-12-2023,13:31:00,2620.75,2620.75,2619.2,2620.3999,1250,2405000
PIDILITIND_F1,07-12-2023,13:32:00,2620.1499,2620.1499,2618.45,2618.45,750,2405000
PIDILITIND_F1,07-12-2023,13:33:00,2618.25,2618.25,2618.25,2618.25,500,2406000
PIDILITIND_F1,07-12-2023,13:34:00,2618.55,2618.55,2618.55,2618.55,500,2406000
PIDILITIND_F1,07-12-2023,13:35:00,2618.8,2618.8,2616.1001,2616.1001,1750,2406000
PIDILITIND_F1,07-12-2023,13:36:00,2616.8999,2619.45,2616.3501,2617.6499,3500,2406750
PIDILITIND_F1,07-12-2023,13:37:00,2619.2,2620.05,2618.75,2620.0,2500,2406750
PIDILITIND_F1,07-12-2023,13:38:00,2617.95,2619.3999,2617.3501,2619.3999,3500,2406750
PIDILITIND_F1,07-12-2023,13:39:00,2619.95,2619.95,2619.5,2619.5,500,2410750
PIDILITIND_F1,07-12-2023,13:40:00,2618.6499,2618.6499,2618.6499,2618.6499,500,2410750
PIDILITIND_F1,07-12-2023,13:42:00,2617.75,2617.75,2617.3999,2617.3999,500,2411750
PIDILITIND_F1,07-12-2023,13:44:00,2618.0,2618.0,2618.0,2618.0,250,2411750
PIDILITIND_F1,07-12-2023,13:45:00,2619.2,2619.2,2619.2,2619.2,250,2411500
PIDILITIND_F1,07-12-2023,13:47:00,2617.0,2617.75,2617.0,2617.75,750,2411500
PIDILITIND_F1,07-12-2023,13:52:00,2616.8999,2616.8999,2616.8999,2616.8999,1250,2411500
PIDILITIND_F1,07-12-2023,13:53:00,2615.95,2615.95,2615.95,2615.95,250,2411500
PIDILITIND_F1,07-12-2023,13:56:00,2617.3,2617.3,2617.3,2617.3,250,2412500
PIDILITIND_F1,07-12-2023,13:58:00,2616.8501,2617.3,2616.8501,2617.3,1750,2412250
PIDILITIND_F1,07-12-2023,14:01:00,2618.5,2620.25,2618.5,2620.25,1500,2413750
PIDILITIND_F1,07-12-2023,14:03:00,2620.05,2620.05,2619.7,2619.7,500,2413500
PIDILITIND_F1,07-12-2023,14:04:00,2619.1001,2619.1001,2618.6001,2618.6499,750,2413500
PIDILITIND_F1,07-12-2023,14:05:00,2619.5,2619.5,2618.8999,2618.8999,750,2413500
PIDILITIND_F1,07-12-2023,14:07:00,2617.5,2617.5,2617.5,2617.5,250,2414000
PIDILITIND_F1,07-12-2023,14:08:00,2617.0,2617.0,2616.0,2616.0,750,2414000
PIDILITIND_F1,07-12-2023,14:09:00,2616.05,2616.05,2616.05,2616.05,250,2413250
PIDILITIND_F1,07-12-2023,14:10:00,2615.5,2615.5,2615.5,2615.5,1000,2413250
PIDILITIND_F1,07-12-2023,14:11:00,2616.1499,2616.1499,2612.6499,2612.6499,4000,2413250
PIDILITIND_F1,07-12-2023,14:12:00,2614.5,2614.5,2612.6001,2612.6001,4250,2414000
PIDILITIND_F1,07-12-2023,14:13:00,2612.0,2612.5,2612.0,2612.05,2750,2414000
PIDILITIND_F1,07-12-2023,14:14:00,2611.7,2612.1001,2611.7,2612.1001,4000,2414000
PIDILITIND_F1,07-12-2023,14:15:00,2612.8501,2614.0,2612.8501,2614.0,750,2411750
PIDILITIND_F1,07-12-2023,14:16:00,2612.55,2612.55,2612.55,2612.55,500,2411750
PIDILITIND_F1,07-12-2023,14:17:00,2612.5,2612.5,2612.25,2612.25,1000,2411750
PIDILITIND_F1,07-12-2023,14:18:00,2612.2,2612.3,2612.2,2612.3,500,2412000
PIDILITIND_F1,07-12-2023,14:19:00,2613.75,2614.0,2613.75,2614.0,500,2412000
PIDILITIND_F1,07-12-2023,14:20:00,2612.95,2612.95,2612.95,2612.95,250,2412000
PIDILITIND_F1,07-12-2023,14:21:00,2612.0,2612.0,2612.0,2612.0,500,2412000
PIDILITIND_F1,07-12-2023,14:22:00,2610.0,2610.0,2610.0,2610.0,1000,2412000
PIDILITIND_F1,07-12-2023,14:23:00,2610.05,2610.95,2610.05,2610.95,2250,2412000
PIDILITIND_F1,07-12-2023,14:24:00,2612.0,2612.0,2612.0,2612.0,250,2412000
PIDILITIND_F1,07-12-2023,14:28:00,2614.0,2614.0,2614.0,2614.0,500,2412000
PIDILITIND_F1,07-12-2023,14:30:00,2613.75,2613.75,2613.75,2613.75,250,2411750
PIDILITIND_F1,07-12-2023,14:31:00,2612.95,2612.95,2612.55,2612.55,1250,2411750
PIDILITIND_F1,07-12-2023,14:32:00,2612.7,2612.7,2611.7,2611.7,1500,2411750
PIDILITIND_F1,07-12-2023,14:33:00,2611.0,2611.0,2611.0,2611.0,250,2411750
PIDILITIND_F1,07-12-2023,14:34:00,2610.1499,2610.3501,2608.55,2608.55,1250,2413500
PIDILITIND_F1,07-12-2023,14:35:00,2609.05,2609.8999,2609.05,2609.5,2250,2413500
PIDILITIND_F1,07-12-2023,14:36:00,2611.3,2611.3,2609.8,2609.8,1000,2413750
PIDILITIND_F1,07-12-2023,14:37:00,2609.95,2609.95,2609.95,2609.95,500,2413750
PIDILITIND_F1,07-12-2023,14:38:00,2610.05,2610.05,2609.8999,2609.8999,500,2413750
PIDILITIND_F1,07-12-2023,14:39:00,2611.0,2611.0,2609.8,2609.8,1500,2414750
PIDILITIND_F1,07-12-2023,14:40:00,2609.2,2609.2,2609.2,2609.2,250,2414750
PIDILITIND_F1,07-12-2023,14:41:00,2608.2,2608.2,2608.2,2608.2,250,2414750
PIDILITIND_F1,07-12-2023,14:42:00,2608.0,2608.0,2607.2,2607.2,2000,2415500
PIDILITIND_F1,07-12-2023,14:43:00,2606.3999,2606.75,2605.25,2605.8,4250,2415500
PIDILITIND_F1,07-12-2023,14:44:00,2605.95,2606.8,2605.95,2606.0,750,2415500
PIDILITIND_F1,07-12-2023,14:45:00,2606.0,2606.25,2603.05,2603.05,8750,2416500
PIDILITIND_F1,07-12-2023,14:46:00,2603.05,2606.0,2603.05,2606.0,2000,2416500
PIDILITIND_F1,07-12-2023,14:47:00,2606.3501,2606.3501,2605.1499,2605.1499,500,2416500
PIDILITIND_F1,07-12-2023,14:48:00,2606.75,2606.8999,2606.45,2606.8999,2000,2416500
PIDILITIND_F1,07-12-2023,14:49:00,2606.0,2606.05,2603.3999,2604.05,10250,2416500
PIDILITIND_F1,07-12-2023,14:50:00,2604.0,2605.8501,2604.0,2605.8501,1500,2416500
PIDILITIND_F1,07-12-2023,14:51:00,2608.1001,2608.1001,2608.1001,2608.1001,1500,2416500
PIDILITIND_F1,07-12-2023,14:52:00,2606.8501,2606.8501,2604.75,2605.5,3000,2423250
PIDILITIND_F1,07-12-2023,14:53:00,2604.3501,2604.3999,2604.3501,2604.3999,1750,2423250
PIDILITIND_F1,07-12-2023,14:54:00,2604.45,2606.3501,2604.45,2604.7,1500,2420750
PIDILITIND_F1,07-12-2023,14:55:00,2604.8,2604.8,2603.75,2604.0,3500,2420750
PIDILITIND_F1,07-12-2023,14:56:00,2604.0,2604.6001,2604.0,2604.6001,750,2420750
PIDILITIND_F1,07-12-2023,14:57:00,2605.0,2606.0,2605.0,2606.0,750,2423250
PIDILITIND_F1,07-12-2023,14:58:00,2607.7,2607.7,2603.5,2603.5,4000,2423250
PIDILITIND_F1,07-12-2023,14:59:00,2602.45,2602.45,2601.7,2601.7,1000,2423250
PIDILITIND_F1,07-12-2023,15:00:00,2601.6499,2602.3,2601.6499,2601.8999,2750,2424500
PIDILITIND_F1,07-12-2023,15:01:00,2603.0,2603.8999,2603.0,2603.5,2750,2424500
PIDILITIND_F1,07-12-2023,15:02:00,2605.1001,2605.1001,2604.0,2604.0,2250,2424500
PIDILITIND_F1,07-12-2023,15:03:00,2604.75,2604.95,2603.6499,2603.6499,1250,2426500
PIDILITIND_F1,07-12-2023,15:04:00,2603.6001,2606.3501,2603.6001,2606.3501,3750,2426500
PIDILITIND_F1,07-12-2023,15:05:00,2607.0,2607.0,2605.3,2605.6499,2500,2426500
PIDILITIND_F1,07-12-2023,15:06:00,2605.8501,2606.3999,2605.6499,2605.95,2250,2431250
PIDILITIND_F1,07-12-2023,15:07:00,2606.0,2606.0,2605.8999,2605.8999,750,2431250
PIDILITIND_F1,07-12-2023,15:08:00,2605.8999,2606.3501,2605.8,2605.95,2000,2431250
PIDILITIND_F1,07-12-2023,15:09:00,2606.7,2606.7,2605.3501,2605.3501,500,2434500
PIDILITIND_F1,07-12-2023,15:10:00,2605.5,2605.5,2603.8999,2604.95,1250,2434500
PIDILITIND_F1,07-12-2023,15:11:00,2605.1499,2605.5,2605.1499,2605.5,2000,2434500
PIDILITIND_F1,07-12-2023,15:12:00,2606.2,2606.2,2605.05,2605.25,1000,2436250
PIDILITIND_F1,07-12-2023,15:13:00,2606.0,2606.75,2605.0,2606.75,2750,2436250
PIDILITIND_F1,07-12-2023,15:14:00,2604.75,2606.95,2604.6001,2606.05,4250,2436250
PIDILITIND_F1,07-12-2023,15:15:00,2606.1499,2606.1499,2604.55,2604.55,3000,2439000
PIDILITIND_F1,07-12-2023,15:16:00,2604.55,2604.8999,2604.55,2604.8999,500,2439000
PIDILITIND_F1,07-12-2023,15:17:00,2605.05,2605.95,2605.05,2605.45,3000,2439000
PIDILITIND_F1,07-12-2023,15:18:00,2605.3,2606.3501,2605.25,2606.2,3000,2442250
PIDILITIND_F1,07-12-2023,15:19:00,2606.3999,2607.0,2605.1499,2607.0,10500,2442250
PIDILITIND_F1,07-12-2023,15:20:00,2605.8999,2607.8,2605.7,2607.0,4250,2442250
PIDILITIND_F1,07-12-2023,15:21:00,2607.05,2607.25,2607.0,2607.25,1750,2453500
PIDILITIND_F1,07-12-2023,15:22:00,2608.0,2609.8,2608.0,2609.8,2000,2453500
PIDILITIND_F1,07-12-2023,15:23:00,2610.75,2613.8999,2610.75,2612.25,5500,2453500
PIDILITIND_F1,07-12-2023,15:24:00,2611.95,2611.95,2609.1499,2611.3,1250,2451000
PIDILITIND_F1,07-12-2023,15:25:00,2611.3,2611.3,2607.0,2610.0,9250,2451000
PIDILITIND_F1,07-12-2023,15:26:00,2611.0,2612.1499,2611.0,2612.1499,500,2451000
PIDILITIND_F1,07-12-2023,15:27:00,2613.2,2613.45,2612.0,2613.45,2000,2456500
PIDILITIND_F1,07-12-2023,15:28:00,2612.2,2612.2,2610.05,2611.8,1000,2456500
PIDILITIND_F1,07-12-2023,15:29:00,2611.6001,2611.6001,2608.6499,2608.6499,3000,2456500
PIDILITIND_F1,07-12-2023,15:30:00,2607.2,2607.2,2607.2,2607.2,250,2456500
PIDILITIND_F1,08-12-2023,09:15:00,2629.1499,2629.1499,2611.95,2613.0,2001,2443750
PIDILITIND_F1,08-12-2023,09:16:00,2611.0,2614.05,2609.75,2611.7,7500,2443750
PIDILITIND_F1,08-12-2023,09:17:00,2611.8999,2611.8999,2607.0,2609.1001,4250,2448250
PIDILITIND_F1,08-12-2023,09:18:00,2605.0,2605.0,2603.25,2603.25,1750,2448250
PIDILITIND_F1,08-12-2023,09:19:00,2602.6499,2606.0,2602.6499,2606.0,2750,2448250
PIDILITIND_F1,08-12-2023,09:20:00,2609.3999,2609.3999,2607.8501,2607.8501,1250,2449250
PIDILITIND_F1,08-12-2023,09:21:00,2606.3,2608.3999,2606.25,2608.3999,2000,2449250
PIDILITIND_F1,08-12-2023,09:22:00,2609.3,2610.8501,2607.05,2607.05,1500,2449250
PIDILITIND_F1,08-12-2023,09:23:00,2609.0,2609.0,2609.0,2609.0,250,2449500
PIDILITIND_F1,08-12-2023,09:24:00,2610.3501,2612.0,2610.0,2612.0,2250,2449500
PIDILITIND_F1,08-12-2023,09:25:00,2612.0,2612.95,2610.0,2610.7,4000,2449500
PIDILITIND_F1,08-12-2023,09:26:00,2610.75,2613.2,2610.75,2612.3501,3000,2450750
PIDILITIND_F1,08-12-2023,09:27:00,2612.3501,2612.3501,2608.0,2608.0,2000,2450750
PIDILITIND_F1,08-12-2023,09:28:00,2607.55,2607.55,2605.45,2605.45,1250,2450750
PIDILITIND_F1,08-12-2023,09:29:00,2604.95,2604.95,2601.0,2601.0,2500,2453000
PIDILITIND_F1,08-12-2023,09:30:00,2601.0,2601.95,2601.0,2601.8501,2500,2453000
PIDILITIND_F1,08-12-2023,09:31:00,2601.8999,2601.8999,2600.3501,2600.3501,750,2453000
PIDILITIND_F1,08-12-2023,09:32:00,2600.0,2600.0,2598.0,2599.1001,4750,2452500
PIDILITIND_F1,08-12-2023,09:33:00,2599.0,2600.0,2599.0,2600.0,1000,2452500
PIDILITIND_F1,08-12-2023,09:34:00,2600.0,2600.0,2599.6001,2599.6001,750,2452500
PIDILITIND_F1,08-12-2023,09:35:00,2599.6001,2599.6001,2599.6001,2599.6001,500,2451000
PIDILITIND_F1,08-12-2023,09:36:00,2599.8501,2599.95,2599.8501,2599.95,500,2451000
PIDILITIND_F1,08-12-2023,09:37:00,2601.3501,2602.8501,2601.3,2602.8501,3000,2451000
PIDILITIND_F1,08-12-2023,09:39:00,2602.8501,2602.8501,2602.3999,2602.3999,1000,2450750
PIDILITIND_F1,08-12-2023,09:40:00,2600.75,2600.75,2599.6499,2600.7,2250,2450750
PIDILITIND_F1,08-12-2023,09:41:00,2600.6499,2600.6499,2598.0,2598.0,1750,2450750
PIDILITIND_F1,08-12-2023,09:42:00,2598.3,2598.7,2598.2,2598.2,1250,2452250
PIDILITIND_F1,08-12-2023,09:43:00,2598.2,2598.2,2598.2,2598.2,500,2452250
PIDILITIND_F1,08-12-2023,09:44:00,2599.25,2599.25,2599.25,2599.25,500,2452250
PIDILITIND_F1,08-12-2023,09:45:00,2599.2,2599.2,2598.3,2598.3,500,2452250
PIDILITIND_F1,08-12-2023,09:46:00,2598.3,2598.3,2597.8,2597.8,9500,2452250
PIDILITIND_F1,08-12-2023,09:48:00,2598.3,2598.3,2596.05,2596.05,2000,2447250
PIDILITIND_F1,08-12-2023,09:49:00,2595.8999,2595.8999,2595.0,2595.0,2500,2447250
PIDILITIND_F1,08-12-2023,09:50:00,2593.5,2593.6001,2592.05,2593.6001,4000,2446000
PIDILITIND_F1,08-12-2023,09:51:00,2592.8999,2592.8999,2592.8999,2592.8999,250,2446000
PIDILITIND_F1,08-12-2023,09:52:00,2592.7,2592.7,2591.6499,2591.6499,1000,2446000
PIDILITIND_F1,08-12-2023,09:53:00,2591.0,2593.0,2590.6499,2592.45,4000,2446000
PIDILITIND_F1,08-12-2023,09:54:00,2593.3501,2593.8501,2593.3501,2593.8501,1750,2446000
PIDILITIND_F1,08-12-2023,09:55:00,2593.0,2594.0,2593.0,2594.0,750,2446000
PIDILITIND_F1,08-12-2023,09:56:00,2593.8501,2593.8501,2593.8501,2593.8501,250,2446000
PIDILITIND_F1,08-12-2023,09:57:00,2593.6499,2595.8501,2593.6499,2595.8501,3250,2446250
PIDILITIND_F1,08-12-2023,09:58:00,2595.8501,2595.8501,2595.25,2595.8501,1000,2446250
PIDILITIND_F1,08-12-2023,10:00:00,2595.8,2595.8,2593.1001,2593.1001,500,2445500
PIDILITIND_F1,08-12-2023,10:01:00,2595.45,2595.45,2595.0,2595.0,500,2445500
PIDILITIND_F1,08-12-2023,10:02:00,2592.75,2594.95,2591.05,2591.05,4750,2445250
PIDILITIND_F1,08-12-2023,10:03:00,2591.6499,2591.6499,2591.55,2591.55,750,2445250
PIDILITIND_F1,08-12-2023,10:04:00,2591.6001,2598.5,2591.6001,2598.5,5500,2445250
PIDILITIND_F1,08-12-2023,10:05:00,2599.3,2602.45,2599.0,2602.0,5500,2446500
PIDILITIND_F1,08-12-2023,10:06:00,2601.0,2602.3501,2601.0,2602.0,1500,2446500
PIDILITIND_F1,08-12-2023,10:07:00,2602.0,2604.8,2602.0,2604.8,1750,2446500
PIDILITIND_F1,08-12-2023,10:08:00,2605.0,2605.0,2605.0,2605.0,1000,2446500
PIDILITIND_F1,08-12-2023,10:09:00,2600.25,2600.8501,2600.25,2600.8501,1250,2448250
PIDILITIND_F1,08-12-2023,10:11:00,2599.0,2599.0,2599.0,2599.0,500,2448250
PIDILITIND_F1,08-12-2023,10:12:00,2599.0,2599.0,2599.0,2599.0,250,2448250
PIDILITIND_F1,08-12-2023,10:13:00,2598.45,2598.45,2597.8,2597.8,1000,2448250
PIDILITIND_F1,08-12-2023,10:14:00,2597.7,2598.0,2597.7,2598.0,750,2448000
PIDILITIND_F1,08-12-2023,10:15:00,2596.5,2596.5,2596.5,2596.5,1000,2448000
PIDILITIND_F1,08-12-2023,10:17:00,2596.5,2596.5,2596.5,2596.5,250,2448000
PIDILITIND_F1,08-12-2023,10:18:00,2595.0,2595.0,2595.0,2595.0,250,2447750
PIDILITIND_F1,08-12-2023,10:20:00,2595.05,2595.6499,2595.05,2595.6499,500,2448000
PIDILITIND_F1,08-12-2023,10:22:00,2593.6001,2593.7,2593.25,2593.7,750,2448000
PIDILITIND_F1,08-12-2023,10:24:00,2593.6499,2593.6499,2593.6499,2593.6499,250,2448000
PIDILITIND_F1,08-12-2023,10:25:00,2593.6001,2594.0,2593.6001,2594.0,1000,2448000
PIDILITIND_F1,08-12-2023,10:27:00,2593.0,2593.0,2591.3501,2591.3501,1000,2447750
PIDILITIND_F1,08-12-2023,10:28:00,2591.25,2591.25,2591.0,2591.0,1000,2447750
PIDILITIND_F1,08-12-2023,10:30:00,2593.8501,2594.25,2591.5,2591.5,2750,2447500
PIDILITIND_F1,08-12-2023,10:35:00,2592.8999,2592.8999,2592.8999,2592.8999,250,2447500
PIDILITIND_F1,08-12-2023,10:36:00,2592.0,2592.0,2592.0,2592.0,250,2447500
PIDILITIND_F1,08-12-2023,10:38:00,2590.0,2590.0,2590.0,2590.0,4250,2446500
PIDILITIND_F1,08-12-2023,10:39:00,2589.5,2589.5,2589.5,2589.5,250,2446500
PIDILITIND_F1,08-12-2023,10:41:00,2589.5,2589.5,2589.1499,2589.1499,750,2446250
PIDILITIND_F1,08-12-2023,10:42:00,2589.1499,2589.1499,2589.1499,2589.1499,250,2446250
PIDILITIND_F1,08-12-2023,10:43:00,2589.75,2589.75,2589.75,2589.75,250,2446250
PIDILITIND_F1,08-12-2023,10:44:00,2589.75,2589.75,2589.75,2589.75,750,2446250
PIDILITIND_F1,08-12-2023,10:45:00,2588.6001,2588.6001,2587.1001,2587.1001,5250,2446500
PIDILITIND_F1,08-12-2023,10:46:00,2586.3501,2586.3501,2585.8,2585.8,3000,2446500
PIDILITIND_F1,08-12-2023,10:47:00,2587.5,2589.05,2587.5,2588.75,2000,2447500
PIDILITIND_F1,08-12-2023,10:48:00,2588.7,2588.7,2588.7,2588.7,750,2447500
PIDILITIND_F1,08-12-2023,10:49:00,2588.75,2588.75,2588.75,2588.75,250,2447500
PIDILITIND_F1,08-12-2023,10:51:00,2587.5,2587.5,2586.55,2586.55,1250,2447000
PIDILITIND_F1,08-12-2023,10:52:00,2586.5,2586.5,2586.3999,2586.3999,500,2447000
PIDILITIND_F1,08-12-2023,10:55:00,2585.0,2586.0,2582.8501,2585.75,5000,2447000
PIDILITIND_F1,08-12-2023,10:56:00,2585.3,2585.3,2583.75,2583.75,1000,2447750
PIDILITIND_F1,08-12-2023,10:58:00,2583.3,2583.8501,2583.3,2583.8501,750,2447750
PIDILITIND_F1,08-12-2023,10:59:00,2583.0,2583.5,2582.55,2583.5,8750,2455750
PIDILITIND_F1,08-12-2023,11:00:00,2582.2,2582.2,2582.0,2582.0,1000,2455750
PIDILITIND_F1,08-12-2023,11:01:00,2581.5,2581.5,2580.5,2580.5,750,2455750
PIDILITIND_F1,08-12-2023,11:02:00,2580.0,2580.0,2577.2,2579.95,4500,2456750
PIDILITIND_F1,08-12-2023,11:03:00,2579.25,2579.25,2576.6001,2576.6001,4000,2456750
PIDILITIND_F1,08-12-2023,11:04:00,2576.0,2576.0,2575.3501,2576.0,7000,2456750
PIDILITIND_F1,08-12-2023,11:05:00,2577.0,2577.0,2576.95,2577.0,1000,2462000
PIDILITIND_F1,08-12-2023,11:06:00,2576.5,2576.5,2576.5,2576.5,750,2462000
PIDILITIND_F1,08-12-2023,11:07:00,2576.05,2576.05,2576.05,2576.05,250,2462000
PIDILITIND_F1,08-12-2023,11:08:00,2576.95,2578.1001,2576.95,2578.1001,2500,2462000
PIDILITIND_F1,08-12-2023,11:09:00,2578.8,2579.25,2578.8,2579.25,2250,2464000
PIDILITIND_F1,08-12-2023,11:10:00,2580.7,2581.3999,2579.0,2581.3999,1500,2464000
PIDILITIND_F1,08-12-2023,11:11:00,2580.6001,2581.25,2579.2,2580.6001,1750,2462750
PIDILITIND_F1,08-12-2023,11:12:00,2581.95,2581.95,2579.8999,2579.8999,2000,2462750
PIDILITIND_F1,08-12-2023,11:13:00,2581.0,2581.0,2581.0,2581.0,500,2462750
PIDILITIND_F1,08-12-2023,11:15:00,2579.75,2579.75,2579.0,2579.0,500,2462250
PIDILITIND_F1,08-12-2023,11:16:00,2579.75,2579.75,2579.75,2579.75,250,2462250
PIDILITIND_F1,08-12-2023,11:17:00,2580.0,2580.0,2580.0,2580.0,250,2462250
PIDILITIND_F1,08-12-2023,11:18:00,2579.0,2579.3501,2579.0,2579.3501,500,2462250
PIDILITIND_F1,08-12-2023,11:20:00,2580.0,2580.0,2580.0,2580.0,250,2462250
PIDILITIND_F1,08-12-2023,11:21:00,2579.0,2579.05,2579.0,2579.05,750,2462500
PIDILITIND_F1,08-12-2023,11:22:00,2578.1499,2578.1499,2578.0,2578.0,500,2462500
PIDILITIND_F1,08-12-2023,11:23:00,2577.25,2577.8501,2577.25,2577.8501,1000,2463000
PIDILITIND_F1,08-12-2023,11:26:00,2577.6499,2577.6499,2577.25,2577.3,1750,2463000
PIDILITIND_F1,08-12-2023,11:29:00,2577.8501,2577.8501,2577.8501,2577.8501,500,2462500
PIDILITIND_F1,08-12-2023,11:30:00,2577.3,2577.75,2575.8999,2575.8999,1250,2462500
PIDILITIND_F1,08-12-2023,11:31:00,2574.1001,2575.05,2574.1001,2574.5,1750,2462500
PIDILITIND_F1,08-12-2023,11:32:00,2575.6001,2575.6001,2574.0,2574.0,500,2462500
PIDILITIND_F1,08-12-2023,11:33:00,2574.0,2574.0,2573.8501,2573.8501,750,2462750
PIDILITIND_F1,08-12-2023,11:34:00,2573.6499,2573.6499,2570.2,2572.8999,3250,2462750
PIDILITIND_F1,08-12-2023,11:35:00,2572.6001,2572.6001,2570.6499,2571.25,1500,2462750
PIDILITIND_F1,08-12-2023,11:36:00,2572.0,2572.0,2571.05,2571.25,1000,2464000
PIDILITIND_F1,08-12-2023,11:37:00,2572.5,2572.8501,2572.05,2572.8501,2250,2464000
PIDILITIND_F1,08-12-2023,11:38:00,2573.8999,2573.8999,2573.8999,2573.8999,500,2464000
PIDILITIND_F1,08-12-2023,11:40:00,2573.05,2573.05,2572.2,2572.2,1000,2464250
PIDILITIND_F1,08-12-2023,11:42:00,2572.1499,2572.1499,2572.0,2572.0,1000,2462750
PIDILITIND_F1,08-12-2023,11:43:00,2571.1001,2571.1001,2571.1001,2571.1001,750,2462750
PIDILITIND_F1,08-12-2023,11:44:00,2571.0,2571.0,2571.0,2571.0,750,2462750
PIDILITIND_F1,08-12-2023,11:45:00,2572.0,2572.0,2572.0,2572.0,500,2463000
PIDILITIND_F1,08-12-2023,11:46:00,2570.0,2570.0,2567.6499,2567.6499,5000,2463000
PIDILITIND_F1,08-12-2023,11:47:00,2567.6499,2570.7,2566.2,2570.7,4500,2463000
PIDILITIND_F1,08-12-2023,11:48:00,2569.8999,2570.2,2569.8999,2570.2,500,2462500
PIDILITIND_F1,08-12-2023,11:52:00,2572.0,2573.05,2572.0,2573.05,1250,2462750
PIDILITIND_F1,08-12-2023,11:53:00,2572.7,2572.7,2572.7,2572.7,500,2462750
PIDILITIND_F1,08-12-2023,11:54:00,2570.1499,2572.3,2570.1499,2570.1499,1000,2463000
PIDILITIND_F1,08-12-2023,11:55:00,2571.7,2571.8,2571.7,2571.8,750,2463000
PIDILITIND_F1,08-12-2023,11:56:00,2571.8,2571.8,2571.8,2571.8,250,2463000
PIDILITIND_F1,08-12-2023,11:57:00,2571.8999,2571.8999,2571.8999,2571.8999,250,2463750
PIDILITIND_F1,08-12-2023,11:58:00,2572.5,2572.5,2572.5,2572.5,250,2463750
PIDILITIND_F1,08-12-2023,11:59:00,2574.25,2574.25,2574.25,2574.25,250,2463750
PIDILITIND_F1,08-12-2023,12:02:00,2572.1001,2573.5,2572.1001,2573.5,500,2464000
PIDILITIND_F1,08-12-2023,12:04:00,2573.5,2574.7,2573.5,2574.7,750,2464000
PIDILITIND_F1,08-12-2023,12:05:00,2575.5,2575.5,2575.5,2575.5,250,2464000
PIDILITIND_F1,08-12-2023,12:07:00,2574.0,2574.0,2574.0,2574.0,500,2465000
PIDILITIND_F1,08-12-2023,12:08:00,2577.05,2577.05,2575.6499,2575.6499,1250,2465000
PIDILITIND_F1,08-12-2023,12:09:00,2574.8501,2574.8501,2574.8501,2574.8501,250,2465750
PIDILITIND_F1,08-12-2023,12:13:00,2575.3,2575.3,2575.3,2575.3,250,2465500
PIDILITIND_F1,08-12-2023,12:14:00,2577.1499,2578.8999,2577.1499,2578.8,2750,2465500
PIDILITIND_F1,08-12-2023,12:15:00,2579.0,2581.3,2579.0,2581.2,2000,2467250
PIDILITIND_F1,08-12-2023,12:16:00,2579.1001,2581.6001,2579.1001,2581.6001,1250,2467250
PIDILITIND_F1,08-12-2023,12:17:00,2579.2,2579.2,2578.7,2578.7,1250,2467500
PIDILITIND_F1,08-12-2023,12:18:00,2578.1499,2578.1499,2577.1499,2577.1499,1000,2467500
PIDILITIND_F1,08-12-2023,12:25:00,2578.7,2580.0,2578.7,2580.0,1000,2467250
PIDILITIND_F1,08-12-2023,12:26:00,2580.0,2580.8501,2580.0,2580.8501,750,2467500
PIDILITIND_F1,08-12-2023,12:28:00,2580.0,2580.8501,2579.3999,2579.3999,1000,2467500
PIDILITIND_F1,08-12-2023,12:29:00,2580.7,2580.95,2580.7,2580.95,500,2467750
PIDILITIND_F1,08-12-2023,12:30:00,2580.8501,2580.8501,2580.8501,2580.8501,250,2467750
PIDILITIND_F1,08-12-2023,12:32:00,2579.5,2579.5,2579.5,2579.5,250,2467750
PIDILITIND_F1,08-12-2023,12:33:00,2579.05,2580.6001,2579.05,2580.6001,500,2468250
PIDILITIND_F1,08-12-2023,12:35:00,2577.7,2577.7,2577.7,2577.7,750,2468250
PIDILITIND_F1,08-12-2023,12:37:00,2575.8,2575.8,2575.8,2575.8,2250,2468000
PIDILITIND_F1,08-12-2023,12:38:00,2574.8501,2574.8501,2574.8501,2574.8501,500,2468000
PIDILITIND_F1,08-12-2023,12:39:00,2570.8501,2571.1499,2570.8501,2571.1499,1750,2469750
PIDILITIND_F1,08-12-2023,12:40:00,2572.55,2572.55,2565.8,2565.8,5000,2469750
PIDILITIND_F1,08-12-2023,12:41:00,2565.8,2568.8,2565.8,2568.8,4000,2469750
