<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,05-12-2023,12:08:00,2341.3501,2341.3501,2341.3501,2341.3501,275,2317975
MPHASIS_F1,05-12-2023,12:10:00,2342.3999,2342.3999,2342.3999,2342.3999,275,2318250
MPHASIS_F1,05-12-2023,12:11:00,2343.0,2344.2,2343.0,2344.2,1925,2318250
MPHASIS_F1,05-12-2023,12:12:00,2345.5,2345.5,2345.5,2345.5,550,2316875
MPHASIS_F1,05-12-2023,12:13:00,2343.6499,2343.95,2342.55,2342.55,1925,2316875
MPHASIS_F1,05-12-2023,12:15:00,2345.8501,2345.8501,2345.8501,2345.8501,275,2317975
MPHASIS_F1,05-12-2023,12:16:00,2346.6499,2347.0,2346.0,2347.0,3025,2317975
MPHASIS_F1,05-12-2023,12:17:00,2349.0,2350.0,2349.0,2349.0,3575,2317975
MPHASIS_F1,05-12-2023,12:18:00,2349.0,2349.0,2347.1499,2348.6001,1100,2322375
MPHASIS_F1,05-12-2023,12:19:00,2348.25,2348.3,2348.0,2348.0,825,2322375
MPHASIS_F1,05-12-2023,12:20:00,2348.0,2349.3999,2348.0,2349.3999,1375,2322375
MPHASIS_F1,05-12-2023,12:21:00,2349.5,2351.25,2349.5,2351.25,825,2322650
MPHASIS_F1,05-12-2023,12:22:00,2353.8,2353.8,2353.0,2353.0,825,2322650
MPHASIS_F1,05-12-2023,12:23:00,2353.0,2353.3501,2352.05,2353.3501,1100,2322650
MPHASIS_F1,05-12-2023,12:24:00,2351.75,2351.75,2351.75,2351.75,550,2322375
MPHASIS_F1,05-12-2023,12:25:00,2351.75,2351.75,2351.75,2351.75,550,2322375
MPHASIS_F1,05-12-2023,12:28:00,2355.0,2355.0,2355.0,2355.0,3300,2322650
MPHASIS_F1,05-12-2023,12:30:00,2355.0,2355.95,2355.0,2355.95,2200,2320450
MPHASIS_F1,05-12-2023,12:31:00,2358.7,2360.8,2358.7,2360.8,1925,2320450
MPHASIS_F1,05-12-2023,12:32:00,2361.5,2362.2,2361.5,2362.0,2200,2320450
MPHASIS_F1,05-12-2023,12:33:00,2360.8,2360.8,2359.0,2359.0,1650,2318525
MPHASIS_F1,05-12-2023,12:36:00,2359.8501,2359.8501,2359.8501,2359.8501,550,2319350
MPHASIS_F1,05-12-2023,12:37:00,2359.05,2359.05,2359.05,2359.05,275,2319350
MPHASIS_F1,05-12-2023,12:38:00,2359.05,2359.05,2359.05,2359.05,275,2319350
MPHASIS_F1,05-12-2023,12:39:00,2359.05,2359.05,2358.45,2358.45,825,2319625
MPHASIS_F1,05-12-2023,12:40:00,2359.3999,2360.75,2359.3999,2359.6499,1375,2319625
MPHASIS_F1,05-12-2023,12:42:00,2359.0,2359.0,2356.6499,2356.6499,1925,2320725
MPHASIS_F1,05-12-2023,12:45:00,2356.0,2356.0,2356.0,2356.0,275,2321550
MPHASIS_F1,05-12-2023,12:46:00,2354.0,2354.0,2352.95,2352.95,825,2321550
MPHASIS_F1,05-12-2023,12:47:00,2353.8999,2356.3999,2353.8501,2354.3,2200,2321550
MPHASIS_F1,05-12-2023,12:48:00,2353.95,2353.95,2353.95,2353.95,550,2321000
MPHASIS_F1,05-12-2023,12:49:00,2353.8999,2353.8999,2351.25,2351.25,2475,2321000
MPHASIS_F1,05-12-2023,12:50:00,2352.1499,2352.25,2351.8999,2352.25,1375,2321000
MPHASIS_F1,05-12-2023,12:51:00,2352.3501,2352.3501,2352.3501,2352.3501,275,2322925
MPHASIS_F1,05-12-2023,12:53:00,2351.7,2351.7,2351.7,2351.7,275,2322925
MPHASIS_F1,05-12-2023,12:54:00,2352.75,2352.75,2349.25,2349.25,2750,2322925
MPHASIS_F1,05-12-2023,12:55:00,2349.45,2349.45,2348.1499,2348.55,2750,2322925
MPHASIS_F1,05-12-2023,12:56:00,2348.05,2348.95,2348.05,2348.5,1100,2322925
MPHASIS_F1,05-12-2023,12:58:00,2348.75,2348.75,2348.75,2348.75,275,2325675
MPHASIS_F1,05-12-2023,13:00:00,2348.8,2349.8999,2348.8,2349.8999,825,2325675
MPHASIS_F1,05-12-2023,13:01:00,2349.25,2349.25,2348.75,2348.75,550,2325675
MPHASIS_F1,05-12-2023,13:02:00,2348.75,2348.75,2348.75,2348.75,275,2325675
MPHASIS_F1,05-12-2023,13:03:00,2347.0,2347.0,2345.25,2346.95,1650,2326775
MPHASIS_F1,05-12-2023,13:04:00,2346.5,2346.5,2346.5,2346.5,825,2326775
MPHASIS_F1,05-12-2023,13:05:00,2346.55,2346.55,2346.5,2346.5,550,2326775
MPHASIS_F1,05-12-2023,13:06:00,2345.6001,2345.6001,2345.6001,2345.6001,825,2328700
MPHASIS_F1,05-12-2023,13:07:00,2345.0,2345.0,2341.25,2342.8999,1650,2328700
MPHASIS_F1,05-12-2023,13:08:00,2343.5,2345.3501,2343.5,2345.1499,1375,2328700
MPHASIS_F1,05-12-2023,13:09:00,2344.7,2344.7,2344.7,2344.7,275,2331175
MPHASIS_F1,05-12-2023,13:11:00,2344.3501,2344.3501,2344.3501,2344.3501,275,2331175
MPHASIS_F1,05-12-2023,13:13:00,2343.55,2343.55,2343.55,2343.55,550,2331725
MPHASIS_F1,05-12-2023,13:15:00,2343.8999,2343.8999,2343.8999,2343.8999,275,2332000
MPHASIS_F1,05-12-2023,13:16:00,2343.8,2343.8,2343.8,2343.8,550,2332000
MPHASIS_F1,05-12-2023,13:17:00,2343.75,2343.8501,2343.6001,2343.8501,1650,2332000
MPHASIS_F1,05-12-2023,13:18:00,2343.0,2343.1499,2342.25,2343.05,1925,2332000
MPHASIS_F1,05-12-2023,13:19:00,2342.2,2342.2,2342.0,2342.0,1375,2332000
MPHASIS_F1,05-12-2023,13:20:00,2341.1499,2341.1499,2341.0,2341.0,550,2332000
MPHASIS_F1,05-12-2023,13:21:00,2340.55,2340.55,2336.75,2336.75,4675,2333375
MPHASIS_F1,05-12-2023,13:22:00,2337.8501,2338.3501,2337.6499,2338.3501,2750,2333375
MPHASIS_F1,05-12-2023,13:23:00,2338.75,2338.8501,2338.75,2338.8501,550,2333375
MPHASIS_F1,05-12-2023,13:24:00,2339.8,2339.8,2339.8,2339.8,550,2335300
MPHASIS_F1,05-12-2023,13:25:00,2339.95,2340.0,2339.95,2340.0,550,2335300
MPHASIS_F1,05-12-2023,13:27:00,2339.6499,2339.6499,2339.6499,2339.6499,550,2335300
MPHASIS_F1,05-12-2023,13:28:00,2338.8501,2338.8501,2336.8,2336.8,2475,2335300
MPHASIS_F1,05-12-2023,13:29:00,2336.8501,2336.8501,2336.8,2336.8,550,2335300
MPHASIS_F1,05-12-2023,13:30:00,2337.0,2337.0,2337.0,2337.0,275,2336675
MPHASIS_F1,05-12-2023,13:31:00,2338.7,2339.7,2338.7,2339.3999,3025,2336675
MPHASIS_F1,05-12-2023,13:32:00,2339.3999,2341.3501,2339.3999,2341.3501,1375,2336675
MPHASIS_F1,05-12-2023,13:33:00,2343.2,2343.3501,2342.5,2342.5,1375,2337225
MPHASIS_F1,05-12-2023,13:34:00,2342.5,2343.0,2342.5,2343.0,1100,2337225
MPHASIS_F1,05-12-2023,13:35:00,2343.1499,2347.25,2343.1499,2346.8,6325,2337225
MPHASIS_F1,05-12-2023,13:36:00,2346.8,2348.3999,2346.8,2347.75,1650,2339425
MPHASIS_F1,05-12-2023,13:38:00,2346.8,2347.05,2346.8,2347.05,1650,2339425
MPHASIS_F1,05-12-2023,13:39:00,2347.1499,2349.0,2347.1001,2349.0,1650,2341075
MPHASIS_F1,05-12-2023,13:40:00,2348.95,2355.2,2348.8,2354.6499,4675,2341075
MPHASIS_F1,05-12-2023,13:41:00,2352.5,2354.55,2352.0,2353.75,5225,2341075
MPHASIS_F1,05-12-2023,13:42:00,2353.95,2354.1499,2353.95,2354.1499,550,2341075
MPHASIS_F1,05-12-2023,13:43:00,2354.05,2354.05,2353.2,2353.2,1925,2339425
MPHASIS_F1,05-12-2023,13:44:00,2352.6499,2352.6499,2352.6499,2352.6499,550,2339425
MPHASIS_F1,05-12-2023,13:45:00,2350.7,2351.8,2350.7,2351.8,550,2340525
MPHASIS_F1,05-12-2023,13:47:00,2352.6499,2355.0,2352.6499,2354.2,3575,2340525
MPHASIS_F1,05-12-2023,13:48:00,2353.8501,2354.7,2351.3999,2353.05,3300,2342450
MPHASIS_F1,05-12-2023,13:49:00,2353.3,2353.3,2353.3,2353.3,275,2342450
MPHASIS_F1,05-12-2023,13:50:00,2353.6001,2354.25,2353.6001,2354.25,550,2342450
MPHASIS_F1,05-12-2023,13:51:00,2354.3501,2356.1499,2354.3501,2356.1499,6600,2344375
MPHASIS_F1,05-12-2023,13:52:00,2357.1001,2357.7,2352.3,2352.3,3300,2344375
MPHASIS_F1,05-12-2023,13:53:00,2352.0,2353.6499,2351.1001,2351.1001,1925,2344375
MPHASIS_F1,05-12-2023,13:54:00,2349.55,2349.55,2348.95,2348.95,550,2349875
MPHASIS_F1,05-12-2023,13:55:00,2348.1499,2348.3999,2348.1499,2348.3999,550,2349875
MPHASIS_F1,05-12-2023,13:56:00,2349.6001,2349.6001,2348.55,2348.55,550,2349875
MPHASIS_F1,05-12-2023,13:57:00,2347.75,2347.75,2345.1499,2345.3,2475,2350150
MPHASIS_F1,05-12-2023,13:58:00,2345.3,2345.3999,2345.0,2345.3999,1650,2350150
MPHASIS_F1,05-12-2023,13:59:00,2345.1001,2345.1001,2338.8501,2338.8501,2750,2350150
MPHASIS_F1,05-12-2023,14:01:00,2341.1499,2341.5,2341.1499,2341.5,1375,2353450
MPHASIS_F1,05-12-2023,14:02:00,2341.55,2341.95,2341.55,2341.95,550,2353450
MPHASIS_F1,05-12-2023,14:03:00,2340.8,2340.8,2340.0,2340.0,825,2354825
MPHASIS_F1,05-12-2023,14:05:00,2340.6001,2340.6001,2340.6001,2340.6001,275,2354825
MPHASIS_F1,05-12-2023,14:06:00,2340.5,2340.5,2340.5,2340.5,275,2355100
MPHASIS_F1,05-12-2023,14:08:00,2340.25,2340.25,2340.25,2340.25,275,2355100
MPHASIS_F1,05-12-2023,14:09:00,2341.25,2341.25,2341.25,2341.25,550,2355100
MPHASIS_F1,05-12-2023,14:10:00,2340.1001,2340.1001,2340.0,2340.0,2200,2355100
MPHASIS_F1,05-12-2023,14:11:00,2340.0,2341.1499,2340.0,2341.1499,825,2355100
MPHASIS_F1,05-12-2023,14:13:00,2341.0,2341.55,2341.0,2341.45,1375,2358125
MPHASIS_F1,05-12-2023,14:14:00,2338.7,2338.7,2338.6499,2338.6499,825,2358125
MPHASIS_F1,05-12-2023,14:15:00,2339.5,2339.75,2338.3501,2338.3501,1650,2359225
MPHASIS_F1,05-12-2023,14:16:00,2338.3501,2339.3,2338.3501,2339.3,550,2359225
MPHASIS_F1,05-12-2023,14:17:00,2338.05,2338.05,2337.0,2337.0,1100,2359225
MPHASIS_F1,05-12-2023,14:18:00,2337.0,2338.3501,2337.0,2338.3501,1100,2360325
MPHASIS_F1,05-12-2023,14:20:00,2338.3501,2338.3501,2338.3501,2338.3501,275,2360325
MPHASIS_F1,05-12-2023,14:21:00,2338.75,2339.55,2338.3999,2338.3999,1650,2360325
MPHASIS_F1,05-12-2023,14:22:00,2340.5,2340.5,2340.5,2340.5,275,2360325
MPHASIS_F1,05-12-2023,14:25:00,2342.1001,2342.1001,2342.1001,2342.1001,550,2361150
MPHASIS_F1,05-12-2023,14:26:00,2342.1001,2342.1001,2341.1499,2341.1499,1375,2361150
MPHASIS_F1,05-12-2023,14:27:00,2341.1499,2342.1001,2341.1499,2342.1001,825,2361975
MPHASIS_F1,05-12-2023,14:28:00,2340.1499,2340.1499,2340.1499,2340.1499,275,2361975
MPHASIS_F1,05-12-2023,14:29:00,2340.45,2340.45,2340.45,2340.45,550,2361975
MPHASIS_F1,05-12-2023,14:30:00,2340.45,2343.45,2340.45,2341.1499,1650,2361975
MPHASIS_F1,05-12-2023,14:31:00,2342.0,2344.0,2342.0,2344.0,825,2361975
MPHASIS_F1,05-12-2023,14:32:00,2343.5,2345.0,2343.5,2344.1499,1375,2361975
MPHASIS_F1,05-12-2023,14:33:00,2344.0,2344.0,2344.0,2344.0,1100,2361975
MPHASIS_F1,05-12-2023,14:34:00,2341.0,2345.0,2341.0,2345.0,550,2363075
MPHASIS_F1,05-12-2023,14:35:00,2344.0,2344.0,2342.8501,2342.8501,1100,2363075
MPHASIS_F1,05-12-2023,14:37:00,2343.0,2343.0,2343.0,2343.0,275,2362250
MPHASIS_F1,05-12-2023,14:38:00,2343.95,2343.95,2343.95,2343.95,275,2362250
MPHASIS_F1,05-12-2023,14:39:00,2345.05,2345.45,2345.05,2345.45,1100,2362250
MPHASIS_F1,05-12-2023,14:40:00,2347.0,2348.8501,2347.0,2348.8501,1650,2362250
MPHASIS_F1,05-12-2023,14:41:00,2348.3501,2348.3501,2348.3501,2348.3501,825,2362250
MPHASIS_F1,05-12-2023,14:43:00,2345.8,2345.8,2345.3,2345.3999,825,2362250
MPHASIS_F1,05-12-2023,14:44:00,2345.5,2345.5,2344.5,2344.5,2475,2362250
MPHASIS_F1,05-12-2023,14:45:00,2344.6499,2345.7,2344.6499,2345.7,825,2364175
MPHASIS_F1,05-12-2023,14:46:00,2345.8,2346.45,2345.8,2346.45,550,2364175
MPHASIS_F1,05-12-2023,14:47:00,2344.95,2344.95,2344.95,2344.95,275,2364175
MPHASIS_F1,05-12-2023,14:49:00,2345.1499,2345.2,2344.6499,2344.6499,1100,2364175
MPHASIS_F1,05-12-2023,14:50:00,2345.3999,2345.3999,2344.75,2345.05,2200,2364175
MPHASIS_F1,05-12-2023,14:51:00,2344.7,2344.7,2344.7,2344.7,275,2363625
MPHASIS_F1,05-12-2023,14:52:00,2344.6499,2344.6499,2344.0,2344.0,1100,2363625
MPHASIS_F1,05-12-2023,14:53:00,2343.45,2346.0,2343.45,2346.0,1100,2363625
MPHASIS_F1,05-12-2023,14:54:00,2347.0,2347.3999,2347.0,2347.3999,1100,2362800
MPHASIS_F1,05-12-2023,14:55:00,2347.7,2348.8,2347.7,2348.0,1650,2362800
MPHASIS_F1,05-12-2023,14:56:00,2348.3,2348.3,2347.3999,2347.3999,825,2362800
MPHASIS_F1,05-12-2023,14:57:00,2347.5,2347.5,2347.5,2347.5,275,2362800
MPHASIS_F1,05-12-2023,14:59:00,2347.0,2347.0,2346.2,2346.2,550,2364175
MPHASIS_F1,05-12-2023,15:00:00,2348.0,2352.25,2348.0,2352.05,3025,2363075
MPHASIS_F1,05-12-2023,15:01:00,2352.0,2352.1499,2349.6001,2351.45,2750,2363075
MPHASIS_F1,05-12-2023,15:02:00,2352.55,2352.75,2351.6001,2351.6001,2200,2363075
MPHASIS_F1,05-12-2023,15:03:00,2353.5,2353.5,2352.1499,2352.1499,550,2362525
MPHASIS_F1,05-12-2023,15:04:00,2352.3,2353.5,2352.3,2352.95,1925,2362525
MPHASIS_F1,05-12-2023,15:05:00,2354.0,2354.0,2354.0,2354.0,825,2362525
MPHASIS_F1,05-12-2023,15:06:00,2353.75,2355.55,2353.75,2353.8501,2475,2361975
MPHASIS_F1,05-12-2023,15:08:00,2353.05,2353.8501,2353.05,2353.1001,825,2361975
MPHASIS_F1,05-12-2023,15:09:00,2353.1499,2355.1499,2353.1499,2354.45,1650,2363075
MPHASIS_F1,05-12-2023,15:10:00,2354.45,2355.6499,2354.45,2355.1499,1650,2363075
MPHASIS_F1,05-12-2023,15:11:00,2355.05,2357.1499,2355.05,2357.1499,1650,2363075
MPHASIS_F1,05-12-2023,15:12:00,2355.3501,2355.3501,2355.0,2355.0,825,2359775
MPHASIS_F1,05-12-2023,15:13:00,2354.95,2354.95,2354.8501,2354.8501,825,2359775
MPHASIS_F1,05-12-2023,15:14:00,2354.3501,2354.3501,2353.8501,2353.8501,1650,2359775
MPHASIS_F1,05-12-2023,15:15:00,2353.7,2353.95,2353.3999,2353.6001,3025,2357850
MPHASIS_F1,05-12-2023,15:16:00,2354.95,2354.95,2353.6001,2354.45,1100,2357850
MPHASIS_F1,05-12-2023,15:17:00,2354.8999,2354.8999,2354.2,2354.25,3575,2357850
MPHASIS_F1,05-12-2023,15:18:00,2354.3999,2354.3999,2354.3999,2354.3999,825,2357850
MPHASIS_F1,05-12-2023,15:19:00,2354.6001,2355.0,2354.25,2355.0,3025,2359225
MPHASIS_F1,05-12-2023,15:20:00,2355.05,2355.5,2354.0,2354.2,7150,2359225
MPHASIS_F1,05-12-2023,15:21:00,2354.2,2354.2,2353.5,2353.55,1925,2357300
MPHASIS_F1,05-12-2023,15:22:00,2353.5,2358.6001,2353.5,2358.25,7700,2357300
MPHASIS_F1,05-12-2023,15:23:00,2358.05,2358.6001,2356.3501,2356.3999,5500,2357300
MPHASIS_F1,05-12-2023,15:24:00,2357.0,2358.0,2357.0,2357.5,1650,2356200
MPHASIS_F1,05-12-2023,15:25:00,2357.0,2357.0,2355.8999,2355.8999,825,2356200
MPHASIS_F1,05-12-2023,15:26:00,2357.45,2357.45,2355.6001,2355.6001,1650,2356200
MPHASIS_F1,05-12-2023,15:27:00,2358.0,2358.8501,2357.2,2358.8501,3575,2355650
MPHASIS_F1,05-12-2023,15:28:00,2359.3,2359.3,2357.8501,2357.8501,3025,2355650
MPHASIS_F1,05-12-2023,15:29:00,2358.3501,2359.55,2357.3501,2357.3501,5225,2355650
MPHASIS_F1,06-12-2023,09:15:00,2370.05,2371.0,2362.3501,2362.3501,4677,2255825
MPHASIS_F1,06-12-2023,09:16:00,2374.75,2378.0,2371.55,2371.55,7975,2255825
MPHASIS_F1,06-12-2023,09:17:00,2369.6499,2370.5,2366.3,2366.8,5225,2254725
MPHASIS_F1,06-12-2023,09:18:00,2368.6001,2368.6001,2366.05,2366.05,2200,2254725
MPHASIS_F1,06-12-2023,09:19:00,2368.95,2370.6001,2367.2,2367.2,3025,2254725
MPHASIS_F1,06-12-2023,09:20:00,2366.8,2366.8,2366.8,2366.8,275,2257475
MPHASIS_F1,06-12-2023,09:21:00,2366.2,2366.2,2365.0,2365.0,3025,2257475
MPHASIS_F1,06-12-2023,09:22:00,2363.8999,2371.0,2363.8999,2369.5,3575,2257475
MPHASIS_F1,06-12-2023,09:23:00,2369.6499,2369.6499,2369.45,2369.45,1375,2258575
MPHASIS_F1,06-12-2023,09:24:00,2366.8,2368.05,2366.8,2368.05,825,2258575
MPHASIS_F1,06-12-2023,09:25:00,2368.0,2370.6499,2368.0,2370.6499,1650,2258575
MPHASIS_F1,06-12-2023,09:26:00,2368.7,2371.25,2368.7,2370.6499,1650,2260775
MPHASIS_F1,06-12-2023,09:27:00,2372.3999,2372.3999,2369.25,2371.0,2475,2260775
MPHASIS_F1,06-12-2023,09:28:00,2371.0,2372.1499,2370.0,2370.0,2200,2260775
MPHASIS_F1,06-12-2023,09:29:00,2369.3501,2371.25,2369.3501,2371.25,1650,2261050
MPHASIS_F1,06-12-2023,09:30:00,2370.7,2370.7,2368.8,2370.3999,1375,2261050
MPHASIS_F1,06-12-2023,09:31:00,2369.6499,2374.3,2369.3999,2374.3,5225,2261050
MPHASIS_F1,06-12-2023,09:32:00,2373.3,2374.5,2371.0,2374.5,2750,2262700
MPHASIS_F1,06-12-2023,09:33:00,2375.3,2376.0,2372.3501,2372.3501,4400,2262700
MPHASIS_F1,06-12-2023,09:34:00,2370.45,2373.7,2370.0,2370.45,2475,2262700
MPHASIS_F1,06-12-2023,09:35:00,2372.05,2374.3999,2369.3999,2373.0,5775,2261600
MPHASIS_F1,06-12-2023,09:36:00,2370.6001,2375.0,2370.6001,2373.8,4400,2261600
MPHASIS_F1,06-12-2023,09:37:00,2373.95,2383.0,2373.3501,2379.95,20075,2261600
MPHASIS_F1,06-12-2023,09:38:00,2381.1001,2382.0,2379.6001,2382.0,7975,2261600
MPHASIS_F1,06-12-2023,09:39:00,2383.3501,2387.5,2381.55,2386.5,18975,2261600
MPHASIS_F1,06-12-2023,09:40:00,2386.3,2392.3501,2386.3,2392.3501,19250,2261600
MPHASIS_F1,06-12-2023,09:41:00,2392.25,2394.8,2388.8501,2392.1001,10175,2266275
MPHASIS_F1,06-12-2023,09:42:00,2393.55,2400.0,2393.55,2400.0,15675,2266275
MPHASIS_F1,06-12-2023,09:43:00,2402.6001,2409.25,2400.0,2405.8,22825,2266275
MPHASIS_F1,06-12-2023,09:44:00,2405.0,2412.8999,2405.0,2408.0,18150,2269300
MPHASIS_F1,06-12-2023,09:45:00,2407.75,2413.7,2406.1001,2406.1001,36850,2269300
MPHASIS_F1,06-12-2023,09:46:00,2406.5,2407.7,2401.8999,2405.0,15675,2269300
MPHASIS_F1,06-12-2023,09:47:00,2405.0,2405.05,2402.0,2402.0,7700,2276450
MPHASIS_F1,06-12-2023,09:48:00,2401.45,2407.3,2401.1001,2405.8,12925,2276450
MPHASIS_F1,06-12-2023,09:49:00,2406.5,2408.75,2406.05,2408.75,5775,2276450
MPHASIS_F1,06-12-2023,09:50:00,2409.8,2414.0,2409.8,2410.3501,18975,2280850
MPHASIS_F1,06-12-2023,09:51:00,2412.05,2418.3999,2411.0,2416.55,28050,2280850
MPHASIS_F1,06-12-2023,09:52:00,2415.1499,2415.1499,2401.3,2403.3501,17875,2280850
MPHASIS_F1,06-12-2023,09:53:00,2403.95,2405.05,2397.3999,2399.6001,10175,2283875
MPHASIS_F1,06-12-2023,09:54:00,2396.75,2404.25,2396.0,2404.0,14300,2283875
MPHASIS_F1,06-12-2023,09:55:00,2405.8501,2412.3,2404.8,2411.0,19525,2283875
MPHASIS_F1,06-12-2023,09:56:00,2410.45,2410.6001,2407.3501,2409.95,6050,2296250
MPHASIS_F1,06-12-2023,09:57:00,2409.95,2411.0,2409.0,2410.7,3850,2296250
MPHASIS_F1,06-12-2023,09:58:00,2412.75,2412.75,2404.0,2406.0,7975,2296250
MPHASIS_F1,06-12-2023,09:59:00,2405.8,2409.0,2405.0,2407.6001,18700,2304500
MPHASIS_F1,06-12-2023,10:00:00,2407.0,2410.95,2405.25,2407.0,10725,2304500
MPHASIS_F1,06-12-2023,10:01:00,2406.8999,2407.3,2402.5,2406.5,11275,2304500
MPHASIS_F1,06-12-2023,10:02:00,2406.8999,2407.55,2405.3,2405.3,4675,2310825
MPHASIS_F1,06-12-2023,10:03:00,2406.1001,2406.95,2401.0,2402.0,5775,2310825
MPHASIS_F1,06-12-2023,10:04:00,2402.3,2410.8999,2402.3,2410.8999,10450,2310825
MPHASIS_F1,06-12-2023,10:05:00,2409.95,2410.0,2407.0,2407.0,4400,2315225
MPHASIS_F1,06-12-2023,10:06:00,2407.75,2408.3999,2405.8501,2407.8,3025,2315225
MPHASIS_F1,06-12-2023,10:07:00,2407.0,2407.0,2401.8501,2404.0,2475,2315225
MPHASIS_F1,06-12-2023,10:08:00,2407.0,2407.0,2401.75,2403.25,5775,2320450
MPHASIS_F1,06-12-2023,10:09:00,2404.95,2406.3501,2404.95,2406.0,1650,2320450
MPHASIS_F1,06-12-2023,10:10:00,2405.6001,2405.8501,2404.2,2405.8501,2200,2320450
MPHASIS_F1,06-12-2023,10:11:00,2403.25,2404.0,2402.6001,2404.0,1375,2320450
MPHASIS_F1,06-12-2023,10:12:00,2405.0,2406.0,2403.3999,2406.0,1925,2322925
MPHASIS_F1,06-12-2023,10:13:00,2405.8501,2409.0,2405.8501,2407.3,3300,2322925
MPHASIS_F1,06-12-2023,10:14:00,2406.0,2406.75,2404.0,2405.05,4675,2324850
MPHASIS_F1,06-12-2023,10:15:00,2402.2,2402.2,2398.0,2398.0,4950,2324850
MPHASIS_F1,06-12-2023,10:16:00,2396.0,2396.0,2392.5,2392.8501,5775,2324850
MPHASIS_F1,06-12-2023,10:17:00,2394.3,2396.05,2392.95,2395.0,19525,2341625
MPHASIS_F1,06-12-2023,10:18:00,2395.05,2396.3,2392.0,2392.0,6050,2341625
MPHASIS_F1,06-12-2023,10:19:00,2393.0,2393.5,2387.1001,2392.1499,8525,2341625
MPHASIS_F1,06-12-2023,10:20:00,2393.05,2393.8501,2391.05,2391.3999,7975,2349875
MPHASIS_F1,06-12-2023,10:21:00,2389.25,2393.3501,2389.25,2389.8501,2750,2349875
MPHASIS_F1,06-12-2023,10:22:00,2391.1001,2394.0,2391.1001,2394.0,825,2349875
MPHASIS_F1,06-12-2023,10:23:00,2392.0,2392.0,2387.0,2387.0,3300,2349875
MPHASIS_F1,06-12-2023,10:24:00,2387.95,2390.7,2387.1499,2387.1499,1925,2352075
MPHASIS_F1,06-12-2023,10:25:00,2388.7,2393.3999,2388.7,2393.3999,2200,2352075
MPHASIS_F1,06-12-2023,10:26:00,2394.2,2396.0,2393.0,2395.3501,4950,2352075
MPHASIS_F1,06-12-2023,10:27:00,2398.1499,2400.95,2396.05,2396.05,5775,2356200
MPHASIS_F1,06-12-2023,10:28:00,2398.0,2398.0,2396.05,2397.7,2200,2356200
MPHASIS_F1,06-12-2023,10:29:00,2397.0,2398.5,2397.0,2397.6001,1925,2358675
MPHASIS_F1,06-12-2023,10:30:00,2397.0,2397.0,2394.3999,2395.8999,3025,2358675
MPHASIS_F1,06-12-2023,10:31:00,2397.0,2398.6499,2397.0,2398.6001,1650,2358675
MPHASIS_F1,06-12-2023,10:32:00,2398.55,2398.55,2398.55,2398.55,275,2358675
MPHASIS_F1,06-12-2023,10:33:00,2397.0,2397.0,2397.0,2397.0,275,2361975
MPHASIS_F1,06-12-2023,10:34:00,2396.6499,2397.3501,2395.6001,2397.3501,1925,2361975
MPHASIS_F1,06-12-2023,10:35:00,2396.8,2396.8,2395.0,2395.0,1925,2364725
MPHASIS_F1,06-12-2023,10:36:00,2396.5,2396.8,2394.5,2396.2,3850,2364725
MPHASIS_F1,06-12-2023,10:37:00,2395.6499,2396.3501,2394.3999,2394.3999,4675,2364725
MPHASIS_F1,06-12-2023,10:38:00,2394.05,2394.05,2394.05,2394.05,275,2364725
MPHASIS_F1,06-12-2023,10:39:00,2394.0,2396.0,2394.0,2396.0,825,2369400
MPHASIS_F1,06-12-2023,10:40:00,2395.95,2395.95,2393.6499,2393.6499,1375,2369400
MPHASIS_F1,06-12-2023,10:41:00,2394.0,2394.0,2394.0,2394.0,275,2370500
MPHASIS_F1,06-12-2023,10:42:00,2393.6499,2393.6499,2390.0,2390.0,3025,2370500
MPHASIS_F1,06-12-2023,10:43:00,2390.0,2394.05,2390.0,2394.05,2200,2370500
MPHASIS_F1,06-12-2023,10:44:00,2394.25,2394.25,2392.2,2392.2,1375,2370500
MPHASIS_F1,06-12-2023,10:45:00,2393.5,2396.0,2393.5,2396.0,1650,2372700
MPHASIS_F1,06-12-2023,10:46:00,2397.8501,2398.6499,2395.6001,2398.3501,5775,2372700
MPHASIS_F1,06-12-2023,10:47:00,2398.3501,2398.3501,2397.2,2398.3,1100,2372700
MPHASIS_F1,06-12-2023,10:48:00,2398.0,2398.0,2397.6001,2397.6001,550,2372150
MPHASIS_F1,06-12-2023,10:49:00,2398.7,2398.7,2393.8,2393.8,4400,2372150
MPHASIS_F1,06-12-2023,10:51:00,2394.45,2396.1499,2392.8999,2394.05,4125,2373525
MPHASIS_F1,06-12-2023,10:52:00,2396.0,2397.0,2396.0,2397.0,825,2373525
MPHASIS_F1,06-12-2023,10:53:00,2396.0,2396.0,2394.25,2394.75,1100,2373525
MPHASIS_F1,06-12-2023,10:54:00,2395.25,2397.1499,2395.25,2396.5,1650,2374900
MPHASIS_F1,06-12-2023,10:55:00,2397.55,2397.55,2397.3501,2397.3501,825,2374900
MPHASIS_F1,06-12-2023,10:56:00,2398.1499,2399.05,2398.1499,2399.05,825,2376275
MPHASIS_F1,06-12-2023,10:57:00,2400.7,2400.7,2397.3999,2399.1499,6325,2376275
