<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,19-12-2023,09:51:00,1980.1,1980.1,1980.1,1980.1,300,96900
CUMMINSIND_F2,19-12-2023,09:52:00,1981.1,1981.35,1980.0,1980.0,3600,96900
CUMMINSIND_F2,19-12-2023,09:55:00,1976.95,1976.95,1976.95,1976.95,300,99000
CUMMINSIND_F2,19-12-2023,10:05:00,1976.05,1976.05,1976.05,1976.05,600,99300
CUMMINSIND_F2,19-12-2023,10:06:00,1976.0,1976.0,1975.15,1975.15,1200,99300
CUMMINSIND_F2,19-12-2023,10:09:00,1973.0,1973.0,1970.0,1972.0,4500,99600
CUMMINSIND_F2,19-12-2023,10:10:00,1972.0,1973.45,1972.0,1973.45,4800,99600
CUMMINSIND_F2,19-12-2023,10:11:00,1975.0,1975.7,1975.0,1975.7,15600,99600
CUMMINSIND_F2,19-12-2023,10:12:00,1975.7,1975.7,1975.7,1975.7,300,99600
CUMMINSIND_F2,19-12-2023,10:15:00,1970.6,1970.6,1970.6,1970.6,900,115500
CUMMINSIND_F2,19-12-2023,10:26:00,1971.0,1971.0,1971.0,1971.0,1200,114900
CUMMINSIND_F2,19-12-2023,10:28:00,1975.75,1975.75,1975.75,1975.75,300,115500
CUMMINSIND_F2,19-12-2023,10:35:00,1981.0,1981.0,1981.0,1981.0,300,115800
CUMMINSIND_F2,19-12-2023,10:48:00,1981.0,1981.0,1981.0,1981.0,300,115800
CUMMINSIND_F2,19-12-2023,10:56:00,1984.55,1987.85,1984.55,1987.85,900,115500
CUMMINSIND_F2,19-12-2023,10:57:00,1987.2,1987.2,1987.2,1987.2,600,115200
CUMMINSIND_F2,19-12-2023,10:58:00,1988.6,1988.6,1988.6,1988.6,600,115200
CUMMINSIND_F2,19-12-2023,11:06:00,1987.1,1987.1,1987.1,1987.1,300,114900
CUMMINSIND_F2,19-12-2023,11:07:00,1985.55,1985.55,1985.55,1985.55,300,114900
CUMMINSIND_F2,19-12-2023,11:08:00,1983.0,1983.0,1983.0,1983.0,300,114900
CUMMINSIND_F2,19-12-2023,11:19:00,1981.45,1981.45,1981.45,1981.45,600,115200
CUMMINSIND_F2,19-12-2023,11:21:00,1981.45,1981.45,1981.45,1981.45,300,115500
CUMMINSIND_F2,19-12-2023,11:22:00,1982.6,1982.6,1982.6,1982.6,300,115500
CUMMINSIND_F2,19-12-2023,11:28:00,1986.3,1986.3,1986.3,1986.3,600,115500
CUMMINSIND_F2,19-12-2023,11:29:00,1986.0,1986.0,1986.0,1986.0,300,115500
CUMMINSIND_F2,19-12-2023,11:30:00,1989.0,1989.0,1989.0,1989.0,600,115500
CUMMINSIND_F2,19-12-2023,11:34:00,1988.95,1988.95,1988.95,1988.95,1500,116100
CUMMINSIND_F2,19-12-2023,11:35:00,1990.35,1990.35,1990.35,1990.35,600,116100
CUMMINSIND_F2,19-12-2023,11:44:00,1986.15,1986.15,1986.15,1986.15,300,116400
CUMMINSIND_F2,19-12-2023,11:47:00,1984.15,1984.15,1984.15,1984.15,1800,116400
CUMMINSIND_F2,19-12-2023,12:03:00,1982.2,1982.2,1982.2,1982.2,300,116700
CUMMINSIND_F2,19-12-2023,12:05:00,1980.3,1980.3,1980.3,1980.3,300,116700
CUMMINSIND_F2,19-12-2023,12:09:00,1987.0,1987.0,1987.0,1987.0,300,117000
CUMMINSIND_F2,19-12-2023,12:11:00,1989.5,1989.5,1989.5,1989.5,1500,117000
CUMMINSIND_F2,19-12-2023,12:12:00,1991.0,1991.0,1991.0,1991.0,900,117000
CUMMINSIND_F2,19-12-2023,12:13:00,1991.05,1991.05,1991.05,1991.05,2100,117600
CUMMINSIND_F2,19-12-2023,12:15:00,1989.9,1989.9,1989.9,1989.9,300,117600
CUMMINSIND_F2,19-12-2023,12:16:00,1989.6,1989.6,1989.6,1989.6,300,118200
CUMMINSIND_F2,19-12-2023,12:17:00,1988.35,1988.35,1988.35,1988.35,1800,118200
CUMMINSIND_F2,19-12-2023,12:27:00,1983.9,1987.85,1983.9,1987.85,2100,118200
CUMMINSIND_F2,19-12-2023,12:28:00,1991.85,1991.85,1987.0,1987.0,23700,118200
CUMMINSIND_F2,19-12-2023,12:29:00,1987.0,1987.0,1986.9,1986.9,12300,118200
CUMMINSIND_F2,19-12-2023,12:30:00,1986.0,1986.0,1986.0,1986.0,900,112800
CUMMINSIND_F2,19-12-2023,12:31:00,1986.0,1986.0,1986.0,1986.0,900,112800
CUMMINSIND_F2,19-12-2023,12:32:00,1986.0,1986.0,1986.0,1986.0,300,112800
CUMMINSIND_F2,19-12-2023,12:33:00,1986.0,1986.0,1986.0,1986.0,300,112800
CUMMINSIND_F2,19-12-2023,12:39:00,1991.2,1991.2,1991.2,1991.2,1800,111600
CUMMINSIND_F2,19-12-2023,12:51:00,1987.25,1987.25,1987.25,1987.25,300,113100
CUMMINSIND_F2,19-12-2023,12:52:00,1988.5,1988.5,1988.5,1988.5,300,113100
CUMMINSIND_F2,19-12-2023,12:53:00,1988.3,1988.3,1988.3,1988.3,600,113100
CUMMINSIND_F2,19-12-2023,12:56:00,1988.3,1988.3,1988.3,1988.3,600,114000
CUMMINSIND_F2,19-12-2023,12:58:00,1987.9,1987.9,1987.9,1987.9,300,114000
CUMMINSIND_F2,19-12-2023,13:00:00,1985.15,1985.15,1985.15,1985.15,600,114000
CUMMINSIND_F2,19-12-2023,13:03:00,1988.35,1988.35,1988.35,1988.35,300,113700
CUMMINSIND_F2,19-12-2023,13:11:00,1987.0,1987.0,1987.0,1987.0,300,114000
CUMMINSIND_F2,19-12-2023,13:29:00,1985.0,1985.0,1985.0,1985.0,300,113700
CUMMINSIND_F2,19-12-2023,13:30:00,1987.0,1987.0,1987.0,1987.0,300,113700
CUMMINSIND_F2,19-12-2023,13:35:00,1986.05,1986.05,1986.05,1986.05,300,113400
CUMMINSIND_F2,19-12-2023,13:41:00,1988.25,1988.25,1988.25,1988.25,300,113400
CUMMINSIND_F2,19-12-2023,13:43:00,1990.0,1990.0,1990.0,1990.0,300,113400
CUMMINSIND_F2,19-12-2023,13:50:00,1986.4,1986.4,1986.4,1986.4,1500,113700
CUMMINSIND_F2,19-12-2023,13:53:00,1988.85,1988.85,1988.85,1988.85,300,112200
CUMMINSIND_F2,19-12-2023,14:10:00,1987.0,1987.65,1987.0,1987.65,600,112500
CUMMINSIND_F2,19-12-2023,14:11:00,1988.9,1988.9,1988.9,1988.9,300,112500
CUMMINSIND_F2,19-12-2023,14:18:00,1987.0,1987.0,1987.0,1987.0,300,112800
CUMMINSIND_F2,19-12-2023,14:24:00,1985.1,1985.1,1985.1,1985.1,300,112800
CUMMINSIND_F2,19-12-2023,14:25:00,1983.35,1983.35,1983.35,1983.35,300,112800
CUMMINSIND_F2,19-12-2023,14:33:00,1983.05,1983.05,1983.05,1983.05,600,113100
CUMMINSIND_F2,19-12-2023,14:42:00,1985.0,1985.0,1985.0,1985.0,300,112800
CUMMINSIND_F2,19-12-2023,14:43:00,1983.1,1983.1,1983.1,1983.1,300,112800
CUMMINSIND_F2,19-12-2023,14:44:00,1980.1,1980.1,1980.1,1980.1,300,112800
CUMMINSIND_F2,19-12-2023,14:45:00,1980.1,1980.1,1980.1,1980.1,3000,112800
CUMMINSIND_F2,19-12-2023,14:47:00,1987.0,1987.0,1987.0,1987.0,1500,115800
CUMMINSIND_F2,19-12-2023,14:50:00,1986.9,1986.9,1986.9,1986.9,900,116700
CUMMINSIND_F2,19-12-2023,14:52:00,1987.0,1987.0,1987.0,1987.0,1500,117600
CUMMINSIND_F2,19-12-2023,14:55:00,1986.1,1986.1,1986.1,1986.1,600,119100
CUMMINSIND_F2,19-12-2023,14:56:00,1988.9,1988.9,1988.9,1988.9,600,119100
CUMMINSIND_F2,19-12-2023,14:59:00,1984.2,1984.2,1984.2,1984.2,300,119100
CUMMINSIND_F2,19-12-2023,15:08:00,1986.95,1988.95,1986.95,1988.95,600,118800
CUMMINSIND_F2,19-12-2023,15:09:00,1989.95,1989.95,1989.95,1989.95,300,118500
CUMMINSIND_F2,19-12-2023,15:10:00,1989.9,1989.9,1989.5,1989.5,900,118500
CUMMINSIND_F2,19-12-2023,15:12:00,1991.2,1991.2,1991.2,1991.2,600,117900
CUMMINSIND_F2,19-12-2023,15:16:00,1991.55,1992.2,1991.2,1992.2,1200,117600
CUMMINSIND_F2,19-12-2023,15:20:00,1993.0,1993.7,1993.0,1993.7,1200,117900
CUMMINSIND_F2,19-12-2023,15:23:00,1995.6,1995.6,1995.6,1995.6,300,116700
CUMMINSIND_F2,19-12-2023,15:24:00,1995.6,1995.6,1995.6,1995.6,1500,116700
CUMMINSIND_F2,19-12-2023,15:25:00,1995.95,1995.95,1995.95,1995.95,900,117000
CUMMINSIND_F2,19-12-2023,15:26:00,1994.2,1994.2,1994.2,1994.2,900,117000
CUMMINSIND_F2,19-12-2023,15:27:00,1994.0,1995.95,1994.0,1995.95,1500,116700
CUMMINSIND_F2,19-12-2023,15:28:00,1996.0,1996.0,1996.0,1996.0,1200,116700
CUMMINSIND_F2,19-12-2023,15:29:00,1992.6,1996.0,1992.6,1993.15,1500,116700
CUMMINSIND_F2,20-12-2023,09:15:00,1989.95,1989.95,1989.95,1989.95,301,115500
CUMMINSIND_F2,20-12-2023,09:16:00,2002.0,2002.0,2002.0,2002.0,2100,115500
CUMMINSIND_F2,20-12-2023,09:17:00,2002.75,2002.75,2002.75,2002.75,2400,115500
CUMMINSIND_F2,20-12-2023,09:18:00,2004.5,2004.55,2004.5,2004.55,8400,117300
CUMMINSIND_F2,20-12-2023,09:19:00,2007.0,2007.0,2007.0,2007.0,900,117300
CUMMINSIND_F2,20-12-2023,09:20:00,2005.0,2009.0,2005.0,2009.0,1800,124500
CUMMINSIND_F2,20-12-2023,09:21:00,2009.0,2009.0,2008.8,2009.0,1200,124500
CUMMINSIND_F2,20-12-2023,09:22:00,2007.25,2009.8,2007.25,2009.8,1500,124500
CUMMINSIND_F2,20-12-2023,09:23:00,2007.35,2007.35,2007.35,2007.35,600,124500
CUMMINSIND_F2,20-12-2023,09:24:00,2006.5,2006.5,2006.5,2006.5,1500,124500
CUMMINSIND_F2,20-12-2023,09:25:00,2004.0,2004.0,2002.3,2002.3,900,125400
CUMMINSIND_F2,20-12-2023,09:26:00,2005.45,2006.0,2005.45,2005.75,1200,126000
CUMMINSIND_F2,20-12-2023,09:27:00,2006.15,2006.15,2006.15,2006.15,900,126000
CUMMINSIND_F2,20-12-2023,09:28:00,2004.0,2004.0,2004.0,2004.0,300,126000
CUMMINSIND_F2,20-12-2023,09:30:00,2006.15,2006.15,2006.15,2006.15,600,127200
CUMMINSIND_F2,20-12-2023,09:31:00,2005.65,2005.65,2005.65,2005.65,1200,127200
CUMMINSIND_F2,20-12-2023,09:32:00,2005.0,2005.0,2005.0,2005.0,600,127200
CUMMINSIND_F2,20-12-2023,09:34:00,2006.65,2006.65,2006.65,2006.65,1800,128700
CUMMINSIND_F2,20-12-2023,09:35:00,2005.2,2006.0,2005.2,2006.0,600,128700
CUMMINSIND_F2,20-12-2023,09:39:00,2005.15,2005.15,2005.15,2005.15,600,129600
CUMMINSIND_F2,20-12-2023,09:44:00,2006.15,2006.15,2006.15,2006.15,300,129600
CUMMINSIND_F2,20-12-2023,09:45:00,2006.6,2009.85,2006.6,2009.85,1200,129900
CUMMINSIND_F2,20-12-2023,09:46:00,2009.85,2009.85,2009.85,2009.85,600,129900
CUMMINSIND_F2,20-12-2023,09:48:00,2008.85,2010.45,2008.85,2010.45,2400,130800
CUMMINSIND_F2,20-12-2023,09:49:00,2010.45,2011.0,2010.45,2011.0,1200,130800
CUMMINSIND_F2,20-12-2023,09:50:00,2007.5,2014.35,2007.5,2014.35,4200,130800
CUMMINSIND_F2,20-12-2023,09:51:00,2014.05,2014.05,2013.0,2013.0,1200,132600
CUMMINSIND_F2,20-12-2023,09:52:00,2012.35,2013.45,2012.35,2013.45,600,132600
CUMMINSIND_F2,20-12-2023,09:53:00,2012.65,2012.65,2012.65,2012.65,300,132600
CUMMINSIND_F2,20-12-2023,09:55:00,2010.75,2010.75,2010.75,2010.75,300,133200
CUMMINSIND_F2,20-12-2023,09:56:00,2007.0,2007.0,2007.0,2007.0,300,133200
CUMMINSIND_F2,20-12-2023,09:57:00,2000.2,2000.2,2000.15,2000.15,3300,133500
CUMMINSIND_F2,20-12-2023,09:58:00,2000.0,2000.0,2000.0,2000.0,5700,133500
CUMMINSIND_F2,20-12-2023,09:59:00,1998.75,1998.75,1998.75,1998.75,300,133500
CUMMINSIND_F2,20-12-2023,10:02:00,1998.8,1998.8,1998.7,1998.7,600,139200
CUMMINSIND_F2,20-12-2023,10:03:00,1992.85,1995.2,1991.55,1995.0,2700,140100
CUMMINSIND_F2,20-12-2023,10:05:00,1995.15,1995.15,1994.0,1994.0,900,141600
CUMMINSIND_F2,20-12-2023,10:12:00,1998.45,2001.9,1998.45,1999.15,5700,141600
CUMMINSIND_F2,20-12-2023,10:13:00,2000.15,2007.0,2000.15,2007.0,3600,141600
CUMMINSIND_F2,20-12-2023,10:14:00,2002.7,2005.0,2002.7,2005.0,1800,141600
CUMMINSIND_F2,20-12-2023,10:15:00,2007.7,2007.7,2007.7,2007.7,1500,146700
CUMMINSIND_F2,20-12-2023,10:16:00,2007.7,2007.7,2007.7,2007.7,1200,146700
CUMMINSIND_F2,20-12-2023,10:19:00,2007.35,2007.35,2007.35,2007.35,300,147600
CUMMINSIND_F2,20-12-2023,10:20:00,2007.35,2007.35,2007.35,2007.35,600,147600
CUMMINSIND_F2,20-12-2023,10:23:00,2010.0,2010.0,2010.0,2010.0,300,147900
CUMMINSIND_F2,20-12-2023,10:26:00,2010.65,2010.65,2010.65,2010.65,300,147600
CUMMINSIND_F2,20-12-2023,10:27:00,2010.65,2011.0,2010.65,2011.0,1200,147900
CUMMINSIND_F2,20-12-2023,10:28:00,2010.0,2010.0,2010.0,2010.0,600,147900
CUMMINSIND_F2,20-12-2023,10:29:00,2009.0,2009.0,2009.0,2009.0,300,147900
CUMMINSIND_F2,20-12-2023,10:30:00,2009.0,2010.3,2009.0,2010.3,1800,148200
CUMMINSIND_F2,20-12-2023,10:31:00,2011.4,2011.4,2011.4,2011.4,600,148200
CUMMINSIND_F2,20-12-2023,10:32:00,2011.0,2011.0,2011.0,2011.0,300,148200
CUMMINSIND_F2,20-12-2023,10:35:00,2007.9,2007.9,2007.9,2007.9,300,148800
CUMMINSIND_F2,20-12-2023,10:37:00,2008.75,2008.75,2008.75,2008.75,1500,148800
CUMMINSIND_F2,20-12-2023,10:40:00,2012.65,2012.65,2012.65,2012.65,1200,148500
CUMMINSIND_F2,20-12-2023,10:44:00,2009.1,2010.6,2009.1,2010.6,900,147900
CUMMINSIND_F2,20-12-2023,10:45:00,2009.4,2009.4,2009.4,2009.4,300,147300
CUMMINSIND_F2,20-12-2023,10:47:00,2009.4,2009.4,2009.4,2009.4,600,147300
CUMMINSIND_F2,20-12-2023,10:48:00,2010.7,2012.6,2010.7,2012.6,600,147000
CUMMINSIND_F2,20-12-2023,10:49:00,2012.65,2014.2,2012.65,2014.2,2100,147000
CUMMINSIND_F2,20-12-2023,10:50:00,2022.7,2022.7,2022.7,2022.7,2400,147000
CUMMINSIND_F2,20-12-2023,10:51:00,2022.7,2022.7,2020.5,2020.5,1500,145800
CUMMINSIND_F2,20-12-2023,10:52:00,2020.25,2020.25,2020.25,2020.25,900,145800
CUMMINSIND_F2,20-12-2023,10:53:00,2020.25,2022.3,2020.1,2020.9,3000,145800
CUMMINSIND_F2,20-12-2023,10:54:00,2020.9,2020.9,2020.9,2020.9,300,147000
CUMMINSIND_F2,20-12-2023,10:55:00,2020.7,2020.7,2020.7,2020.7,600,147000
CUMMINSIND_F2,20-12-2023,10:56:00,2022.0,2024.0,2022.0,2024.0,3300,147000
CUMMINSIND_F2,20-12-2023,10:57:00,2024.0,2024.55,2023.95,2023.95,1800,147600
CUMMINSIND_F2,20-12-2023,10:58:00,2023.95,2023.95,2022.0,2022.0,900,147600
CUMMINSIND_F2,20-12-2023,10:59:00,2023.3,2027.65,2023.3,2026.0,2700,147600
CUMMINSIND_F2,20-12-2023,11:00:00,2027.0,2027.0,2025.9,2025.9,600,148500
CUMMINSIND_F2,20-12-2023,11:01:00,2022.0,2023.8,2022.0,2022.0,1500,148500
CUMMINSIND_F2,20-12-2023,11:02:00,2022.0,2022.0,2022.0,2022.0,300,148500
CUMMINSIND_F2,20-12-2023,11:03:00,2022.0,2022.0,2021.0,2021.05,1200,150000
CUMMINSIND_F2,20-12-2023,11:04:00,2021.95,2025.0,2021.95,2025.0,1200,150000
CUMMINSIND_F2,20-12-2023,11:06:00,2027.7,2031.5,2027.7,2031.5,2400,150900
CUMMINSIND_F2,20-12-2023,11:07:00,2034.4,2042.25,2034.4,2042.25,6300,150900
CUMMINSIND_F2,20-12-2023,11:08:00,2042.25,2042.25,2031.65,2031.65,2400,150900
CUMMINSIND_F2,20-12-2023,11:09:00,2030.5,2031.0,2030.5,2031.0,600,150000
CUMMINSIND_F2,20-12-2023,11:10:00,2032.0,2032.0,2032.0,2032.0,600,150000
CUMMINSIND_F2,20-12-2023,11:11:00,2035.0,2035.0,2033.75,2033.75,900,150000
CUMMINSIND_F2,20-12-2023,11:12:00,2032.25,2032.6,2032.25,2032.6,600,149100
CUMMINSIND_F2,20-12-2023,11:13:00,2032.75,2033.1,2030.1,2033.1,2100,149100
CUMMINSIND_F2,20-12-2023,11:15:00,2030.35,2030.35,2024.6,2024.6,5700,150900
CUMMINSIND_F2,20-12-2023,11:16:00,2021.1,2023.5,2021.0,2023.5,3600,150900
CUMMINSIND_F2,20-12-2023,11:17:00,2028.3,2028.3,2028.3,2028.3,300,150900
CUMMINSIND_F2,20-12-2023,11:21:00,2021.2,2025.3,2021.2,2025.3,600,155400
CUMMINSIND_F2,20-12-2023,11:22:00,2025.0,2025.0,2025.0,2025.0,300,155400
CUMMINSIND_F2,20-12-2023,11:27:00,2025.0,2025.0,2025.0,2025.0,600,155700
CUMMINSIND_F2,20-12-2023,11:31:00,2025.0,2025.0,2025.0,2025.0,300,155700
CUMMINSIND_F2,20-12-2023,11:37:00,2028.3,2028.3,2028.3,2028.3,600,155700
CUMMINSIND_F2,20-12-2023,11:42:00,2028.35,2028.35,2028.35,2028.35,600,155400
CUMMINSIND_F2,20-12-2023,11:43:00,2028.05,2028.05,2028.05,2028.05,300,155400
CUMMINSIND_F2,20-12-2023,11:47:00,2028.05,2028.05,2028.05,2028.05,300,154500
CUMMINSIND_F2,20-12-2023,11:52:00,2022.5,2022.5,2022.2,2022.2,900,154500
CUMMINSIND_F2,20-12-2023,11:54:00,2025.0,2025.0,2025.0,2025.0,300,154500
CUMMINSIND_F2,20-12-2023,11:56:00,2020.95,2020.95,2020.95,2020.95,300,153600
CUMMINSIND_F2,20-12-2023,11:58:00,2027.45,2027.45,2027.45,2027.45,300,153000
CUMMINSIND_F2,20-12-2023,12:05:00,2022.8,2022.8,2022.8,2022.8,300,153300
CUMMINSIND_F2,20-12-2023,12:06:00,2020.05,2020.05,2020.0,2020.0,600,153300
CUMMINSIND_F2,20-12-2023,12:07:00,2015.0,2015.0,2008.7,2008.7,2700,153300
CUMMINSIND_F2,20-12-2023,12:08:00,2007.95,2007.95,2007.95,2007.95,600,153300
CUMMINSIND_F2,20-12-2023,12:17:00,2018.0,2018.0,2018.0,2018.0,300,154800
CUMMINSIND_F2,20-12-2023,12:18:00,2015.7,2015.7,2015.7,2015.7,900,154800
CUMMINSIND_F2,20-12-2023,12:25:00,2019.15,2019.2,2019.15,2019.2,600,155100
CUMMINSIND_F2,20-12-2023,12:27:00,2019.2,2019.2,2019.2,2019.2,600,154500
CUMMINSIND_F2,20-12-2023,12:35:00,2017.7,2017.7,2017.7,2017.7,300,154800
CUMMINSIND_F2,20-12-2023,12:39:00,2018.65,2018.65,2018.65,2018.65,300,154500
CUMMINSIND_F2,20-12-2023,12:47:00,2018.65,2018.65,2018.65,2018.65,300,154500
CUMMINSIND_F2,20-12-2023,12:49:00,2016.0,2016.0,2016.0,2016.0,600,154800
CUMMINSIND_F2,20-12-2023,12:51:00,2016.0,2016.0,2016.0,2016.0,300,155100
CUMMINSIND_F2,20-12-2023,12:53:00,2015.0,2015.0,2015.0,2015.0,6000,155100
CUMMINSIND_F2,20-12-2023,12:54:00,2011.85,2011.85,2011.85,2011.85,300,155100
CUMMINSIND_F2,20-12-2023,12:55:00,2010.0,2010.0,2010.0,2010.0,600,155700
CUMMINSIND_F2,20-12-2023,12:56:00,2007.95,2009.6,2007.95,2009.6,2100,155700
CUMMINSIND_F2,20-12-2023,13:00:00,2009.2,2009.2,2009.2,2009.2,300,156000
CUMMINSIND_F2,20-12-2023,13:01:00,2007.05,2008.55,2007.05,2008.55,1500,156300
CUMMINSIND_F2,20-12-2023,13:02:00,2007.0,2007.0,2007.0,2007.0,300,156300
CUMMINSIND_F2,20-12-2023,13:04:00,2005.0,2005.0,2005.0,2005.0,1200,156600
CUMMINSIND_F2,20-12-2023,13:08:00,2001.0,2001.0,2001.0,2001.0,300,156000
CUMMINSIND_F2,20-12-2023,13:09:00,2000.0,2000.0,2000.0,2000.0,4800,156000
CUMMINSIND_F2,20-12-2023,13:10:00,1996.7,1996.7,1996.7,1996.7,6300,160200
CUMMINSIND_F2,20-12-2023,13:11:00,1994.75,1996.4,1994.5,1996.4,2400,160200
CUMMINSIND_F2,20-12-2023,13:12:00,1999.0,1999.0,1999.0,1999.0,300,163800
CUMMINSIND_F2,20-12-2023,13:14:00,2003.5,2004.05,2003.5,2004.05,900,163800
CUMMINSIND_F2,20-12-2023,13:15:00,1997.5,1997.5,1997.5,1997.5,300,163800
CUMMINSIND_F2,20-12-2023,13:16:00,1998.8,1998.8,1998.5,1998.5,600,164100
CUMMINSIND_F2,20-12-2023,13:17:00,1995.0,1995.0,1995.0,1995.0,900,164100
CUMMINSIND_F2,20-12-2023,13:18:00,1992.95,1993.0,1992.0,1993.0,2100,160200
CUMMINSIND_F2,20-12-2023,13:19:00,1992.45,1992.45,1980.0,1982.35,10500,160200
CUMMINSIND_F2,20-12-2023,13:20:00,1980.1,1980.1,1980.1,1980.1,300,160200
CUMMINSIND_F2,20-12-2023,13:22:00,1990.0,1990.35,1990.0,1990.35,600,167700
CUMMINSIND_F2,20-12-2023,13:23:00,1990.85,1990.85,1990.85,1990.85,300,167700
CUMMINSIND_F2,20-12-2023,13:24:00,1984.75,1984.75,1984.75,1984.75,300,167400
CUMMINSIND_F2,20-12-2023,13:26:00,1980.0,1980.0,1978.55,1978.55,2700,167400
CUMMINSIND_F2,20-12-2023,13:27:00,1973.05,1973.05,1968.6,1968.6,7800,168900
CUMMINSIND_F2,20-12-2023,13:28:00,1969.3,1971.45,1969.3,1971.45,3900,168900
CUMMINSIND_F2,20-12-2023,13:29:00,1979.35,1979.35,1976.8,1977.05,2400,168900
CUMMINSIND_F2,20-12-2023,13:30:00,1977.3,1978.75,1977.3,1978.75,900,168900
CUMMINSIND_F2,20-12-2023,13:32:00,1964.45,1964.45,1958.8,1958.8,7500,173100
CUMMINSIND_F2,20-12-2023,13:33:00,1959.05,1961.8,1955.0,1960.2,4200,177000
CUMMINSIND_F2,20-12-2023,13:34:00,1956.05,1956.05,1936.3,1943.45,9300,177000
CUMMINSIND_F2,20-12-2023,13:35:00,1941.9,1943.35,1927.05,1930.55,5700,177000
CUMMINSIND_F2,20-12-2023,13:36:00,1936.0,1939.95,1933.2,1939.05,2400,183900
CUMMINSIND_F2,20-12-2023,13:37:00,1938.75,1943.05,1935.0,1943.05,9000,183900
CUMMINSIND_F2,20-12-2023,13:38:00,1967.55,1974.25,1967.55,1970.4,6900,183900
CUMMINSIND_F2,20-12-2023,13:39:00,1973.0,1974.3,1970.15,1974.3,900,183900
CUMMINSIND_F2,20-12-2023,13:40:00,1974.25,1974.3,1974.25,1974.3,900,181500
CUMMINSIND_F2,20-12-2023,13:41:00,1963.75,1966.7,1963.75,1966.7,4500,181500
CUMMINSIND_F2,20-12-2023,13:42:00,1966.2,1968.1,1965.25,1966.45,1500,177600
CUMMINSIND_F2,20-12-2023,13:43:00,1966.0,1967.45,1966.0,1967.45,4200,177600
CUMMINSIND_F2,20-12-2023,13:44:00,1967.0,1967.0,1964.95,1964.95,5400,177600
CUMMINSIND_F2,20-12-2023,13:45:00,1963.85,1964.1,1963.85,1964.1,900,174000
CUMMINSIND_F2,20-12-2023,13:46:00,1964.0,1964.15,1963.1,1963.1,1200,174000
CUMMINSIND_F2,20-12-2023,13:47:00,1960.0,1960.0,1953.15,1955.1,2100,174000
CUMMINSIND_F2,20-12-2023,13:48:00,1962.95,1962.95,1962.95,1962.95,600,174000
CUMMINSIND_F2,20-12-2023,13:49:00,1959.4,1959.4,1955.9,1955.9,600,172800
CUMMINSIND_F2,20-12-2023,13:50:00,1956.15,1956.15,1956.15,1956.15,600,172800
CUMMINSIND_F2,20-12-2023,13:51:00,1954.9,1956.75,1954.9,1956.75,2400,174300
CUMMINSIND_F2,20-12-2023,13:52:00,1955.0,1955.0,1955.0,1955.0,600,174300
CUMMINSIND_F2,20-12-2023,13:53:00,1958.25,1958.25,1955.9,1956.9,6000,174300
CUMMINSIND_F2,20-12-2023,13:54:00,1956.9,1964.0,1956.9,1964.0,1200,174000
CUMMINSIND_F2,20-12-2023,13:57:00,1964.6,1966.45,1963.5,1966.45,900,173100
CUMMINSIND_F2,20-12-2023,13:59:00,1963.6,1963.6,1963.6,1963.6,300,173100
CUMMINSIND_F2,20-12-2023,14:02:00,1956.3,1956.3,1953.0,1953.0,1200,172500
CUMMINSIND_F2,20-12-2023,14:03:00,1950.95,1951.25,1950.95,1951.25,900,172500
CUMMINSIND_F2,20-12-2023,14:04:00,1951.25,1951.25,1951.25,1951.25,300,170700
CUMMINSIND_F2,20-12-2023,14:06:00,1951.25,1951.25,1941.3,1941.3,2700,170400
CUMMINSIND_F2,20-12-2023,14:07:00,1935.1,1935.1,1935.1,1935.1,900,170400
CUMMINSIND_F2,20-12-2023,14:09:00,1947.95,1952.3,1947.95,1952.3,900,170400
CUMMINSIND_F2,20-12-2023,14:11:00,1953.4,1953.4,1953.4,1953.4,300,171300
CUMMINSIND_F2,20-12-2023,14:15:00,1953.45,1953.45,1944.9,1944.9,2100,171000
CUMMINSIND_F2,20-12-2023,14:17:00,1955.05,1955.05,1955.05,1955.05,300,170700
CUMMINSIND_F2,20-12-2023,14:18:00,1951.85,1951.85,1950.9,1950.9,600,170700
CUMMINSIND_F2,20-12-2023,14:20:00,1949.8,1949.8,1949.8,1949.8,600,171300
CUMMINSIND_F2,20-12-2023,14:22:00,1954.05,1955.25,1954.05,1955.25,900,170700
CUMMINSIND_F2,20-12-2023,14:23:00,1951.5,1951.5,1951.5,1951.5,300,170700
CUMMINSIND_F2,20-12-2023,14:24:00,1951.5,1952.15,1948.65,1948.65,2100,171300
CUMMINSIND_F2,20-12-2023,14:25:00,1949.45,1949.45,1949.45,1949.45,600,171300
CUMMINSIND_F2,20-12-2023,14:26:00,1950.0,1950.0,1950.0,1950.0,300,171300
CUMMINSIND_F2,20-12-2023,14:29:00,1953.5,1953.5,1953.5,1953.5,900,171600
CUMMINSIND_F2,20-12-2023,14:30:00,1952.25,1952.25,1952.25,1952.25,300,171600
CUMMINSIND_F2,20-12-2023,14:32:00,1953.35,1953.35,1952.15,1952.15,900,171600
CUMMINSIND_F2,20-12-2023,14:38:00,1949.75,1949.75,1949.75,1949.75,300,170700
CUMMINSIND_F2,20-12-2023,14:40:00,1947.0,1947.0,1947.0,1947.0,300,171000
CUMMINSIND_F2,20-12-2023,14:42:00,1938.55,1938.55,1938.55,1938.55,300,171000
