<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,06-12-2023,11:39:00,467.7,467.7,467.7,467.7,1600,552000
ITC_F3,06-12-2023,11:42:00,466.9,466.9,466.9,466.9,1600,555200
ITC_F3,06-12-2023,11:49:00,467.5,467.5,467.5,467.5,1600,556800
ITC_F3,06-12-2023,11:53:00,467.5,467.5,467.5,467.5,1600,556800
ITC_F3,06-12-2023,11:57:00,467.0,467.0,467.0,467.0,1600,558400
ITC_F3,06-12-2023,11:59:00,466.8,467.6,466.8,467.6,22400,558400
ITC_F3,06-12-2023,12:00:00,466.9,466.9,466.9,466.9,1600,558400
ITC_F3,06-12-2023,12:01:00,466.35,466.35,466.35,466.35,1600,577600
ITC_F3,06-12-2023,12:03:00,466.8,466.8,466.8,466.8,1600,579200
ITC_F3,06-12-2023,12:04:00,466.4,466.4,466.4,466.4,1600,579200
ITC_F3,06-12-2023,12:07:00,465.95,465.95,465.95,465.95,1600,582400
ITC_F3,06-12-2023,12:10:00,466.35,466.35,466.35,466.35,3200,584000
ITC_F3,06-12-2023,12:13:00,466.0,466.0,466.0,466.0,3200,584000
ITC_F3,06-12-2023,12:20:00,466.0,466.0,466.0,466.0,1600,587200
ITC_F3,06-12-2023,12:22:00,465.65,465.65,465.65,465.65,1600,588800
ITC_F3,06-12-2023,12:23:00,465.7,465.7,465.7,465.7,1600,588800
ITC_F3,06-12-2023,12:27:00,466.85,466.85,466.85,466.85,1600,590400
ITC_F3,06-12-2023,12:28:00,465.25,465.25,465.25,465.25,9600,590400
ITC_F3,06-12-2023,12:35:00,465.0,465.0,464.4,464.4,6400,588800
ITC_F3,06-12-2023,12:47:00,465.9,465.9,465.9,465.9,1600,590400
ITC_F3,06-12-2023,12:52:00,465.5,465.5,465.5,465.5,1600,592000
ITC_F3,06-12-2023,12:57:00,465.65,465.65,465.65,465.65,1600,592000
ITC_F3,06-12-2023,13:08:00,464.4,464.4,464.3,464.3,3200,590400
ITC_F3,06-12-2023,13:13:00,465.25,465.25,465.25,465.25,1600,593600
ITC_F3,06-12-2023,13:16:00,465.25,465.25,465.25,465.25,1600,593600
ITC_F3,06-12-2023,13:17:00,465.25,465.25,465.25,465.25,1600,593600
ITC_F3,06-12-2023,13:21:00,465.0,465.0,465.0,465.0,1600,596800
ITC_F3,06-12-2023,13:25:00,464.3,464.3,464.3,464.3,1600,596800
ITC_F3,06-12-2023,13:26:00,464.0,464.0,464.0,464.0,3200,596800
ITC_F3,06-12-2023,13:35:00,465.85,465.85,465.85,465.85,1600,598400
ITC_F3,06-12-2023,13:39:00,466.0,466.0,466.0,466.0,1600,598400
ITC_F3,06-12-2023,13:51:00,465.3,465.3,465.3,465.3,1600,598400
ITC_F3,06-12-2023,13:52:00,466.0,466.0,466.0,466.0,1600,598400
ITC_F3,06-12-2023,13:53:00,466.0,466.0,466.0,466.0,1600,598400
ITC_F3,06-12-2023,13:58:00,465.6,465.6,465.6,465.6,1600,598400
ITC_F3,06-12-2023,14:04:00,466.1,466.1,466.1,466.1,4800,600000
ITC_F3,06-12-2023,14:06:00,466.05,466.05,466.05,466.05,1600,604800
ITC_F3,06-12-2023,14:18:00,466.8,466.8,466.8,466.8,1600,606400
ITC_F3,06-12-2023,14:24:00,467.0,467.0,467.0,467.0,1600,606400
ITC_F3,06-12-2023,14:26:00,466.5,466.5,466.5,466.5,3200,606400
ITC_F3,06-12-2023,14:30:00,466.35,466.35,466.35,466.35,1600,604800
ITC_F3,06-12-2023,14:31:00,466.6,466.6,466.6,466.6,1600,604800
ITC_F3,06-12-2023,14:46:00,466.6,466.6,466.6,466.6,1600,603200
ITC_F3,06-12-2023,14:47:00,467.0,467.0,467.0,467.0,1600,603200
ITC_F3,06-12-2023,14:48:00,467.1,467.1,467.1,467.1,1600,603200
ITC_F3,06-12-2023,14:49:00,467.45,467.45,467.45,467.45,1600,603200
ITC_F3,06-12-2023,14:51:00,467.15,467.15,467.15,467.15,1600,603200
ITC_F3,06-12-2023,14:56:00,467.15,467.15,467.15,467.15,1600,603200
ITC_F3,06-12-2023,14:58:00,467.25,467.25,467.25,467.25,4800,604800
ITC_F3,06-12-2023,14:59:00,467.5,467.5,467.5,467.5,1600,604800
ITC_F3,06-12-2023,15:04:00,466.95,466.95,466.95,466.95,1600,601600
ITC_F3,06-12-2023,15:14:00,467.05,467.05,467.05,467.05,4800,603200
ITC_F3,06-12-2023,15:18:00,466.9,466.9,466.9,466.9,1600,600000
ITC_F3,06-12-2023,15:24:00,467.05,467.05,467.05,467.05,1600,600000
ITC_F3,06-12-2023,15:29:00,467.25,467.25,467.25,467.25,1600,598400
ITC_F3,07-12-2023,09:15:00,467.2,467.2,467.2,467.2,1601,596800
ITC_F3,07-12-2023,09:17:00,465.0,465.0,465.0,465.0,1600,596800
ITC_F3,07-12-2023,09:19:00,465.0,465.0,465.0,465.0,1600,598400
ITC_F3,07-12-2023,09:21:00,466.0,466.0,466.0,466.0,1600,600000
ITC_F3,07-12-2023,09:22:00,465.85,465.85,465.85,465.85,1600,600000
ITC_F3,07-12-2023,09:23:00,465.35,465.35,465.35,465.35,1600,600000
ITC_F3,07-12-2023,09:25:00,465.0,465.0,465.0,465.0,1600,603200
ITC_F3,07-12-2023,09:26:00,464.5,464.5,464.5,464.5,1600,604800
ITC_F3,07-12-2023,09:39:00,464.5,464.5,464.5,464.5,1600,606400
ITC_F3,07-12-2023,09:41:00,464.8,464.8,464.8,464.8,1600,606400
ITC_F3,07-12-2023,09:46:00,464.55,464.55,464.55,464.55,1600,608000
ITC_F3,07-12-2023,09:50:00,464.85,465.0,464.85,465.0,3200,609600
ITC_F3,07-12-2023,09:51:00,464.8,464.8,464.8,464.8,1600,609600
ITC_F3,07-12-2023,10:02:00,464.0,464.0,464.0,464.0,6400,611200
ITC_F3,07-12-2023,10:04:00,463.7,463.7,463.7,463.7,1600,611200
ITC_F3,07-12-2023,10:05:00,462.9,462.9,462.9,462.9,4800,606400
ITC_F3,07-12-2023,10:18:00,463.45,463.45,463.45,463.45,3200,606400
ITC_F3,07-12-2023,10:19:00,463.05,463.05,463.05,463.05,1600,606400
ITC_F3,07-12-2023,10:24:00,462.9,463.05,462.9,463.05,6400,606400
ITC_F3,07-12-2023,10:26:00,463.05,463.05,463.05,463.05,1600,606400
ITC_F3,07-12-2023,10:34:00,462.6,462.6,462.6,462.6,1600,603200
ITC_F3,07-12-2023,10:38:00,462.6,462.6,462.6,462.6,1600,604800
ITC_F3,07-12-2023,10:40:00,463.45,463.45,463.45,463.45,1600,606400
ITC_F3,07-12-2023,10:41:00,464.0,464.0,464.0,464.0,1600,606400
ITC_F3,07-12-2023,10:43:00,465.0,465.0,465.0,465.0,1600,606400
ITC_F3,07-12-2023,10:47:00,464.3,464.3,464.3,464.3,1600,606400
ITC_F3,07-12-2023,11:07:00,466.0,466.0,465.95,465.95,4800,604800
ITC_F3,07-12-2023,11:12:00,464.5,464.5,464.5,464.5,1600,606400
ITC_F3,07-12-2023,11:20:00,464.5,464.5,464.5,464.5,1600,604800
ITC_F3,07-12-2023,11:32:00,464.0,464.0,464.0,464.0,1600,604800
ITC_F3,07-12-2023,11:41:00,464.25,464.25,464.25,464.25,1600,604800
ITC_F3,07-12-2023,11:46:00,464.2,464.2,464.2,464.2,1600,606400
ITC_F3,07-12-2023,12:14:00,464.75,464.75,464.75,464.75,1600,604800
ITC_F3,07-12-2023,12:39:00,464.0,464.0,464.0,464.0,3200,606400
ITC_F3,07-12-2023,12:51:00,464.0,464.0,464.0,464.0,1600,606400
ITC_F3,07-12-2023,12:52:00,463.95,463.95,463.95,463.95,1600,606400
ITC_F3,07-12-2023,13:04:00,463.55,463.55,463.55,463.55,1600,608000
ITC_F3,07-12-2023,13:11:00,463.5,463.5,463.5,463.5,1600,608000
ITC_F3,07-12-2023,13:20:00,463.4,463.4,463.4,463.4,3200,609600
ITC_F3,07-12-2023,13:21:00,463.35,463.35,463.35,463.35,1600,611200
ITC_F3,07-12-2023,13:38:00,463.2,463.2,463.2,463.2,1600,612800
ITC_F3,07-12-2023,13:46:00,463.3,463.3,463.3,463.3,3200,614400
ITC_F3,07-12-2023,13:51:00,463.3,463.3,463.3,463.3,1600,616000
ITC_F3,07-12-2023,13:58:00,463.0,463.0,463.0,463.0,4800,617600
ITC_F3,07-12-2023,14:16:00,463.0,463.0,463.0,463.0,1600,622400
ITC_F3,07-12-2023,14:20:00,462.6,462.6,462.6,462.6,1600,624000
ITC_F3,07-12-2023,14:31:00,462.35,462.35,462.35,462.35,3200,625600
ITC_F3,07-12-2023,14:46:00,462.65,462.65,462.65,462.65,1600,625600
ITC_F3,07-12-2023,15:02:00,462.75,462.75,462.75,462.75,1600,627200
ITC_F3,07-12-2023,15:08:00,462.7,462.7,462.7,462.7,1600,628800
ITC_F3,07-12-2023,15:11:00,463.15,463.15,463.15,463.15,1600,630400
ITC_F3,07-12-2023,15:12:00,463.4,463.4,463.4,463.4,3200,630400
ITC_F3,07-12-2023,15:13:00,463.1,463.1,463.1,463.1,1600,630400
ITC_F3,07-12-2023,15:17:00,463.3,463.3,463.3,463.3,1600,632000
ITC_F3,07-12-2023,15:23:00,462.7,462.7,462.7,462.7,3200,633600
ITC_F3,07-12-2023,15:26:00,462.7,462.7,462.7,462.7,1600,635200
ITC_F3,08-12-2023,09:32:00,464.15,464.15,464.0,464.0,6401,635200
ITC_F3,08-12-2023,09:34:00,464.0,464.0,464.0,464.0,11200,635200
ITC_F3,08-12-2023,09:36:00,463.6,463.6,463.6,463.6,1600,651200
ITC_F3,08-12-2023,09:55:00,462.75,462.75,462.75,462.75,1600,652800
ITC_F3,08-12-2023,09:57:00,462.75,462.75,462.75,462.75,1600,654400
ITC_F3,08-12-2023,10:16:00,462.8,462.8,462.8,462.8,1600,652800
ITC_F3,08-12-2023,10:18:00,462.8,462.8,462.8,462.8,1600,654400
ITC_F3,08-12-2023,10:21:00,462.55,462.55,462.55,462.55,1600,654400
ITC_F3,08-12-2023,10:25:00,462.0,462.0,462.0,462.0,1600,656000
ITC_F3,08-12-2023,10:29:00,462.0,462.0,462.0,462.0,1600,657600
ITC_F3,08-12-2023,10:33:00,462.0,462.0,462.0,462.0,3200,656000
ITC_F3,08-12-2023,10:47:00,462.75,462.75,462.75,462.75,8000,659200
ITC_F3,08-12-2023,10:56:00,462.4,462.4,462.4,462.4,1600,667200
ITC_F3,08-12-2023,10:57:00,461.75,461.75,461.75,461.75,1600,668800
ITC_F3,08-12-2023,10:58:00,461.75,461.75,461.75,461.75,16000,668800
ITC_F3,08-12-2023,11:00:00,461.7,461.7,461.7,461.7,1600,670400
ITC_F3,08-12-2023,11:02:00,461.0,461.0,461.0,461.0,8000,670400
ITC_F3,08-12-2023,11:03:00,460.5,460.5,460.5,460.5,6400,672000
ITC_F3,08-12-2023,11:04:00,459.1,459.1,459.1,459.1,11200,672000
ITC_F3,08-12-2023,11:05:00,459.0,459.0,459.0,459.0,3200,672000
ITC_F3,08-12-2023,11:07:00,459.0,459.0,459.0,459.0,1600,667200
ITC_F3,08-12-2023,11:09:00,459.4,459.4,459.4,459.4,1600,668800
ITC_F3,08-12-2023,11:30:00,459.05,459.05,459.05,459.05,1600,667200
ITC_F3,08-12-2023,11:31:00,459.0,459.0,459.0,459.0,1600,667200
ITC_F3,08-12-2023,11:34:00,459.25,459.25,459.25,459.25,1600,665600
ITC_F3,08-12-2023,11:48:00,458.5,458.5,458.5,458.5,1600,667200
ITC_F3,08-12-2023,11:51:00,458.0,458.0,457.6,457.6,6400,667200
ITC_F3,08-12-2023,11:52:00,457.2,457.2,457.2,457.2,6400,667200
ITC_F3,08-12-2023,11:57:00,457.2,457.2,457.2,457.2,3200,675200
ITC_F3,08-12-2023,11:58:00,457.0,457.0,457.0,457.0,1600,675200
ITC_F3,08-12-2023,12:00:00,457.0,457.0,457.0,457.0,1600,678400
ITC_F3,08-12-2023,12:06:00,458.8,458.8,458.8,458.8,1600,680000
ITC_F3,08-12-2023,12:15:00,459.0,459.0,459.0,459.0,1600,681600
ITC_F3,08-12-2023,12:25:00,458.0,458.0,458.0,458.0,1600,683200
ITC_F3,08-12-2023,12:30:00,457.5,457.5,457.5,457.5,3200,684800
ITC_F3,08-12-2023,12:36:00,458.05,458.05,458.05,458.05,1600,688000
ITC_F3,08-12-2023,12:44:00,458.4,458.4,458.4,458.4,4800,689600
ITC_F3,08-12-2023,12:54:00,457.1,457.1,457.1,457.1,3200,691200
ITC_F3,08-12-2023,13:02:00,457.35,457.35,457.35,457.35,1600,691200
ITC_F3,08-12-2023,13:15:00,457.9,457.9,457.25,457.25,8000,689600
ITC_F3,08-12-2023,13:17:00,457.3,457.3,457.3,457.3,1600,689600
ITC_F3,08-12-2023,13:19:00,457.45,457.45,457.45,457.45,1600,692800
ITC_F3,08-12-2023,13:21:00,457.2,457.2,457.2,457.2,3200,694400
ITC_F3,08-12-2023,13:25:00,457.0,457.0,457.0,457.0,1600,696000
ITC_F3,08-12-2023,13:26:00,456.5,456.5,456.5,456.5,3200,696000
ITC_F3,08-12-2023,13:28:00,456.5,456.5,456.5,456.5,1600,700800
ITC_F3,08-12-2023,13:34:00,456.5,456.5,456.35,456.35,3200,702400
ITC_F3,08-12-2023,13:39:00,456.0,456.0,455.9,455.9,6400,702400
ITC_F3,08-12-2023,13:42:00,455.75,455.75,455.75,455.75,1600,707200
ITC_F3,08-12-2023,13:47:00,455.75,455.75,455.75,455.75,1600,705600
ITC_F3,08-12-2023,13:58:00,455.7,455.7,455.7,455.7,1600,704000
ITC_F3,08-12-2023,14:01:00,455.7,455.7,455.7,455.7,3200,705600
ITC_F3,08-12-2023,14:02:00,455.25,455.25,455.25,455.25,1600,705600
ITC_F3,08-12-2023,14:06:00,455.25,455.25,455.25,455.25,1600,710400
ITC_F3,08-12-2023,14:11:00,455.1,455.1,455.1,455.1,3200,712000
ITC_F3,08-12-2023,14:12:00,455.0,455.0,455.0,455.0,3200,712000
ITC_F3,08-12-2023,14:21:00,455.0,455.0,455.0,455.0,1600,718400
ITC_F3,08-12-2023,14:25:00,454.95,454.95,454.8,454.8,3200,720000
ITC_F3,08-12-2023,14:26:00,454.1,454.1,454.1,454.1,1600,720000
ITC_F3,08-12-2023,14:27:00,453.75,453.75,453.75,453.75,9600,718400
ITC_F3,08-12-2023,14:28:00,453.7,453.7,453.7,453.7,1600,718400
ITC_F3,08-12-2023,14:30:00,453.7,453.7,453.7,453.7,4800,723200
ITC_F3,08-12-2023,14:31:00,454.0,454.0,454.0,454.0,1600,723200
ITC_F3,08-12-2023,14:33:00,453.65,453.65,453.65,453.65,1600,728000
ITC_F3,08-12-2023,14:34:00,453.55,453.55,453.5,453.5,3200,728000
ITC_F3,08-12-2023,14:38:00,453.5,453.55,453.5,453.55,8000,732800
ITC_F3,08-12-2023,14:42:00,453.55,453.55,453.55,453.55,1600,737600
ITC_F3,08-12-2023,14:43:00,453.55,453.7,453.55,453.7,3200,737600
ITC_F3,08-12-2023,14:46:00,453.0,453.0,453.0,453.0,3200,739200
ITC_F3,08-12-2023,14:47:00,453.0,453.0,453.0,453.0,1600,739200
ITC_F3,08-12-2023,14:49:00,452.95,452.95,452.95,452.95,1600,742400
ITC_F3,08-12-2023,14:50:00,452.95,452.95,452.95,452.95,4800,742400
ITC_F3,08-12-2023,14:51:00,453.25,453.25,453.25,453.25,1600,742400
ITC_F3,08-12-2023,14:52:00,453.05,453.05,453.05,453.05,1600,742400
ITC_F3,08-12-2023,14:54:00,453.5,453.5,453.5,453.5,1600,744000
ITC_F3,08-12-2023,14:57:00,453.0,453.0,453.0,453.0,6400,744000
ITC_F3,08-12-2023,14:59:00,453.0,453.0,453.0,453.0,1600,744000
ITC_F3,08-12-2023,15:01:00,453.15,453.15,453.15,453.15,4800,750400
ITC_F3,08-12-2023,15:02:00,453.1,453.15,453.1,453.15,6400,750400
ITC_F3,08-12-2023,15:03:00,453.15,453.15,453.15,453.15,1600,758400
ITC_F3,08-12-2023,15:05:00,453.35,453.35,453.35,453.35,3200,758400
ITC_F3,08-12-2023,15:07:00,453.1,453.1,453.1,453.1,1600,758400
ITC_F3,08-12-2023,15:08:00,453.1,453.1,453.1,453.1,1600,758400
ITC_F3,08-12-2023,15:11:00,453.5,453.5,453.0,453.0,6400,761600
ITC_F3,08-12-2023,15:12:00,453.0,453.0,453.0,453.0,6400,761600
ITC_F3,08-12-2023,15:13:00,453.0,453.0,453.0,453.0,1600,772800
ITC_F3,08-12-2023,15:17:00,453.3,453.3,453.3,453.3,4800,774400
ITC_F3,08-12-2023,15:18:00,453.1,453.1,453.1,453.1,4800,774400
ITC_F3,08-12-2023,15:19:00,453.1,453.1,453.1,453.1,3200,782400
ITC_F3,08-12-2023,15:22:00,453.1,453.1,453.0,453.0,3200,785600
ITC_F3,08-12-2023,15:23:00,453.3,453.3,453.3,453.3,3200,785600
ITC_F3,08-12-2023,15:24:00,453.3,453.3,453.3,453.3,3200,785600
ITC_F3,08-12-2023,15:25:00,453.1,453.1,453.05,453.05,8000,792000
ITC_F3,08-12-2023,15:26:00,453.6,453.6,453.6,453.6,1600,792000
ITC_F3,08-12-2023,15:27:00,453.4,453.7,453.4,453.7,3200,793600
ITC_F3,08-12-2023,15:28:00,453.9,453.9,453.9,453.9,1600,793600
ITC_F3,08-12-2023,15:29:00,453.55,453.55,453.55,453.55,1600,793600
ITC_F3,11-12-2023,09:15:00,456.4,456.4,454.35,454.35,3202,793600
ITC_F3,11-12-2023,09:20:00,454.35,454.35,454.35,454.35,1600,792000
ITC_F3,11-12-2023,09:26:00,454.8,454.8,454.8,454.8,1600,792000
ITC_F3,11-12-2023,09:36:00,454.35,454.35,454.35,454.35,1600,792000
ITC_F3,11-12-2023,09:38:00,454.0,454.0,454.0,454.0,3200,792000
ITC_F3,11-12-2023,09:46:00,454.05,454.05,454.05,454.05,1600,795200
ITC_F3,11-12-2023,09:48:00,453.95,453.95,453.95,453.95,4800,796800
ITC_F3,11-12-2023,09:49:00,454.0,454.15,454.0,454.15,9600,796800
ITC_F3,11-12-2023,09:50:00,454.55,454.55,454.55,454.55,8000,796800
ITC_F3,11-12-2023,09:55:00,454.0,454.0,454.0,454.0,16000,790400
ITC_F3,11-12-2023,09:59:00,454.7,454.7,454.7,454.7,1600,790400
ITC_F3,11-12-2023,10:06:00,454.55,454.55,454.55,454.55,1600,790400
ITC_F3,11-12-2023,10:07:00,454.75,454.75,454.75,454.75,1600,790400
ITC_F3,11-12-2023,10:13:00,454.75,454.75,454.75,454.75,1600,792000
ITC_F3,11-12-2023,10:16:00,455.45,455.45,455.45,455.45,1600,790400
ITC_F3,11-12-2023,10:18:00,455.6,455.6,455.6,455.6,3200,790400
ITC_F3,11-12-2023,10:20:00,455.9,455.9,455.9,455.9,1600,790400
ITC_F3,11-12-2023,10:21:00,456.0,456.0,456.0,456.0,1600,793600
ITC_F3,11-12-2023,10:23:00,456.8,456.8,456.8,456.8,3200,793600
ITC_F3,11-12-2023,10:32:00,456.8,456.8,456.8,456.8,1600,792000
ITC_F3,11-12-2023,10:34:00,456.6,456.6,456.6,456.6,1600,792000
ITC_F3,11-12-2023,11:02:00,456.2,456.2,456.2,456.2,1600,793600
ITC_F3,11-12-2023,11:05:00,456.1,456.1,456.1,456.1,1600,793600
ITC_F3,11-12-2023,11:06:00,456.25,456.25,456.25,456.25,1600,793600
ITC_F3,11-12-2023,11:28:00,456.2,456.2,456.2,456.2,4800,795200
ITC_F3,11-12-2023,11:29:00,456.2,456.2,456.2,456.2,3200,795200
ITC_F3,11-12-2023,11:30:00,456.1,456.1,456.1,456.1,1600,793600
ITC_F3,11-12-2023,11:31:00,456.55,456.55,456.55,456.55,1600,793600
ITC_F3,11-12-2023,11:40:00,456.1,456.1,456.1,456.1,3200,793600
ITC_F3,11-12-2023,11:41:00,456.35,456.35,456.3,456.3,3200,793600
ITC_F3,11-12-2023,11:56:00,456.1,456.1,456.1,456.1,1600,795200
ITC_F3,11-12-2023,11:57:00,455.9,455.9,455.9,455.9,1600,796800
ITC_F3,11-12-2023,12:00:00,455.8,455.8,455.8,455.8,1600,798400
ITC_F3,11-12-2023,12:03:00,456.1,456.1,456.1,456.1,1600,798400
ITC_F3,11-12-2023,12:06:00,456.5,456.5,456.5,456.5,1600,796800
ITC_F3,11-12-2023,12:10:00,456.5,456.5,456.5,456.5,1600,796800
ITC_F3,11-12-2023,12:19:00,454.85,454.85,454.85,454.85,1600,796800
ITC_F3,11-12-2023,12:23:00,454.85,454.85,454.85,454.85,1600,796800
ITC_F3,11-12-2023,12:28:00,454.95,454.95,454.95,454.95,3200,796800
ITC_F3,11-12-2023,12:29:00,454.85,454.85,454.85,454.85,1600,796800
ITC_F3,11-12-2023,12:35:00,454.15,454.15,454.15,454.15,1600,798400
ITC_F3,11-12-2023,13:09:00,454.0,454.0,454.0,454.0,4800,798400
ITC_F3,11-12-2023,13:23:00,454.9,454.9,454.9,454.9,1600,800000
ITC_F3,11-12-2023,13:52:00,455.1,455.1,455.1,455.1,1600,798400
ITC_F3,11-12-2023,13:54:00,455.2,455.2,455.2,455.2,1600,798400
ITC_F3,11-12-2023,15:05:00,456.45,456.45,456.45,456.45,1600,798400
ITC_F3,11-12-2023,15:06:00,456.35,456.35,456.35,456.35,1600,798400
ITC_F3,11-12-2023,15:17:00,455.85,455.85,455.85,455.85,1600,796800
ITC_F3,11-12-2023,15:25:00,456.4,456.4,456.4,456.4,1600,798400
ITC_F3,12-12-2023,09:15:00,457.5,457.5,457.5,457.5,1601,800000
ITC_F3,12-12-2023,09:16:00,458.5,458.5,458.5,458.5,1600,800000
ITC_F3,12-12-2023,09:17:00,458.5,458.5,458.5,458.5,3200,798400
ITC_F3,12-12-2023,09:20:00,459.0,459.0,459.0,459.0,3200,798400
ITC_F3,12-12-2023,09:22:00,459.3,459.3,459.3,459.3,3200,796800
ITC_F3,12-12-2023,09:23:00,459.6,459.6,459.6,459.6,1600,796800
ITC_F3,12-12-2023,09:33:00,461.4,461.7,461.4,461.7,6400,793600
ITC_F3,12-12-2023,09:43:00,461.7,461.7,461.7,461.7,1600,790400
ITC_F3,12-12-2023,10:06:00,461.0,461.0,461.0,461.0,1600,792000
ITC_F3,12-12-2023,10:19:00,460.15,460.15,460.15,460.15,1600,790400
ITC_F3,12-12-2023,10:23:00,460.2,460.2,460.2,460.2,1600,790400
ITC_F3,12-12-2023,10:34:00,459.7,459.7,459.7,459.7,1600,790400
ITC_F3,12-12-2023,10:37:00,460.4,460.4,460.4,460.4,3200,790400
ITC_F3,12-12-2023,10:39:00,461.45,461.45,461.45,461.45,1600,790400
ITC_F3,12-12-2023,10:41:00,461.35,461.35,461.35,461.35,1600,790400
ITC_F3,12-12-2023,10:46:00,460.75,460.75,460.75,460.75,1600,792000
ITC_F3,12-12-2023,10:52:00,461.45,461.45,461.45,461.45,3200,792000
ITC_F3,12-12-2023,10:53:00,461.7,462.0,461.7,462.0,4800,792000
ITC_F3,12-12-2023,10:55:00,462.8,462.8,462.8,462.8,1600,788800
ITC_F3,12-12-2023,11:01:00,462.8,462.8,462.8,462.8,1600,788800
ITC_F3,12-12-2023,11:15:00,462.25,462.25,462.25,462.25,1600,788800
ITC_F3,12-12-2023,11:16:00,462.0,462.0,462.0,462.0,1600,788800
ITC_F3,12-12-2023,11:54:00,460.75,460.75,460.75,460.75,1600,788800
ITC_F3,12-12-2023,12:41:00,460.75,460.75,460.5,460.5,9600,788800
ITC_F3,12-12-2023,12:42:00,460.0,460.0,460.0,460.0,6400,788800
ITC_F3,12-12-2023,13:21:00,459.6,459.6,459.6,459.6,1600,788800
ITC_F3,12-12-2023,13:24:00,459.55,459.55,459.55,459.55,1600,790400
ITC_F3,12-12-2023,13:52:00,460.2,460.2,460.2,460.2,1600,790400
ITC_F3,12-12-2023,14:00:00,460.1,460.1,460.1,460.1,4800,790400
ITC_F3,12-12-2023,14:01:00,460.1,460.1,460.1,460.1,1600,790400
ITC_F3,12-12-2023,14:02:00,460.1,460.1,460.1,460.1,1600,790400
ITC_F3,12-12-2023,14:16:00,459.0,459.0,459.0,459.0,1600,792000
ITC_F3,12-12-2023,14:19:00,458.8,458.8,458.8,458.8,1600,792000
ITC_F3,12-12-2023,14:23:00,458.75,458.75,458.0,458.0,4800,792000
ITC_F3,12-12-2023,14:25:00,458.0,458.0,458.0,458.0,6400,793600
ITC_F3,12-12-2023,14:41:00,457.75,457.75,457.75,457.75,3200,798400
ITC_F3,12-12-2023,14:43:00,457.0,457.0,457.0,457.0,3200,801600
ITC_F3,12-12-2023,14:47:00,457.0,457.0,457.0,457.0,1600,804800
ITC_F3,12-12-2023,14:50:00,456.9,456.9,456.9,456.9,8000,804800
ITC_F3,12-12-2023,14:51:00,457.0,457.0,456.8,456.8,4800,804800
ITC_F3,12-12-2023,14:52:00,456.8,456.95,456.8,456.95,14400,812800
ITC_F3,12-12-2023,14:53:00,457.2,457.2,457.2,457.2,8000,812800
ITC_F3,12-12-2023,14:54:00,457.2,457.2,457.2,457.2,1600,812800
ITC_F3,12-12-2023,14:55:00,457.2,457.2,457.2,457.2,1600,832000
ITC_F3,12-12-2023,15:06:00,457.9,457.9,457.9,457.9,1600,832000
ITC_F3,12-12-2023,15:08:00,458.0,458.0,458.0,458.0,1600,832000
ITC_F3,12-12-2023,15:12:00,457.35,457.35,457.35,457.35,1600,833600
ITC_F3,12-12-2023,15:13:00,457.5,457.5,457.5,457.5,1600,835200
ITC_F3,12-12-2023,15:29:00,457.8,457.9,457.8,457.85,6400,836800
ITC_F3,13-12-2023,09:15:00,457.45,457.45,457.45,457.45,1601,838400
ITC_F3,13-12-2023,09:16:00,459.45,459.45,459.45,459.45,3200,838400
ITC_F3,13-12-2023,09:18:00,460.25,460.25,460.25,460.25,1600,835200
ITC_F3,13-12-2023,09:19:00,460.7,460.7,460.7,460.7,3200,835200
ITC_F3,13-12-2023,09:20:00,461.5,461.5,461.5,461.5,4800,835200
ITC_F3,13-12-2023,09:21:00,461.5,461.5,461.5,461.5,1600,830400
ITC_F3,13-12-2023,09:22:00,461.5,461.5,461.5,461.5,1600,830400
ITC_F3,13-12-2023,09:24:00,461.05,461.05,461.05,461.05,1600,832000
ITC_F3,13-12-2023,09:25:00,460.35,460.5,460.35,460.5,3200,832000
ITC_F3,13-12-2023,09:28:00,460.6,460.6,460.6,460.6,1600,832000
ITC_F3,13-12-2023,09:29:00,461.15,461.15,461.15,461.15,4800,832000
ITC_F3,13-12-2023,09:32:00,459.6,459.6,459.6,459.6,3200,830400
ITC_F3,13-12-2023,09:44:00,459.45,459.45,459.45,459.45,1600,830400
ITC_F3,13-12-2023,09:46:00,460.0,460.0,460.0,460.0,1600,830400
ITC_F3,13-12-2023,09:50:00,460.55,460.55,460.55,460.55,1600,830400
ITC_F3,13-12-2023,09:53:00,460.2,460.2,460.2,460.2,3200,828800
ITC_F3,13-12-2023,09:56:00,460.15,460.35,460.15,460.35,6400,830400
ITC_F3,13-12-2023,09:59:00,460.0,460.0,460.0,460.0,1600,828800
ITC_F3,13-12-2023,10:01:00,459.0,459.0,459.0,459.0,1600,830400
ITC_F3,13-12-2023,10:07:00,459.9,459.9,459.9,459.9,1600,832000
ITC_F3,13-12-2023,10:11:00,459.6,459.6,459.6,459.6,1600,832000
ITC_F3,13-12-2023,10:28:00,459.0,459.0,459.0,459.0,1600,833600
ITC_F3,13-12-2023,10:34:00,458.05,458.05,458.05,458.05,1600,835200
ITC_F3,13-12-2023,10:35:00,457.7,457.7,457.7,457.7,3200,835200
ITC_F3,13-12-2023,11:02:00,460.0,460.0,460.0,460.0,1600,836800
ITC_F3,13-12-2023,11:03:00,460.55,460.55,460.55,460.55,1600,838400
