<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,05-12-2023,11:43:00,1052.05,1052.05,1052.05,1052.05,1500,28000
GODREJCP_F2,05-12-2023,11:44:00,1050.0,1050.0,1050.0,1050.0,2000,28000
GODREJCP_F2,05-12-2023,11:54:00,1047.6,1047.6,1047.6,1047.6,500,27000
GODREJCP_F2,05-12-2023,11:55:00,1047.6,1047.6,1047.6,1047.6,500,27000
GODREJCP_F2,05-12-2023,11:57:00,1048.6,1048.6,1048.6,1048.6,1000,27000
GODREJCP_F2,05-12-2023,12:36:00,1054.35,1054.35,1054.35,1054.35,500,27000
GODREJCP_F2,05-12-2023,12:42:00,1055.6,1055.6,1055.6,1055.6,500,27500
GODREJCP_F2,05-12-2023,13:31:00,1054.2,1054.2,1054.0,1054.0,1500,27500
GODREJCP_F2,05-12-2023,13:46:00,1052.95,1052.95,1052.95,1052.95,500,27500
GODREJCP_F2,05-12-2023,14:38:00,1056.15,1056.15,1056.15,1056.15,500,27500
GODREJCP_F2,05-12-2023,14:42:00,1056.15,1056.15,1056.15,1056.15,500,28000
GODREJCP_F2,05-12-2023,15:04:00,1055.0,1056.4,1055.0,1056.4,3000,28000
GODREJCP_F2,05-12-2023,15:05:00,1056.25,1056.25,1056.25,1056.25,500,28000
GODREJCP_F2,05-12-2023,15:08:00,1056.6,1056.6,1056.6,1056.6,500,29500
GODREJCP_F2,05-12-2023,15:15:00,1055.7,1055.7,1055.7,1055.7,500,29500
GODREJCP_F2,05-12-2023,15:22:00,1057.3,1057.3,1057.3,1057.3,7000,30000
GODREJCP_F2,05-12-2023,15:24:00,1057.3,1057.3,1057.3,1057.3,1000,34000
GODREJCP_F2,05-12-2023,15:26:00,1057.3,1057.3,1057.3,1057.3,3000,34000
GODREJCP_F2,06-12-2023,09:15:00,1052.0,1052.0,1052.0,1052.0,501,33000
GODREJCP_F2,06-12-2023,09:23:00,1051.05,1051.05,1051.05,1051.05,1000,33000
GODREJCP_F2,06-12-2023,09:26:00,1051.05,1051.05,1051.05,1051.05,500,33000
GODREJCP_F2,06-12-2023,09:30:00,1052.55,1052.55,1052.55,1052.55,500,33000
GODREJCP_F2,06-12-2023,09:43:00,1050.85,1050.85,1050.85,1050.85,500,33500
GODREJCP_F2,06-12-2023,11:00:00,1050.85,1050.85,1050.85,1050.85,500,34000
GODREJCP_F2,06-12-2023,11:58:00,1055.2,1055.2,1055.2,1055.2,500,33500
GODREJCP_F2,06-12-2023,12:18:00,1055.2,1055.2,1055.2,1055.2,1000,33500
GODREJCP_F2,06-12-2023,12:23:00,1050.05,1050.05,1050.05,1050.05,500,33500
GODREJCP_F2,06-12-2023,12:32:00,1048.85,1048.85,1048.85,1048.85,500,34000
GODREJCP_F2,06-12-2023,12:46:00,1048.0,1048.0,1048.0,1048.0,500,34000
GODREJCP_F2,06-12-2023,13:07:00,1046.6,1046.6,1046.6,1046.6,500,34500
GODREJCP_F2,06-12-2023,13:25:00,1044.15,1044.15,1044.15,1044.15,500,35000
GODREJCP_F2,06-12-2023,13:26:00,1044.15,1044.15,1044.15,1044.15,500,35000
GODREJCP_F2,06-12-2023,13:43:00,1044.75,1044.75,1044.75,1044.75,500,35000
GODREJCP_F2,06-12-2023,14:45:00,1045.0,1045.0,1045.0,1045.0,500,35500
GODREJCP_F2,06-12-2023,14:57:00,1046.4,1046.4,1046.4,1046.4,3000,36000
GODREJCP_F2,06-12-2023,15:00:00,1047.0,1047.0,1047.0,1047.0,500,38500
GODREJCP_F2,06-12-2023,15:06:00,1050.85,1050.85,1050.85,1050.85,500,39000
GODREJCP_F2,06-12-2023,15:09:00,1051.35,1051.35,1051.35,1051.35,500,39000
GODREJCP_F2,06-12-2023,15:11:00,1052.15,1052.15,1052.15,1052.15,1000,38500
GODREJCP_F2,06-12-2023,15:14:00,1052.15,1052.15,1052.15,1052.15,500,38000
GODREJCP_F2,06-12-2023,15:16:00,1052.15,1052.15,1052.15,1052.15,1000,38000
GODREJCP_F2,06-12-2023,15:20:00,1052.15,1052.15,1052.15,1052.15,1000,38000
GODREJCP_F2,06-12-2023,15:25:00,1051.65,1051.65,1051.65,1051.65,500,38000
GODREJCP_F2,07-12-2023,09:21:00,1041.0,1041.0,1041.0,1041.0,501,37500
GODREJCP_F2,07-12-2023,09:22:00,1039.0,1039.0,1039.0,1039.0,500,37500
GODREJCP_F2,07-12-2023,09:45:00,1039.0,1039.0,1039.0,1039.0,500,38000
GODREJCP_F2,07-12-2023,10:03:00,1038.0,1038.0,1038.0,1038.0,500,38500
GODREJCP_F2,07-12-2023,10:05:00,1037.0,1037.0,1037.0,1037.0,500,38500
GODREJCP_F2,07-12-2023,10:07:00,1037.0,1037.0,1037.0,1037.0,500,38500
GODREJCP_F2,07-12-2023,10:38:00,1040.15,1040.15,1040.15,1040.15,500,38500
GODREJCP_F2,07-12-2023,10:46:00,1040.65,1040.65,1040.65,1040.65,500,38500
GODREJCP_F2,07-12-2023,11:37:00,1043.7,1043.7,1043.7,1043.7,500,38000
GODREJCP_F2,07-12-2023,12:14:00,1043.7,1043.7,1043.7,1043.7,500,38500
GODREJCP_F2,07-12-2023,12:19:00,1040.0,1040.0,1040.0,1040.0,500,39000
GODREJCP_F2,07-12-2023,13:17:00,1037.0,1037.0,1037.0,1037.0,1000,39000
GODREJCP_F2,07-12-2023,13:43:00,1034.8,1034.8,1034.8,1034.8,500,40000
GODREJCP_F2,07-12-2023,14:05:00,1034.8,1034.8,1034.8,1034.8,500,40000
GODREJCP_F2,07-12-2023,14:14:00,1034.15,1034.15,1034.15,1034.15,500,40500
GODREJCP_F2,07-12-2023,14:27:00,1034.15,1034.15,1034.15,1034.15,500,41000
GODREJCP_F2,07-12-2023,14:35:00,1035.0,1035.0,1035.0,1035.0,500,41500
GODREJCP_F2,07-12-2023,14:47:00,1034.3,1034.3,1034.3,1034.3,500,41500
GODREJCP_F2,07-12-2023,14:48:00,1033.85,1033.85,1033.85,1033.85,500,41500
GODREJCP_F2,07-12-2023,14:58:00,1032.0,1032.0,1032.0,1032.0,1500,42500
GODREJCP_F2,07-12-2023,15:18:00,1032.0,1032.0,1032.0,1032.0,500,44000
GODREJCP_F2,07-12-2023,15:23:00,1032.0,1032.0,1032.0,1032.0,500,44000
GODREJCP_F2,07-12-2023,15:26:00,1036.0,1036.0,1036.0,1036.0,1000,44500
GODREJCP_F2,08-12-2023,09:30:00,1038.0,1038.25,1038.0,1038.25,1002,44000
GODREJCP_F2,08-12-2023,15:23:00,1037.0,1037.0,1036.55,1036.55,3000,44000
GODREJCP_F2,11-12-2023,09:59:00,1040.3,1040.3,1040.3,1040.3,501,47000
GODREJCP_F2,11-12-2023,10:00:00,1040.35,1040.35,1040.35,1040.35,1000,47000
GODREJCP_F2,11-12-2023,10:08:00,1040.0,1040.0,1040.0,1040.0,500,46500
GODREJCP_F2,11-12-2023,10:14:00,1042.0,1042.0,1042.0,1042.0,500,46000
GODREJCP_F2,11-12-2023,10:25:00,1044.3,1044.3,1044.3,1044.3,500,45500
GODREJCP_F2,11-12-2023,10:52:00,1044.3,1044.3,1044.3,1044.3,500,46000
GODREJCP_F2,11-12-2023,11:06:00,1048.0,1048.0,1048.0,1048.0,500,45500
GODREJCP_F2,11-12-2023,11:36:00,1048.0,1048.0,1048.0,1048.0,1000,46000
GODREJCP_F2,11-12-2023,11:37:00,1048.0,1048.0,1048.0,1048.0,500,46000
GODREJCP_F2,11-12-2023,11:47:00,1048.35,1048.35,1048.35,1048.35,500,45500
GODREJCP_F2,11-12-2023,11:58:00,1049.0,1049.0,1049.0,1049.0,500,45500
GODREJCP_F2,11-12-2023,11:59:00,1049.0,1049.0,1049.0,1049.0,500,45500
GODREJCP_F2,11-12-2023,12:09:00,1047.6,1047.6,1047.6,1047.6,500,45500
GODREJCP_F2,11-12-2023,12:26:00,1049.45,1049.45,1049.45,1049.45,500,45000
GODREJCP_F2,11-12-2023,12:31:00,1049.9,1049.9,1049.9,1049.9,500,44500
GODREJCP_F2,11-12-2023,12:34:00,1050.5,1050.5,1050.5,1050.5,1000,44000
GODREJCP_F2,11-12-2023,12:35:00,1051.95,1051.95,1051.95,1051.95,500,44000
GODREJCP_F2,11-12-2023,12:41:00,1051.95,1051.95,1051.95,1051.95,500,44500
GODREJCP_F2,11-12-2023,12:42:00,1051.1,1051.1,1051.1,1051.1,500,45000
GODREJCP_F2,11-12-2023,12:47:00,1051.55,1051.55,1051.55,1051.55,1000,45500
GODREJCP_F2,11-12-2023,12:53:00,1051.25,1051.25,1051.25,1051.25,500,46500
GODREJCP_F2,11-12-2023,12:57:00,1049.1,1049.1,1049.1,1049.1,500,47000
GODREJCP_F2,11-12-2023,12:59:00,1048.05,1048.05,1048.05,1048.05,500,47000
GODREJCP_F2,11-12-2023,13:12:00,1051.95,1051.95,1051.95,1051.95,1000,46500
GODREJCP_F2,11-12-2023,13:20:00,1051.95,1051.95,1051.95,1051.95,500,46000
GODREJCP_F2,11-12-2023,13:29:00,1051.5,1051.5,1051.5,1051.5,500,46500
GODREJCP_F2,11-12-2023,13:32:00,1053.0,1053.0,1053.0,1053.0,500,46500
GODREJCP_F2,11-12-2023,13:50:00,1055.0,1055.0,1055.0,1055.0,2000,46500
GODREJCP_F2,11-12-2023,14:13:00,1055.0,1055.0,1055.0,1055.0,500,46000
GODREJCP_F2,11-12-2023,14:21:00,1055.45,1055.45,1055.45,1055.45,500,46500
GODREJCP_F2,11-12-2023,14:24:00,1055.45,1055.45,1055.45,1055.45,500,47000
GODREJCP_F2,11-12-2023,14:57:00,1053.35,1053.35,1053.35,1053.35,500,47500
GODREJCP_F2,11-12-2023,15:02:00,1055.85,1055.85,1055.85,1055.85,500,47000
GODREJCP_F2,11-12-2023,15:09:00,1055.85,1055.85,1055.85,1055.85,1000,47500
GODREJCP_F2,11-12-2023,15:17:00,1052.85,1052.85,1052.85,1052.85,500,48500
GODREJCP_F2,11-12-2023,15:18:00,1053.0,1053.0,1053.0,1053.0,500,48500
GODREJCP_F2,11-12-2023,15:19:00,1052.7,1052.7,1052.7,1052.7,500,48000
GODREJCP_F2,11-12-2023,15:20:00,1054.35,1054.35,1054.35,1054.35,500,48000
GODREJCP_F2,11-12-2023,15:22:00,1053.0,1053.0,1053.0,1053.0,1000,48500
GODREJCP_F2,11-12-2023,15:26:00,1055.3,1055.3,1055.3,1055.3,500,49000
GODREJCP_F2,11-12-2023,15:28:00,1055.5,1055.5,1055.5,1055.5,2000,49500
GODREJCP_F2,12-12-2023,09:17:00,1065.2,1065.2,1065.2,1065.2,501,51500
GODREJCP_F2,12-12-2023,09:18:00,1064.7,1064.7,1064.7,1064.7,500,51500
GODREJCP_F2,12-12-2023,09:19:00,1063.65,1063.65,1063.65,1063.65,1500,51500
GODREJCP_F2,12-12-2023,09:21:00,1061.45,1061.45,1061.45,1061.45,1000,50500
GODREJCP_F2,12-12-2023,09:22:00,1065.0,1065.0,1065.0,1065.0,1500,50500
GODREJCP_F2,12-12-2023,09:23:00,1065.25,1065.85,1065.25,1065.85,2000,50500
GODREJCP_F2,12-12-2023,09:24:00,1068.85,1068.85,1068.85,1068.85,1000,52500
GODREJCP_F2,12-12-2023,09:25:00,1068.85,1068.85,1068.85,1068.85,1000,52500
GODREJCP_F2,12-12-2023,09:26:00,1067.3,1070.0,1067.3,1070.0,11500,54500
GODREJCP_F2,12-12-2023,09:27:00,1071.0,1071.0,1071.0,1071.0,500,54500
GODREJCP_F2,12-12-2023,09:30:00,1071.0,1071.0,1071.0,1071.0,500,54000
GODREJCP_F2,12-12-2023,09:35:00,1070.35,1070.35,1070.35,1070.35,1500,54000
GODREJCP_F2,12-12-2023,09:37:00,1066.05,1066.05,1066.05,1066.05,500,54000
GODREJCP_F2,12-12-2023,09:39:00,1065.35,1065.35,1064.35,1064.35,2000,54000
GODREJCP_F2,12-12-2023,09:42:00,1064.5,1064.5,1063.0,1063.0,1500,54500
GODREJCP_F2,12-12-2023,09:44:00,1062.75,1062.75,1062.75,1062.75,500,54500
GODREJCP_F2,12-12-2023,09:47:00,1063.9,1063.9,1063.9,1063.9,500,54500
GODREJCP_F2,12-12-2023,09:55:00,1064.05,1064.05,1064.05,1064.05,500,54500
GODREJCP_F2,12-12-2023,09:56:00,1063.9,1063.9,1060.0,1060.0,1000,54500
GODREJCP_F2,12-12-2023,10:06:00,1060.0,1060.0,1060.0,1060.0,500,54000
GODREJCP_F2,12-12-2023,10:12:00,1058.9,1058.9,1058.9,1058.9,500,54000
GODREJCP_F2,12-12-2023,10:14:00,1058.9,1058.9,1058.9,1058.9,500,54000
GODREJCP_F2,12-12-2023,10:19:00,1055.35,1055.35,1055.35,1055.35,1000,54500
GODREJCP_F2,12-12-2023,10:22:00,1058.65,1058.65,1058.65,1058.65,500,54500
GODREJCP_F2,12-12-2023,10:33:00,1059.05,1059.05,1059.05,1059.05,500,54500
GODREJCP_F2,12-12-2023,10:37:00,1062.5,1062.5,1062.5,1062.5,2500,55000
GODREJCP_F2,12-12-2023,10:40:00,1062.1,1062.1,1062.1,1062.1,500,54000
GODREJCP_F2,12-12-2023,10:57:00,1059.0,1059.0,1059.0,1059.0,500,54500
GODREJCP_F2,12-12-2023,11:13:00,1057.95,1057.95,1057.95,1057.95,500,55000
GODREJCP_F2,12-12-2023,11:22:00,1056.85,1056.85,1056.85,1056.85,500,55000
GODREJCP_F2,12-12-2023,11:26:00,1058.55,1059.5,1058.55,1059.5,1000,55000
GODREJCP_F2,12-12-2023,11:39:00,1059.35,1059.35,1059.35,1059.35,1000,55500
GODREJCP_F2,12-12-2023,11:55:00,1055.55,1055.55,1055.55,1055.55,500,56500
GODREJCP_F2,12-12-2023,12:00:00,1056.05,1056.05,1056.05,1056.05,500,56500
GODREJCP_F2,12-12-2023,12:01:00,1056.05,1056.05,1056.05,1056.05,500,56500
GODREJCP_F2,12-12-2023,12:19:00,1054.3,1054.3,1054.3,1054.3,500,57500
GODREJCP_F2,12-12-2023,12:21:00,1054.0,1054.0,1054.0,1054.0,1000,58000
GODREJCP_F2,12-12-2023,12:22:00,1053.95,1053.95,1053.95,1053.95,500,58000
GODREJCP_F2,12-12-2023,12:44:00,1053.95,1053.95,1053.95,1053.95,500,59500
GODREJCP_F2,12-12-2023,12:49:00,1054.35,1054.5,1054.35,1054.5,1000,59000
GODREJCP_F2,12-12-2023,12:50:00,1053.95,1053.95,1053.9,1053.9,1000,59000
GODREJCP_F2,12-12-2023,13:00:00,1053.9,1053.9,1053.9,1053.9,500,60500
GODREJCP_F2,12-12-2023,13:02:00,1053.2,1053.2,1053.2,1053.2,500,60500
GODREJCP_F2,12-12-2023,13:10:00,1053.2,1053.2,1053.2,1053.2,500,61000
GODREJCP_F2,12-12-2023,13:54:00,1055.9,1055.9,1055.9,1055.9,500,61000
GODREJCP_F2,12-12-2023,13:58:00,1058.0,1058.0,1058.0,1058.0,500,61000
GODREJCP_F2,12-12-2023,14:17:00,1054.0,1054.0,1054.0,1054.0,500,61000
GODREJCP_F2,12-12-2023,14:41:00,1053.75,1053.75,1053.75,1053.75,500,61000
GODREJCP_F2,12-12-2023,14:50:00,1049.25,1049.25,1049.25,1049.25,500,61000
GODREJCP_F2,12-12-2023,14:51:00,1049.25,1049.25,1049.25,1049.25,500,61500
GODREJCP_F2,12-12-2023,14:55:00,1048.8,1048.8,1048.8,1048.8,1000,61500
GODREJCP_F2,12-12-2023,15:06:00,1051.15,1051.15,1051.15,1051.15,500,61000
GODREJCP_F2,12-12-2023,15:10:00,1050.05,1050.05,1050.05,1050.05,500,61000
GODREJCP_F2,12-12-2023,15:12:00,1045.95,1045.95,1045.95,1045.95,1000,61500
GODREJCP_F2,12-12-2023,15:16:00,1045.0,1045.0,1044.95,1044.95,1500,61500
GODREJCP_F2,12-12-2023,15:21:00,1043.6,1043.6,1043.6,1043.6,1000,61500
GODREJCP_F2,12-12-2023,15:29:00,1043.3,1043.3,1043.3,1043.3,2000,62000
GODREJCP_F2,13-12-2023,09:24:00,1040.6,1043.55,1040.6,1043.55,3001,59500
GODREJCP_F2,13-12-2023,09:25:00,1044.35,1045.05,1044.35,1044.45,18500,59500
GODREJCP_F2,13-12-2023,09:32:00,1043.9,1043.9,1043.9,1043.9,500,73000
GODREJCP_F2,13-12-2023,09:34:00,1042.8,1042.8,1042.8,1042.8,1000,73000
GODREJCP_F2,13-12-2023,09:39:00,1042.1,1042.1,1042.1,1042.1,500,72500
GODREJCP_F2,13-12-2023,09:40:00,1042.0,1042.0,1042.0,1042.0,500,72500
GODREJCP_F2,13-12-2023,09:42:00,1038.9,1038.9,1038.9,1038.9,500,72500
GODREJCP_F2,13-12-2023,09:44:00,1038.15,1038.15,1038.15,1038.15,500,72500
GODREJCP_F2,13-12-2023,09:48:00,1037.5,1037.5,1037.5,1037.5,1000,72500
GODREJCP_F2,13-12-2023,09:58:00,1035.6,1035.6,1035.6,1035.6,1500,73000
GODREJCP_F2,13-12-2023,10:10:00,1035.6,1035.6,1035.6,1035.6,1000,72000
GODREJCP_F2,13-12-2023,10:18:00,1038.85,1038.85,1038.85,1038.85,500,72000
GODREJCP_F2,13-12-2023,10:20:00,1038.3,1038.3,1038.3,1038.3,1000,72000
GODREJCP_F2,13-12-2023,10:35:00,1042.55,1042.55,1042.55,1042.55,500,73000
GODREJCP_F2,13-12-2023,10:36:00,1042.65,1042.65,1042.65,1042.65,2000,72500
GODREJCP_F2,13-12-2023,10:43:00,1040.25,1040.25,1040.25,1040.25,500,71000
GODREJCP_F2,13-12-2023,10:44:00,1040.25,1040.25,1040.25,1040.25,500,71000
GODREJCP_F2,13-12-2023,10:46:00,1040.0,1040.0,1040.0,1040.0,500,71500
GODREJCP_F2,13-12-2023,10:57:00,1040.5,1040.5,1040.5,1040.5,500,72000
GODREJCP_F2,13-12-2023,11:38:00,1038.05,1038.05,1038.05,1038.05,8000,72500
GODREJCP_F2,13-12-2023,11:45:00,1037.0,1037.0,1037.0,1037.0,4500,79000
GODREJCP_F2,13-12-2023,11:56:00,1034.8,1034.8,1034.8,1034.8,500,80000
GODREJCP_F2,13-12-2023,12:03:00,1034.8,1034.8,1034.8,1034.8,3000,80000
GODREJCP_F2,13-12-2023,12:09:00,1035.45,1035.9,1035.45,1035.9,1500,82000
GODREJCP_F2,13-12-2023,12:10:00,1035.45,1035.45,1035.45,1035.45,2000,82000
GODREJCP_F2,13-12-2023,12:16:00,1036.6,1036.6,1036.6,1036.6,3000,83000
GODREJCP_F2,13-12-2023,12:18:00,1037.15,1037.15,1037.15,1037.15,500,84500
GODREJCP_F2,13-12-2023,12:27:00,1039.9,1039.9,1039.9,1039.9,500,85000
GODREJCP_F2,13-12-2023,12:31:00,1042.0,1042.0,1042.0,1042.0,500,85500
GODREJCP_F2,13-12-2023,12:34:00,1040.0,1040.0,1040.0,1040.0,500,86000
GODREJCP_F2,13-12-2023,12:35:00,1039.65,1039.65,1039.65,1039.65,500,86000
GODREJCP_F2,13-12-2023,13:28:00,1048.0,1048.75,1048.0,1048.75,1000,86000
GODREJCP_F2,13-12-2023,13:29:00,1050.0,1050.0,1050.0,1050.0,1000,86000
GODREJCP_F2,13-12-2023,13:43:00,1055.0,1055.0,1055.0,1055.0,1000,85000
GODREJCP_F2,13-12-2023,14:00:00,1054.2,1054.2,1054.2,1054.2,500,84000
GODREJCP_F2,13-12-2023,14:22:00,1053.15,1053.15,1053.15,1053.15,500,84000
GODREJCP_F2,13-12-2023,14:55:00,1053.15,1053.15,1053.15,1053.15,500,84500
GODREJCP_F2,13-12-2023,14:56:00,1051.65,1051.65,1051.65,1051.65,500,84500
GODREJCP_F2,13-12-2023,15:05:00,1056.25,1056.25,1056.25,1056.25,500,83500
GODREJCP_F2,13-12-2023,15:17:00,1056.45,1056.45,1056.45,1056.45,500,83000
GODREJCP_F2,13-12-2023,15:19:00,1057.0,1059.0,1057.0,1059.0,2000,83000
GODREJCP_F2,13-12-2023,15:23:00,1059.0,1059.0,1059.0,1059.0,500,82000
GODREJCP_F2,13-12-2023,15:24:00,1058.65,1058.65,1058.65,1058.65,500,82000
GODREJCP_F2,13-12-2023,15:26:00,1058.7,1058.7,1058.7,1058.7,500,82500
GODREJCP_F2,14-12-2023,09:20:00,1053.3,1053.3,1053.3,1053.3,501,82500
GODREJCP_F2,14-12-2023,09:25:00,1053.4,1053.4,1053.4,1053.4,500,82000
GODREJCP_F2,14-12-2023,09:26:00,1054.85,1054.85,1054.85,1054.85,500,82000
GODREJCP_F2,14-12-2023,09:46:00,1057.15,1057.15,1057.15,1057.15,500,82000
GODREJCP_F2,14-12-2023,09:52:00,1057.15,1057.15,1057.15,1057.15,500,82000
GODREJCP_F2,14-12-2023,10:04:00,1056.15,1056.15,1056.15,1056.15,500,81500
GODREJCP_F2,14-12-2023,10:11:00,1056.65,1056.65,1056.65,1056.65,1000,82000
GODREJCP_F2,14-12-2023,10:21:00,1056.65,1056.65,1056.65,1056.65,500,82000
GODREJCP_F2,14-12-2023,10:30:00,1057.95,1057.95,1057.95,1057.95,500,82500
GODREJCP_F2,14-12-2023,10:37:00,1058.25,1058.25,1058.25,1058.25,500,82000
GODREJCP_F2,14-12-2023,10:41:00,1058.25,1058.25,1058.25,1058.25,500,82000
GODREJCP_F2,14-12-2023,10:43:00,1058.4,1058.4,1058.4,1058.4,1000,82500
GODREJCP_F2,14-12-2023,10:52:00,1060.05,1060.05,1060.05,1060.05,1500,83500
GODREJCP_F2,14-12-2023,11:23:00,1060.05,1060.05,1060.05,1060.05,500,84500
GODREJCP_F2,14-12-2023,11:43:00,1060.05,1060.05,1059.15,1059.15,1000,84500
GODREJCP_F2,14-12-2023,11:54:00,1057.0,1057.0,1057.0,1057.0,500,84000
GODREJCP_F2,14-12-2023,12:08:00,1056.7,1056.7,1056.7,1056.7,500,84000
GODREJCP_F2,14-12-2023,14:15:00,1056.85,1056.85,1056.85,1056.85,500,84000
GODREJCP_F2,14-12-2023,14:28:00,1059.7,1059.7,1059.7,1059.7,500,84000
GODREJCP_F2,14-12-2023,14:52:00,1055.05,1055.05,1055.05,1055.05,1500,84000
GODREJCP_F2,14-12-2023,14:53:00,1055.2,1055.2,1055.2,1055.2,500,84000
