<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,01-12-2023,14:15:00,229.05,229.05,229.0,229.0,5000,1802500
BANDHANBNK_F2,01-12-2023,14:19:00,229.15,229.15,229.15,229.15,2500,1802500
BANDHANBNK_F2,01-12-2023,14:22:00,228.9,228.9,228.9,228.9,10000,1800000
BANDHANBNK_F2,01-12-2023,14:24:00,229.05,229.05,229.05,229.05,2500,1800000
BANDHANBNK_F2,01-12-2023,14:32:00,228.8,228.8,228.8,228.8,10000,1795000
BANDHANBNK_F2,01-12-2023,14:36:00,228.8,228.8,228.8,228.8,2500,1790000
BANDHANBNK_F2,01-12-2023,14:42:00,228.8,228.8,228.8,228.8,7500,1787500
BANDHANBNK_F2,01-12-2023,14:44:00,228.65,228.8,228.65,228.8,10000,1785000
BANDHANBNK_F2,01-12-2023,14:49:00,229.0,229.0,229.0,229.0,2500,1780000
BANDHANBNK_F2,01-12-2023,14:51:00,229.2,229.2,229.2,229.2,2500,1782500
BANDHANBNK_F2,01-12-2023,14:55:00,229.2,229.2,229.2,229.2,2500,1782500
BANDHANBNK_F2,01-12-2023,14:56:00,229.15,229.15,229.15,229.15,5000,1782500
BANDHANBNK_F2,01-12-2023,14:57:00,229.35,229.35,229.35,229.35,2500,1782500
BANDHANBNK_F2,01-12-2023,15:00:00,229.5,229.5,229.5,229.5,5000,1777500
BANDHANBNK_F2,01-12-2023,15:01:00,229.5,229.5,229.3,229.3,5000,1777500
BANDHANBNK_F2,01-12-2023,15:03:00,229.3,229.3,229.3,229.3,2500,1770000
BANDHANBNK_F2,01-12-2023,15:04:00,229.1,229.1,229.1,229.1,2500,1770000
BANDHANBNK_F2,01-12-2023,15:05:00,229.1,229.1,228.8,228.8,7500,1770000
BANDHANBNK_F2,01-12-2023,15:07:00,229.1,229.1,228.95,228.95,12500,1770000
BANDHANBNK_F2,01-12-2023,15:09:00,229.05,229.05,229.05,229.05,2500,1770000
BANDHANBNK_F2,01-12-2023,15:14:00,229.05,229.05,229.05,229.05,2500,1770000
BANDHANBNK_F2,01-12-2023,15:16:00,229.1,229.1,229.1,229.1,7500,1772500
BANDHANBNK_F2,01-12-2023,15:18:00,229.1,229.1,229.1,229.1,2500,1772500
BANDHANBNK_F2,01-12-2023,15:19:00,228.95,228.95,228.95,228.95,2500,1765000
BANDHANBNK_F2,01-12-2023,15:20:00,229.0,229.0,229.0,229.0,2500,1765000
BANDHANBNK_F2,01-12-2023,15:21:00,228.75,228.75,228.75,228.75,7500,1760000
BANDHANBNK_F2,01-12-2023,15:22:00,229.0,229.0,229.0,229.0,2500,1760000
BANDHANBNK_F2,01-12-2023,15:24:00,228.55,228.55,228.35,228.35,25000,1755000
BANDHANBNK_F2,01-12-2023,15:25:00,228.45,228.5,228.45,228.5,10000,1755000
BANDHANBNK_F2,01-12-2023,15:27:00,229.0,229.0,229.0,229.0,2500,1757500
BANDHANBNK_F2,01-12-2023,15:28:00,229.15,229.15,229.15,229.15,25000,1757500
BANDHANBNK_F2,04-12-2023,09:15:00,233.45,235.2,231.9,234.35,85002,1735000
BANDHANBNK_F2,04-12-2023,09:16:00,233.65,233.65,233.6,233.6,17500,1735000
BANDHANBNK_F2,04-12-2023,09:17:00,233.65,233.65,233.45,233.45,20000,1730000
BANDHANBNK_F2,04-12-2023,09:18:00,232.85,233.1,232.85,233.1,40000,1730000
BANDHANBNK_F2,04-12-2023,09:19:00,232.8,232.8,232.8,232.8,5000,1730000
BANDHANBNK_F2,04-12-2023,09:20:00,233.75,233.75,233.7,233.7,45000,1690000
BANDHANBNK_F2,04-12-2023,09:21:00,233.7,234.0,233.5,233.5,10000,1690000
BANDHANBNK_F2,04-12-2023,09:22:00,232.95,232.95,232.95,232.95,17500,1690000
BANDHANBNK_F2,04-12-2023,09:23:00,234.2,234.2,234.2,234.2,27500,1690000
BANDHANBNK_F2,04-12-2023,09:25:00,234.4,234.4,234.4,234.4,7500,1690000
BANDHANBNK_F2,04-12-2023,09:26:00,234.45,234.45,234.0,234.0,17500,1702500
BANDHANBNK_F2,04-12-2023,09:27:00,233.8,233.8,233.8,233.8,2500,1702500
BANDHANBNK_F2,04-12-2023,09:28:00,233.55,233.55,233.4,233.4,12500,1702500
BANDHANBNK_F2,04-12-2023,09:29:00,233.45,234.3,233.45,234.3,15000,1707500
BANDHANBNK_F2,04-12-2023,09:30:00,234.3,234.3,234.2,234.2,10000,1707500
BANDHANBNK_F2,04-12-2023,09:31:00,234.5,234.5,234.05,234.05,15000,1707500
BANDHANBNK_F2,04-12-2023,09:32:00,234.3,234.3,234.3,234.3,5000,1712500
BANDHANBNK_F2,04-12-2023,09:33:00,234.5,234.5,234.5,234.5,12500,1712500
BANDHANBNK_F2,04-12-2023,09:34:00,234.0,234.0,234.0,234.0,2500,1712500
BANDHANBNK_F2,04-12-2023,09:35:00,233.5,233.5,233.5,233.5,2500,1712500
BANDHANBNK_F2,04-12-2023,09:37:00,233.0,233.0,233.0,233.0,5000,1715000
BANDHANBNK_F2,04-12-2023,09:38:00,233.15,233.35,233.15,233.35,5000,1715000
BANDHANBNK_F2,04-12-2023,09:39:00,233.15,233.15,233.15,233.15,2500,1715000
BANDHANBNK_F2,04-12-2023,09:41:00,233.15,233.15,233.15,233.15,2500,1715000
BANDHANBNK_F2,04-12-2023,09:44:00,233.0,233.0,233.0,233.0,2500,1720000
BANDHANBNK_F2,04-12-2023,09:46:00,232.5,232.5,232.5,232.5,5000,1720000
BANDHANBNK_F2,04-12-2023,09:47:00,232.9,232.9,232.9,232.9,5000,1720000
BANDHANBNK_F2,04-12-2023,09:51:00,232.7,232.7,232.7,232.7,2500,1727500
BANDHANBNK_F2,04-12-2023,09:52:00,232.6,232.6,232.6,232.6,10000,1727500
BANDHANBNK_F2,04-12-2023,09:53:00,232.45,232.45,232.45,232.45,2500,1727500
BANDHANBNK_F2,04-12-2023,09:54:00,232.6,232.6,232.6,232.6,2500,1742500
BANDHANBNK_F2,04-12-2023,09:55:00,234.0,234.0,234.0,234.0,12500,1742500
BANDHANBNK_F2,04-12-2023,09:56:00,234.0,234.0,234.0,234.0,5000,1742500
BANDHANBNK_F2,04-12-2023,09:57:00,233.8,233.8,233.8,233.8,5000,1732500
BANDHANBNK_F2,04-12-2023,09:58:00,233.6,233.6,233.6,233.6,2500,1732500
BANDHANBNK_F2,04-12-2023,10:02:00,233.8,233.8,233.8,233.8,5000,1732500
BANDHANBNK_F2,04-12-2023,10:04:00,234.2,234.2,234.2,234.2,2500,1735000
BANDHANBNK_F2,04-12-2023,10:05:00,234.25,234.6,234.25,234.6,10000,1735000
BANDHANBNK_F2,04-12-2023,10:06:00,234.2,234.2,234.1,234.1,7500,1732500
BANDHANBNK_F2,04-12-2023,10:07:00,234.0,234.0,234.0,234.0,2500,1732500
BANDHANBNK_F2,04-12-2023,10:09:00,234.35,234.35,234.35,234.35,15000,1725000
BANDHANBNK_F2,04-12-2023,10:10:00,234.35,234.35,234.35,234.35,7500,1725000
BANDHANBNK_F2,04-12-2023,10:11:00,234.75,234.75,234.5,234.65,10000,1720000
BANDHANBNK_F2,04-12-2023,10:12:00,234.6,234.6,234.0,234.0,12500,1720000
BANDHANBNK_F2,04-12-2023,10:13:00,234.25,234.25,234.25,234.25,2500,1720000
BANDHANBNK_F2,04-12-2023,10:14:00,234.1,234.1,234.1,234.1,2500,1720000
BANDHANBNK_F2,04-12-2023,10:16:00,234.55,234.55,234.5,234.5,7500,1722500
BANDHANBNK_F2,04-12-2023,10:17:00,234.55,234.55,234.55,234.55,2500,1730000
BANDHANBNK_F2,04-12-2023,10:18:00,234.8,234.8,234.8,234.8,5000,1730000
BANDHANBNK_F2,04-12-2023,10:19:00,234.95,234.95,234.95,234.95,15000,1730000
BANDHANBNK_F2,04-12-2023,10:20:00,234.95,234.95,234.95,234.95,5000,1730000
BANDHANBNK_F2,04-12-2023,10:23:00,234.5,234.5,234.5,234.5,7500,1742500
BANDHANBNK_F2,04-12-2023,10:25:00,234.6,234.6,234.6,234.6,5000,1740000
BANDHANBNK_F2,04-12-2023,10:29:00,234.1,234.1,234.1,234.1,5000,1745000
BANDHANBNK_F2,04-12-2023,10:32:00,234.35,234.35,234.35,234.35,2500,1745000
BANDHANBNK_F2,04-12-2023,10:35:00,234.4,234.7,234.4,234.7,5000,1745000
BANDHANBNK_F2,04-12-2023,10:37:00,234.55,234.55,234.55,234.55,2500,1747500
BANDHANBNK_F2,04-12-2023,10:39:00,234.8,234.8,234.8,234.8,12500,1745000
BANDHANBNK_F2,04-12-2023,10:40:00,235.0,235.0,235.0,235.0,20000,1745000
BANDHANBNK_F2,04-12-2023,10:43:00,235.2,235.45,235.2,235.45,7500,1745000
BANDHANBNK_F2,04-12-2023,10:44:00,235.5,235.55,235.5,235.55,5000,1745000
BANDHANBNK_F2,04-12-2023,10:50:00,235.55,235.55,235.45,235.45,40000,1745000
BANDHANBNK_F2,04-12-2023,10:51:00,235.45,235.45,235.45,235.45,2500,1747500
BANDHANBNK_F2,04-12-2023,10:52:00,235.25,235.25,235.25,235.25,2500,1747500
BANDHANBNK_F2,04-12-2023,10:56:00,235.15,235.15,235.15,235.15,2500,1750000
BANDHANBNK_F2,04-12-2023,10:59:00,235.1,235.1,235.1,235.1,2500,1750000
BANDHANBNK_F2,04-12-2023,11:04:00,234.75,234.75,234.75,234.75,2500,1752500
BANDHANBNK_F2,04-12-2023,11:06:00,235.0,235.0,235.0,235.0,2500,1752500
BANDHANBNK_F2,04-12-2023,11:07:00,235.25,235.25,235.25,235.25,2500,1752500
BANDHANBNK_F2,04-12-2023,11:11:00,235.25,235.25,235.25,235.25,5000,1755000
BANDHANBNK_F2,04-12-2023,11:14:00,235.5,235.5,235.5,235.5,2500,1750000
BANDHANBNK_F2,04-12-2023,11:20:00,235.2,235.2,235.2,235.2,5000,1747500
BANDHANBNK_F2,04-12-2023,11:26:00,235.85,235.85,235.85,235.85,2500,1745000
BANDHANBNK_F2,04-12-2023,11:27:00,235.95,235.95,235.95,235.95,17500,1745000
BANDHANBNK_F2,04-12-2023,11:28:00,236.25,236.25,236.25,236.25,10000,1745000
BANDHANBNK_F2,04-12-2023,11:29:00,236.25,236.25,236.25,236.25,2500,1745000
BANDHANBNK_F2,04-12-2023,11:30:00,236.25,236.25,236.25,236.25,2500,1755000
BANDHANBNK_F2,04-12-2023,11:31:00,236.35,236.35,236.35,236.35,2500,1755000
BANDHANBNK_F2,04-12-2023,11:32:00,236.35,236.35,236.35,236.35,2500,1755000
BANDHANBNK_F2,04-12-2023,11:33:00,236.05,236.05,236.05,236.05,2500,1755000
BANDHANBNK_F2,04-12-2023,11:36:00,235.85,235.85,235.85,235.85,2500,1752500
BANDHANBNK_F2,04-12-2023,11:42:00,235.8,235.8,235.8,235.8,2500,1755000
BANDHANBNK_F2,04-12-2023,11:51:00,235.6,235.6,235.6,235.6,2500,1757500
BANDHANBNK_F2,04-12-2023,11:53:00,235.6,235.6,235.6,235.6,2500,1757500
BANDHANBNK_F2,04-12-2023,11:57:00,235.15,235.15,235.15,235.15,10000,1760000
BANDHANBNK_F2,04-12-2023,11:58:00,235.2,235.2,235.2,235.2,2500,1760000
BANDHANBNK_F2,04-12-2023,12:00:00,235.5,235.5,235.5,235.5,5000,1755000
BANDHANBNK_F2,04-12-2023,12:08:00,235.25,235.25,235.2,235.2,5000,1757500
BANDHANBNK_F2,04-12-2023,12:13:00,235.55,235.55,235.5,235.5,5000,1760000
BANDHANBNK_F2,04-12-2023,12:15:00,235.5,235.5,235.5,235.5,2500,1760000
BANDHANBNK_F2,04-12-2023,12:18:00,235.4,235.4,235.4,235.4,5000,1760000
BANDHANBNK_F2,04-12-2023,12:24:00,235.5,235.5,235.5,235.5,2500,1757500
BANDHANBNK_F2,04-12-2023,12:26:00,235.5,235.5,235.5,235.5,2500,1757500
BANDHANBNK_F2,04-12-2023,12:28:00,235.4,235.4,235.4,235.4,2500,1755000
BANDHANBNK_F2,04-12-2023,12:30:00,235.5,235.5,235.5,235.5,2500,1755000
BANDHANBNK_F2,04-12-2023,12:36:00,235.5,235.5,235.5,235.5,2500,1752500
BANDHANBNK_F2,04-12-2023,12:53:00,235.5,235.5,235.5,235.5,2500,1750000
BANDHANBNK_F2,04-12-2023,13:02:00,235.25,235.25,235.25,235.25,2500,1750000
BANDHANBNK_F2,04-12-2023,13:07:00,235.8,235.8,235.8,235.8,5000,1747500
BANDHANBNK_F2,04-12-2023,13:10:00,235.3,235.3,235.3,235.3,17500,1750000
BANDHANBNK_F2,04-12-2023,13:26:00,235.45,235.45,235.2,235.2,12500,1737500
BANDHANBNK_F2,04-12-2023,13:27:00,235.1,235.1,235.1,235.1,2500,1745000
BANDHANBNK_F2,04-12-2023,13:29:00,235.0,235.0,235.0,235.0,12500,1745000
BANDHANBNK_F2,04-12-2023,13:30:00,234.85,234.85,234.85,234.85,5000,1752500
BANDHANBNK_F2,04-12-2023,13:31:00,234.8,234.8,234.8,234.8,2500,1752500
BANDHANBNK_F2,04-12-2023,13:33:00,234.95,234.95,234.95,234.95,2500,1752500
BANDHANBNK_F2,04-12-2023,13:34:00,234.95,234.95,234.95,234.95,2500,1760000
BANDHANBNK_F2,04-12-2023,13:47:00,235.0,235.0,235.0,235.0,2500,1762500
BANDHANBNK_F2,04-12-2023,13:50:00,235.3,235.3,235.3,235.3,2500,1762500
BANDHANBNK_F2,04-12-2023,13:54:00,235.3,235.3,235.3,235.3,2500,1760000
BANDHANBNK_F2,04-12-2023,13:55:00,235.3,235.3,235.3,235.3,2500,1760000
BANDHANBNK_F2,04-12-2023,14:01:00,235.3,235.3,235.3,235.3,5000,1760000
BANDHANBNK_F2,04-12-2023,14:03:00,235.15,235.15,235.15,235.15,7500,1757500
BANDHANBNK_F2,04-12-2023,14:19:00,235.4,235.4,235.4,235.4,2500,1750000
BANDHANBNK_F2,04-12-2023,14:22:00,235.55,235.55,235.55,235.55,2500,1747500
BANDHANBNK_F2,04-12-2023,14:37:00,236.0,236.0,236.0,236.0,25000,1747500
BANDHANBNK_F2,04-12-2023,14:43:00,235.9,235.9,235.9,235.9,2500,1740000
BANDHANBNK_F2,04-12-2023,14:44:00,235.9,235.9,235.9,235.9,5000,1740000
BANDHANBNK_F2,04-12-2023,14:46:00,235.4,235.4,235.0,235.0,10000,1740000
BANDHANBNK_F2,04-12-2023,14:48:00,235.15,235.15,234.8,234.8,7500,1742500
BANDHANBNK_F2,04-12-2023,14:52:00,235.4,235.4,235.4,235.4,10000,1742500
BANDHANBNK_F2,04-12-2023,14:53:00,234.95,234.95,234.95,234.95,2500,1742500
BANDHANBNK_F2,04-12-2023,14:56:00,235.0,236.15,235.0,236.0,12500,1747500
BANDHANBNK_F2,04-12-2023,14:57:00,235.65,236.65,235.65,236.65,42500,1752500
BANDHANBNK_F2,04-12-2023,14:58:00,237.0,237.55,237.0,237.55,50000,1752500
BANDHANBNK_F2,04-12-2023,14:59:00,237.9,237.9,237.5,237.5,42500,1752500
BANDHANBNK_F2,04-12-2023,15:00:00,237.8,238.0,237.8,238.0,20000,1800000
BANDHANBNK_F2,04-12-2023,15:01:00,237.95,238.0,237.95,238.0,12500,1800000
BANDHANBNK_F2,04-12-2023,15:02:00,237.9,237.9,237.7,237.9,20000,1800000
BANDHANBNK_F2,04-12-2023,15:03:00,237.75,237.75,237.5,237.5,5000,1817500
BANDHANBNK_F2,04-12-2023,15:04:00,237.0,237.1,237.0,237.1,12500,1817500
BANDHANBNK_F2,04-12-2023,15:05:00,237.1,237.3,237.1,237.3,5000,1817500
BANDHANBNK_F2,04-12-2023,15:06:00,237.25,237.45,237.25,237.45,7500,1810000
BANDHANBNK_F2,04-12-2023,15:07:00,237.15,237.15,237.15,237.15,25000,1810000
BANDHANBNK_F2,04-12-2023,15:09:00,237.0,237.0,237.0,237.0,2500,1810000
BANDHANBNK_F2,04-12-2023,15:10:00,237.1,237.1,236.9,236.9,7500,1822500
BANDHANBNK_F2,04-12-2023,15:11:00,237.0,237.0,237.0,237.0,5000,1822500
BANDHANBNK_F2,04-12-2023,15:12:00,237.0,237.0,236.5,236.5,10000,1820000
BANDHANBNK_F2,04-12-2023,15:13:00,236.6,236.6,236.6,236.6,5000,1820000
BANDHANBNK_F2,04-12-2023,15:14:00,236.25,236.25,236.25,236.25,5000,1820000
BANDHANBNK_F2,04-12-2023,15:16:00,237.0,237.0,236.85,236.85,5000,1822500
BANDHANBNK_F2,04-12-2023,15:17:00,236.85,236.85,236.85,236.85,2500,1822500
BANDHANBNK_F2,04-12-2023,15:18:00,237.45,237.45,237.45,237.45,10000,1817500
BANDHANBNK_F2,04-12-2023,15:19:00,236.75,236.75,236.75,236.75,17500,1817500
BANDHANBNK_F2,04-12-2023,15:21:00,236.85,236.85,236.85,236.85,2500,1822500
BANDHANBNK_F2,04-12-2023,15:22:00,236.75,236.75,236.75,236.75,5000,1822500
BANDHANBNK_F2,04-12-2023,15:23:00,237.15,237.15,236.8,236.8,7500,1822500
BANDHANBNK_F2,04-12-2023,15:24:00,237.0,237.0,237.0,237.0,2500,1820000
BANDHANBNK_F2,04-12-2023,15:25:00,237.0,237.0,237.0,237.0,2500,1820000
BANDHANBNK_F2,04-12-2023,15:26:00,237.05,237.05,237.0,237.0,7500,1820000
BANDHANBNK_F2,04-12-2023,15:27:00,237.1,237.2,237.1,237.2,5000,1815000
BANDHANBNK_F2,04-12-2023,15:28:00,237.1,237.1,237.1,237.1,7500,1815000
BANDHANBNK_F2,04-12-2023,15:29:00,237.3,237.3,236.7,236.7,40000,1815000
BANDHANBNK_F2,05-12-2023,09:15:00,237.85,237.9,237.6,237.6,12502,1812500
BANDHANBNK_F2,05-12-2023,09:16:00,236.65,237.1,236.65,237.1,30000,1812500
BANDHANBNK_F2,05-12-2023,09:17:00,237.3,237.3,237.3,237.3,5000,1812500
BANDHANBNK_F2,05-12-2023,09:18:00,237.45,238.15,237.45,238.15,22500,1822500
BANDHANBNK_F2,05-12-2023,09:19:00,237.55,237.55,237.55,237.55,2500,1822500
BANDHANBNK_F2,05-12-2023,09:20:00,237.7,237.8,237.7,237.8,12500,1822500
BANDHANBNK_F2,05-12-2023,09:21:00,237.45,237.45,237.1,237.1,10000,1815000
BANDHANBNK_F2,05-12-2023,09:22:00,237.8,237.8,237.8,237.8,2500,1815000
