<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,14-12-2023,12:04:00,692.95,692.95,692.95,692.95,2200,600600
HDFCLIFE_F2,14-12-2023,12:07:00,692.95,692.95,692.95,692.95,1100,602800
HDFCLIFE_F2,14-12-2023,12:09:00,693.15,693.15,693.15,693.15,1100,602800
HDFCLIFE_F2,14-12-2023,12:10:00,692.5,692.5,692.5,692.5,1100,602800
HDFCLIFE_F2,14-12-2023,12:12:00,692.0,692.45,692.0,692.0,4400,603900
HDFCLIFE_F2,14-12-2023,12:14:00,691.6,691.6,691.6,691.6,1100,603900
HDFCLIFE_F2,14-12-2023,12:15:00,691.25,691.25,691.05,691.05,4400,608300
HDFCLIFE_F2,14-12-2023,12:16:00,691.0,691.0,690.4,690.4,3300,608300
HDFCLIFE_F2,14-12-2023,12:18:00,690.95,690.95,690.85,690.85,4400,608300
HDFCLIFE_F2,14-12-2023,12:20:00,690.5,690.5,690.5,690.5,1100,612700
HDFCLIFE_F2,14-12-2023,12:21:00,690.45,690.45,690.45,690.45,1100,613800
HDFCLIFE_F2,14-12-2023,12:22:00,690.5,690.5,690.5,690.5,3300,613800
HDFCLIFE_F2,14-12-2023,12:25:00,691.15,691.15,691.15,691.15,1100,614900
HDFCLIFE_F2,14-12-2023,12:26:00,691.35,691.35,691.35,691.35,1100,614900
HDFCLIFE_F2,14-12-2023,12:27:00,692.0,692.0,692.0,692.0,5500,618200
HDFCLIFE_F2,14-12-2023,12:29:00,691.2,691.2,691.2,691.2,1100,618200
HDFCLIFE_F2,14-12-2023,12:30:00,690.7,691.6,690.7,691.6,4400,619300
HDFCLIFE_F2,14-12-2023,12:31:00,691.6,691.6,691.6,691.6,2200,619300
HDFCLIFE_F2,14-12-2023,12:32:00,691.05,691.05,691.05,691.05,2200,619300
HDFCLIFE_F2,14-12-2023,12:34:00,691.25,691.25,691.25,691.25,1100,622600
HDFCLIFE_F2,14-12-2023,12:39:00,691.6,691.6,691.6,691.6,1100,623700
HDFCLIFE_F2,14-12-2023,12:51:00,692.0,692.0,692.0,692.0,1100,624800
HDFCLIFE_F2,14-12-2023,12:52:00,692.45,692.45,692.45,692.45,3300,624800
HDFCLIFE_F2,14-12-2023,12:54:00,692.1,692.1,692.1,692.1,1100,627000
HDFCLIFE_F2,14-12-2023,12:55:00,691.5,691.5,691.5,691.5,1100,627000
HDFCLIFE_F2,14-12-2023,12:56:00,692.05,692.05,692.05,692.05,2200,627000
HDFCLIFE_F2,14-12-2023,12:57:00,691.35,691.35,691.35,691.35,5500,629200
HDFCLIFE_F2,14-12-2023,12:58:00,691.0,691.0,691.0,691.0,1100,629200
HDFCLIFE_F2,14-12-2023,13:00:00,691.0,691.2,691.0,691.2,2200,629200
HDFCLIFE_F2,14-12-2023,13:01:00,690.6,690.6,690.55,690.55,17600,632500
HDFCLIFE_F2,14-12-2023,13:02:00,690.25,690.25,690.25,690.25,1100,632500
HDFCLIFE_F2,14-12-2023,13:03:00,690.0,690.0,690.0,690.0,2200,639100
HDFCLIFE_F2,14-12-2023,13:04:00,689.25,689.3,689.25,689.3,2200,639100
HDFCLIFE_F2,14-12-2023,13:05:00,689.35,689.35,689.35,689.35,1100,639100
HDFCLIFE_F2,14-12-2023,13:11:00,690.5,690.5,690.5,690.5,1100,639100
HDFCLIFE_F2,14-12-2023,13:13:00,690.05,690.05,690.05,690.05,2200,641300
HDFCLIFE_F2,14-12-2023,13:17:00,690.55,690.55,690.55,690.55,1100,641300
HDFCLIFE_F2,14-12-2023,13:20:00,691.5,691.5,691.5,691.5,1100,642400
HDFCLIFE_F2,14-12-2023,13:21:00,691.95,691.95,691.95,691.95,1100,642400
HDFCLIFE_F2,14-12-2023,13:23:00,690.0,690.0,690.0,690.0,2200,642400
HDFCLIFE_F2,14-12-2023,13:24:00,690.4,690.4,689.8,689.8,16500,644600
HDFCLIFE_F2,14-12-2023,13:27:00,689.8,689.8,689.8,689.8,1100,644600
HDFCLIFE_F2,14-12-2023,13:28:00,689.8,690.1,689.65,689.65,4400,635800
HDFCLIFE_F2,14-12-2023,13:32:00,690.0,690.2,690.0,690.2,2200,636900
HDFCLIFE_F2,14-12-2023,13:42:00,690.0,690.0,690.0,690.0,1100,638000
HDFCLIFE_F2,14-12-2023,13:45:00,690.0,690.0,690.0,690.0,1100,639100
HDFCLIFE_F2,14-12-2023,13:46:00,690.0,690.0,690.0,690.0,1100,639100
HDFCLIFE_F2,14-12-2023,13:47:00,690.0,690.0,690.0,690.0,1100,639100
HDFCLIFE_F2,14-12-2023,13:49:00,689.35,689.35,688.95,688.95,8800,641300
HDFCLIFE_F2,14-12-2023,13:51:00,688.95,688.95,688.95,688.95,1100,647900
HDFCLIFE_F2,14-12-2023,13:53:00,689.25,689.25,689.25,689.25,1100,647900
HDFCLIFE_F2,14-12-2023,13:54:00,688.95,688.95,688.95,688.95,1100,647900
HDFCLIFE_F2,14-12-2023,13:55:00,689.3,689.3,688.95,688.95,2200,649000
HDFCLIFE_F2,14-12-2023,13:56:00,688.95,688.95,688.95,688.95,1100,649000
HDFCLIFE_F2,14-12-2023,14:03:00,688.95,688.95,688.95,688.95,3300,650100
HDFCLIFE_F2,14-12-2023,14:17:00,689.0,689.5,689.0,689.5,2200,653400
HDFCLIFE_F2,14-12-2023,14:26:00,689.85,689.85,689.85,689.85,1100,655600
HDFCLIFE_F2,14-12-2023,14:28:00,689.2,689.2,689.2,689.2,1100,656700
HDFCLIFE_F2,14-12-2023,14:29:00,689.6,689.6,689.6,689.6,1100,656700
HDFCLIFE_F2,14-12-2023,14:32:00,689.8,690.35,689.8,690.0,14300,654500
HDFCLIFE_F2,14-12-2023,14:33:00,690.6,690.8,690.1,690.8,15400,653400
HDFCLIFE_F2,14-12-2023,14:34:00,690.0,690.0,690.0,690.0,1100,653400
HDFCLIFE_F2,14-12-2023,14:35:00,690.15,690.15,690.15,690.15,1100,653400
HDFCLIFE_F2,14-12-2023,14:44:00,690.8,690.8,690.8,690.8,2200,653400
HDFCLIFE_F2,14-12-2023,14:47:00,690.65,690.65,690.65,690.65,1100,651200
HDFCLIFE_F2,14-12-2023,14:50:00,689.3,689.3,689.3,689.3,6600,652300
HDFCLIFE_F2,14-12-2023,14:52:00,688.55,688.55,688.55,688.55,8800,653400
HDFCLIFE_F2,14-12-2023,14:54:00,688.95,688.95,688.9,688.9,2200,653400
HDFCLIFE_F2,14-12-2023,14:56:00,688.15,688.15,688.15,688.15,5500,657800
HDFCLIFE_F2,14-12-2023,14:57:00,688.05,688.05,687.3,687.3,8800,657800
HDFCLIFE_F2,14-12-2023,14:58:00,687.0,687.0,687.0,687.0,2200,666600
HDFCLIFE_F2,14-12-2023,14:59:00,686.95,686.95,686.15,686.15,3300,666600
HDFCLIFE_F2,14-12-2023,15:00:00,686.6,686.6,686.6,686.6,1100,666600
HDFCLIFE_F2,14-12-2023,15:02:00,687.05,688.2,687.05,688.0,3300,672100
HDFCLIFE_F2,14-12-2023,15:03:00,688.15,688.15,688.15,688.15,1100,672100
HDFCLIFE_F2,14-12-2023,15:04:00,688.6,689.0,688.6,689.0,5500,672100
HDFCLIFE_F2,14-12-2023,15:06:00,689.0,689.0,689.0,689.0,1100,672100
HDFCLIFE_F2,14-12-2023,15:10:00,689.65,689.65,689.65,689.65,1100,672100
HDFCLIFE_F2,14-12-2023,15:13:00,689.3,689.3,689.3,689.3,2200,672100
HDFCLIFE_F2,14-12-2023,15:14:00,689.65,689.65,689.65,689.65,1100,672100
HDFCLIFE_F2,14-12-2023,15:15:00,689.65,689.65,689.55,689.55,2200,672100
HDFCLIFE_F2,14-12-2023,15:17:00,689.7,690.6,689.7,690.6,3300,675400
HDFCLIFE_F2,14-12-2023,15:20:00,690.55,690.55,690.1,690.1,2200,676500
HDFCLIFE_F2,14-12-2023,15:21:00,690.1,690.1,690.1,690.1,1100,676500
HDFCLIFE_F2,14-12-2023,15:22:00,690.1,690.1,690.1,690.1,1100,678700
HDFCLIFE_F2,14-12-2023,15:24:00,690.15,690.15,690.15,690.15,1100,678700
HDFCLIFE_F2,14-12-2023,15:25:00,690.5,690.75,690.5,690.75,3300,677600
HDFCLIFE_F2,14-12-2023,15:26:00,690.75,690.75,690.75,690.75,5500,677600
HDFCLIFE_F2,14-12-2023,15:27:00,690.25,691.0,690.25,691.0,9900,680900
HDFCLIFE_F2,14-12-2023,15:28:00,690.95,690.95,690.5,690.5,28600,680900
HDFCLIFE_F2,14-12-2023,15:29:00,690.5,691.0,690.0,691.0,5500,680900
HDFCLIFE_F2,15-12-2023,09:15:00,688.65,688.65,680.0,680.0,68203,676500
HDFCLIFE_F2,15-12-2023,09:16:00,681.8,681.8,680.0,680.0,14300,676500
HDFCLIFE_F2,15-12-2023,09:17:00,680.0,680.0,679.0,679.0,13200,691900
HDFCLIFE_F2,15-12-2023,09:18:00,679.0,681.05,679.0,681.05,2200,691900
HDFCLIFE_F2,15-12-2023,09:19:00,681.5,681.5,680.6,680.6,3300,691900
HDFCLIFE_F2,15-12-2023,09:20:00,680.4,680.4,679.55,679.7,22000,696300
HDFCLIFE_F2,15-12-2023,09:21:00,679.0,679.0,675.25,677.4,30800,696300
HDFCLIFE_F2,15-12-2023,09:22:00,677.5,678.3,676.5,678.05,12100,696300
HDFCLIFE_F2,15-12-2023,09:23:00,677.0,677.0,675.0,676.0,16500,741400
HDFCLIFE_F2,15-12-2023,09:24:00,676.15,677.0,675.5,676.5,26400,741400
HDFCLIFE_F2,15-12-2023,09:25:00,676.4,676.75,676.0,676.4,20900,741400
HDFCLIFE_F2,15-12-2023,09:26:00,676.75,676.75,674.5,675.3,38500,781000
HDFCLIFE_F2,15-12-2023,09:27:00,675.35,676.0,675.05,675.6,12100,781000
HDFCLIFE_F2,15-12-2023,09:28:00,675.6,676.35,675.6,676.3,4400,781000
HDFCLIFE_F2,15-12-2023,09:29:00,676.3,676.35,675.95,675.95,6600,801900
HDFCLIFE_F2,15-12-2023,09:30:00,675.55,675.95,674.85,675.35,13200,801900
HDFCLIFE_F2,15-12-2023,09:31:00,674.85,675.3,673.3,673.3,29700,801900
HDFCLIFE_F2,15-12-2023,09:32:00,673.3,673.75,673.2,673.75,11000,830500
HDFCLIFE_F2,15-12-2023,09:33:00,674.2,674.45,674.0,674.45,4400,830500
HDFCLIFE_F2,15-12-2023,09:34:00,674.0,675.05,674.0,674.5,7700,830500
HDFCLIFE_F2,15-12-2023,09:35:00,674.0,674.0,673.6,673.6,5500,838200
HDFCLIFE_F2,15-12-2023,09:36:00,673.6,674.65,673.35,673.35,5500,838200
HDFCLIFE_F2,15-12-2023,09:37:00,674.2,674.65,674.2,674.65,4400,838200
HDFCLIFE_F2,15-12-2023,09:38:00,674.5,674.5,673.25,673.25,4400,850300
HDFCLIFE_F2,15-12-2023,09:39:00,671.9,672.55,671.9,672.55,23100,850300
HDFCLIFE_F2,15-12-2023,09:40:00,672.15,673.0,672.0,672.9,16500,850300
HDFCLIFE_F2,15-12-2023,09:41:00,672.85,673.4,672.6,673.0,8800,876700
HDFCLIFE_F2,15-12-2023,09:42:00,673.0,673.0,673.0,673.0,3300,876700
HDFCLIFE_F2,15-12-2023,09:43:00,673.05,673.45,673.0,673.45,12100,876700
HDFCLIFE_F2,15-12-2023,09:44:00,672.55,672.55,668.45,670.15,83600,886600
HDFCLIFE_F2,15-12-2023,09:45:00,669.55,670.55,669.55,670.55,17600,886600
HDFCLIFE_F2,15-12-2023,09:46:00,671.3,671.7,670.85,671.7,12100,886600
HDFCLIFE_F2,15-12-2023,09:47:00,670.95,670.95,670.5,670.5,2200,942700
HDFCLIFE_F2,15-12-2023,09:48:00,670.5,671.05,670.05,670.5,7700,942700
HDFCLIFE_F2,15-12-2023,09:50:00,671.05,671.75,671.05,671.75,3300,947100
HDFCLIFE_F2,15-12-2023,09:51:00,672.2,672.25,672.2,672.25,2200,947100
HDFCLIFE_F2,15-12-2023,09:52:00,672.55,673.0,671.75,673.0,11000,947100
HDFCLIFE_F2,15-12-2023,09:53:00,673.0,673.0,673.0,673.0,4400,947100
HDFCLIFE_F2,15-12-2023,09:54:00,673.0,673.95,673.0,673.95,14300,951500
HDFCLIFE_F2,15-12-2023,09:55:00,673.5,673.5,673.1,673.5,25300,951500
HDFCLIFE_F2,15-12-2023,09:56:00,673.0,673.65,673.0,673.65,8800,939400
HDFCLIFE_F2,15-12-2023,09:57:00,673.6,673.6,673.6,673.6,3300,939400
HDFCLIFE_F2,15-12-2023,09:58:00,673.0,673.0,673.0,673.0,2200,939400
HDFCLIFE_F2,15-12-2023,09:59:00,672.7,673.35,672.7,673.35,3300,941600
HDFCLIFE_F2,15-12-2023,10:00:00,673.0,673.5,673.0,673.0,3300,941600
HDFCLIFE_F2,15-12-2023,10:01:00,673.0,673.0,673.0,673.0,5500,941600
HDFCLIFE_F2,15-12-2023,10:02:00,674.9,675.6,674.9,675.6,9900,947100
HDFCLIFE_F2,15-12-2023,10:03:00,676.45,676.65,675.85,676.65,5500,947100
HDFCLIFE_F2,15-12-2023,10:04:00,676.6,676.9,676.6,676.9,2200,947100
HDFCLIFE_F2,15-12-2023,10:05:00,676.45,676.9,676.3,676.3,3300,949300
HDFCLIFE_F2,15-12-2023,10:06:00,676.1,676.1,676.1,676.1,1100,949300
HDFCLIFE_F2,15-12-2023,10:07:00,676.9,676.9,676.9,676.9,2200,949300
HDFCLIFE_F2,15-12-2023,10:08:00,676.6,676.6,676.6,676.6,2200,950400
HDFCLIFE_F2,15-12-2023,10:10:00,676.95,677.0,676.95,677.0,4400,950400
HDFCLIFE_F2,15-12-2023,10:16:00,676.7,676.7,676.7,676.7,2200,953700
HDFCLIFE_F2,15-12-2023,10:17:00,676.5,677.0,676.4,676.4,4400,955900
HDFCLIFE_F2,15-12-2023,10:19:00,676.7,676.7,676.7,676.7,1100,955900
HDFCLIFE_F2,15-12-2023,10:20:00,677.0,677.0,677.0,677.0,4400,955900
HDFCLIFE_F2,15-12-2023,10:21:00,676.75,676.75,676.5,676.5,5500,954800
HDFCLIFE_F2,15-12-2023,10:22:00,677.0,677.0,676.45,676.45,9900,954800
HDFCLIFE_F2,15-12-2023,10:23:00,676.0,676.0,674.4,674.4,4400,953700
HDFCLIFE_F2,15-12-2023,10:24:00,674.0,675.0,674.0,675.0,4400,953700
HDFCLIFE_F2,15-12-2023,10:25:00,674.55,674.55,674.55,674.55,6600,953700
HDFCLIFE_F2,15-12-2023,10:26:00,675.0,675.6,674.95,675.6,3300,957000
HDFCLIFE_F2,15-12-2023,10:28:00,674.35,674.75,674.1,674.75,3300,957000
HDFCLIFE_F2,15-12-2023,10:29:00,675.5,675.5,675.5,675.5,2200,957000
HDFCLIFE_F2,15-12-2023,10:30:00,674.75,675.0,674.5,674.5,4400,955900
HDFCLIFE_F2,15-12-2023,10:31:00,674.4,674.4,674.4,674.4,1100,955900
HDFCLIFE_F2,15-12-2023,10:32:00,674.35,674.35,674.35,674.35,1100,955900
HDFCLIFE_F2,15-12-2023,10:33:00,674.35,674.5,674.35,674.5,2200,958100
HDFCLIFE_F2,15-12-2023,10:34:00,674.0,674.0,673.95,673.95,4400,958100
HDFCLIFE_F2,15-12-2023,10:35:00,673.85,673.85,673.65,673.85,5500,958100
HDFCLIFE_F2,15-12-2023,10:36:00,673.7,673.7,673.7,673.7,2200,958100
HDFCLIFE_F2,15-12-2023,10:37:00,673.0,673.0,672.85,672.85,3300,958100
HDFCLIFE_F2,15-12-2023,10:38:00,672.5,672.5,672.5,672.5,2200,958100
HDFCLIFE_F2,15-12-2023,10:39:00,672.6,672.75,672.6,672.75,2200,963600
HDFCLIFE_F2,15-12-2023,10:42:00,673.5,673.5,673.45,673.45,2200,964700
HDFCLIFE_F2,15-12-2023,10:43:00,673.6,673.65,673.6,673.65,2200,964700
HDFCLIFE_F2,15-12-2023,10:45:00,674.2,674.2,674.2,674.2,1100,966900
HDFCLIFE_F2,15-12-2023,10:46:00,673.7,674.0,673.7,674.0,2200,966900
HDFCLIFE_F2,15-12-2023,10:47:00,674.05,674.05,674.05,674.05,1100,966900
HDFCLIFE_F2,15-12-2023,10:51:00,673.1,673.1,673.1,673.1,1100,965800
HDFCLIFE_F2,15-12-2023,10:52:00,673.1,673.1,673.1,673.1,1100,965800
HDFCLIFE_F2,15-12-2023,10:54:00,673.1,673.1,673.1,673.1,1100,964700
HDFCLIFE_F2,15-12-2023,10:55:00,673.35,673.35,673.35,673.35,2200,964700
HDFCLIFE_F2,15-12-2023,10:56:00,673.4,673.4,673.4,673.4,1100,964700
HDFCLIFE_F2,15-12-2023,10:59:00,673.85,673.85,673.85,673.85,5500,966900
HDFCLIFE_F2,15-12-2023,11:01:00,673.4,673.4,673.4,673.4,1100,966900
HDFCLIFE_F2,15-12-2023,11:04:00,673.2,673.25,672.85,673.25,4400,970200
HDFCLIFE_F2,15-12-2023,11:06:00,673.35,673.35,673.35,673.35,1100,973500
HDFCLIFE_F2,15-12-2023,11:08:00,672.65,672.65,672.65,672.65,1100,973500
HDFCLIFE_F2,15-12-2023,11:10:00,673.0,673.0,673.0,673.0,1100,973500
HDFCLIFE_F2,15-12-2023,11:12:00,672.8,672.8,672.8,672.8,1100,972400
HDFCLIFE_F2,15-12-2023,11:13:00,673.0,673.45,673.0,673.45,3300,972400
HDFCLIFE_F2,15-12-2023,11:14:00,673.45,673.45,673.45,673.45,1100,972400
HDFCLIFE_F2,15-12-2023,11:15:00,673.65,673.65,673.65,673.65,1100,976800
HDFCLIFE_F2,15-12-2023,11:19:00,672.6,672.6,672.6,672.6,1100,976800
HDFCLIFE_F2,15-12-2023,11:20:00,672.4,672.4,672.4,672.4,3300,976800
HDFCLIFE_F2,15-12-2023,11:22:00,672.0,672.0,672.0,672.0,1100,974600
HDFCLIFE_F2,15-12-2023,11:23:00,672.0,672.2,672.0,672.2,3300,974600
HDFCLIFE_F2,15-12-2023,11:28:00,672.2,672.2,672.2,672.2,5500,979000
HDFCLIFE_F2,15-12-2023,11:29:00,672.2,672.2,672.2,672.2,1100,979000
HDFCLIFE_F2,15-12-2023,11:31:00,672.55,672.55,672.55,672.55,5500,981200
HDFCLIFE_F2,15-12-2023,11:32:00,672.2,672.2,672.2,672.2,2200,981200
HDFCLIFE_F2,15-12-2023,11:33:00,672.75,672.75,672.75,672.75,1100,983400
HDFCLIFE_F2,15-12-2023,11:34:00,672.7,672.7,672.7,672.7,1100,983400
HDFCLIFE_F2,15-12-2023,11:36:00,672.6,672.75,672.6,672.75,2200,985600
HDFCLIFE_F2,15-12-2023,11:37:00,673.0,673.0,672.9,672.9,2200,985600
HDFCLIFE_F2,15-12-2023,11:48:00,672.3,672.3,672.3,672.3,2200,986700
HDFCLIFE_F2,15-12-2023,11:51:00,672.3,672.3,672.3,672.3,3300,986700
HDFCLIFE_F2,15-12-2023,11:55:00,672.7,672.7,672.7,672.7,1100,988900
HDFCLIFE_F2,15-12-2023,11:56:00,672.3,672.3,672.3,672.3,1100,988900
HDFCLIFE_F2,15-12-2023,11:57:00,672.0,672.0,671.7,671.7,7700,990000
HDFCLIFE_F2,15-12-2023,11:58:00,671.85,671.85,671.05,671.05,12100,990000
HDFCLIFE_F2,15-12-2023,11:59:00,671.5,671.5,671.5,671.5,1100,990000
HDFCLIFE_F2,15-12-2023,12:00:00,671.15,671.8,671.15,671.8,6600,1002100
HDFCLIFE_F2,15-12-2023,12:02:00,671.9,671.9,671.9,671.9,2200,1002100
HDFCLIFE_F2,15-12-2023,12:04:00,672.75,672.85,672.75,672.85,2200,999900
HDFCLIFE_F2,15-12-2023,12:05:00,672.95,672.95,672.7,672.7,5500,999900
HDFCLIFE_F2,15-12-2023,12:06:00,673.0,673.0,673.0,673.0,1100,1003200
HDFCLIFE_F2,15-12-2023,12:07:00,672.55,673.0,672.55,673.0,2200,1003200
HDFCLIFE_F2,15-12-2023,12:10:00,673.0,673.0,673.0,673.0,1100,1003200
HDFCLIFE_F2,15-12-2023,12:11:00,673.35,673.5,673.35,673.5,7700,1004300
HDFCLIFE_F2,15-12-2023,12:12:00,673.35,673.35,673.35,673.35,1100,1004300
HDFCLIFE_F2,15-12-2023,12:14:00,673.35,673.35,673.35,673.35,1100,1004300
HDFCLIFE_F2,15-12-2023,12:15:00,673.35,673.35,673.35,673.35,1100,1004300
HDFCLIFE_F2,15-12-2023,12:16:00,673.85,673.85,673.85,673.85,1100,1004300
HDFCLIFE_F2,15-12-2023,12:19:00,673.9,673.9,673.9,673.9,2200,1005400
HDFCLIFE_F2,15-12-2023,12:22:00,674.45,674.45,674.45,674.45,1100,1007600
HDFCLIFE_F2,15-12-2023,12:27:00,674.5,674.95,674.5,674.95,7700,1008700
HDFCLIFE_F2,15-12-2023,12:28:00,674.85,674.85,674.85,674.85,3300,1008700
HDFCLIFE_F2,15-12-2023,12:31:00,674.9,674.9,674.9,674.9,4400,1009800
HDFCLIFE_F2,15-12-2023,12:32:00,675.25,675.45,675.25,675.45,5500,1009800
HDFCLIFE_F2,15-12-2023,12:33:00,675.45,675.75,675.45,675.75,2200,1009800
HDFCLIFE_F2,15-12-2023,12:34:00,675.85,675.85,675.8,675.8,5500,1009800
HDFCLIFE_F2,15-12-2023,12:35:00,675.8,676.0,675.8,676.0,5500,1009800
HDFCLIFE_F2,15-12-2023,12:36:00,676.0,676.2,676.0,676.2,3300,1016400
HDFCLIFE_F2,15-12-2023,12:37:00,675.65,675.65,675.65,675.65,2200,1016400
HDFCLIFE_F2,15-12-2023,12:38:00,675.95,675.95,675.95,675.95,1100,1016400
HDFCLIFE_F2,15-12-2023,12:39:00,675.45,675.45,675.45,675.45,1100,1017500
HDFCLIFE_F2,15-12-2023,12:40:00,675.2,675.2,674.7,674.7,4400,1017500
HDFCLIFE_F2,15-12-2023,12:41:00,674.7,674.7,674.7,674.7,1100,1017500
HDFCLIFE_F2,15-12-2023,12:43:00,675.15,675.15,675.15,675.15,1100,1015300
HDFCLIFE_F2,15-12-2023,12:44:00,675.2,675.2,675.2,675.2,2200,1015300
HDFCLIFE_F2,15-12-2023,12:47:00,675.2,675.2,675.2,675.2,1100,1014200
HDFCLIFE_F2,15-12-2023,12:52:00,675.7,675.7,675.7,675.7,1100,1014200
HDFCLIFE_F2,15-12-2023,12:53:00,675.6,675.6,675.6,675.6,1100,1014200
HDFCLIFE_F2,15-12-2023,12:56:00,675.35,675.35,675.35,675.35,1100,1015300
HDFCLIFE_F2,15-12-2023,12:58:00,675.85,675.85,675.85,675.85,1100,1014200
HDFCLIFE_F2,15-12-2023,13:00:00,676.0,676.0,676.0,676.0,1100,1014200
HDFCLIFE_F2,15-12-2023,13:05:00,675.75,675.75,675.75,675.75,2200,1015300
HDFCLIFE_F2,15-12-2023,13:12:00,675.65,675.65,675.65,675.65,1100,1017500
HDFCLIFE_F2,15-12-2023,13:15:00,676.05,676.05,676.05,676.05,1100,1016400
HDFCLIFE_F2,15-12-2023,13:18:00,675.55,675.55,675.55,675.55,1100,1016400
HDFCLIFE_F2,15-12-2023,13:23:00,675.6,675.6,675.6,675.6,2200,1017500
HDFCLIFE_F2,15-12-2023,13:30:00,675.4,675.4,675.4,675.4,3300,1017500
HDFCLIFE_F2,15-12-2023,13:32:00,675.95,676.0,675.95,676.0,2200,1015300
HDFCLIFE_F2,15-12-2023,13:34:00,676.1,676.1,676.1,676.1,1100,1016400
HDFCLIFE_F2,15-12-2023,13:38:00,676.5,676.5,676.5,676.5,2200,1015300
HDFCLIFE_F2,15-12-2023,13:39:00,676.45,676.45,676.45,676.45,3300,1012000
HDFCLIFE_F2,15-12-2023,13:40:00,676.65,676.65,676.55,676.55,2200,1012000
HDFCLIFE_F2,15-12-2023,13:43:00,677.0,677.0,677.0,677.0,3300,1013100
HDFCLIFE_F2,15-12-2023,13:45:00,677.0,677.0,677.0,677.0,1100,1012000
HDFCLIFE_F2,15-12-2023,13:49:00,676.95,676.95,676.95,676.95,1100,1012000
HDFCLIFE_F2,15-12-2023,13:50:00,676.95,676.95,676.95,676.95,1100,1012000
HDFCLIFE_F2,15-12-2023,13:55:00,675.95,675.95,675.95,675.95,1100,1014200
HDFCLIFE_F2,15-12-2023,13:56:00,675.5,675.5,675.3,675.3,3300,1014200
HDFCLIFE_F2,15-12-2023,13:57:00,676.15,676.45,676.15,676.45,6600,1014200
HDFCLIFE_F2,15-12-2023,13:58:00,675.05,675.05,675.05,675.05,1100,1020800
HDFCLIFE_F2,15-12-2023,13:59:00,674.35,674.35,674.35,674.35,3300,1020800
HDFCLIFE_F2,15-12-2023,14:04:00,676.15,676.15,676.15,676.15,1100,1017500
HDFCLIFE_F2,15-12-2023,14:05:00,675.95,675.95,675.95,675.95,1100,1017500
HDFCLIFE_F2,15-12-2023,14:19:00,675.35,675.35,675.35,675.35,1100,1019700
HDFCLIFE_F2,15-12-2023,14:23:00,675.35,675.35,675.35,675.35,1100,1018600
HDFCLIFE_F2,15-12-2023,14:29:00,675.3,676.0,675.3,676.0,4400,1019700
HDFCLIFE_F2,15-12-2023,14:31:00,676.1,676.15,676.1,676.15,2200,1019700
HDFCLIFE_F2,15-12-2023,14:32:00,676.3,676.3,676.3,676.3,1100,1019700
HDFCLIFE_F2,15-12-2023,14:33:00,676.3,676.65,676.3,676.65,3300,1019700
HDFCLIFE_F2,15-12-2023,14:34:00,676.35,676.35,676.35,676.35,3300,1019700
HDFCLIFE_F2,15-12-2023,14:36:00,676.4,676.4,676.15,676.15,2200,1019700
HDFCLIFE_F2,15-12-2023,14:41:00,676.1,676.1,676.1,676.1,1100,1020800
HDFCLIFE_F2,15-12-2023,14:42:00,676.3,676.3,676.3,676.3,2200,1019700
HDFCLIFE_F2,15-12-2023,14:46:00,676.05,676.05,676.05,676.05,1100,1018600
HDFCLIFE_F2,15-12-2023,14:48:00,676.05,676.05,676.05,676.05,2200,1018600
HDFCLIFE_F2,15-12-2023,14:49:00,676.2,676.2,676.2,676.2,3300,1017500
HDFCLIFE_F2,15-12-2023,14:52:00,675.45,675.45,675.45,675.45,1100,1019700
HDFCLIFE_F2,15-12-2023,14:54:00,676.45,676.45,676.45,676.45,2200,1019700
HDFCLIFE_F2,15-12-2023,14:55:00,676.5,676.5,676.5,676.5,1100,1020800
HDFCLIFE_F2,15-12-2023,14:56:00,676.45,676.45,676.45,676.45,1100,1020800
HDFCLIFE_F2,15-12-2023,14:57:00,676.1,676.1,676.1,676.1,2200,1020800
HDFCLIFE_F2,15-12-2023,14:58:00,676.5,676.5,676.5,676.5,3300,1021900
HDFCLIFE_F2,15-12-2023,14:59:00,676.7,676.7,676.7,676.7,1100,1021900
HDFCLIFE_F2,15-12-2023,15:00:00,676.9,678.0,676.9,678.0,9900,1020800
HDFCLIFE_F2,15-12-2023,15:01:00,677.45,677.65,677.45,677.65,5500,1020800
HDFCLIFE_F2,15-12-2023,15:02:00,677.35,677.35,677.35,677.35,1100,1020800
HDFCLIFE_F2,15-12-2023,15:03:00,677.8,677.8,677.8,677.8,1100,1013100
HDFCLIFE_F2,15-12-2023,15:04:00,677.0,677.0,677.0,677.0,2200,1013100
HDFCLIFE_F2,15-12-2023,15:05:00,677.5,677.5,677.5,677.5,1100,1013100
HDFCLIFE_F2,15-12-2023,15:06:00,677.25,677.25,677.2,677.2,2200,1016400
HDFCLIFE_F2,15-12-2023,15:08:00,677.2,677.2,677.2,677.2,1100,1016400
HDFCLIFE_F2,15-12-2023,15:09:00,677.0,677.0,677.0,677.0,1100,1016400
HDFCLIFE_F2,15-12-2023,15:11:00,677.0,677.0,677.0,677.0,1100,1015300
HDFCLIFE_F2,15-12-2023,15:12:00,677.0,677.0,677.0,677.0,1100,1015300
HDFCLIFE_F2,15-12-2023,15:13:00,677.0,677.0,677.0,677.0,1100,1015300
