<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F3,28-12-2023,11:17:00,750.45,750.45,750.45,750.45,1250,141250
JINDALSTEL_F3,28-12-2023,11:18:00,749.75,749.75,749.75,749.75,1250,141250
JINDALSTEL_F3,28-12-2023,11:20:00,749.0,749.0,749.0,749.0,1250,141250
JINDALSTEL_F3,28-12-2023,11:23:00,749.0,749.0,749.0,749.0,1250,141250
JINDALSTEL_F3,28-12-2023,11:44:00,751.95,751.95,751.95,751.95,1250,141250
JINDALSTEL_F3,28-12-2023,11:52:00,749.75,749.75,749.75,749.75,2500,142500
JINDALSTEL_F3,28-12-2023,11:56:00,748.8,748.8,748.8,748.8,1250,141250
JINDALSTEL_F3,28-12-2023,12:10:00,748.7,748.7,748.7,748.7,1250,140000
JINDALSTEL_F3,28-12-2023,12:27:00,748.65,748.65,748.65,748.65,1250,141250
JINDALSTEL_F3,28-12-2023,12:58:00,749.5,749.5,749.5,749.5,2500,142500
JINDALSTEL_F3,28-12-2023,13:05:00,750.0,750.0,750.0,750.0,1250,141250
JINDALSTEL_F3,28-12-2023,13:22:00,751.25,751.25,751.25,751.25,1250,142500
JINDALSTEL_F3,28-12-2023,14:00:00,751.1,751.1,751.1,751.1,1250,141250
JINDALSTEL_F3,28-12-2023,14:20:00,749.3,749.3,749.3,749.3,5000,142500
JINDALSTEL_F3,28-12-2023,14:22:00,749.0,749.0,749.0,749.0,1250,147500
JINDALSTEL_F3,28-12-2023,14:33:00,749.5,749.5,749.5,749.5,1250,148750
JINDALSTEL_F3,28-12-2023,14:39:00,748.0,748.0,748.0,748.0,1250,148750
JINDALSTEL_F3,28-12-2023,14:47:00,746.05,746.05,746.05,746.05,1250,147500
JINDALSTEL_F3,28-12-2023,14:49:00,745.0,745.0,745.0,745.0,1250,148750
JINDALSTEL_F3,28-12-2023,14:52:00,746.1,746.1,746.1,746.1,1250,148750
JINDALSTEL_F3,28-12-2023,15:20:00,750.0,750.0,750.0,750.0,2500,147500
JINDALSTEL_F3,28-12-2023,15:26:00,749.2,749.2,749.2,749.2,1250,146250
JINDALSTEL_F3,29-12-2023,13:22:00,762.0,762.0,762.0,762.0,1251,0
JINDALSTEL_F3,29-12-2023,14:26:00,758.35,758.35,758.35,758.35,1250,1250
JINDALSTEL_F3,29-12-2023,14:36:00,758.35,758.35,758.35,758.35,1250,2500
JINDALSTEL_F3,29-12-2023,14:43:00,759.4,759.4,759.4,759.4,1250,3750
JINDALSTEL_F3,29-12-2023,15:10:00,765.0,765.0,765.0,765.0,1250,5000
