<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,14-12-2023,10:42:00,1771.9,1771.9,1771.9,1771.9,814,120879
PVRINOX_F2,14-12-2023,10:43:00,1771.0,1771.0,1771.0,1771.0,407,120879
PVRINOX_F2,14-12-2023,10:51:00,1771.0,1771.0,1771.0,1771.0,407,121286
PVRINOX_F2,14-12-2023,10:58:00,1775.45,1775.45,1775.45,1775.45,407,121286
PVRINOX_F2,14-12-2023,11:00:00,1778.2,1778.2,1778.2,1778.2,407,120472
PVRINOX_F2,14-12-2023,11:07:00,1778.2,1778.2,1777.7,1777.7,814,120879
PVRINOX_F2,14-12-2023,11:09:00,1776.0,1776.0,1776.0,1776.0,407,120879
PVRINOX_F2,14-12-2023,11:47:00,1778.0,1778.0,1778.0,1778.0,407,120879
PVRINOX_F2,14-12-2023,11:58:00,1779.2,1779.2,1779.2,1779.2,407,121286
PVRINOX_F2,14-12-2023,12:13:00,1779.2,1779.2,1779.2,1779.2,407,121286
PVRINOX_F2,14-12-2023,12:18:00,1779.1,1779.1,1779.1,1779.1,407,120879
PVRINOX_F2,14-12-2023,12:44:00,1780.5,1780.5,1780.5,1780.5,814,120472
PVRINOX_F2,14-12-2023,12:48:00,1780.7,1780.7,1780.7,1780.7,407,120879
PVRINOX_F2,14-12-2023,12:55:00,1778.95,1778.95,1778.95,1778.95,407,120472
PVRINOX_F2,14-12-2023,13:21:00,1781.3,1781.3,1781.3,1781.3,407,120472
PVRINOX_F2,14-12-2023,13:23:00,1781.3,1781.3,1781.3,1781.3,407,120472
PVRINOX_F2,14-12-2023,13:34:00,1776.75,1776.75,1776.75,1776.75,1628,121286
PVRINOX_F2,14-12-2023,13:35:00,1776.85,1776.85,1776.85,1776.85,2035,121286
PVRINOX_F2,14-12-2023,13:36:00,1776.85,1776.85,1776.85,1776.85,2442,123321
PVRINOX_F2,14-12-2023,13:41:00,1777.5,1777.5,1777.5,1777.5,407,123321
PVRINOX_F2,14-12-2023,13:58:00,1775.5,1775.5,1775.5,1775.5,407,124542
PVRINOX_F2,14-12-2023,14:03:00,1774.0,1774.0,1774.0,1774.0,407,124542
PVRINOX_F2,14-12-2023,14:04:00,1777.95,1777.95,1777.95,1777.95,407,124542
PVRINOX_F2,14-12-2023,14:06:00,1781.0,1785.0,1781.0,1785.0,2035,124542
PVRINOX_F2,14-12-2023,14:07:00,1786.3,1794.3,1786.3,1789.55,3663,124542
PVRINOX_F2,14-12-2023,14:08:00,1791.95,1791.95,1791.15,1791.95,4884,124542
PVRINOX_F2,14-12-2023,14:09:00,1791.1,1791.1,1791.1,1791.1,407,117623
PVRINOX_F2,14-12-2023,14:10:00,1789.0,1789.0,1789.0,1789.0,2035,117623
PVRINOX_F2,14-12-2023,14:11:00,1789.0,1789.5,1789.0,1789.5,814,117623
PVRINOX_F2,14-12-2023,14:12:00,1785.9,1788.6,1785.9,1788.6,3256,115995
PVRINOX_F2,14-12-2023,14:16:00,1788.0,1788.0,1788.0,1788.0,407,115995
PVRINOX_F2,14-12-2023,14:25:00,1788.0,1788.0,1788.0,1788.0,407,115995
PVRINOX_F2,14-12-2023,14:26:00,1788.0,1788.0,1788.0,1788.0,407,115995
PVRINOX_F2,14-12-2023,14:28:00,1789.0,1789.0,1789.0,1789.0,407,115995
PVRINOX_F2,14-12-2023,14:29:00,1788.45,1788.45,1788.45,1788.45,1221,115995
PVRINOX_F2,14-12-2023,14:31:00,1790.0,1790.0,1790.0,1790.0,1221,115588
PVRINOX_F2,14-12-2023,14:34:00,1793.0,1793.0,1793.0,1793.0,407,116402
PVRINOX_F2,14-12-2023,14:36:00,1792.5,1792.5,1792.5,1792.5,407,116402
PVRINOX_F2,14-12-2023,14:37:00,1791.0,1791.0,1789.5,1789.5,814,116402
PVRINOX_F2,14-12-2023,14:48:00,1789.3,1789.3,1789.3,1789.3,814,116402
PVRINOX_F2,14-12-2023,14:49:00,1789.5,1789.5,1789.5,1789.5,407,116402
PVRINOX_F2,14-12-2023,14:52:00,1789.55,1789.55,1789.55,1789.55,407,116402
PVRINOX_F2,14-12-2023,15:04:00,1787.0,1787.0,1787.0,1787.0,407,116402
PVRINOX_F2,14-12-2023,15:08:00,1786.8,1786.8,1786.8,1786.8,407,116402
PVRINOX_F2,14-12-2023,15:14:00,1788.35,1788.35,1788.35,1788.35,814,116402
PVRINOX_F2,14-12-2023,15:20:00,1790.55,1790.55,1790.55,1790.55,407,115588
PVRINOX_F2,14-12-2023,15:25:00,1790.3,1790.3,1790.3,1790.3,407,115995
PVRINOX_F2,14-12-2023,15:26:00,1794.0,1794.0,1794.0,1794.0,2035,115995
PVRINOX_F2,14-12-2023,15:28:00,1793.0,1793.1,1793.0,1793.1,814,116402
PVRINOX_F2,14-12-2023,15:29:00,1793.45,1793.45,1793.45,1793.45,814,116402
PVRINOX_F2,15-12-2023,09:15:00,1808.95,1827.2,1808.95,1819.75,4480,115995
PVRINOX_F2,15-12-2023,09:16:00,1817.55,1817.55,1817.55,1817.55,2035,115995
PVRINOX_F2,15-12-2023,09:17:00,1816.5,1818.95,1816.5,1818.6,3256,113960
PVRINOX_F2,15-12-2023,09:18:00,1817.0,1817.0,1816.0,1816.0,3256,113960
PVRINOX_F2,15-12-2023,09:19:00,1812.85,1815.55,1808.45,1808.45,2035,113960
PVRINOX_F2,15-12-2023,09:20:00,1810.0,1810.0,1810.0,1810.0,407,113960
PVRINOX_F2,15-12-2023,09:21:00,1812.9,1813.2,1812.9,1813.2,1628,113146
PVRINOX_F2,15-12-2023,09:22:00,1810.0,1810.0,1808.25,1808.25,2442,113146
PVRINOX_F2,15-12-2023,09:23:00,1807.0,1807.0,1805.0,1805.0,1221,112739
PVRINOX_F2,15-12-2023,09:24:00,1805.0,1805.0,1805.0,1805.0,407,112739
PVRINOX_F2,15-12-2023,09:25:00,1805.3,1805.3,1805.3,1805.3,407,112739
PVRINOX_F2,15-12-2023,09:26:00,1809.0,1810.25,1809.0,1809.3,1628,112332
PVRINOX_F2,15-12-2023,09:27:00,1808.35,1808.35,1808.35,1808.35,814,112332
PVRINOX_F2,15-12-2023,09:29:00,1806.15,1806.15,1806.15,1806.15,407,112739
PVRINOX_F2,15-12-2023,09:30:00,1804.05,1804.05,1804.0,1804.0,814,112739
PVRINOX_F2,15-12-2023,09:31:00,1804.0,1804.1,1804.0,1804.1,814,112739
PVRINOX_F2,15-12-2023,09:34:00,1803.0,1803.0,1803.0,1803.0,814,112739
PVRINOX_F2,15-12-2023,09:36:00,1802.0,1802.0,1802.0,1802.0,407,113146
PVRINOX_F2,15-12-2023,09:37:00,1801.1,1801.1,1797.0,1797.0,2849,113146
PVRINOX_F2,15-12-2023,09:39:00,1797.0,1798.0,1797.0,1798.0,814,113553
PVRINOX_F2,15-12-2023,09:40:00,1797.85,1797.85,1797.85,1797.85,407,113553
PVRINOX_F2,15-12-2023,09:41:00,1793.0,1793.0,1793.0,1793.0,2035,114367
PVRINOX_F2,15-12-2023,09:42:00,1793.0,1793.0,1793.0,1793.0,407,114367
PVRINOX_F2,15-12-2023,09:43:00,1793.6,1793.6,1793.6,1793.6,407,114367
PVRINOX_F2,15-12-2023,09:44:00,1793.2,1793.2,1793.2,1793.2,814,114367
PVRINOX_F2,15-12-2023,09:46:00,1795.75,1795.75,1795.75,1795.75,407,113146
PVRINOX_F2,15-12-2023,09:50:00,1795.5,1795.5,1795.0,1795.0,1221,113146
PVRINOX_F2,15-12-2023,09:52:00,1795.2,1795.2,1795.2,1795.2,407,113553
PVRINOX_F2,15-12-2023,09:54:00,1795.2,1795.2,1793.75,1793.75,814,113960
PVRINOX_F2,15-12-2023,09:55:00,1794.5,1794.5,1792.05,1792.05,814,113960
PVRINOX_F2,15-12-2023,09:57:00,1792.05,1792.05,1792.05,1792.05,407,115181
PVRINOX_F2,15-12-2023,09:58:00,1793.0,1794.9,1793.0,1794.9,814,115181
PVRINOX_F2,15-12-2023,09:59:00,1796.0,1796.0,1796.0,1796.0,814,115181
PVRINOX_F2,15-12-2023,10:01:00,1792.55,1792.55,1792.55,1792.55,1221,115181
PVRINOX_F2,15-12-2023,10:04:00,1793.75,1793.75,1793.75,1793.75,407,116402
PVRINOX_F2,15-12-2023,10:05:00,1795.0,1798.0,1795.0,1798.0,1221,117216
PVRINOX_F2,15-12-2023,10:06:00,1797.15,1797.15,1797.15,1797.15,407,117216
PVRINOX_F2,15-12-2023,10:07:00,1795.1,1795.1,1795.1,1795.1,814,117216
PVRINOX_F2,15-12-2023,10:08:00,1796.75,1796.75,1796.75,1796.75,814,118030
PVRINOX_F2,15-12-2023,10:09:00,1796.65,1796.75,1796.65,1796.75,814,118030
PVRINOX_F2,15-12-2023,10:19:00,1794.6,1794.6,1794.6,1794.6,407,119251
PVRINOX_F2,15-12-2023,10:24:00,1794.0,1794.0,1794.0,1794.0,407,119251
PVRINOX_F2,15-12-2023,10:25:00,1793.85,1793.85,1793.85,1793.85,407,119251
PVRINOX_F2,15-12-2023,10:26:00,1790.4,1790.4,1790.4,1790.4,2849,118030
PVRINOX_F2,15-12-2023,10:27:00,1790.0,1790.0,1790.0,1790.0,1221,118030
PVRINOX_F2,15-12-2023,10:28:00,1790.0,1790.0,1790.0,1790.0,814,118030
PVRINOX_F2,15-12-2023,10:29:00,1790.0,1790.0,1790.0,1790.0,407,117623
PVRINOX_F2,15-12-2023,10:30:00,1790.0,1790.0,1790.0,1790.0,407,117623
PVRINOX_F2,15-12-2023,10:34:00,1791.0,1791.0,1791.0,1791.0,407,117623
PVRINOX_F2,15-12-2023,10:37:00,1791.0,1791.0,1791.0,1791.0,407,118030
PVRINOX_F2,15-12-2023,10:41:00,1793.2,1793.2,1793.2,1793.2,407,117623
PVRINOX_F2,15-12-2023,10:43:00,1793.6,1793.6,1793.6,1793.6,407,118030
PVRINOX_F2,15-12-2023,10:45:00,1793.55,1793.55,1793.55,1793.55,407,118030
PVRINOX_F2,15-12-2023,10:46:00,1790.0,1790.0,1790.0,1790.0,407,118030
PVRINOX_F2,15-12-2023,10:49:00,1788.6,1788.6,1788.6,1788.6,814,118437
PVRINOX_F2,15-12-2023,10:50:00,1787.95,1787.95,1787.95,1787.95,407,118437
PVRINOX_F2,15-12-2023,10:56:00,1787.95,1787.95,1787.95,1787.95,814,119251
PVRINOX_F2,15-12-2023,11:01:00,1787.95,1787.95,1787.95,1787.95,814,119658
PVRINOX_F2,15-12-2023,11:03:00,1790.25,1790.25,1790.25,1790.25,407,120065
PVRINOX_F2,15-12-2023,11:06:00,1793.05,1793.05,1793.05,1793.05,3256,120065
PVRINOX_F2,15-12-2023,11:07:00,1794.75,1794.75,1794.75,1794.75,814,120065
PVRINOX_F2,15-12-2023,11:09:00,1797.05,1797.05,1797.05,1797.05,407,120472
PVRINOX_F2,15-12-2023,11:10:00,1795.0,1795.0,1795.0,1795.0,1221,120472
PVRINOX_F2,15-12-2023,11:12:00,1796.4,1796.4,1796.4,1796.4,407,120879
PVRINOX_F2,15-12-2023,11:18:00,1794.1,1794.9,1794.1,1794.9,3663,120879
PVRINOX_F2,15-12-2023,11:20:00,1794.0,1794.0,1794.0,1794.0,407,120879
PVRINOX_F2,15-12-2023,11:21:00,1794.55,1794.55,1794.55,1794.55,1221,124542
PVRINOX_F2,15-12-2023,11:22:00,1793.45,1793.45,1793.45,1793.45,1221,124542
PVRINOX_F2,15-12-2023,11:31:00,1794.75,1799.0,1794.75,1799.0,2849,126984
PVRINOX_F2,15-12-2023,11:32:00,1799.05,1799.05,1799.05,1799.05,814,126984
PVRINOX_F2,15-12-2023,11:33:00,1794.7,1794.7,1794.7,1794.7,407,127391
PVRINOX_F2,15-12-2023,11:38:00,1794.0,1794.0,1793.5,1793.5,3663,127391
PVRINOX_F2,15-12-2023,11:39:00,1793.45,1793.45,1793.45,1793.45,814,129833
PVRINOX_F2,15-12-2023,11:42:00,1790.0,1790.0,1790.0,1790.0,1628,131868
PVRINOX_F2,15-12-2023,11:43:00,1789.0,1789.0,1789.0,1789.0,2849,131868
PVRINOX_F2,15-12-2023,11:44:00,1780.0,1780.0,1780.0,1780.0,2442,131868
PVRINOX_F2,15-12-2023,11:45:00,1780.0,1780.0,1778.55,1778.55,4884,135938
PVRINOX_F2,15-12-2023,11:47:00,1780.0,1780.0,1778.85,1778.85,2035,138787
PVRINOX_F2,15-12-2023,11:52:00,1785.15,1785.15,1785.15,1785.15,407,138787
PVRINOX_F2,15-12-2023,11:53:00,1784.0,1784.0,1780.35,1780.35,1628,138787
PVRINOX_F2,15-12-2023,11:55:00,1781.0,1781.0,1781.0,1781.0,407,140008
PVRINOX_F2,15-12-2023,11:58:00,1782.0,1784.1,1782.0,1784.1,814,140415
PVRINOX_F2,15-12-2023,12:02:00,1788.0,1788.0,1788.0,1788.0,407,141229
PVRINOX_F2,15-12-2023,12:07:00,1789.0,1789.0,1789.0,1789.0,814,140822
PVRINOX_F2,15-12-2023,12:12:00,1791.85,1791.85,1791.85,1791.85,814,141229
PVRINOX_F2,15-12-2023,12:14:00,1792.55,1792.55,1792.55,1792.55,407,141229
PVRINOX_F2,15-12-2023,12:15:00,1791.0,1791.0,1791.0,1791.0,407,141636
PVRINOX_F2,15-12-2023,12:27:00,1795.0,1795.0,1795.0,1795.0,1221,142043
PVRINOX_F2,15-12-2023,12:33:00,1795.0,1795.0,1794.5,1794.5,2035,140822
PVRINOX_F2,15-12-2023,12:35:00,1794.5,1794.95,1794.5,1794.5,1221,140822
PVRINOX_F2,15-12-2023,12:36:00,1794.0,1794.0,1794.0,1794.0,407,140415
PVRINOX_F2,15-12-2023,12:38:00,1794.0,1794.0,1794.0,1794.0,407,140415
PVRINOX_F2,15-12-2023,12:46:00,1795.35,1795.35,1795.35,1795.35,407,141229
PVRINOX_F2,15-12-2023,12:53:00,1794.0,1794.0,1794.0,1794.0,814,141636
PVRINOX_F2,15-12-2023,12:57:00,1794.0,1794.0,1794.0,1794.0,2442,142450
PVRINOX_F2,15-12-2023,13:23:00,1796.0,1796.0,1795.15,1795.15,814,140415
PVRINOX_F2,15-12-2023,13:26:00,1796.05,1796.05,1796.05,1796.05,407,139601
PVRINOX_F2,15-12-2023,13:28:00,1798.3,1798.3,1798.3,1798.3,407,139194
PVRINOX_F2,15-12-2023,13:29:00,1798.45,1798.45,1798.45,1798.45,407,139194
PVRINOX_F2,15-12-2023,13:50:00,1798.0,1798.0,1798.0,1798.0,814,140008
PVRINOX_F2,15-12-2023,13:51:00,1798.0,1798.0,1798.0,1798.0,407,140822
PVRINOX_F2,15-12-2023,13:53:00,1799.0,1799.0,1799.0,1799.0,814,140822
PVRINOX_F2,15-12-2023,13:55:00,1798.0,1798.0,1798.0,1798.0,407,140822
PVRINOX_F2,15-12-2023,13:56:00,1798.0,1798.0,1798.0,1798.0,407,140822
PVRINOX_F2,15-12-2023,14:02:00,1797.0,1797.0,1797.0,1797.0,407,141229
PVRINOX_F2,15-12-2023,14:11:00,1793.05,1796.15,1790.05,1790.05,1628,141229
PVRINOX_F2,15-12-2023,14:12:00,1790.6,1791.55,1790.6,1791.55,814,141229
PVRINOX_F2,15-12-2023,14:23:00,1790.85,1790.85,1790.85,1790.85,407,141229
PVRINOX_F2,15-12-2023,14:28:00,1790.0,1790.0,1790.0,1790.0,407,141636
PVRINOX_F2,15-12-2023,14:33:00,1795.0,1795.0,1795.0,1795.0,407,141636
PVRINOX_F2,15-12-2023,14:49:00,1792.7,1792.7,1792.7,1792.7,407,142043
PVRINOX_F2,15-12-2023,14:52:00,1794.2,1794.2,1794.2,1794.2,407,141636
PVRINOX_F2,15-12-2023,15:04:00,1794.75,1794.75,1794.75,1794.75,1221,141636
PVRINOX_F2,15-12-2023,15:06:00,1793.0,1793.0,1793.0,1793.0,407,141636
PVRINOX_F2,15-12-2023,15:07:00,1791.75,1791.75,1791.75,1791.75,407,141636
PVRINOX_F2,15-12-2023,15:12:00,1791.0,1791.0,1791.0,1791.0,407,141229
PVRINOX_F2,15-12-2023,15:16:00,1793.85,1793.85,1793.85,1793.85,407,141636
PVRINOX_F2,15-12-2023,15:17:00,1794.75,1794.75,1794.75,1794.75,407,141636
PVRINOX_F2,15-12-2023,15:20:00,1795.35,1796.0,1795.35,1796.0,814,140822
PVRINOX_F2,15-12-2023,15:21:00,1796.0,1796.0,1796.0,1796.0,2849,140822
PVRINOX_F2,15-12-2023,15:22:00,1795.95,1795.95,1795.95,1795.95,407,138380
PVRINOX_F2,15-12-2023,15:23:00,1795.0,1795.0,1795.0,1795.0,407,138380
PVRINOX_F2,15-12-2023,15:25:00,1794.6,1794.6,1794.6,1794.6,1628,138380
PVRINOX_F2,15-12-2023,15:26:00,1796.2,1796.2,1795.0,1795.0,1221,138380
PVRINOX_F2,15-12-2023,15:27:00,1794.0,1794.0,1794.0,1794.0,1221,139601
PVRINOX_F2,15-12-2023,15:28:00,1796.35,1796.35,1796.35,1796.35,407,139601
PVRINOX_F2,15-12-2023,15:29:00,1795.0,1795.0,1795.0,1795.0,407,139601
PVRINOX_F2,18-12-2023,09:15:00,1800.6,1804.05,1800.6,1804.05,1223,139194
PVRINOX_F2,18-12-2023,09:16:00,1797.8,1797.8,1797.8,1797.8,1221,139194
PVRINOX_F2,18-12-2023,09:17:00,1804.1,1804.1,1804.1,1804.1,1628,140008
PVRINOX_F2,18-12-2023,09:18:00,1809.05,1809.05,1809.05,1809.05,2849,140008
PVRINOX_F2,18-12-2023,09:19:00,1806.7,1806.7,1806.0,1806.0,2442,140008
PVRINOX_F2,18-12-2023,09:20:00,1806.6,1806.6,1802.05,1802.05,814,141636
PVRINOX_F2,18-12-2023,09:21:00,1802.05,1802.05,1802.05,1802.05,407,141636
PVRINOX_F2,18-12-2023,09:22:00,1803.9,1803.9,1803.9,1803.9,814,141636
PVRINOX_F2,18-12-2023,09:23:00,1803.0,1803.0,1803.0,1803.0,407,141636
PVRINOX_F2,18-12-2023,09:24:00,1806.85,1806.85,1806.85,1806.85,814,141229
PVRINOX_F2,18-12-2023,09:26:00,1808.85,1808.9,1808.85,1808.9,2035,141229
PVRINOX_F2,18-12-2023,09:27:00,1808.8,1808.85,1808.8,1808.85,2442,140415
PVRINOX_F2,18-12-2023,09:29:00,1806.0,1806.0,1806.0,1806.0,407,140415
PVRINOX_F2,18-12-2023,09:30:00,1806.45,1806.45,1806.45,1806.45,407,140415
PVRINOX_F2,18-12-2023,09:31:00,1805.95,1805.95,1805.95,1805.95,407,140415
PVRINOX_F2,18-12-2023,09:34:00,1805.6,1805.6,1805.6,1805.6,407,140822
PVRINOX_F2,18-12-2023,09:36:00,1807.95,1807.95,1807.95,1807.95,407,141229
PVRINOX_F2,18-12-2023,09:37:00,1806.8,1807.55,1806.8,1807.55,814,141229
PVRINOX_F2,18-12-2023,09:41:00,1807.55,1807.55,1807.55,1807.55,814,142450
PVRINOX_F2,18-12-2023,09:42:00,1807.55,1807.55,1807.55,1807.55,1628,142450
PVRINOX_F2,18-12-2023,09:43:00,1805.9,1805.9,1805.05,1805.05,1221,142450
PVRINOX_F2,18-12-2023,09:44:00,1805.3,1805.3,1805.3,1805.3,407,142450
PVRINOX_F2,18-12-2023,09:45:00,1808.95,1808.95,1808.95,1808.95,407,145706
PVRINOX_F2,18-12-2023,09:46:00,1810.75,1810.75,1810.75,1810.75,2035,145706
PVRINOX_F2,18-12-2023,09:48:00,1810.75,1810.75,1810.75,1810.75,814,147334
PVRINOX_F2,18-12-2023,09:50:00,1807.2,1807.2,1807.2,1807.2,814,147334
PVRINOX_F2,18-12-2023,09:52:00,1805.4,1806.75,1805.05,1806.75,2442,147741
PVRINOX_F2,18-12-2023,09:53:00,1806.75,1806.75,1806.75,1806.75,407,147741
PVRINOX_F2,18-12-2023,09:54:00,1806.1,1806.1,1806.1,1806.1,1221,149369
PVRINOX_F2,18-12-2023,09:55:00,1806.05,1806.6,1806.05,1806.6,2442,149369
PVRINOX_F2,18-12-2023,09:56:00,1806.0,1806.0,1806.0,1806.0,2849,149369
PVRINOX_F2,18-12-2023,09:57:00,1812.05,1812.05,1812.05,1812.05,2442,153439
PVRINOX_F2,18-12-2023,09:59:00,1812.05,1812.05,1812.05,1812.05,1221,153439
PVRINOX_F2,18-12-2023,10:03:00,1811.0,1811.0,1811.0,1811.0,407,154253
PVRINOX_F2,18-12-2023,10:05:00,1807.55,1807.55,1807.55,1807.55,2035,154253
PVRINOX_F2,18-12-2023,10:06:00,1807.9,1807.9,1807.9,1807.9,407,155881
PVRINOX_F2,18-12-2023,10:12:00,1810.2,1810.2,1810.2,1810.2,407,155881
PVRINOX_F2,18-12-2023,10:14:00,1812.95,1812.95,1812.95,1812.95,407,155881
PVRINOX_F2,18-12-2023,10:15:00,1812.95,1813.2,1812.95,1813.2,1221,156288
PVRINOX_F2,18-12-2023,10:16:00,1813.3,1813.3,1813.0,1813.0,2442,156288
PVRINOX_F2,18-12-2023,10:17:00,1815.0,1815.0,1815.0,1815.0,407,156288
PVRINOX_F2,18-12-2023,10:20:00,1816.0,1816.0,1816.0,1816.0,3663,156695
PVRINOX_F2,18-12-2023,10:21:00,1816.05,1816.05,1816.05,1816.05,814,159544
PVRINOX_F2,18-12-2023,10:22:00,1816.05,1816.05,1816.05,1816.05,814,159544
PVRINOX_F2,18-12-2023,10:24:00,1817.2,1817.2,1817.2,1817.2,1221,159951
PVRINOX_F2,18-12-2023,10:26:00,1817.2,1817.2,1817.2,1817.2,407,159951
PVRINOX_F2,18-12-2023,10:27:00,1815.25,1815.25,1815.0,1815.0,1221,161172
PVRINOX_F2,18-12-2023,10:28:00,1812.0,1812.0,1812.0,1812.0,1628,161172
PVRINOX_F2,18-12-2023,10:30:00,1810.0,1810.0,1810.0,1810.0,1628,163614
PVRINOX_F2,18-12-2023,10:31:00,1810.0,1810.0,1810.0,1810.0,407,163614
PVRINOX_F2,18-12-2023,10:32:00,1809.65,1811.55,1809.65,1810.15,1221,164428
PVRINOX_F2,18-12-2023,10:33:00,1810.0,1810.0,1809.15,1809.15,5698,164428
PVRINOX_F2,18-12-2023,10:34:00,1809.7,1809.7,1809.05,1809.05,814,164428
PVRINOX_F2,18-12-2023,10:35:00,1809.05,1809.05,1809.05,1809.05,407,169312
PVRINOX_F2,18-12-2023,10:38:00,1809.0,1809.0,1809.0,1809.0,1221,169312
PVRINOX_F2,18-12-2023,10:40:00,1805.05,1805.05,1805.05,1805.05,814,170126
PVRINOX_F2,18-12-2023,10:43:00,1806.9,1806.9,1806.9,1806.9,1628,170126
PVRINOX_F2,18-12-2023,10:44:00,1808.75,1808.75,1808.75,1808.75,1221,170126
PVRINOX_F2,18-12-2023,10:46:00,1808.8,1808.8,1808.8,1808.8,407,169719
PVRINOX_F2,18-12-2023,10:50:00,1815.0,1815.0,1815.0,1815.0,407,169719
PVRINOX_F2,18-12-2023,10:51:00,1817.0,1817.0,1816.0,1816.0,1221,169312
PVRINOX_F2,18-12-2023,10:52:00,1815.5,1816.45,1814.6,1816.45,1628,169312
PVRINOX_F2,18-12-2023,10:53:00,1813.5,1813.5,1813.5,1813.5,407,169312
PVRINOX_F2,18-12-2023,10:54:00,1814.95,1814.95,1814.95,1814.95,407,168498
PVRINOX_F2,18-12-2023,10:57:00,1814.7,1814.7,1814.7,1814.7,407,168498
PVRINOX_F2,18-12-2023,10:59:00,1814.05,1814.35,1814.05,1814.35,814,169312
PVRINOX_F2,18-12-2023,11:01:00,1813.0,1814.0,1813.0,1814.0,1221,169312
PVRINOX_F2,18-12-2023,11:04:00,1814.0,1814.0,1814.0,1814.0,814,169719
PVRINOX_F2,18-12-2023,11:08:00,1813.15,1813.15,1813.15,1813.15,814,170126
PVRINOX_F2,18-12-2023,11:09:00,1811.1,1811.1,1811.1,1811.1,814,170940
PVRINOX_F2,18-12-2023,11:10:00,1812.45,1812.45,1812.45,1812.45,814,170940
PVRINOX_F2,18-12-2023,11:13:00,1809.0,1809.0,1809.0,1809.0,1221,171347
PVRINOX_F2,18-12-2023,11:15:00,1812.5,1812.5,1812.5,1812.5,814,172161
PVRINOX_F2,18-12-2023,11:21:00,1812.5,1812.5,1812.5,1812.5,407,172568
PVRINOX_F2,18-12-2023,11:27:00,1812.25,1812.25,1812.25,1812.25,2035,172975
PVRINOX_F2,18-12-2023,11:29:00,1811.1,1811.1,1811.1,1811.1,814,170940
PVRINOX_F2,18-12-2023,11:31:00,1813.2,1813.2,1813.2,1813.2,407,170940
PVRINOX_F2,18-12-2023,11:33:00,1814.5,1814.5,1814.5,1814.5,1221,170940
PVRINOX_F2,18-12-2023,11:34:00,1814.95,1814.95,1814.95,1814.95,407,170940
PVRINOX_F2,18-12-2023,11:35:00,1815.0,1815.0,1815.0,1815.0,2035,170940
PVRINOX_F2,18-12-2023,11:36:00,1813.05,1817.1,1813.05,1817.1,6919,171347
PVRINOX_F2,18-12-2023,11:38:00,1817.1,1817.1,1817.1,1817.1,814,171347
PVRINOX_F2,18-12-2023,11:40:00,1817.0,1817.0,1817.0,1817.0,407,173789
PVRINOX_F2,18-12-2023,11:41:00,1815.6,1815.6,1815.6,1815.6,407,173789
PVRINOX_F2,18-12-2023,11:42:00,1817.0,1817.0,1817.0,1817.0,407,174196
PVRINOX_F2,18-12-2023,11:43:00,1820.0,1820.0,1820.0,1820.0,2035,174196
PVRINOX_F2,18-12-2023,11:44:00,1820.0,1820.0,1820.0,1820.0,814,172161
PVRINOX_F2,18-12-2023,11:45:00,1820.25,1820.25,1820.25,1820.25,407,172161
PVRINOX_F2,18-12-2023,11:47:00,1820.25,1820.25,1819.5,1819.5,1221,172161
PVRINOX_F2,18-12-2023,11:48:00,1819.45,1819.45,1819.45,1819.45,2035,171754
PVRINOX_F2,18-12-2023,11:50:00,1821.0,1822.5,1821.0,1822.5,2849,171754
PVRINOX_F2,18-12-2023,11:51:00,1824.95,1824.95,1824.95,1824.95,814,172568
PVRINOX_F2,18-12-2023,11:52:00,1824.95,1825.0,1824.95,1825.0,2035,172568
PVRINOX_F2,18-12-2023,11:53:00,1826.5,1826.5,1826.5,1826.5,2035,172568
PVRINOX_F2,18-12-2023,11:54:00,1827.0,1829.45,1827.0,1829.45,5291,169312
PVRINOX_F2,18-12-2023,11:56:00,1829.45,1829.45,1829.45,1829.45,3256,169312
PVRINOX_F2,18-12-2023,11:57:00,1830.0,1831.05,1830.0,1831.05,1221,168905
PVRINOX_F2,18-12-2023,11:58:00,1833.45,1833.45,1831.05,1831.9,2035,168905
PVRINOX_F2,18-12-2023,12:00:00,1828.05,1831.9,1828.05,1831.9,2442,169312
PVRINOX_F2,18-12-2023,12:01:00,1832.0,1833.0,1832.0,1833.0,814,169312
PVRINOX_F2,18-12-2023,12:02:00,1834.25,1834.25,1831.05,1831.05,1221,168905
PVRINOX_F2,18-12-2023,12:04:00,1833.7,1833.7,1832.0,1832.0,1221,168905
PVRINOX_F2,18-12-2023,12:05:00,1832.2,1833.7,1832.2,1833.65,3256,168905
PVRINOX_F2,18-12-2023,12:06:00,1831.95,1832.5,1831.95,1832.5,1221,169312
PVRINOX_F2,18-12-2023,12:07:00,1832.85,1833.25,1830.5,1830.5,3256,169312
PVRINOX_F2,18-12-2023,12:08:00,1830.5,1830.5,1830.5,1830.5,407,169312
PVRINOX_F2,18-12-2023,12:10:00,1829.0,1829.0,1829.0,1829.0,814,171754
PVRINOX_F2,18-12-2023,12:11:00,1826.5,1830.45,1826.5,1830.45,1221,171754
PVRINOX_F2,18-12-2023,12:12:00,1831.2,1831.2,1831.2,1831.2,1628,172568
PVRINOX_F2,18-12-2023,12:15:00,1830.8,1830.8,1830.8,1830.8,407,173382
PVRINOX_F2,18-12-2023,12:19:00,1830.25,1830.25,1830.05,1830.05,814,173789
