<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,11-12-2023,13:25:00,118.15,118.35,118.15,118.35,78000,6864000
IOC_F2,11-12-2023,13:26:00,118.3,118.3,118.3,118.3,48750,6864000
IOC_F2,11-12-2023,13:27:00,118.05,118.05,118.05,118.05,48750,6961500
IOC_F2,11-12-2023,13:28:00,118.2,118.2,118.2,118.2,9750,6961500
IOC_F2,11-12-2023,13:35:00,118.2,118.2,118.2,118.2,9750,6971250
IOC_F2,11-12-2023,13:36:00,118.2,118.2,118.2,118.2,9750,6971250
IOC_F2,11-12-2023,13:38:00,118.2,118.2,118.2,118.2,48750,6971250
IOC_F2,11-12-2023,13:41:00,118.4,118.4,118.4,118.4,9750,6922500
IOC_F2,11-12-2023,13:48:00,118.1,118.1,118.1,118.1,19500,6942000
IOC_F2,11-12-2023,13:51:00,118.0,118.0,118.0,118.0,19500,6942000
IOC_F2,11-12-2023,13:52:00,118.1,118.1,118.1,118.1,9750,6942000
IOC_F2,11-12-2023,13:53:00,118.0,118.0,118.0,118.0,9750,6942000
IOC_F2,11-12-2023,13:58:00,118.2,118.2,118.15,118.15,19500,6942000
IOC_F2,11-12-2023,13:59:00,118.4,118.5,118.4,118.5,19500,6942000
IOC_F2,11-12-2023,14:06:00,118.9,118.9,118.9,118.9,9750,6961500
IOC_F2,11-12-2023,14:08:00,119.15,119.15,119.15,119.15,48750,6961500
IOC_F2,11-12-2023,14:10:00,119.4,119.4,119.4,119.4,9750,6951750
IOC_F2,11-12-2023,14:15:00,119.05,119.05,119.05,119.05,9750,6942000
IOC_F2,11-12-2023,14:16:00,119.05,119.05,119.05,119.05,9750,6942000
IOC_F2,11-12-2023,14:17:00,118.75,118.75,118.75,118.75,9750,6942000
IOC_F2,11-12-2023,14:19:00,118.75,118.75,118.75,118.75,9750,6961500
IOC_F2,11-12-2023,14:21:00,118.45,118.45,118.45,118.45,9750,6961500
IOC_F2,11-12-2023,14:23:00,118.55,118.55,118.55,118.55,9750,6971250
IOC_F2,11-12-2023,14:27:00,118.55,118.55,118.55,118.55,9750,6961500
IOC_F2,11-12-2023,14:28:00,118.3,118.3,118.3,118.3,9750,6961500
IOC_F2,11-12-2023,14:30:00,118.2,118.2,118.2,118.2,9750,6961500
IOC_F2,11-12-2023,14:33:00,118.65,118.65,118.65,118.65,9750,6961500
IOC_F2,11-12-2023,14:41:00,118.8,118.8,118.8,118.8,19500,6961500
IOC_F2,11-12-2023,14:42:00,118.8,118.8,118.8,118.8,19500,6981000
IOC_F2,11-12-2023,14:43:00,118.75,118.75,118.75,118.75,9750,6981000
IOC_F2,11-12-2023,14:49:00,118.75,118.75,118.75,118.75,9750,7010250
IOC_F2,11-12-2023,14:50:00,118.7,118.7,118.7,118.7,48750,7010250
IOC_F2,11-12-2023,14:54:00,118.6,118.6,118.5,118.5,19500,7059000
IOC_F2,11-12-2023,14:55:00,118.45,118.45,118.45,118.45,9750,7059000
IOC_F2,11-12-2023,14:57:00,118.6,118.6,118.6,118.6,9750,7068750
IOC_F2,11-12-2023,15:00:00,118.65,118.65,118.65,118.65,9750,7068750
IOC_F2,11-12-2023,15:03:00,118.9,118.9,118.9,118.9,9750,7088250
IOC_F2,11-12-2023,15:10:00,118.8,118.8,118.8,118.8,9750,7088250
IOC_F2,11-12-2023,15:11:00,118.95,118.95,118.95,118.95,97500,7088250
IOC_F2,11-12-2023,15:14:00,118.95,118.95,118.95,118.95,9750,7176000
IOC_F2,11-12-2023,15:16:00,118.9,118.9,118.9,118.9,9750,7185750
IOC_F2,11-12-2023,15:18:00,118.85,118.85,118.85,118.85,9750,7185750
IOC_F2,11-12-2023,15:19:00,118.85,118.85,118.85,118.85,19500,7195500
IOC_F2,11-12-2023,15:20:00,118.9,118.9,118.9,118.9,19500,7195500
IOC_F2,11-12-2023,15:23:00,119.1,119.1,119.1,119.1,331500,7185750
IOC_F2,11-12-2023,15:24:00,119.1,119.15,119.1,119.15,107250,7185750
IOC_F2,11-12-2023,15:25:00,119.2,119.2,119.05,119.05,19500,7566000
IOC_F2,11-12-2023,15:28:00,119.0,119.0,119.0,119.0,19500,7575750
IOC_F2,11-12-2023,15:30:00,119.05,119.05,119.05,119.05,19500,7575750
IOC_F2,12-12-2023,09:15:00,119.1,119.4,119.1,119.4,58501,7585500
IOC_F2,12-12-2023,09:16:00,119.45,119.45,119.45,119.45,39000,7585500
IOC_F2,12-12-2023,09:17:00,119.65,119.65,119.65,119.65,58500,7585500
IOC_F2,12-12-2023,09:19:00,119.55,119.7,119.55,119.7,58500,7585500
IOC_F2,12-12-2023,09:20:00,119.7,119.7,119.7,119.7,29250,7585500
IOC_F2,12-12-2023,09:21:00,119.5,119.5,119.5,119.5,19500,7634250
IOC_F2,12-12-2023,09:22:00,119.35,119.35,119.2,119.2,29250,7634250
IOC_F2,12-12-2023,09:23:00,119.1,119.1,119.0,119.0,19500,7634250
IOC_F2,12-12-2023,09:24:00,119.0,119.0,119.0,119.0,9750,7653750
IOC_F2,12-12-2023,09:27:00,119.0,119.0,119.0,119.0,9750,7644000
IOC_F2,12-12-2023,09:30:00,119.4,119.45,119.4,119.45,19500,7653750
IOC_F2,12-12-2023,09:31:00,119.4,119.4,119.4,119.4,19500,7653750
IOC_F2,12-12-2023,09:33:00,119.1,119.2,119.1,119.2,19500,7673250
IOC_F2,12-12-2023,09:36:00,119.1,119.1,119.1,119.1,9750,7683000
IOC_F2,12-12-2023,09:38:00,119.5,119.5,119.5,119.5,19500,7683000
IOC_F2,12-12-2023,09:41:00,119.6,119.6,119.6,119.6,19500,7683000
IOC_F2,12-12-2023,09:43:00,119.65,119.65,119.65,119.65,29250,7683000
IOC_F2,12-12-2023,09:44:00,119.65,119.65,119.6,119.6,19500,7722000
IOC_F2,12-12-2023,09:45:00,119.7,119.9,119.7,119.9,58500,7722000
IOC_F2,12-12-2023,09:46:00,119.9,120.15,119.9,120.15,68250,7722000
IOC_F2,12-12-2023,09:47:00,120.15,120.15,120.15,120.15,19500,7722000
IOC_F2,12-12-2023,09:48:00,119.9,119.9,119.9,119.9,39000,7731750
IOC_F2,12-12-2023,09:49:00,119.65,119.65,119.65,119.65,9750,7731750
IOC_F2,12-12-2023,09:51:00,119.9,119.9,119.9,119.9,9750,7722000
IOC_F2,12-12-2023,09:55:00,119.85,119.85,119.85,119.85,9750,7731750
IOC_F2,12-12-2023,09:59:00,119.55,119.6,119.55,119.6,19500,7741500
IOC_F2,12-12-2023,10:01:00,119.65,119.65,119.65,119.65,19500,7751250
IOC_F2,12-12-2023,10:04:00,120.0,120.0,120.0,120.0,48750,7761000
IOC_F2,12-12-2023,10:07:00,119.8,119.8,119.8,119.8,9750,7790250
IOC_F2,12-12-2023,10:14:00,119.4,119.4,119.4,119.4,9750,7800000
IOC_F2,12-12-2023,10:17:00,119.1,119.1,119.1,119.1,19500,7809750
IOC_F2,12-12-2023,10:18:00,119.25,119.25,119.25,119.25,9750,7809750
IOC_F2,12-12-2023,10:19:00,119.05,119.05,119.05,119.05,9750,7809750
IOC_F2,12-12-2023,10:20:00,119.0,119.0,119.0,119.0,29250,7809750
IOC_F2,12-12-2023,10:21:00,119.0,119.0,119.0,119.0,9750,7809750
IOC_F2,12-12-2023,10:22:00,119.0,119.0,119.0,119.0,19500,7809750
IOC_F2,12-12-2023,10:24:00,118.9,118.9,118.9,118.9,19500,7819500
IOC_F2,12-12-2023,10:25:00,118.75,118.75,118.55,118.55,39000,7819500
IOC_F2,12-12-2023,10:26:00,118.55,118.55,118.55,118.55,9750,7819500
IOC_F2,12-12-2023,10:27:00,118.7,118.7,118.7,118.7,9750,7790250
IOC_F2,12-12-2023,10:30:00,119.0,119.0,119.0,119.0,9750,7790250
IOC_F2,12-12-2023,10:43:00,118.8,118.8,118.8,118.8,9750,7780500
IOC_F2,12-12-2023,10:50:00,118.8,118.8,118.8,118.8,9750,7790250
IOC_F2,12-12-2023,10:52:00,118.8,118.95,118.8,118.95,19500,7800000
IOC_F2,12-12-2023,10:54:00,119.0,119.0,119.0,119.0,9750,7819500
IOC_F2,12-12-2023,10:55:00,119.0,119.0,119.0,119.0,19500,7819500
IOC_F2,12-12-2023,11:06:00,118.85,118.85,118.85,118.85,9750,7819500
IOC_F2,12-12-2023,11:25:00,119.2,119.2,119.2,119.2,9750,7819500
IOC_F2,12-12-2023,11:29:00,119.2,119.2,119.2,119.2,19500,7829250
IOC_F2,12-12-2023,11:41:00,119.4,119.4,119.4,119.4,9750,7839000
IOC_F2,12-12-2023,11:45:00,119.5,119.5,119.5,119.5,9750,7848750
IOC_F2,12-12-2023,11:48:00,119.65,119.65,119.6,119.6,19500,7848750
IOC_F2,12-12-2023,11:50:00,119.55,119.55,119.0,119.0,497250,7848750
IOC_F2,12-12-2023,11:52:00,119.25,119.3,119.25,119.3,19500,7410000
IOC_F2,12-12-2023,11:53:00,119.3,119.3,119.3,119.3,19500,7410000
IOC_F2,12-12-2023,11:54:00,119.35,119.35,119.35,119.35,19500,7419750
IOC_F2,12-12-2023,11:55:00,119.4,119.4,119.4,119.4,9750,7419750
IOC_F2,12-12-2023,12:09:00,119.5,119.5,119.5,119.5,19500,7439250
IOC_F2,12-12-2023,12:10:00,119.5,119.5,119.5,119.5,9750,7458750
IOC_F2,12-12-2023,12:11:00,119.5,119.5,119.5,119.5,9750,7458750
IOC_F2,12-12-2023,12:13:00,119.45,119.45,119.45,119.45,29250,7478250
IOC_F2,12-12-2023,12:14:00,119.5,119.5,119.5,119.5,19500,7478250
IOC_F2,12-12-2023,12:20:00,119.4,119.4,119.25,119.25,29250,7527000
IOC_F2,12-12-2023,12:21:00,119.35,119.35,119.35,119.35,19500,7556250
IOC_F2,12-12-2023,12:29:00,119.2,119.2,119.2,119.2,9750,7566000
IOC_F2,12-12-2023,12:33:00,119.2,119.2,119.2,119.2,9750,7575750
IOC_F2,12-12-2023,12:34:00,119.05,119.05,119.05,119.05,9750,7585500
IOC_F2,12-12-2023,12:40:00,119.25,119.25,119.25,119.25,9750,7585500
IOC_F2,12-12-2023,12:41:00,119.15,119.15,119.15,119.15,9750,7585500
IOC_F2,12-12-2023,12:43:00,119.05,119.05,119.05,119.05,19500,7605000
IOC_F2,12-12-2023,12:52:00,118.8,118.8,118.8,118.8,29250,7595250
IOC_F2,12-12-2023,12:54:00,118.85,118.85,118.85,118.85,9750,7605000
IOC_F2,12-12-2023,13:01:00,119.0,119.0,119.0,119.0,9750,7595250
IOC_F2,12-12-2023,13:10:00,119.1,119.1,119.1,119.1,9750,7595250
IOC_F2,12-12-2023,13:20:00,119.15,119.15,119.15,119.15,9750,7605000
IOC_F2,12-12-2023,13:30:00,119.15,119.15,119.15,119.15,19500,7595250
IOC_F2,12-12-2023,13:37:00,119.15,119.15,119.15,119.15,9750,7614750
IOC_F2,12-12-2023,13:43:00,119.05,119.05,119.05,119.05,9750,7624500
IOC_F2,12-12-2023,14:01:00,119.1,119.1,119.1,119.1,19500,7634250
IOC_F2,12-12-2023,14:07:00,119.25,119.25,119.25,119.25,9750,7634250
IOC_F2,12-12-2023,14:09:00,119.25,119.25,119.25,119.25,19500,7634250
IOC_F2,12-12-2023,14:28:00,118.85,118.85,118.85,118.85,9750,7653750
IOC_F2,12-12-2023,14:29:00,118.9,118.9,118.9,118.9,9750,7653750
IOC_F2,12-12-2023,14:38:00,118.8,118.8,118.8,118.8,9750,7644000
IOC_F2,12-12-2023,14:40:00,118.7,118.7,118.7,118.7,9750,7634250
IOC_F2,12-12-2023,14:41:00,118.75,118.75,118.65,118.65,19500,7634250
IOC_F2,12-12-2023,14:42:00,118.55,118.55,118.4,118.4,48750,7663500
IOC_F2,12-12-2023,14:44:00,118.35,118.35,118.35,118.35,9750,7663500
IOC_F2,12-12-2023,14:45:00,118.35,118.35,118.35,118.35,19500,7663500
IOC_F2,12-12-2023,14:50:00,118.4,118.4,118.4,118.4,9750,7683000
IOC_F2,12-12-2023,14:51:00,118.4,118.4,118.4,118.4,39000,7683000
IOC_F2,12-12-2023,14:53:00,118.3,118.3,118.3,118.3,9750,7692750
IOC_F2,12-12-2023,14:55:00,118.3,118.3,118.3,118.3,9750,7692750
IOC_F2,12-12-2023,14:56:00,118.45,118.45,118.45,118.45,19500,7692750
IOC_F2,12-12-2023,14:58:00,118.45,118.45,118.45,118.45,9750,7702500
IOC_F2,12-12-2023,15:00:00,118.6,118.6,118.6,118.6,9750,7702500
IOC_F2,12-12-2023,15:01:00,118.6,118.6,118.6,118.6,9750,7702500
IOC_F2,12-12-2023,15:05:00,118.7,118.75,118.7,118.75,19500,7702500
IOC_F2,12-12-2023,15:14:00,118.9,118.9,118.9,118.9,9750,7692750
IOC_F2,12-12-2023,15:16:00,118.9,118.9,118.9,118.9,9750,7692750
IOC_F2,12-12-2023,15:17:00,118.9,118.9,118.9,118.9,19500,7692750
IOC_F2,12-12-2023,15:19:00,118.95,118.95,118.95,118.95,9750,7692750
IOC_F2,12-12-2023,15:26:00,119.0,119.0,119.0,119.0,19500,7692750
IOC_F2,12-12-2023,15:27:00,119.0,119.0,119.0,119.0,9750,7702500
IOC_F2,12-12-2023,15:28:00,118.95,118.95,118.8,118.8,19500,7702500
IOC_F2,12-12-2023,15:29:00,118.8,118.8,118.8,118.8,19500,7702500
IOC_F2,13-12-2023,09:15:00,119.65,119.65,119.65,119.65,9751,7614750
IOC_F2,13-12-2023,09:16:00,120.0,120.3,120.0,120.3,48750,7614750
IOC_F2,13-12-2023,09:17:00,120.3,120.3,120.3,120.3,9750,7614750
IOC_F2,13-12-2023,09:18:00,120.1,120.1,120.05,120.05,19500,7624500
IOC_F2,13-12-2023,09:19:00,120.3,120.3,120.1,120.1,97500,7624500
IOC_F2,13-12-2023,09:20:00,120.4,120.4,120.4,120.4,29250,7624500
IOC_F2,13-12-2023,09:21:00,120.5,120.5,120.3,120.3,146250,7575750
IOC_F2,13-12-2023,09:22:00,120.35,120.35,120.35,120.35,29250,7575750
IOC_F2,13-12-2023,09:23:00,120.0,120.0,120.0,120.0,97500,7575750
IOC_F2,13-12-2023,09:24:00,119.9,119.9,119.85,119.85,29250,7595250
IOC_F2,13-12-2023,09:25:00,119.95,119.95,119.95,119.95,107250,7595250
IOC_F2,13-12-2023,09:26:00,119.95,120.05,119.95,120.05,39000,7595250
IOC_F2,13-12-2023,09:27:00,120.3,120.3,120.3,120.3,9750,7663500
IOC_F2,13-12-2023,09:28:00,120.3,120.35,120.3,120.35,29250,7663500
IOC_F2,13-12-2023,09:29:00,120.3,120.3,120.3,120.3,19500,7673250
IOC_F2,13-12-2023,09:31:00,120.05,120.05,120.05,120.05,19500,7673250
IOC_F2,13-12-2023,09:33:00,120.2,120.2,120.2,120.2,9750,7673250
IOC_F2,13-12-2023,09:34:00,120.0,120.0,120.0,120.0,9750,7673250
IOC_F2,13-12-2023,09:35:00,119.9,119.9,119.9,119.9,39000,7673250
IOC_F2,13-12-2023,09:37:00,120.2,120.2,120.2,120.2,9750,7663500
IOC_F2,13-12-2023,09:38:00,120.15,120.15,120.15,120.15,9750,7663500
IOC_F2,13-12-2023,09:40:00,120.3,120.3,120.3,120.3,39000,7673250
IOC_F2,13-12-2023,09:41:00,120.4,120.4,120.4,120.4,9750,7673250
IOC_F2,13-12-2023,09:42:00,120.35,120.35,120.35,120.35,9750,7653750
IOC_F2,13-12-2023,09:43:00,120.5,120.95,120.5,120.95,78000,7653750
IOC_F2,13-12-2023,09:44:00,120.75,120.85,120.75,120.85,39000,7653750
IOC_F2,13-12-2023,09:45:00,120.8,120.9,120.8,120.9,107250,7634250
IOC_F2,13-12-2023,09:46:00,120.9,120.9,120.9,120.9,9750,7634250
IOC_F2,13-12-2023,09:48:00,120.7,120.7,120.7,120.7,19500,7595250
IOC_F2,13-12-2023,09:49:00,120.4,120.4,120.3,120.3,48750,7595250
IOC_F2,13-12-2023,09:51:00,120.6,120.6,120.6,120.6,68250,7566000
IOC_F2,13-12-2023,09:52:00,120.25,120.25,120.25,120.25,48750,7566000
IOC_F2,13-12-2023,09:53:00,120.25,120.25,120.25,120.25,9750,7566000
IOC_F2,13-12-2023,09:54:00,120.1,120.1,120.1,120.1,39000,7517250
IOC_F2,13-12-2023,09:55:00,120.1,120.1,119.95,119.95,48750,7517250
IOC_F2,13-12-2023,09:56:00,119.85,119.85,119.7,119.7,224250,7517250
IOC_F2,13-12-2023,09:57:00,119.8,119.8,119.8,119.8,48750,7312500
IOC_F2,13-12-2023,09:58:00,119.85,119.85,119.8,119.8,58500,7312500
IOC_F2,13-12-2023,10:15:00,120.2,120.2,120.2,120.2,9750,7361250
IOC_F2,13-12-2023,10:16:00,120.15,120.15,120.15,120.15,19500,7361250
IOC_F2,13-12-2023,10:27:00,120.1,120.1,120.1,120.1,58500,7380750
IOC_F2,13-12-2023,10:40:00,119.8,119.8,119.8,119.8,78000,7429500
IOC_F2,13-12-2023,10:47:00,120.1,120.1,120.1,120.1,19500,7380750
IOC_F2,13-12-2023,10:48:00,119.95,119.95,119.95,119.95,9750,7371000
IOC_F2,13-12-2023,10:51:00,120.2,120.2,120.2,120.2,9750,7361250
IOC_F2,13-12-2023,10:59:00,120.2,120.2,120.2,120.2,9750,7351500
IOC_F2,13-12-2023,11:01:00,120.2,120.25,120.2,120.25,29250,7341750
IOC_F2,13-12-2023,11:05:00,120.25,120.25,120.25,120.25,9750,7322250
IOC_F2,13-12-2023,11:19:00,120.25,120.25,120.25,120.25,9750,7322250
IOC_F2,13-12-2023,11:26:00,120.2,120.2,120.2,120.2,9750,7322250
IOC_F2,13-12-2023,11:36:00,120.1,120.1,120.0,120.0,19500,7332000
IOC_F2,13-12-2023,11:37:00,119.95,119.95,119.95,119.95,29250,7332000
IOC_F2,13-12-2023,11:44:00,120.0,120.0,120.0,120.0,9750,7351500
IOC_F2,13-12-2023,11:45:00,119.95,120.1,119.95,120.1,321750,7341750
IOC_F2,13-12-2023,11:51:00,119.9,119.9,119.9,119.9,9750,7653750
IOC_F2,13-12-2023,11:52:00,119.8,119.85,119.8,119.85,48750,7653750
IOC_F2,13-12-2023,12:00:00,119.9,119.9,119.9,119.9,29250,7683000
IOC_F2,13-12-2023,12:02:00,119.9,119.9,119.9,119.9,29250,7683000
IOC_F2,13-12-2023,12:05:00,120.0,120.0,120.0,120.0,29250,7741500
IOC_F2,13-12-2023,12:24:00,119.9,119.9,119.9,119.9,9750,7761000
IOC_F2,13-12-2023,12:25:00,119.75,119.75,119.75,119.75,9750,7761000
IOC_F2,13-12-2023,12:27:00,119.9,119.9,119.9,119.9,9750,7761000
IOC_F2,13-12-2023,12:30:00,119.95,119.95,119.95,119.95,19500,7780500
IOC_F2,13-12-2023,12:32:00,119.9,120.0,119.9,120.0,29250,7780500
IOC_F2,13-12-2023,12:42:00,119.9,119.9,119.9,119.9,9750,7790250
IOC_F2,13-12-2023,12:47:00,120.05,120.05,120.05,120.05,19500,7790250
IOC_F2,13-12-2023,12:50:00,120.05,120.05,120.05,120.05,9750,7790250
IOC_F2,13-12-2023,12:54:00,119.8,119.8,119.75,119.75,29250,7790250
IOC_F2,13-12-2023,12:56:00,119.85,119.85,119.85,119.85,9750,7790250
IOC_F2,13-12-2023,12:58:00,119.8,119.8,119.8,119.8,9750,7809750
IOC_F2,13-12-2023,12:59:00,119.9,119.9,119.9,119.9,9750,7809750
IOC_F2,13-12-2023,13:00:00,119.9,119.9,119.9,119.9,9750,7809750
IOC_F2,13-12-2023,13:01:00,119.9,119.9,119.9,119.9,9750,7819500
IOC_F2,13-12-2023,13:02:00,119.9,119.9,119.9,119.9,9750,7819500
IOC_F2,13-12-2023,13:04:00,119.8,119.8,119.8,119.8,9750,7839000
IOC_F2,13-12-2023,13:05:00,119.8,119.8,119.8,119.8,29250,7839000
IOC_F2,13-12-2023,13:07:00,119.95,119.95,119.95,119.95,9750,7868250
IOC_F2,13-12-2023,13:14:00,120.05,120.05,120.05,120.05,39000,7878000
IOC_F2,13-12-2023,13:19:00,120.0,120.0,120.0,120.0,19500,7917000
IOC_F2,13-12-2023,13:22:00,120.05,120.05,120.05,120.05,9750,7926750
IOC_F2,13-12-2023,13:31:00,120.1,120.1,120.1,120.1,9750,7936500
IOC_F2,13-12-2023,13:33:00,120.35,120.35,120.35,120.35,9750,7946250
IOC_F2,13-12-2023,13:34:00,120.45,120.5,120.45,120.5,78000,7946250
IOC_F2,13-12-2023,13:36:00,120.8,120.8,120.8,120.8,39000,7946250
IOC_F2,13-12-2023,13:43:00,120.7,120.7,120.7,120.7,9750,7956000
IOC_F2,13-12-2023,13:44:00,120.8,120.8,120.8,120.8,9750,7956000
IOC_F2,13-12-2023,13:51:00,120.65,120.65,120.65,120.65,19500,7946250
IOC_F2,13-12-2023,13:52:00,120.8,120.8,120.8,120.8,29250,7946250
IOC_F2,13-12-2023,13:53:00,120.6,120.6,120.6,120.6,9750,7946250
IOC_F2,13-12-2023,13:57:00,120.45,120.45,120.45,120.45,9750,7936500
IOC_F2,13-12-2023,14:17:00,120.3,120.3,120.3,120.3,9750,7936500
IOC_F2,13-12-2023,14:18:00,120.25,120.3,120.25,120.3,19500,7926750
IOC_F2,13-12-2023,14:21:00,120.1,120.1,120.1,120.1,9750,7926750
IOC_F2,13-12-2023,14:34:00,120.3,120.3,120.3,120.3,9750,7946250
IOC_F2,13-12-2023,14:39:00,120.5,120.5,120.5,120.5,9750,7956000
IOC_F2,13-12-2023,14:40:00,120.5,120.5,120.5,120.5,9750,7956000
IOC_F2,13-12-2023,14:43:00,120.6,120.6,120.6,120.6,9750,7956000
IOC_F2,13-12-2023,14:48:00,120.7,120.7,120.7,120.7,9750,7956000
IOC_F2,13-12-2023,14:49:00,120.8,120.9,120.8,120.9,39000,7956000
IOC_F2,13-12-2023,14:51:00,120.7,120.7,120.7,120.7,48750,7956000
IOC_F2,13-12-2023,14:53:00,120.95,120.95,120.95,120.95,19500,7887750
IOC_F2,13-12-2023,14:54:00,120.9,120.9,120.9,120.9,9750,7887750
IOC_F2,13-12-2023,14:55:00,120.85,120.85,120.85,120.85,9750,7897500
IOC_F2,13-12-2023,14:56:00,120.9,120.9,120.9,120.9,19500,7897500
IOC_F2,13-12-2023,15:00:00,120.75,120.75,120.75,120.75,19500,7868250
IOC_F2,13-12-2023,15:03:00,121.0,121.0,121.0,121.0,39000,7868250
IOC_F2,13-12-2023,15:06:00,120.9,120.9,120.9,120.9,9750,7858500
IOC_F2,13-12-2023,15:11:00,120.95,120.95,120.95,120.95,9750,7858500
IOC_F2,13-12-2023,15:12:00,120.95,121.0,120.95,121.0,48750,7858500
IOC_F2,13-12-2023,15:13:00,121.0,121.0,121.0,121.0,19500,7858500
IOC_F2,13-12-2023,15:14:00,121.0,121.0,121.0,121.0,9750,7858500
IOC_F2,13-12-2023,15:16:00,121.05,121.05,121.05,121.05,9750,7858500
IOC_F2,13-12-2023,15:17:00,121.1,121.2,121.1,121.2,19500,7858500
IOC_F2,13-12-2023,15:20:00,121.2,121.2,121.2,121.2,19500,7858500
IOC_F2,13-12-2023,15:21:00,121.0,121.0,121.0,121.0,9750,7858500
IOC_F2,13-12-2023,15:22:00,121.0,121.0,121.0,121.0,9750,7868250
IOC_F2,13-12-2023,15:23:00,121.05,121.05,121.05,121.05,9750,7868250
IOC_F2,13-12-2023,15:25:00,121.0,121.0,120.95,120.95,19500,7887750
IOC_F2,13-12-2023,15:26:00,121.05,121.05,120.95,120.95,19500,7887750
IOC_F2,13-12-2023,15:28:00,120.9,120.9,120.9,120.9,9750,7887750
IOC_F2,13-12-2023,15:29:00,121.0,121.0,121.0,121.0,19500,7887750
IOC_F2,14-12-2023,09:15:00,121.35,121.7,120.7,120.7,721502,7868250
IOC_F2,14-12-2023,09:16:00,121.2,121.2,121.2,121.2,87750,7868250
IOC_F2,14-12-2023,09:17:00,121.25,121.25,121.15,121.15,87750,7566000
IOC_F2,14-12-2023,09:19:00,121.4,121.4,121.4,121.4,19500,7566000
IOC_F2,14-12-2023,09:20:00,121.45,121.45,121.4,121.4,58500,7566000
IOC_F2,14-12-2023,09:22:00,121.25,121.25,121.25,121.25,19500,7527000
IOC_F2,14-12-2023,09:23:00,121.15,121.15,121.15,121.15,9750,7527000
IOC_F2,14-12-2023,09:24:00,121.1,121.3,121.1,121.3,48750,7527000
IOC_F2,14-12-2023,09:25:00,121.4,121.4,121.4,121.4,9750,7527000
IOC_F2,14-12-2023,09:26:00,120.8,121.1,120.8,121.1,48750,7507500
IOC_F2,14-12-2023,09:27:00,121.15,121.15,121.15,121.15,9750,7507500
IOC_F2,14-12-2023,09:29:00,121.2,121.2,121.05,121.05,19500,7527000
IOC_F2,14-12-2023,09:31:00,121.4,121.5,121.4,121.5,97500,7527000
IOC_F2,14-12-2023,09:32:00,121.5,121.5,121.5,121.5,97500,7527000
IOC_F2,14-12-2023,09:33:00,121.25,121.25,121.25,121.25,29250,7585500
IOC_F2,14-12-2023,09:34:00,121.15,121.35,121.15,121.35,19500,7585500
IOC_F2,14-12-2023,09:35:00,121.35,121.35,121.35,121.35,9750,7585500
IOC_F2,14-12-2023,09:36:00,121.45,121.45,121.45,121.45,48750,7614750
IOC_F2,14-12-2023,09:37:00,121.5,121.5,121.5,121.5,58500,7614750
IOC_F2,14-12-2023,09:40:00,121.5,121.5,121.5,121.5,19500,7702500
IOC_F2,14-12-2023,09:41:00,121.45,121.45,121.45,121.45,9750,7702500
IOC_F2,14-12-2023,09:43:00,121.4,121.4,121.4,121.4,9750,7712250
IOC_F2,14-12-2023,09:44:00,121.6,121.6,121.6,121.6,39000,7712250
IOC_F2,14-12-2023,09:45:00,121.65,121.65,121.65,121.65,29250,7722000
IOC_F2,14-12-2023,09:46:00,121.65,121.65,121.65,121.65,9750,7722000
IOC_F2,14-12-2023,09:47:00,121.7,121.7,121.5,121.5,19500,7722000
IOC_F2,14-12-2023,09:48:00,121.4,121.4,121.4,121.4,9750,7731750
IOC_F2,14-12-2023,09:53:00,121.3,121.3,121.3,121.3,9750,7731750
IOC_F2,14-12-2023,09:54:00,121.25,121.25,121.25,121.25,9750,7731750
IOC_F2,14-12-2023,09:57:00,121.4,121.4,121.15,121.15,29250,7731750
IOC_F2,14-12-2023,09:59:00,121.0,121.0,121.0,121.0,39000,7731750
IOC_F2,14-12-2023,10:00:00,121.2,121.2,121.2,121.2,9750,7770750
IOC_F2,14-12-2023,10:01:00,121.2,121.2,121.2,121.2,19500,7770750
IOC_F2,14-12-2023,10:03:00,121.25,121.25,121.25,121.25,9750,7800000
IOC_F2,14-12-2023,10:04:00,121.1,121.1,121.1,121.1,9750,7800000
IOC_F2,14-12-2023,10:05:00,121.45,121.45,121.45,121.45,9750,7800000
IOC_F2,14-12-2023,10:06:00,121.45,121.45,121.45,121.45,9750,7809750
IOC_F2,14-12-2023,10:07:00,121.5,121.5,121.5,121.5,87750,7809750
IOC_F2,14-12-2023,10:13:00,121.3,121.3,121.3,121.3,9750,7887750
IOC_F2,14-12-2023,10:15:00,121.1,121.1,121.05,121.05,29250,7897500
IOC_F2,14-12-2023,10:16:00,121.0,121.0,121.0,121.0,39000,7897500
IOC_F2,14-12-2023,10:17:00,120.9,120.9,120.7,120.7,58500,7897500
IOC_F2,14-12-2023,10:18:00,120.8,120.8,120.8,120.8,9750,7926750
IOC_F2,14-12-2023,10:20:00,120.7,120.7,120.7,120.7,29250,7926750
IOC_F2,14-12-2023,10:22:00,120.7,120.7,120.7,120.7,9750,7936500
IOC_F2,14-12-2023,10:23:00,121.1,121.1,121.1,121.1,97500,7936500
IOC_F2,14-12-2023,10:25:00,120.8,120.9,120.8,120.9,29250,8014500
IOC_F2,14-12-2023,10:26:00,121.05,121.05,121.05,121.05,9750,8014500
