<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,04-12-2023,15:09:00,4964.9502,4966.1001,4964.0498,4966.1001,1400,1937200
BRITANNIA_F1,04-12-2023,15:10:00,4964.9502,4966.1001,4964.25,4964.25,1800,1937200
BRITANNIA_F1,04-12-2023,15:11:00,4964.5,4964.5,4962.8501,4962.8501,1200,1937200
BRITANNIA_F1,04-12-2023,15:12:00,4962.1001,4962.1001,4960.8501,4960.8501,1200,1939600
BRITANNIA_F1,04-12-2023,15:13:00,4961.2002,4962.0,4960.0,4960.0,4800,1939600
BRITANNIA_F1,04-12-2023,15:14:00,4959.0498,4959.0498,4957.2002,4957.2002,1400,1939600
BRITANNIA_F1,04-12-2023,15:15:00,4959.1499,4961.2002,4957.5498,4961.2002,2000,1940200
BRITANNIA_F1,04-12-2023,15:16:00,4961.0,4961.0,4958.5498,4958.75,1800,1940200
BRITANNIA_F1,04-12-2023,15:17:00,4958.7002,4959.7002,4957.2998,4959.7002,800,1940200
BRITANNIA_F1,04-12-2023,15:18:00,4961.25,4961.25,4959.1001,4960.8501,1400,1940200
BRITANNIA_F1,04-12-2023,15:19:00,4959.2002,4959.2002,4955.75,4955.75,2000,1940200
BRITANNIA_F1,04-12-2023,15:20:00,4957.6001,4960.0498,4957.6001,4960.0498,2200,1940200
BRITANNIA_F1,04-12-2023,15:21:00,4960.5,4960.5,4958.5,4960.0,2000,1942200
BRITANNIA_F1,04-12-2023,15:22:00,4961.1001,4961.9502,4961.1001,4961.9502,1400,1942200
BRITANNIA_F1,04-12-2023,15:23:00,4960.3999,4961.9502,4958.4502,4958.4502,5600,1942200
BRITANNIA_F1,04-12-2023,15:24:00,4960.9502,4961.0,4952.6001,4952.6001,10000,1944000
BRITANNIA_F1,04-12-2023,15:25:00,4952.6001,4955.5,4950.0,4950.0,6600,1944000
BRITANNIA_F1,04-12-2023,15:26:00,4949.1499,4951.7002,4948.0,4949.1499,2400,1944000
BRITANNIA_F1,04-12-2023,15:27:00,4949.5498,4951.1499,4949.5498,4951.1499,3600,1939200
BRITANNIA_F1,04-12-2023,15:28:00,4951.0,4951.1001,4948.5,4949.4502,2400,1939200
BRITANNIA_F1,04-12-2023,15:29:00,4951.2002,4952.9502,4950.4502,4952.9502,3200,1939200
BRITANNIA_F1,05-12-2023,09:15:00,4973.5,4973.5,4933.3999,4958.5,4003,1911800
BRITANNIA_F1,05-12-2023,09:16:00,4964.3999,4964.8999,4964.3999,4964.8999,1400,1911800
BRITANNIA_F1,05-12-2023,09:17:00,4964.6499,4964.6499,4964.0,4964.0,1200,1912800
BRITANNIA_F1,05-12-2023,09:18:00,4961.1001,4969.4502,4961.1001,4969.4502,3200,1912800
BRITANNIA_F1,05-12-2023,09:19:00,4972.0,4978.8501,4972.0,4975.5498,3400,1912800
BRITANNIA_F1,05-12-2023,09:20:00,4980.0,4980.0,4971.3501,4971.9502,4000,1914600
BRITANNIA_F1,05-12-2023,09:21:00,4970.5,4973.2002,4970.5,4972.6499,2000,1914600
BRITANNIA_F1,05-12-2023,09:22:00,4977.3999,4977.3999,4973.7002,4975.0,1000,1914600
BRITANNIA_F1,05-12-2023,09:23:00,4973.5,4973.7998,4973.5,4973.7998,1000,1916800
BRITANNIA_F1,05-12-2023,09:24:00,4973.5498,4983.7002,4973.5498,4983.7002,1800,1916800
BRITANNIA_F1,05-12-2023,09:25:00,4983.7002,4983.7002,4980.0,4981.0,1200,1916800
BRITANNIA_F1,05-12-2023,09:26:00,4979.7002,4985.0,4979.7002,4982.4502,4800,1919800
BRITANNIA_F1,05-12-2023,09:27:00,4983.0498,4983.0498,4979.7002,4980.9502,1000,1919800
BRITANNIA_F1,05-12-2023,09:28:00,4979.5498,4980.0,4978.0,4980.0,1400,1919800
BRITANNIA_F1,05-12-2023,09:29:00,4980.0,4983.6001,4980.0,4981.75,1200,1921000
BRITANNIA_F1,05-12-2023,09:30:00,4983.8999,4983.8999,4983.0,4983.0,1400,1921000
BRITANNIA_F1,05-12-2023,09:31:00,4983.5,4983.5,4981.25,4981.25,600,1921000
BRITANNIA_F1,05-12-2023,09:32:00,4981.6499,4981.6499,4975.1001,4977.0,1600,1920600
BRITANNIA_F1,05-12-2023,09:33:00,4978.3501,4981.0,4978.3501,4981.0,2000,1920600
BRITANNIA_F1,05-12-2023,09:34:00,4981.0,4983.7998,4981.0,4981.0,2400,1920600
BRITANNIA_F1,05-12-2023,09:35:00,4980.6001,4980.6001,4980.6001,4980.6001,200,1920600
BRITANNIA_F1,05-12-2023,09:36:00,4980.7998,4980.7998,4979.8999,4979.8999,1000,1922800
BRITANNIA_F1,05-12-2023,09:37:00,4975.9502,4975.9502,4973.7002,4975.6001,600,1922800
BRITANNIA_F1,05-12-2023,09:38:00,4977.0,4982.0,4977.0,4982.0,1000,1924000
BRITANNIA_F1,05-12-2023,09:39:00,4980.2002,4980.6499,4980.2002,4980.6499,1000,1924000
BRITANNIA_F1,05-12-2023,09:40:00,4981.0,4982.1499,4981.0,4982.1499,600,1924000
BRITANNIA_F1,05-12-2023,09:41:00,4981.7002,4981.7002,4981.7002,4981.7002,200,1924000
BRITANNIA_F1,05-12-2023,09:42:00,4981.2998,4984.1001,4981.2998,4984.1001,1400,1922800
BRITANNIA_F1,05-12-2023,09:43:00,4984.6001,4984.6001,4983.7998,4984.5498,600,1922800
BRITANNIA_F1,05-12-2023,09:44:00,4984.5,4991.5498,4984.5,4991.5498,4400,1924200
BRITANNIA_F1,05-12-2023,09:45:00,4991.5498,4991.75,4987.9502,4991.75,3000,1924200
BRITANNIA_F1,05-12-2023,09:46:00,4991.75,4991.75,4991.6499,4991.6499,400,1924200
BRITANNIA_F1,05-12-2023,09:47:00,4991.9502,4991.9502,4986.4502,4987.1499,3200,1922000
BRITANNIA_F1,05-12-2023,09:48:00,4987.1499,4987.1499,4986.1499,4986.1499,600,1922000
BRITANNIA_F1,05-12-2023,09:49:00,4989.2002,4989.2002,4988.8999,4988.8999,400,1922000
BRITANNIA_F1,05-12-2023,09:50:00,4988.0,4990.0,4988.0,4990.0,1000,1923600
BRITANNIA_F1,05-12-2023,09:51:00,4990.0,4990.0,4987.8999,4987.8999,1000,1923600
BRITANNIA_F1,05-12-2023,09:52:00,4989.4502,4989.4502,4989.4502,4989.4502,200,1923600
BRITANNIA_F1,05-12-2023,09:53:00,4988.25,4988.25,4986.2998,4986.2998,800,1922600
BRITANNIA_F1,05-12-2023,09:54:00,4986.9502,4988.7002,4986.9502,4988.7002,600,1922600
BRITANNIA_F1,05-12-2023,09:55:00,4987.5,4987.5,4987.5,4987.5,400,1922600
BRITANNIA_F1,05-12-2023,09:56:00,4987.3501,4988.7002,4985.0,4985.0,2800,1922600
BRITANNIA_F1,05-12-2023,09:57:00,4985.0,4985.0,4985.0,4985.0,200,1918000
BRITANNIA_F1,05-12-2023,09:58:00,4985.0,4985.0,4983.8501,4983.8501,600,1918000
BRITANNIA_F1,05-12-2023,09:59:00,4983.8501,4983.8501,4983.0,4983.0,400,1912200
BRITANNIA_F1,05-12-2023,10:00:00,4982.4502,4984.0,4980.0498,4984.0,1400,1912200
BRITANNIA_F1,05-12-2023,10:02:00,4984.1499,4984.1499,4984.1499,4984.1499,400,1912400
BRITANNIA_F1,05-12-2023,10:03:00,4985.0,4985.0,4985.0,4985.0,200,1912400
BRITANNIA_F1,05-12-2023,10:04:00,4985.0,4985.0,4985.0,4985.0,200,1912400
BRITANNIA_F1,05-12-2023,10:05:00,4985.8999,4986.5498,4985.8999,4986.5498,400,1912400
BRITANNIA_F1,05-12-2023,10:06:00,4986.0,4986.0,4986.0,4986.0,600,1912400
BRITANNIA_F1,05-12-2023,10:07:00,4986.7002,4986.9502,4985.0498,4985.0498,1800,1912400
BRITANNIA_F1,05-12-2023,10:09:00,4984.9502,4984.9502,4984.9502,4984.9502,200,1913800
BRITANNIA_F1,05-12-2023,10:10:00,4985.8999,4985.8999,4985.8999,4985.8999,400,1913800
BRITANNIA_F1,05-12-2023,10:11:00,4984.3999,4984.3999,4984.3999,4984.3999,200,1913800
BRITANNIA_F1,05-12-2023,10:12:00,4986.5,4986.5,4986.5,4986.5,200,1909600
BRITANNIA_F1,05-12-2023,10:13:00,4986.7998,4986.7998,4986.7998,4986.7998,400,1909600
BRITANNIA_F1,05-12-2023,10:14:00,4988.2002,4988.2002,4987.3999,4987.3999,600,1910000
BRITANNIA_F1,05-12-2023,10:15:00,4987.0,4988.1001,4986.6499,4988.1001,800,1910000
BRITANNIA_F1,05-12-2023,10:16:00,4987.25,4987.25,4985.3501,4985.3501,800,1910000
BRITANNIA_F1,05-12-2023,10:19:00,4985.2998,4986.9502,4985.2998,4986.9502,1000,1910800
BRITANNIA_F1,05-12-2023,10:20:00,4985.9502,4985.9502,4985.9502,4985.9502,400,1910800
BRITANNIA_F1,05-12-2023,10:21:00,4985.8999,4985.8999,4982.25,4982.25,1400,1911400
BRITANNIA_F1,05-12-2023,10:22:00,4983.3501,4983.3501,4982.6499,4982.6499,600,1911400
BRITANNIA_F1,05-12-2023,10:23:00,4981.6499,4982.7998,4981.6499,4982.0,1200,1911800
BRITANNIA_F1,05-12-2023,10:24:00,4981.1001,4982.0,4979.7002,4982.0,1200,1911800
BRITANNIA_F1,05-12-2023,10:30:00,4986.0,4986.4502,4985.5,4985.5,1000,1910000
BRITANNIA_F1,05-12-2023,10:31:00,4985.0,4986.3501,4985.0,4985.0,1200,1910000
BRITANNIA_F1,05-12-2023,10:33:00,4985.1001,4986.0,4985.1001,4986.0,600,1910400
BRITANNIA_F1,05-12-2023,10:34:00,4984.0,4984.0,4983.0498,4983.0498,600,1910400
BRITANNIA_F1,05-12-2023,10:35:00,4985.3501,4985.3501,4985.3501,4985.3501,200,1910400
BRITANNIA_F1,05-12-2023,10:36:00,4985.0,4985.0,4985.0,4985.0,200,1910400
BRITANNIA_F1,05-12-2023,10:38:00,4988.7002,4988.7002,4988.7002,4988.7002,1200,1910400
BRITANNIA_F1,05-12-2023,10:39:00,4987.8999,4987.8999,4987.8999,4987.8999,200,1909600
BRITANNIA_F1,05-12-2023,10:40:00,4988.0,4989.75,4985.5,4985.5,1800,1909600
BRITANNIA_F1,05-12-2023,10:41:00,4985.6499,4985.9502,4985.6499,4985.9502,400,1909600
BRITANNIA_F1,05-12-2023,10:42:00,4985.25,4985.25,4984.2998,4984.2998,400,1909400
BRITANNIA_F1,05-12-2023,10:43:00,4983.9502,4983.9502,4983.25,4983.25,600,1909400
BRITANNIA_F1,05-12-2023,10:44:00,4982.0,4983.0,4982.0,4983.0,1000,1910200
BRITANNIA_F1,05-12-2023,10:45:00,4982.0,4982.6499,4980.1499,4982.6499,1200,1910200
BRITANNIA_F1,05-12-2023,10:47:00,4985.0,4985.0,4985.0,4985.0,400,1910200
BRITANNIA_F1,05-12-2023,10:48:00,4984.3999,4984.3999,4983.0,4983.0,800,1909800
BRITANNIA_F1,05-12-2023,10:51:00,4985.25,4985.25,4984.5498,4984.5498,600,1909800
BRITANNIA_F1,05-12-2023,10:53:00,4985.7002,4985.7002,4985.7002,4985.7002,400,1909800
BRITANNIA_F1,05-12-2023,10:56:00,4986.1001,4986.1001,4985.6001,4985.6001,600,1910400
BRITANNIA_F1,05-12-2023,10:57:00,4986.2002,4987.3999,4986.2002,4987.3999,1200,1908200
BRITANNIA_F1,05-12-2023,10:58:00,4987.2998,4987.2998,4985.2002,4985.2002,600,1908200
BRITANNIA_F1,05-12-2023,10:59:00,4987.25,4987.25,4987.25,4987.25,400,1908200
BRITANNIA_F1,05-12-2023,11:00:00,4987.2002,4987.25,4987.2002,4987.25,400,1909200
BRITANNIA_F1,05-12-2023,11:02:00,4987.7002,4987.7002,4986.1499,4986.1499,600,1908000
BRITANNIA_F1,05-12-2023,11:03:00,4986.0498,4986.0498,4986.0498,4986.0498,200,1908000
BRITANNIA_F1,05-12-2023,11:04:00,4986.3999,4986.3999,4986.25,4986.25,400,1908000
BRITANNIA_F1,05-12-2023,11:07:00,4986.0,4986.0,4984.7998,4984.7998,400,1908200
BRITANNIA_F1,05-12-2023,11:08:00,4984.7998,4984.7998,4984.7998,4984.7998,600,1908400
BRITANNIA_F1,05-12-2023,11:09:00,4982.6001,4982.6001,4982.6001,4982.6001,800,1908400
BRITANNIA_F1,05-12-2023,11:10:00,4984.1499,4984.1499,4982.1499,4982.2998,2400,1908400
BRITANNIA_F1,05-12-2023,11:11:00,4984.2002,4984.2002,4984.2002,4984.2002,200,1908400
BRITANNIA_F1,05-12-2023,11:13:00,4985.0498,4985.1499,4979.4502,4979.4502,3800,1910600
BRITANNIA_F1,05-12-2023,11:14:00,4976.9502,4976.9502,4976.9502,4976.9502,400,1910600
BRITANNIA_F1,05-12-2023,11:15:00,4977.6001,4977.6001,4977.6001,4977.6001,200,1911800
BRITANNIA_F1,05-12-2023,11:16:00,4979.5498,4979.5498,4976.1499,4976.1499,1400,1911800
BRITANNIA_F1,05-12-2023,11:17:00,4976.0,4976.0,4976.0,4976.0,400,1911800
BRITANNIA_F1,05-12-2023,11:18:00,4975.8999,4975.8999,4975.0498,4975.0498,400,1909400
BRITANNIA_F1,05-12-2023,11:19:00,4975.0,4975.6499,4975.0,4975.6499,1000,1909400
BRITANNIA_F1,05-12-2023,11:20:00,4973.6499,4974.8999,4973.6499,4974.3999,600,1909400
BRITANNIA_F1,05-12-2023,11:21:00,4976.25,4976.25,4976.25,4976.25,200,1909800
BRITANNIA_F1,05-12-2023,11:23:00,4974.1499,4975.3501,4974.1499,4975.3501,800,1909800
BRITANNIA_F1,05-12-2023,11:25:00,4972.75,4973.6499,4972.75,4973.6499,400,1910000
BRITANNIA_F1,05-12-2023,11:26:00,4973.6001,4974.0,4973.6001,4974.0,1400,1910000
BRITANNIA_F1,05-12-2023,11:27:00,4974.2002,4974.2002,4974.0498,4974.0498,1000,1907000
BRITANNIA_F1,05-12-2023,11:29:00,4975.75,4975.75,4975.75,4975.75,200,1906600
BRITANNIA_F1,05-12-2023,11:30:00,4974.8999,4974.8999,4974.8999,4974.8999,200,1906600
BRITANNIA_F1,05-12-2023,11:31:00,4975.0498,4975.0498,4975.0498,4975.0498,200,1906600
BRITANNIA_F1,05-12-2023,11:32:00,4975.1499,4975.1499,4973.7002,4973.7002,600,1906600
BRITANNIA_F1,05-12-2023,11:33:00,4975.5,4975.5,4975.5,4975.5,200,1906600
BRITANNIA_F1,05-12-2023,11:34:00,4975.3999,4975.3999,4972.1499,4973.2998,1200,1906600
BRITANNIA_F1,05-12-2023,11:35:00,4974.4502,4974.4502,4973.1499,4973.1499,400,1906600
BRITANNIA_F1,05-12-2023,11:36:00,4973.1499,4973.1499,4973.1499,4973.1499,200,1906400
BRITANNIA_F1,05-12-2023,11:37:00,4974.1499,4974.1499,4972.3501,4972.3501,600,1906400
BRITANNIA_F1,05-12-2023,11:38:00,4975.0,4976.8501,4975.0,4976.8501,800,1906200
BRITANNIA_F1,05-12-2023,11:39:00,4977.3999,4977.3999,4975.2002,4975.2002,600,1906200
BRITANNIA_F1,05-12-2023,11:40:00,4976.0,4976.0,4974.9502,4975.1499,2200,1906200
BRITANNIA_F1,05-12-2023,11:43:00,4974.75,4974.75,4974.75,4974.75,400,1904800
BRITANNIA_F1,05-12-2023,11:44:00,4977.8501,4977.8501,4977.7002,4977.7002,400,1904800
BRITANNIA_F1,05-12-2023,11:45:00,4977.2998,4977.2998,4975.9502,4975.9502,800,1904400
BRITANNIA_F1,05-12-2023,11:46:00,4978.0,4979.5498,4978.0,4979.5,1000,1904400
BRITANNIA_F1,05-12-2023,11:47:00,4980.3501,4980.3501,4978.8999,4978.8999,1200,1904400
BRITANNIA_F1,05-12-2023,11:48:00,4979.2002,4980.2998,4979.1499,4979.1499,1000,1902400
BRITANNIA_F1,05-12-2023,11:49:00,4978.5498,4978.5498,4978.5498,4978.5498,200,1902400
BRITANNIA_F1,05-12-2023,11:50:00,4977.0,4977.5498,4976.5498,4976.5498,600,1902400
BRITANNIA_F1,05-12-2023,11:51:00,4975.0,4975.0,4973.9502,4973.9502,800,1902600
BRITANNIA_F1,05-12-2023,11:52:00,4973.4502,4973.4502,4973.4502,4973.4502,200,1902600
BRITANNIA_F1,05-12-2023,11:53:00,4975.6499,4975.6499,4975.0,4975.0,600,1902600
BRITANNIA_F1,05-12-2023,11:54:00,4974.9502,4974.9502,4974.9502,4974.9502,400,1903200
BRITANNIA_F1,05-12-2023,11:55:00,4973.25,4975.0,4973.25,4975.0,600,1903200
BRITANNIA_F1,05-12-2023,11:57:00,4975.6499,4976.2998,4975.6499,4976.2998,800,1903200
BRITANNIA_F1,05-12-2023,11:58:00,4976.1001,4977.6001,4976.1001,4976.25,800,1903200
BRITANNIA_F1,05-12-2023,11:59:00,4977.3501,4977.9502,4977.3501,4977.9502,1000,1903200
BRITANNIA_F1,05-12-2023,12:02:00,4978.8999,4984.1499,4978.8999,4981.2998,2400,1903600
BRITANNIA_F1,05-12-2023,12:03:00,4984.75,4985.0,4984.75,4985.0,800,1900400
BRITANNIA_F1,05-12-2023,12:04:00,4987.0,4987.0,4987.0,4987.0,200,1900400
BRITANNIA_F1,05-12-2023,12:05:00,4987.0498,4987.0498,4986.7002,4986.7002,1200,1900400
BRITANNIA_F1,05-12-2023,12:06:00,4987.8999,4990.0,4987.8999,4988.2998,2600,1901400
BRITANNIA_F1,05-12-2023,12:07:00,4987.4502,4988.0,4987.4502,4988.0,400,1901400
BRITANNIA_F1,05-12-2023,12:08:00,4988.1001,4988.1001,4986.5498,4987.6499,2400,1902000
BRITANNIA_F1,05-12-2023,12:09:00,4986.3501,4986.3501,4986.3501,4986.3501,200,1902000
BRITANNIA_F1,05-12-2023,12:10:00,4985.0498,4986.75,4985.0498,4986.75,400,1902000
BRITANNIA_F1,05-12-2023,12:11:00,4985.0498,4986.2002,4985.0498,4986.2002,600,1902000
BRITANNIA_F1,05-12-2023,12:12:00,4985.0,4985.3501,4985.0,4985.3501,400,1900400
BRITANNIA_F1,05-12-2023,12:14:00,4984.6001,4984.6001,4984.1499,4984.6001,1000,1900400
BRITANNIA_F1,05-12-2023,12:16:00,4985.8999,4985.8999,4985.8999,4985.8999,200,1900600
BRITANNIA_F1,05-12-2023,12:17:00,4987.3999,4987.6001,4987.3999,4987.6001,1000,1900600
BRITANNIA_F1,05-12-2023,12:18:00,4986.6001,4986.6001,4986.6001,4986.6001,200,1899800
BRITANNIA_F1,05-12-2023,12:19:00,4986.1499,4986.1499,4985.0,4985.0,1200,1899800
BRITANNIA_F1,05-12-2023,12:20:00,4985.3999,4985.3999,4984.6001,4984.6001,400,1899800
BRITANNIA_F1,05-12-2023,12:21:00,4987.3999,4989.0,4987.3999,4988.6499,1400,1899600
BRITANNIA_F1,05-12-2023,12:22:00,4987.3501,4989.3999,4987.3501,4989.3999,800,1899600
BRITANNIA_F1,05-12-2023,12:23:00,4989.9502,4989.9502,4989.9502,4989.9502,400,1899600
BRITANNIA_F1,05-12-2023,12:24:00,4988.75,4988.75,4987.6001,4987.6001,800,1899600
BRITANNIA_F1,05-12-2023,12:25:00,4987.2998,4987.2998,4987.2998,4987.2998,200,1899600
BRITANNIA_F1,05-12-2023,12:26:00,4985.5498,4985.5498,4984.7998,4984.7998,600,1899600
BRITANNIA_F1,05-12-2023,12:27:00,4985.0,4985.0,4985.0,4985.0,200,1897200
BRITANNIA_F1,05-12-2023,12:28:00,4986.0,4986.0,4985.3999,4985.3999,400,1897200
BRITANNIA_F1,05-12-2023,12:29:00,4988.6499,4990.0,4988.6499,4990.0,600,1897200
BRITANNIA_F1,05-12-2023,12:30:00,4990.2998,4990.2998,4990.2998,4990.2998,800,1897400
BRITANNIA_F1,05-12-2023,12:31:00,4995.3501,4995.3501,4992.1001,4992.1001,6200,1897400
BRITANNIA_F1,05-12-2023,12:32:00,4992.8501,4992.8501,4992.8501,4992.8501,200,1897400
BRITANNIA_F1,05-12-2023,12:33:00,4993.0,4997.1499,4993.0,4997.1499,1400,1899400
BRITANNIA_F1,05-12-2023,12:34:00,5000.1499,5004.0,4999.1499,5003.0,5600,1899400
BRITANNIA_F1,05-12-2023,12:35:00,5001.4502,5001.4502,5000.0,5000.0,1000,1899400
BRITANNIA_F1,05-12-2023,12:36:00,4999.3501,5001.1499,4999.3501,5000.0,1400,1902000
BRITANNIA_F1,05-12-2023,12:37:00,5001.5,5003.7998,5001.5,5003.7998,800,1902000
BRITANNIA_F1,05-12-2023,12:38:00,5004.75,5004.75,5004.75,5004.75,200,1902000
BRITANNIA_F1,05-12-2023,12:40:00,5004.75,5004.75,5003.0,5003.0,1800,1902000
BRITANNIA_F1,05-12-2023,12:42:00,5002.9502,5002.9502,5001.0498,5001.0498,400,1901800
BRITANNIA_F1,05-12-2023,12:43:00,5000.0,5001.4502,5000.0,5001.0,1000,1901800
BRITANNIA_F1,05-12-2023,12:44:00,5000.5498,5000.5498,4999.7002,4999.7002,600,1901800
BRITANNIA_F1,05-12-2023,12:45:00,5000.0,5000.0,5000.0,5000.0,200,1901800
BRITANNIA_F1,05-12-2023,12:46:00,4999.0,4999.8501,4999.0,4999.8501,800,1901800
BRITANNIA_F1,05-12-2023,12:47:00,4998.0498,4998.0498,4998.0,4998.0,800,1901800
BRITANNIA_F1,05-12-2023,12:48:00,4996.25,4996.25,4994.8999,4994.8999,600,1901000
BRITANNIA_F1,05-12-2023,12:49:00,4997.8999,4999.6001,4997.8999,4999.6001,400,1901000
BRITANNIA_F1,05-12-2023,12:50:00,4999.75,4999.75,4997.9502,4998.9502,800,1901000
BRITANNIA_F1,05-12-2023,12:51:00,4994.0498,4995.1001,4991.0,4993.1001,2200,1902000
BRITANNIA_F1,05-12-2023,12:53:00,4991.0498,4991.0498,4991.0498,4991.0498,400,1902000
BRITANNIA_F1,05-12-2023,12:55:00,4992.5,4992.5,4991.1499,4991.1499,400,1903000
BRITANNIA_F1,05-12-2023,12:57:00,4993.1001,4993.1001,4986.75,4986.75,800,1902000
BRITANNIA_F1,05-12-2023,12:58:00,4986.7998,4988.25,4984.9502,4988.25,1200,1902000
BRITANNIA_F1,05-12-2023,12:59:00,4986.5,4986.5,4986.5,4986.5,200,1902000
BRITANNIA_F1,05-12-2023,13:00:00,4988.5498,4988.7002,4988.5498,4988.7002,400,1901800
BRITANNIA_F1,05-12-2023,13:01:00,4986.6499,4987.5,4986.2002,4986.2002,600,1901800
BRITANNIA_F1,05-12-2023,13:02:00,4985.1499,4985.1499,4984.7998,4984.7998,600,1901800
BRITANNIA_F1,05-12-2023,13:03:00,4984.0,4985.25,4984.0,4985.25,600,1901600
BRITANNIA_F1,05-12-2023,13:04:00,4984.3501,4984.3501,4984.3501,4984.3501,200,1901600
BRITANNIA_F1,05-12-2023,13:05:00,4986.1001,4986.1001,4986.1001,4986.1001,200,1901600
BRITANNIA_F1,05-12-2023,13:06:00,4984.3999,4987.1499,4984.3999,4986.2002,800,1899800
BRITANNIA_F1,05-12-2023,13:07:00,4987.0,4987.2998,4987.0,4987.2998,400,1899800
BRITANNIA_F1,05-12-2023,13:08:00,4987.5,4987.5,4987.5,4987.5,200,1899800
BRITANNIA_F1,05-12-2023,13:09:00,4987.5,4987.5,4985.25,4985.25,400,1899600
BRITANNIA_F1,05-12-2023,13:12:00,4987.6499,4987.6499,4985.1499,4985.1499,800,1899800
BRITANNIA_F1,05-12-2023,13:14:00,4986.0,4987.6001,4986.0,4987.6001,400,1899800
BRITANNIA_F1,05-12-2023,13:15:00,4987.7998,4987.7998,4987.7998,4987.7998,200,1899800
BRITANNIA_F1,05-12-2023,13:16:00,4986.0498,4986.0498,4986.0498,4986.0498,400,1899800
BRITANNIA_F1,05-12-2023,13:17:00,4984.7002,4986.75,4984.5498,4984.5498,1600,1899800
BRITANNIA_F1,05-12-2023,13:18:00,4984.75,4984.75,4984.75,4984.75,200,1899800
BRITANNIA_F1,05-12-2023,13:19:00,4983.7002,4983.7002,4983.0498,4983.0498,1000,1898200
BRITANNIA_F1,05-12-2023,13:21:00,4982.25,4982.25,4980.2002,4980.2002,600,1898600
BRITANNIA_F1,05-12-2023,13:22:00,4980.6001,4980.6001,4980.6001,4980.6001,200,1898600
BRITANNIA_F1,05-12-2023,13:23:00,4982.25,4982.25,4982.25,4982.25,400,1898600
BRITANNIA_F1,05-12-2023,13:26:00,4985.7002,4985.7002,4985.7002,4985.7002,200,1898600
BRITANNIA_F1,05-12-2023,13:28:00,4985.5498,4985.5498,4985.5498,4985.5498,200,1898800
BRITANNIA_F1,05-12-2023,13:30:00,4986.6499,4986.6499,4984.0,4984.2002,1400,1899200
BRITANNIA_F1,05-12-2023,13:31:00,4986.1499,4986.1499,4986.1499,4986.1499,1000,1899200
BRITANNIA_F1,05-12-2023,13:32:00,4985.6001,4985.6001,4985.6001,4985.6001,200,1899200
BRITANNIA_F1,05-12-2023,13:33:00,4986.3999,4986.3999,4986.3999,4986.3999,200,1898400
BRITANNIA_F1,05-12-2023,13:34:00,4987.8999,4988.7002,4987.2998,4988.7002,600,1898400
BRITANNIA_F1,05-12-2023,13:35:00,4990.7002,4990.7002,4987.75,4988.6001,800,1898400
BRITANNIA_F1,05-12-2023,13:36:00,4986.9502,4989.1499,4986.9502,4989.1499,1200,1897200
BRITANNIA_F1,05-12-2023,13:38:00,4988.9502,4988.9502,4985.5,4986.3501,1000,1897200
BRITANNIA_F1,05-12-2023,13:39:00,4986.0,4986.0,4986.0,4986.0,200,1898200
BRITANNIA_F1,05-12-2023,13:40:00,4986.8501,4986.8501,4986.8501,4986.8501,200,1898200
BRITANNIA_F1,05-12-2023,13:41:00,4983.8999,4983.8999,4982.25,4982.25,400,1898200
BRITANNIA_F1,05-12-2023,13:43:00,4983.0,4983.0,4983.0,4983.0,400,1897200
BRITANNIA_F1,05-12-2023,13:44:00,4985.0498,4985.0498,4985.0498,4985.0498,200,1897200
BRITANNIA_F1,05-12-2023,13:45:00,4985.25,4985.25,4985.25,4985.25,200,1897200
BRITANNIA_F1,05-12-2023,13:47:00,4985.3999,4985.3999,4985.3999,4985.3999,200,1897400
BRITANNIA_F1,05-12-2023,13:48:00,4985.5,4985.5,4985.5,4985.5,600,1895600
BRITANNIA_F1,05-12-2023,13:51:00,4985.5,4985.5,4985.5,4985.5,200,1895600
BRITANNIA_F1,05-12-2023,13:52:00,4986.3999,4986.3999,4986.3999,4986.3999,200,1895600
BRITANNIA_F1,05-12-2023,13:53:00,4986.3999,4986.3999,4986.3999,4986.3999,200,1895600
BRITANNIA_F1,05-12-2023,13:55:00,4986.3501,4986.3501,4986.3501,4986.3501,200,1896000
BRITANNIA_F1,05-12-2023,13:57:00,4985.3501,4985.3501,4985.3501,4985.3501,200,1896200
BRITANNIA_F1,05-12-2023,13:59:00,4985.7998,4985.7998,4985.7998,4985.7998,200,1896200
BRITANNIA_F1,05-12-2023,14:00:00,4984.1001,4984.1001,4983.2002,4983.2002,600,1896200
BRITANNIA_F1,05-12-2023,14:01:00,4982.6001,4982.6001,4982.6001,4982.6001,200,1896200
BRITANNIA_F1,05-12-2023,14:02:00,4982.0,4982.0,4980.7002,4980.7002,600,1896200
BRITANNIA_F1,05-12-2023,14:03:00,4980.6001,4980.6001,4980.6001,4980.6001,200,1895800
BRITANNIA_F1,05-12-2023,14:05:00,4981.3999,4981.3999,4981.3999,4981.3999,400,1895800
BRITANNIA_F1,05-12-2023,14:06:00,4981.5498,4982.0,4981.5498,4982.0,800,1895800
BRITANNIA_F1,05-12-2023,14:07:00,4982.0,4983.0498,4982.0,4983.0498,400,1895800
BRITANNIA_F1,05-12-2023,14:10:00,4983.25,4983.25,4982.3999,4982.3999,1000,1895000
BRITANNIA_F1,05-12-2023,14:11:00,4983.25,4983.25,4983.25,4983.25,200,1895000
