<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,18-12-2023,09:39:00,297.8,297.8,297.7,297.7,19800,1440000
CROMPTON_F2,18-12-2023,09:40:00,298.05,298.05,297.8,297.8,12600,1440000
CROMPTON_F2,18-12-2023,09:41:00,297.5,297.6,297.5,297.6,9000,1440000
CROMPTON_F2,18-12-2023,09:42:00,297.5,297.5,297.5,297.5,27000,1458000
CROMPTON_F2,18-12-2023,09:44:00,297.5,297.5,297.5,297.5,1800,1458000
CROMPTON_F2,18-12-2023,09:45:00,297.5,297.5,296.75,296.75,34200,1468800
CROMPTON_F2,18-12-2023,09:46:00,296.05,296.05,296.05,296.05,21600,1468800
CROMPTON_F2,18-12-2023,09:47:00,295.85,295.85,295.85,295.85,1800,1468800
CROMPTON_F2,18-12-2023,09:48:00,295.8,295.95,295.8,295.95,18000,1513800
CROMPTON_F2,18-12-2023,09:49:00,296.15,296.15,296.15,296.15,3600,1513800
CROMPTON_F2,18-12-2023,09:50:00,296.35,296.35,296.35,296.35,7200,1513800
CROMPTON_F2,18-12-2023,09:51:00,296.65,296.65,296.3,296.3,16200,1519200
CROMPTON_F2,18-12-2023,09:54:00,296.2,296.2,296.0,296.0,3600,1524600
CROMPTON_F2,18-12-2023,09:55:00,296.0,296.0,296.0,296.0,1800,1524600
CROMPTON_F2,18-12-2023,09:56:00,296.3,296.3,296.3,296.3,3600,1524600
CROMPTON_F2,18-12-2023,09:57:00,296.15,296.15,296.15,296.15,1800,1524600
CROMPTON_F2,18-12-2023,09:59:00,296.2,296.6,296.2,296.6,9000,1524600
CROMPTON_F2,18-12-2023,10:00:00,296.8,297.3,296.8,297.3,16200,1524600
CROMPTON_F2,18-12-2023,10:01:00,297.55,297.55,297.3,297.3,25200,1524600
CROMPTON_F2,18-12-2023,10:02:00,297.75,297.75,297.75,297.75,23400,1524600
CROMPTON_F2,18-12-2023,10:04:00,297.4,297.75,297.4,297.75,41400,1524600
CROMPTON_F2,18-12-2023,10:06:00,297.45,297.8,297.45,297.8,12600,1522800
CROMPTON_F2,18-12-2023,10:07:00,297.75,297.75,297.75,297.75,1800,1522800
CROMPTON_F2,18-12-2023,10:08:00,297.8,298.35,297.8,298.35,18000,1522800
CROMPTON_F2,18-12-2023,10:09:00,297.95,297.95,297.95,297.95,3600,1522800
CROMPTON_F2,18-12-2023,10:11:00,297.65,297.65,297.65,297.65,3600,1524600
CROMPTON_F2,18-12-2023,10:12:00,297.7,297.7,297.7,297.7,1800,1524600
CROMPTON_F2,18-12-2023,10:13:00,297.75,297.75,297.75,297.75,1800,1524600
CROMPTON_F2,18-12-2023,10:15:00,297.85,297.85,297.7,297.7,7200,1526400
CROMPTON_F2,18-12-2023,10:17:00,297.5,297.5,297.5,297.5,1800,1526400
CROMPTON_F2,18-12-2023,10:18:00,297.6,297.6,297.6,297.6,5400,1526400
CROMPTON_F2,18-12-2023,10:19:00,296.95,297.45,296.95,297.45,14400,1526400
CROMPTON_F2,18-12-2023,10:20:00,297.85,297.85,297.85,297.85,7200,1526400
CROMPTON_F2,18-12-2023,10:21:00,297.8,297.95,297.8,297.95,14400,1531800
CROMPTON_F2,18-12-2023,10:24:00,298.0,298.0,297.95,297.95,3600,1531800
CROMPTON_F2,18-12-2023,10:25:00,298.35,298.35,298.25,298.25,5400,1531800
CROMPTON_F2,18-12-2023,10:26:00,298.4,298.4,298.4,298.4,1800,1531800
CROMPTON_F2,18-12-2023,10:29:00,297.65,297.65,297.65,297.65,1800,1535400
CROMPTON_F2,18-12-2023,10:34:00,297.7,297.7,297.7,297.7,1800,1535400
CROMPTON_F2,18-12-2023,10:39:00,297.4,297.4,297.4,297.4,3600,1533600
CROMPTON_F2,18-12-2023,10:40:00,297.25,297.25,297.25,297.25,3600,1533600
CROMPTON_F2,18-12-2023,10:47:00,297.0,297.0,297.0,297.0,3600,1539000
CROMPTON_F2,18-12-2023,10:48:00,297.35,297.35,297.35,297.35,1800,1537200
CROMPTON_F2,18-12-2023,10:55:00,297.45,297.45,297.45,297.45,1800,1539000
CROMPTON_F2,18-12-2023,10:57:00,297.55,297.55,297.55,297.55,1800,1539000
CROMPTON_F2,18-12-2023,10:59:00,297.65,297.65,297.65,297.65,10800,1539000
CROMPTON_F2,18-12-2023,11:00:00,297.3,297.3,297.3,297.3,3600,1539000
CROMPTON_F2,18-12-2023,11:01:00,297.65,297.65,297.65,297.65,9000,1540800
CROMPTON_F2,18-12-2023,11:03:00,297.6,297.6,297.6,297.6,1800,1546200
CROMPTON_F2,18-12-2023,11:05:00,297.65,297.65,297.6,297.6,3600,1546200
CROMPTON_F2,18-12-2023,11:08:00,297.55,297.55,297.55,297.55,1800,1546200
CROMPTON_F2,18-12-2023,11:12:00,298.0,298.0,298.0,298.0,21600,1548000
CROMPTON_F2,18-12-2023,11:13:00,297.6,297.6,297.6,297.6,1800,1548000
CROMPTON_F2,18-12-2023,11:23:00,296.9,296.9,296.9,296.9,5400,1569600
CROMPTON_F2,18-12-2023,11:30:00,297.3,297.3,297.3,297.3,1800,1567800
CROMPTON_F2,18-12-2023,11:31:00,297.05,297.05,297.05,297.05,3600,1567800
CROMPTON_F2,18-12-2023,11:33:00,297.15,297.15,297.15,297.15,1800,1571400
CROMPTON_F2,18-12-2023,11:35:00,297.0,297.2,296.95,297.2,7200,1571400
CROMPTON_F2,18-12-2023,11:42:00,296.75,296.75,296.75,296.75,1800,1573200
CROMPTON_F2,18-12-2023,11:49:00,297.45,297.45,297.45,297.45,21600,1573200
CROMPTON_F2,18-12-2023,11:51:00,297.45,297.45,297.45,297.45,1800,1589400
CROMPTON_F2,18-12-2023,11:54:00,297.3,297.3,297.3,297.3,1800,1589400
CROMPTON_F2,18-12-2023,11:55:00,298.0,298.0,298.0,298.0,19800,1589400
CROMPTON_F2,18-12-2023,11:56:00,297.45,297.5,297.45,297.5,14400,1589400
CROMPTON_F2,18-12-2023,11:57:00,297.45,297.45,297.45,297.45,1800,1612800
CROMPTON_F2,18-12-2023,11:59:00,297.05,297.05,297.05,297.05,1800,1612800
CROMPTON_F2,18-12-2023,12:05:00,297.5,297.5,297.5,297.5,9000,1612800
CROMPTON_F2,18-12-2023,12:07:00,297.6,297.6,297.6,297.6,7200,1618200
CROMPTON_F2,18-12-2023,12:10:00,297.7,297.7,297.7,297.7,1800,1616400
CROMPTON_F2,18-12-2023,12:11:00,297.6,297.6,297.6,297.6,9000,1616400
CROMPTON_F2,18-12-2023,12:12:00,297.45,297.45,297.45,297.45,1800,1620000
CROMPTON_F2,18-12-2023,12:14:00,297.5,297.5,297.5,297.5,3600,1620000
CROMPTON_F2,18-12-2023,12:15:00,297.45,297.45,297.45,297.45,1800,1623600
CROMPTON_F2,18-12-2023,12:19:00,297.5,297.5,297.5,297.5,3600,1621800
CROMPTON_F2,18-12-2023,12:20:00,297.45,297.45,297.45,297.45,1800,1621800
CROMPTON_F2,18-12-2023,12:25:00,296.55,296.55,296.55,296.55,3600,1623600
CROMPTON_F2,18-12-2023,12:29:00,297.05,297.05,297.05,297.05,1800,1623600
CROMPTON_F2,18-12-2023,12:39:00,296.75,296.75,296.75,296.75,3600,1623600
CROMPTON_F2,18-12-2023,12:51:00,296.95,296.95,296.95,296.95,1800,1625400
CROMPTON_F2,18-12-2023,12:53:00,296.35,296.35,296.35,296.35,1800,1625400
CROMPTON_F2,18-12-2023,12:56:00,296.35,296.35,296.35,296.35,1800,1627200
CROMPTON_F2,18-12-2023,12:57:00,296.35,296.35,296.35,296.35,5400,1629000
CROMPTON_F2,18-12-2023,12:59:00,296.05,296.05,296.05,296.05,1800,1629000
CROMPTON_F2,18-12-2023,13:00:00,296.05,296.05,296.05,296.05,1800,1629000
CROMPTON_F2,18-12-2023,13:01:00,295.8,295.8,295.8,295.8,3600,1629000
CROMPTON_F2,18-12-2023,13:02:00,296.1,296.1,296.1,296.1,1800,1629000
CROMPTON_F2,18-12-2023,13:21:00,296.0,296.0,296.0,296.0,1800,1630800
CROMPTON_F2,18-12-2023,13:23:00,295.85,295.85,295.85,295.85,1800,1632600
CROMPTON_F2,18-12-2023,13:24:00,295.7,295.7,295.7,295.7,3600,1630800
CROMPTON_F2,18-12-2023,13:25:00,295.7,295.7,295.7,295.7,1800,1630800
CROMPTON_F2,18-12-2023,13:29:00,295.95,295.95,295.95,295.95,1800,1630800
CROMPTON_F2,18-12-2023,13:32:00,296.1,296.1,296.1,296.1,3600,1630800
CROMPTON_F2,18-12-2023,13:34:00,295.7,295.7,295.7,295.7,3600,1630800
CROMPTON_F2,18-12-2023,13:55:00,296.3,296.3,296.3,296.3,1800,1630800
CROMPTON_F2,18-12-2023,13:59:00,296.55,296.55,296.55,296.55,3600,1630800
CROMPTON_F2,18-12-2023,14:00:00,296.45,296.45,296.45,296.45,1800,1632600
CROMPTON_F2,18-12-2023,14:01:00,296.7,296.7,296.7,296.7,3600,1632600
CROMPTON_F2,18-12-2023,14:02:00,296.7,296.7,296.7,296.7,1800,1632600
CROMPTON_F2,18-12-2023,14:04:00,296.45,296.45,296.45,296.45,1800,1638000
CROMPTON_F2,18-12-2023,14:08:00,296.15,296.15,296.15,296.15,12600,1638000
CROMPTON_F2,18-12-2023,14:09:00,296.3,296.3,296.3,296.3,1800,1638000
CROMPTON_F2,18-12-2023,14:12:00,296.25,296.25,296.25,296.25,3600,1643400
CROMPTON_F2,18-12-2023,14:13:00,296.35,296.35,296.35,296.35,1800,1643400
CROMPTON_F2,18-12-2023,14:15:00,296.35,296.35,296.35,296.35,1800,1645200
CROMPTON_F2,18-12-2023,14:17:00,296.25,296.25,296.25,296.25,1800,1645200
CROMPTON_F2,18-12-2023,14:19:00,296.4,296.4,296.4,296.4,3600,1647000
CROMPTON_F2,18-12-2023,14:22:00,296.3,296.3,296.3,296.3,5400,1650600
CROMPTON_F2,18-12-2023,14:28:00,296.55,296.55,296.55,296.55,3600,1652400
CROMPTON_F2,18-12-2023,14:30:00,296.95,296.95,296.95,296.95,1800,1652400
CROMPTON_F2,18-12-2023,14:31:00,296.8,296.8,296.8,296.8,1800,1654200
CROMPTON_F2,18-12-2023,14:34:00,296.9,296.9,296.9,296.9,1800,1656000
CROMPTON_F2,18-12-2023,14:38:00,296.7,296.7,296.7,296.7,5400,1657800
CROMPTON_F2,18-12-2023,14:42:00,296.75,296.75,296.55,296.55,3600,1657800
CROMPTON_F2,18-12-2023,14:43:00,296.65,296.65,296.65,296.65,5400,1657800
CROMPTON_F2,18-12-2023,14:46:00,296.75,297.25,296.75,297.25,10800,1656000
CROMPTON_F2,18-12-2023,14:47:00,297.0,297.0,297.0,297.0,1800,1656000
CROMPTON_F2,18-12-2023,14:48:00,297.05,297.05,296.9,296.9,12600,1657800
CROMPTON_F2,18-12-2023,14:51:00,296.9,296.9,296.9,296.9,5400,1661400
CROMPTON_F2,18-12-2023,15:02:00,296.4,296.4,296.4,296.4,5400,1663200
CROMPTON_F2,18-12-2023,15:03:00,296.35,296.6,296.35,296.6,3600,1665000
CROMPTON_F2,18-12-2023,15:04:00,296.75,296.75,296.35,296.35,3600,1665000
CROMPTON_F2,18-12-2023,15:10:00,296.55,296.55,296.45,296.45,3600,1666800
CROMPTON_F2,18-12-2023,15:11:00,296.65,296.65,296.65,296.65,1800,1666800
CROMPTON_F2,18-12-2023,15:14:00,296.6,296.6,296.6,296.6,5400,1668600
CROMPTON_F2,18-12-2023,15:15:00,296.6,296.6,296.6,296.6,1800,1668600
CROMPTON_F2,18-12-2023,15:16:00,296.65,296.65,296.65,296.65,1800,1672200
CROMPTON_F2,18-12-2023,15:17:00,296.8,297.1,296.8,297.1,9000,1672200
CROMPTON_F2,18-12-2023,15:18:00,297.15,297.35,297.15,297.35,7200,1677600
CROMPTON_F2,18-12-2023,15:19:00,297.3,297.3,297.3,297.3,9000,1677600
CROMPTON_F2,18-12-2023,15:21:00,297.1,297.1,297.1,297.1,1800,1677600
CROMPTON_F2,18-12-2023,15:22:00,296.95,296.95,296.95,296.95,1800,1679400
CROMPTON_F2,18-12-2023,15:23:00,297.0,297.0,297.0,297.0,1800,1679400
CROMPTON_F2,18-12-2023,15:26:00,297.1,297.1,297.1,297.1,1800,1679400
CROMPTON_F2,18-12-2023,15:28:00,297.2,297.2,297.2,297.2,1800,1677600
CROMPTON_F2,18-12-2023,15:29:00,297.15,297.15,297.15,297.15,5400,1677600
CROMPTON_F2,19-12-2023,09:15:00,297.45,297.45,297.4,297.4,3602,1677600
CROMPTON_F2,19-12-2023,09:16:00,296.4,296.4,296.4,296.4,16200,1677600
CROMPTON_F2,19-12-2023,09:17:00,296.0,296.0,296.0,296.0,5400,1677600
CROMPTON_F2,19-12-2023,09:19:00,297.25,297.25,297.25,297.25,1800,1695600
CROMPTON_F2,19-12-2023,09:25:00,296.7,296.7,296.7,296.7,1800,1695600
CROMPTON_F2,19-12-2023,09:27:00,297.0,297.0,297.0,297.0,5400,1695600
CROMPTON_F2,19-12-2023,09:30:00,297.15,297.15,297.15,297.15,1800,1695600
CROMPTON_F2,19-12-2023,09:32:00,297.0,297.0,297.0,297.0,7200,1695600
CROMPTON_F2,19-12-2023,09:33:00,296.85,296.85,296.85,296.85,1800,1699200
CROMPTON_F2,19-12-2023,09:34:00,296.85,296.85,296.85,296.85,1800,1699200
CROMPTON_F2,19-12-2023,09:35:00,296.3,296.3,296.3,296.3,3600,1699200
CROMPTON_F2,19-12-2023,09:36:00,296.3,296.3,296.3,296.3,1800,1702800
CROMPTON_F2,19-12-2023,09:37:00,296.35,296.35,296.35,296.35,1800,1702800
CROMPTON_F2,19-12-2023,09:41:00,296.0,296.0,296.0,296.0,1800,1702800
CROMPTON_F2,19-12-2023,09:45:00,296.1,296.1,296.1,296.1,1800,1704600
CROMPTON_F2,19-12-2023,09:47:00,295.25,295.25,295.25,295.25,3600,1706400
CROMPTON_F2,19-12-2023,09:49:00,295.6,295.6,295.6,295.6,3600,1706400
CROMPTON_F2,19-12-2023,09:50:00,294.55,295.45,294.55,295.45,23400,1706400
CROMPTON_F2,19-12-2023,09:51:00,295.2,295.2,295.2,295.2,1800,1713600
CROMPTON_F2,19-12-2023,09:53:00,295.15,295.15,295.15,295.15,5400,1713600
CROMPTON_F2,19-12-2023,09:55:00,294.95,294.95,294.95,294.95,3600,1713600
CROMPTON_F2,19-12-2023,09:56:00,295.05,295.05,295.05,295.05,1800,1713600
CROMPTON_F2,19-12-2023,09:57:00,295.1,295.1,295.05,295.05,3600,1720800
CROMPTON_F2,19-12-2023,09:58:00,295.25,295.25,295.25,295.25,1800,1720800
CROMPTON_F2,19-12-2023,10:00:00,295.0,295.0,295.0,295.0,3600,1724400
CROMPTON_F2,19-12-2023,10:02:00,295.0,295.0,295.0,295.0,1800,1724400
CROMPTON_F2,19-12-2023,10:04:00,294.55,294.55,294.55,294.55,5400,1726200
CROMPTON_F2,19-12-2023,10:05:00,294.5,294.5,294.5,294.5,5400,1726200
CROMPTON_F2,19-12-2023,10:06:00,294.0,294.0,294.0,294.0,9000,1735200
CROMPTON_F2,19-12-2023,10:10:00,293.7,293.7,293.7,293.7,1800,1742400
CROMPTON_F2,19-12-2023,10:11:00,293.2,293.2,293.2,293.2,5400,1742400
CROMPTON_F2,19-12-2023,10:13:00,293.55,293.55,293.55,293.55,3600,1747800
CROMPTON_F2,19-12-2023,10:14:00,293.5,293.5,293.45,293.45,5400,1747800
CROMPTON_F2,19-12-2023,10:16:00,293.9,293.9,293.9,293.9,3600,1756800
CROMPTON_F2,19-12-2023,10:17:00,293.8,293.8,293.8,293.8,1800,1756800
CROMPTON_F2,19-12-2023,10:19:00,294.0,294.0,294.0,294.0,1800,1758600
CROMPTON_F2,19-12-2023,10:21:00,294.0,294.0,294.0,294.0,3600,1762200
CROMPTON_F2,19-12-2023,10:22:00,294.1,294.1,294.1,294.1,1800,1762200
CROMPTON_F2,19-12-2023,10:26:00,294.5,294.5,294.5,294.5,1800,1760400
CROMPTON_F2,19-12-2023,10:29:00,294.5,294.5,294.5,294.5,1800,1760400
CROMPTON_F2,19-12-2023,10:30:00,294.85,294.85,294.8,294.8,5400,1762200
CROMPTON_F2,19-12-2023,10:34:00,295.0,295.0,295.0,295.0,3600,1764000
CROMPTON_F2,19-12-2023,10:42:00,295.6,295.6,295.6,295.6,1800,1760400
CROMPTON_F2,19-12-2023,10:43:00,295.6,295.6,295.6,295.6,1800,1760400
CROMPTON_F2,19-12-2023,10:45:00,295.55,295.55,295.55,295.55,1800,1760400
CROMPTON_F2,19-12-2023,10:46:00,295.5,295.5,295.5,295.5,1800,1760400
CROMPTON_F2,19-12-2023,10:47:00,295.35,295.5,295.35,295.5,5400,1760400
CROMPTON_F2,19-12-2023,10:50:00,295.5,295.5,295.5,295.5,5400,1762200
CROMPTON_F2,19-12-2023,10:53:00,295.9,295.9,295.9,295.9,12600,1762200
CROMPTON_F2,19-12-2023,10:54:00,295.85,295.95,295.85,295.95,10800,1760400
CROMPTON_F2,19-12-2023,10:55:00,296.0,296.0,296.0,296.0,5400,1760400
CROMPTON_F2,19-12-2023,10:56:00,296.0,296.0,296.0,296.0,1800,1760400
CROMPTON_F2,19-12-2023,11:00:00,296.4,296.4,296.4,296.4,3600,1762200
CROMPTON_F2,19-12-2023,11:01:00,296.8,296.8,296.8,296.8,10800,1762200
CROMPTON_F2,19-12-2023,11:02:00,296.6,296.6,296.6,296.6,1800,1762200
CROMPTON_F2,19-12-2023,11:04:00,296.45,296.45,296.45,296.45,1800,1762200
CROMPTON_F2,19-12-2023,11:05:00,296.45,296.45,296.45,296.45,1800,1762200
CROMPTON_F2,19-12-2023,11:06:00,296.8,296.8,296.8,296.8,1800,1762200
CROMPTON_F2,19-12-2023,11:07:00,296.8,296.8,296.8,296.8,1800,1762200
CROMPTON_F2,19-12-2023,11:10:00,296.8,296.8,296.8,296.8,1800,1764000
CROMPTON_F2,19-12-2023,11:11:00,296.5,296.5,296.5,296.5,1800,1764000
CROMPTON_F2,19-12-2023,11:13:00,296.8,296.8,296.8,296.8,1800,1764000
CROMPTON_F2,19-12-2023,11:15:00,296.8,296.8,296.8,296.8,1800,1762200
CROMPTON_F2,19-12-2023,11:16:00,296.85,296.85,296.85,296.85,3600,1762200
CROMPTON_F2,19-12-2023,11:18:00,297.15,297.15,297.15,297.15,10800,1762200
CROMPTON_F2,19-12-2023,11:19:00,297.2,297.2,297.2,297.2,1800,1756800
CROMPTON_F2,19-12-2023,11:20:00,297.05,297.05,297.05,297.05,5400,1756800
CROMPTON_F2,19-12-2023,11:22:00,296.8,296.8,296.8,296.8,1800,1760400
CROMPTON_F2,19-12-2023,11:28:00,296.85,296.85,296.85,296.85,1800,1762200
CROMPTON_F2,19-12-2023,11:30:00,297.05,297.05,297.05,297.05,3600,1764000
CROMPTON_F2,19-12-2023,11:31:00,297.55,297.55,297.55,297.55,1800,1764000
CROMPTON_F2,19-12-2023,11:32:00,297.75,297.8,297.75,297.8,5400,1764000
CROMPTON_F2,19-12-2023,11:33:00,298.0,298.0,298.0,298.0,3600,1765800
CROMPTON_F2,19-12-2023,11:34:00,298.0,298.0,298.0,298.0,1800,1765800
CROMPTON_F2,19-12-2023,11:42:00,298.0,298.0,298.0,298.0,1800,1767600
CROMPTON_F2,19-12-2023,11:43:00,298.0,298.0,298.0,298.0,5400,1769400
CROMPTON_F2,19-12-2023,11:46:00,298.0,298.0,298.0,298.0,1800,1771200
CROMPTON_F2,19-12-2023,11:47:00,298.15,298.5,298.15,298.5,5400,1771200
CROMPTON_F2,19-12-2023,11:48:00,298.5,298.5,298.5,298.5,1800,1773000
CROMPTON_F2,19-12-2023,11:49:00,298.95,298.95,298.95,298.95,27000,1773000
CROMPTON_F2,19-12-2023,11:50:00,298.95,299.05,298.95,299.05,9000,1773000
CROMPTON_F2,19-12-2023,11:51:00,299.05,299.05,299.05,299.05,1800,1773000
CROMPTON_F2,19-12-2023,11:52:00,299.1,299.1,299.1,299.1,1800,1787400
CROMPTON_F2,19-12-2023,11:53:00,299.1,299.1,299.1,299.1,1800,1787400
CROMPTON_F2,19-12-2023,11:55:00,298.95,298.95,298.95,298.95,1800,1789200
CROMPTON_F2,19-12-2023,11:57:00,298.7,298.7,298.7,298.7,1800,1789200
CROMPTON_F2,19-12-2023,11:58:00,298.8,298.85,298.8,298.85,9000,1789200
CROMPTON_F2,19-12-2023,11:59:00,298.8,298.8,298.8,298.8,3600,1789200
CROMPTON_F2,19-12-2023,12:01:00,298.9,298.9,298.9,298.9,1800,1791000
CROMPTON_F2,19-12-2023,12:02:00,299.0,299.2,299.0,299.2,12600,1791000
CROMPTON_F2,19-12-2023,12:03:00,299.0,299.0,299.0,299.0,7200,1792800
CROMPTON_F2,19-12-2023,12:05:00,299.0,299.0,299.0,299.0,1800,1792800
CROMPTON_F2,19-12-2023,12:06:00,299.45,299.45,299.45,299.45,5400,1798200
CROMPTON_F2,19-12-2023,12:07:00,298.55,298.55,298.55,298.55,14400,1798200
CROMPTON_F2,19-12-2023,12:09:00,298.55,298.55,298.55,298.55,27000,1798200
CROMPTON_F2,19-12-2023,12:13:00,298.95,298.95,298.95,298.95,5400,1825200
CROMPTON_F2,19-12-2023,12:16:00,299.0,299.0,299.0,299.0,21600,1828800
CROMPTON_F2,19-12-2023,12:18:00,299.0,299.0,299.0,299.0,5400,1845000
CROMPTON_F2,19-12-2023,12:20:00,299.0,299.0,299.0,299.0,9000,1845000
CROMPTON_F2,19-12-2023,12:21:00,299.0,299.0,299.0,299.0,3600,1845000
CROMPTON_F2,19-12-2023,12:22:00,299.0,299.0,299.0,299.0,9000,1855800
CROMPTON_F2,19-12-2023,12:24:00,298.65,298.65,298.65,298.65,1800,1859400
CROMPTON_F2,19-12-2023,12:27:00,298.65,298.65,298.65,298.65,1800,1859400
CROMPTON_F2,19-12-2023,12:28:00,298.9,298.9,298.9,298.9,3600,1859400
CROMPTON_F2,19-12-2023,12:29:00,299.0,299.0,299.0,299.0,5400,1859400
CROMPTON_F2,19-12-2023,12:34:00,298.95,298.95,298.95,298.95,1800,1863000
CROMPTON_F2,19-12-2023,12:35:00,298.95,298.95,298.95,298.95,12600,1863000
CROMPTON_F2,19-12-2023,12:36:00,298.95,298.95,298.95,298.95,9000,1863000
CROMPTON_F2,19-12-2023,12:39:00,298.9,298.9,298.9,298.9,1800,1881000
CROMPTON_F2,19-12-2023,12:40:00,299.6,299.6,299.6,299.6,10800,1882800
CROMPTON_F2,19-12-2023,12:41:00,299.3,299.3,299.3,299.3,5400,1882800
CROMPTON_F2,19-12-2023,12:45:00,299.4,299.4,299.4,299.4,1800,1879200
CROMPTON_F2,19-12-2023,12:46:00,299.75,299.8,299.75,299.8,7200,1879200
CROMPTON_F2,19-12-2023,12:47:00,299.9,300.45,299.9,300.45,12600,1879200
CROMPTON_F2,19-12-2023,12:48:00,300.6,300.6,300.0,300.0,12600,1879200
CROMPTON_F2,19-12-2023,12:50:00,300.0,300.2,300.0,300.2,16200,1886400
CROMPTON_F2,19-12-2023,12:51:00,300.0,300.0,300.0,300.0,1800,1897200
CROMPTON_F2,19-12-2023,12:53:00,300.0,300.0,300.0,300.0,7200,1897200
CROMPTON_F2,19-12-2023,12:54:00,300.2,300.2,300.0,300.0,3600,1906200
CROMPTON_F2,19-12-2023,12:55:00,299.55,299.55,299.55,299.55,1800,1906200
CROMPTON_F2,19-12-2023,12:57:00,299.55,299.55,299.55,299.55,23400,1904400
CROMPTON_F2,19-12-2023,13:02:00,299.55,299.75,299.55,299.75,12600,1927800
CROMPTON_F2,19-12-2023,13:05:00,299.9,299.9,299.9,299.9,3600,1938600
CROMPTON_F2,19-12-2023,13:07:00,300.1,300.1,300.1,300.1,30600,1940400
CROMPTON_F2,19-12-2023,13:08:00,300.0,300.0,300.0,300.0,1800,1940400
CROMPTON_F2,19-12-2023,13:09:00,300.2,300.2,300.2,300.2,1800,1971000
CROMPTON_F2,19-12-2023,13:11:00,300.35,300.35,300.35,300.35,1800,1971000
CROMPTON_F2,19-12-2023,13:14:00,300.2,300.2,300.2,300.2,5400,1972800
CROMPTON_F2,19-12-2023,13:16:00,300.2,300.2,300.2,300.2,1800,1976400
CROMPTON_F2,19-12-2023,13:22:00,299.85,299.85,299.85,299.85,1800,1974600
CROMPTON_F2,19-12-2023,13:23:00,299.55,299.55,299.55,299.55,1800,1974600
CROMPTON_F2,19-12-2023,13:24:00,299.75,299.75,299.75,299.75,1800,1974600
CROMPTON_F2,19-12-2023,13:30:00,299.8,299.8,299.8,299.8,1800,1974600
CROMPTON_F2,19-12-2023,13:37:00,299.9,299.9,299.9,299.9,1800,1976400
CROMPTON_F2,19-12-2023,13:40:00,300.0,300.0,300.0,300.0,16200,1978200
CROMPTON_F2,19-12-2023,13:41:00,300.3,300.3,300.3,300.3,1800,1978200
CROMPTON_F2,19-12-2023,13:43:00,300.0,300.0,300.0,300.0,1800,1980000
CROMPTON_F2,19-12-2023,13:46:00,299.95,299.95,299.95,299.95,1800,1981800
CROMPTON_F2,19-12-2023,13:49:00,299.65,299.65,299.65,299.65,1800,1983600
CROMPTON_F2,19-12-2023,13:50:00,299.65,299.65,299.65,299.65,7200,1983600
CROMPTON_F2,19-12-2023,13:52:00,299.65,299.65,299.65,299.65,1800,1983600
CROMPTON_F2,19-12-2023,13:56:00,299.6,299.6,299.6,299.6,1800,1983600
CROMPTON_F2,19-12-2023,13:57:00,299.85,299.85,299.85,299.85,7200,1985400
CROMPTON_F2,19-12-2023,13:59:00,299.8,299.8,299.8,299.8,1800,1985400
CROMPTON_F2,19-12-2023,14:02:00,299.6,299.6,299.6,299.6,1800,1985400
CROMPTON_F2,19-12-2023,14:05:00,300.0,300.0,299.8,299.8,18000,1985400
CROMPTON_F2,19-12-2023,14:06:00,299.95,300.4,299.95,300.4,27000,1990800
CROMPTON_F2,19-12-2023,14:07:00,300.5,300.5,300.5,300.5,7200,1990800
CROMPTON_F2,19-12-2023,14:08:00,300.65,300.95,300.65,300.95,18000,1990800
CROMPTON_F2,19-12-2023,14:09:00,300.95,300.95,300.95,300.95,10800,1987200
CROMPTON_F2,19-12-2023,14:10:00,300.95,301.0,300.95,301.0,7200,1987200
CROMPTON_F2,19-12-2023,14:11:00,301.1,301.1,301.1,301.1,1800,1987200
CROMPTON_F2,19-12-2023,14:12:00,301.75,301.8,301.75,301.8,19800,1974600
CROMPTON_F2,19-12-2023,14:13:00,301.8,301.8,301.15,301.15,10800,1974600
CROMPTON_F2,19-12-2023,14:14:00,301.2,301.2,300.8,300.8,9000,1974600
CROMPTON_F2,19-12-2023,14:15:00,300.6,300.85,300.6,300.85,7200,1974600
CROMPTON_F2,19-12-2023,14:16:00,300.85,300.85,300.85,300.85,9000,1980000
CROMPTON_F2,19-12-2023,14:17:00,300.85,300.85,300.85,300.85,3600,1980000
CROMPTON_F2,19-12-2023,14:19:00,301.0,301.0,301.0,301.0,14400,1974600
CROMPTON_F2,19-12-2023,14:20:00,301.0,301.0,301.0,301.0,5400,1974600
CROMPTON_F2,19-12-2023,14:21:00,301.0,301.0,300.85,300.85,9000,1983600
CROMPTON_F2,19-12-2023,14:22:00,300.95,300.95,300.95,300.95,1800,1983600
CROMPTON_F2,19-12-2023,14:23:00,300.7,300.7,300.7,300.7,3600,1983600
CROMPTON_F2,19-12-2023,14:24:00,300.6,300.6,300.6,300.6,9000,1989000
CROMPTON_F2,19-12-2023,14:25:00,300.8,300.8,300.8,300.8,3600,1989000
CROMPTON_F2,19-12-2023,14:26:00,300.6,300.6,300.6,300.6,3600,1989000
CROMPTON_F2,19-12-2023,14:27:00,300.6,300.6,300.6,300.6,3600,1994400
CROMPTON_F2,19-12-2023,14:29:00,300.25,300.5,300.25,300.5,3600,1994400
