<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F3,15-12-2023,11:29:00,530.5,530.5,530.5,530.5,1500,72000
ICICIPRULI_F3,15-12-2023,11:35:00,530.0,530.0,530.0,530.0,3000,72000
ICICIPRULI_F3,15-12-2023,11:55:00,530.0,530.0,530.0,530.0,3000,73500
ICICIPRULI_F3,15-12-2023,12:40:00,530.0,530.0,530.0,530.0,1500,76500
ICICIPRULI_F3,15-12-2023,12:52:00,528.5,528.5,528.5,528.5,1500,78000
ICICIPRULI_F3,15-12-2023,13:02:00,527.95,527.95,527.95,527.95,3000,78000
ICICIPRULI_F3,15-12-2023,13:12:00,528.2,528.2,528.2,528.2,1500,79500
ICICIPRULI_F3,15-12-2023,13:13:00,528.05,528.05,528.05,528.05,1500,79500
ICICIPRULI_F3,15-12-2023,13:16:00,528.05,528.05,528.05,528.05,3000,81000
ICICIPRULI_F3,15-12-2023,13:28:00,528.55,528.55,528.55,528.55,1500,81000
ICICIPRULI_F3,15-12-2023,13:50:00,529.85,529.85,529.85,529.85,1500,82500
ICICIPRULI_F3,15-12-2023,14:22:00,529.2,529.2,529.2,529.2,1500,84000
ICICIPRULI_F3,15-12-2023,14:52:00,530.45,530.45,530.45,530.45,1500,85500
ICICIPRULI_F3,15-12-2023,15:05:00,529.7,529.7,529.7,529.7,1500,87000
ICICIPRULI_F3,15-12-2023,15:10:00,530.5,530.5,530.5,530.5,1500,85500
ICICIPRULI_F3,15-12-2023,15:30:00,530.0,530.0,530.0,530.0,1500,85500
ICICIPRULI_F3,18-12-2023,09:24:00,530.0,530.0,530.0,530.0,1501,87000
ICICIPRULI_F3,18-12-2023,09:48:00,530.35,530.35,530.35,530.35,4500,88500
ICICIPRULI_F3,18-12-2023,09:50:00,530.8,530.8,530.8,530.8,1500,88500
ICICIPRULI_F3,18-12-2023,09:55:00,530.8,530.8,530.8,530.8,1500,94500
ICICIPRULI_F3,18-12-2023,10:08:00,531.0,531.0,531.0,531.0,1500,96000
ICICIPRULI_F3,18-12-2023,10:09:00,531.3,531.3,531.3,531.3,1500,94500
ICICIPRULI_F3,18-12-2023,10:44:00,532.0,532.0,532.0,532.0,1500,96000
ICICIPRULI_F3,18-12-2023,11:05:00,533.2,533.2,533.2,533.2,6000,94500
ICICIPRULI_F3,18-12-2023,11:24:00,533.2,533.2,533.2,533.2,1500,99000
ICICIPRULI_F3,18-12-2023,11:25:00,533.2,533.2,533.2,533.2,1500,99000
ICICIPRULI_F3,18-12-2023,11:32:00,532.5,532.5,531.85,531.85,3000,100500
ICICIPRULI_F3,18-12-2023,12:36:00,532.1,532.1,532.1,532.1,1500,102000
ICICIPRULI_F3,18-12-2023,14:04:00,533.6,533.6,533.6,533.6,1500,102000
ICICIPRULI_F3,18-12-2023,14:05:00,533.6,533.6,533.6,533.6,1500,102000
ICICIPRULI_F3,18-12-2023,14:11:00,532.6,532.6,532.6,532.6,3000,100500
ICICIPRULI_F3,18-12-2023,14:35:00,533.4,533.4,533.4,533.4,1500,100500
ICICIPRULI_F3,18-12-2023,15:01:00,532.0,532.0,532.0,532.0,1500,100500
ICICIPRULI_F3,18-12-2023,15:05:00,532.0,532.0,532.0,532.0,1500,102000
ICICIPRULI_F3,19-12-2023,09:35:00,530.0,530.0,530.0,530.0,3001,103500
ICICIPRULI_F3,19-12-2023,09:45:00,527.15,527.15,527.15,527.15,1500,106500
ICICIPRULI_F3,19-12-2023,10:09:00,527.15,527.15,527.15,527.15,1500,106500
ICICIPRULI_F3,19-12-2023,10:11:00,527.25,527.25,527.25,527.25,1500,108000
ICICIPRULI_F3,19-12-2023,10:27:00,529.65,529.65,529.65,529.65,1500,109500
ICICIPRULI_F3,19-12-2023,10:37:00,532.9,532.9,532.9,532.9,1500,109500
ICICIPRULI_F3,19-12-2023,10:48:00,532.9,532.9,532.9,532.9,1500,111000
ICICIPRULI_F3,19-12-2023,14:47:00,529.45,529.45,529.45,529.45,1500,112500
ICICIPRULI_F3,20-12-2023,10:39:00,535.0,535.0,535.0,535.0,1501,111000
ICICIPRULI_F3,20-12-2023,13:31:00,525.25,525.25,525.25,525.25,3000,109500
ICICIPRULI_F3,20-12-2023,13:32:00,525.0,525.0,525.0,525.0,1500,109500
ICICIPRULI_F3,20-12-2023,13:37:00,522.0,522.0,522.0,522.0,1500,111000
ICICIPRULI_F3,20-12-2023,13:57:00,522.0,522.0,522.0,522.0,1500,112500
ICICIPRULI_F3,20-12-2023,14:03:00,522.3,522.3,522.3,522.3,1500,114000
ICICIPRULI_F3,20-12-2023,14:05:00,521.0,521.0,521.0,521.0,1500,114000
ICICIPRULI_F3,20-12-2023,14:42:00,520.0,520.0,520.0,520.0,1500,117000
ICICIPRULI_F3,20-12-2023,14:43:00,520.0,520.0,520.0,520.0,1500,117000
ICICIPRULI_F3,20-12-2023,15:01:00,518.5,518.5,518.5,518.5,1500,120000
ICICIPRULI_F3,21-12-2023,09:20:00,518.5,518.5,518.5,518.5,1501,120000
ICICIPRULI_F3,21-12-2023,09:47:00,519.0,519.0,519.0,519.0,1500,120000
ICICIPRULI_F3,21-12-2023,10:39:00,520.0,520.0,520.0,520.0,3000,121500
ICICIPRULI_F3,21-12-2023,10:43:00,522.0,522.0,522.0,522.0,1500,118500
ICICIPRULI_F3,21-12-2023,13:11:00,522.55,522.55,522.55,522.55,1500,118500
ICICIPRULI_F3,21-12-2023,13:25:00,522.6,522.6,522.6,522.6,1500,120000
ICICIPRULI_F3,21-12-2023,13:38:00,522.6,522.6,522.6,522.6,1500,121500
ICICIPRULI_F3,21-12-2023,14:00:00,523.15,523.15,523.15,523.15,1500,123000
ICICIPRULI_F3,21-12-2023,14:01:00,523.35,523.35,523.35,523.35,1500,123000
ICICIPRULI_F3,21-12-2023,14:15:00,523.35,523.35,523.35,523.35,1500,123000
ICICIPRULI_F3,21-12-2023,14:52:00,522.35,522.35,522.35,522.35,1500,123000
ICICIPRULI_F3,21-12-2023,15:12:00,527.0,527.0,527.0,527.0,1500,121500
ICICIPRULI_F3,21-12-2023,15:13:00,527.55,527.55,527.55,527.55,1500,120000
ICICIPRULI_F3,22-12-2023,10:01:00,529.9,529.9,529.9,529.9,1501,118500
ICICIPRULI_F3,22-12-2023,10:03:00,528.65,528.65,528.65,528.65,1500,120000
ICICIPRULI_F3,22-12-2023,10:18:00,528.65,528.65,528.65,528.65,1500,118500
ICICIPRULI_F3,22-12-2023,10:42:00,530.0,530.0,530.0,530.0,1500,120000
ICICIPRULI_F3,22-12-2023,10:54:00,528.0,528.0,528.0,528.0,1500,121500
ICICIPRULI_F3,22-12-2023,11:10:00,531.0,531.0,531.0,531.0,1500,120000
ICICIPRULI_F3,22-12-2023,11:11:00,531.0,531.0,531.0,531.0,1500,120000
ICICIPRULI_F3,22-12-2023,11:14:00,530.5,530.5,530.5,530.5,1500,118500
ICICIPRULI_F3,22-12-2023,11:26:00,529.35,529.35,529.35,529.35,1500,118500
ICICIPRULI_F3,22-12-2023,12:21:00,529.35,529.35,529.35,529.35,1500,117000
ICICIPRULI_F3,22-12-2023,12:34:00,524.7,524.7,524.7,524.7,1500,118500
ICICIPRULI_F3,22-12-2023,14:34:00,524.7,524.7,524.7,524.7,1500,117000
ICICIPRULI_F3,22-12-2023,15:30:00,526.0,526.0,526.0,526.0,1500,118500
ICICIPRULI_F3,26-12-2023,11:33:00,529.2,529.2,529.2,529.2,1501,117000
ICICIPRULI_F3,26-12-2023,11:34:00,529.2,529.2,529.2,529.2,1500,118500
ICICIPRULI_F3,26-12-2023,12:29:00,530.6,530.6,530.6,530.6,1500,120000
ICICIPRULI_F3,26-12-2023,15:10:00,532.2,532.2,532.2,532.2,1500,121500
ICICIPRULI_F3,26-12-2023,15:19:00,532.65,532.65,532.65,532.65,1500,120000
ICICIPRULI_F3,27-12-2023,09:39:00,534.1,534.1,534.1,534.1,1501,121500
ICICIPRULI_F3,27-12-2023,09:43:00,534.7,534.7,534.7,534.7,3000,120000
ICICIPRULI_F3,27-12-2023,09:49:00,536.0,536.15,536.0,536.15,6000,117000
ICICIPRULI_F3,27-12-2023,09:54:00,537.0,537.0,537.0,537.0,1500,123000
ICICIPRULI_F3,27-12-2023,09:56:00,537.1,537.1,537.1,537.1,1500,123000
ICICIPRULI_F3,27-12-2023,09:58:00,537.1,537.1,537.1,537.1,1500,123000
ICICIPRULI_F3,27-12-2023,10:09:00,536.05,536.05,536.05,536.05,1500,124500
ICICIPRULI_F3,27-12-2023,10:36:00,537.0,537.0,537.0,537.0,1500,126000
ICICIPRULI_F3,27-12-2023,10:47:00,536.7,536.7,536.7,536.7,1500,124500
ICICIPRULI_F3,27-12-2023,10:50:00,537.0,537.0,537.0,537.0,4500,123000
ICICIPRULI_F3,27-12-2023,10:57:00,537.8,537.8,537.8,537.8,1500,121500
ICICIPRULI_F3,27-12-2023,11:01:00,537.8,537.8,537.8,537.8,1500,123000
ICICIPRULI_F3,27-12-2023,11:13:00,536.9,536.9,536.9,536.9,1500,124500
ICICIPRULI_F3,27-12-2023,11:25:00,535.9,535.9,535.9,535.9,1500,124500
ICICIPRULI_F3,27-12-2023,11:40:00,535.6,535.6,535.6,535.6,1500,123000
ICICIPRULI_F3,27-12-2023,11:58:00,535.4,535.4,535.4,535.4,1500,121500
ICICIPRULI_F3,27-12-2023,12:32:00,533.05,533.05,533.05,533.05,1500,121500
ICICIPRULI_F3,27-12-2023,12:34:00,532.4,532.4,532.4,532.4,1500,121500
ICICIPRULI_F3,27-12-2023,12:54:00,532.4,532.4,532.4,532.4,3000,121500
ICICIPRULI_F3,27-12-2023,13:01:00,532.4,532.4,532.4,532.4,1500,121500
ICICIPRULI_F3,27-12-2023,15:08:00,532.4,532.4,532.4,532.4,1500,121500
ICICIPRULI_F3,28-12-2023,09:17:00,535.55,535.55,535.55,535.55,1501,123000
ICICIPRULI_F3,28-12-2023,09:19:00,536.6,536.6,536.6,536.6,1500,124500
ICICIPRULI_F3,28-12-2023,09:23:00,536.6,536.6,536.6,536.6,1500,126000
ICICIPRULI_F3,28-12-2023,09:24:00,536.35,536.35,536.35,536.35,3000,127500
ICICIPRULI_F3,28-12-2023,09:40:00,536.35,536.35,536.35,536.35,3000,129000
ICICIPRULI_F3,28-12-2023,09:41:00,536.3,536.3,536.3,536.3,1500,129000
ICICIPRULI_F3,28-12-2023,09:52:00,537.0,537.0,537.0,537.0,1500,133500
ICICIPRULI_F3,28-12-2023,09:58:00,537.0,537.0,537.0,537.0,1500,135000
ICICIPRULI_F3,28-12-2023,10:06:00,535.0,535.0,535.0,535.0,3000,136500
ICICIPRULI_F3,28-12-2023,11:04:00,535.0,535.0,535.0,535.0,1500,138000
ICICIPRULI_F3,28-12-2023,11:10:00,536.75,536.75,536.75,536.75,1500,136500
ICICIPRULI_F3,28-12-2023,11:18:00,536.65,536.65,536.65,536.65,1500,138000
ICICIPRULI_F3,28-12-2023,11:28:00,535.5,535.5,535.5,535.5,1500,139500
ICICIPRULI_F3,28-12-2023,11:39:00,535.05,535.05,535.05,535.05,1500,141000
ICICIPRULI_F3,28-12-2023,12:47:00,536.55,536.55,536.55,536.55,1500,139500
ICICIPRULI_F3,28-12-2023,12:51:00,535.55,535.55,535.55,535.55,1500,141000
ICICIPRULI_F3,28-12-2023,13:41:00,536.05,536.05,536.05,536.05,1500,139500
ICICIPRULI_F3,28-12-2023,14:17:00,536.15,536.15,536.15,536.15,1500,139500
ICICIPRULI_F3,28-12-2023,14:31:00,536.0,536.0,536.0,536.0,3000,141000
ICICIPRULI_F3,28-12-2023,14:45:00,536.0,536.0,536.0,536.0,1500,144000
ICICIPRULI_F3,28-12-2023,14:53:00,537.0,537.0,537.0,537.0,1500,142500
ICICIPRULI_F3,28-12-2023,15:00:00,538.45,538.45,538.45,538.45,3000,141000
ICICIPRULI_F3,28-12-2023,15:02:00,538.45,538.45,538.45,538.45,1500,144000
ICICIPRULI_F3,28-12-2023,15:07:00,538.0,538.0,538.0,538.0,1500,145500
ICICIPRULI_F3,28-12-2023,15:12:00,538.45,538.45,538.45,538.45,1500,147000
ICICIPRULI_F3,28-12-2023,15:14:00,538.0,538.0,538.0,538.0,1500,148500
ICICIPRULI_F3,28-12-2023,15:21:00,538.5,538.5,538.5,538.5,1500,147000
ICICIPRULI_F3,28-12-2023,15:25:00,538.7,538.7,538.7,538.7,1500,145500
ICICIPRULI_F3,28-12-2023,15:26:00,538.7,538.85,538.7,538.85,3000,147000
ICICIPRULI_F3,28-12-2023,15:27:00,538.85,538.85,538.85,538.85,1500,147000
ICICIPRULI_F3,28-12-2023,15:29:00,538.0,538.0,538.0,538.0,1500,145500
