<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,06-12-2023,14:44:00,140.75,140.75,140.75,140.75,2800,16886800
DELTACORP_F1,06-12-2023,14:46:00,140.45,140.45,140.45,140.45,2800,16884000
DELTACORP_F1,06-12-2023,15:03:00,139.85,140.6,139.85,140.6,22400,16884000
DELTACORP_F1,06-12-2023,15:14:00,139.85,139.85,139.85,139.85,2800,16864400
DELTACORP_F1,06-12-2023,15:15:00,139.75,140.2,139.75,140.2,25200,16858800
DELTACORP_F1,06-12-2023,15:17:00,140.2,140.2,140.2,140.2,2800,16858800
DELTACORP_F1,06-12-2023,15:25:00,139.3,139.3,139.3,139.3,2800,16853200
DELTACORP_F1,06-12-2023,15:26:00,139.15,139.15,139.15,139.15,36400,16853200
DELTACORP_F1,06-12-2023,15:27:00,140.15,140.15,140.15,140.15,11200,16853200
DELTACORP_F1,06-12-2023,15:28:00,139.35,139.35,139.35,139.35,2800,16819600
DELTACORP_F1,07-12-2023,09:15:00,145.0,145.2,145.0,145.2,5602,16710400
DELTACORP_F1,07-12-2023,09:16:00,144.85,144.85,143.35,143.35,5600,16710400
DELTACORP_F1,07-12-2023,09:17:00,143.35,144.75,143.35,144.75,8400,16710400
DELTACORP_F1,07-12-2023,09:18:00,144.15,144.15,144.15,144.15,2800,16699200
DELTACORP_F1,07-12-2023,09:19:00,144.15,144.25,144.15,144.25,14000,16699200
DELTACORP_F1,07-12-2023,09:20:00,143.9,144.55,142.75,142.75,16800,16699200
DELTACORP_F1,07-12-2023,09:26:00,142.75,143.1,142.75,143.1,5600,16679600
DELTACORP_F1,07-12-2023,09:27:00,143.0,143.0,143.0,143.0,2800,16671200
DELTACORP_F1,07-12-2023,09:28:00,143.0,143.0,143.0,143.0,2800,16671200
DELTACORP_F1,07-12-2023,09:29:00,142.9,143.5,142.9,143.5,11200,16671200
DELTACORP_F1,07-12-2023,09:31:00,143.25,143.25,143.25,143.25,2800,16657200
DELTACORP_F1,07-12-2023,09:41:00,141.5,142.0,141.5,142.0,16800,16626400
DELTACORP_F1,07-12-2023,09:42:00,141.8,142.2,141.8,142.15,8400,16626400
DELTACORP_F1,07-12-2023,09:43:00,142.0,142.0,142.0,142.0,2800,16626400
DELTACORP_F1,07-12-2023,10:17:00,141.45,141.45,141.45,141.45,2800,16612400
DELTACORP_F1,07-12-2023,10:27:00,141.35,141.35,141.35,141.35,2800,16609600
DELTACORP_F1,07-12-2023,10:38:00,141.35,141.35,141.35,141.35,5600,16606800
DELTACORP_F1,07-12-2023,10:40:00,141.4,141.4,141.4,141.4,2800,16601200
DELTACORP_F1,07-12-2023,10:48:00,141.15,141.15,141.15,141.15,5600,16598400
DELTACORP_F1,07-12-2023,11:15:00,141.9,141.9,141.9,141.9,2800,16592800
DELTACORP_F1,07-12-2023,11:24:00,141.75,141.75,141.75,141.75,2800,16590000
DELTACORP_F1,07-12-2023,11:35:00,141.75,141.75,141.75,141.75,2800,16587200
DELTACORP_F1,07-12-2023,11:44:00,141.9,141.9,141.9,141.9,2800,16584400
DELTACORP_F1,07-12-2023,11:45:00,141.95,141.95,141.95,141.95,5600,16581600
DELTACORP_F1,07-12-2023,11:46:00,142.0,142.0,142.0,142.0,5600,16581600
DELTACORP_F1,07-12-2023,11:50:00,142.5,142.5,142.5,142.5,2800,16576000
DELTACORP_F1,07-12-2023,11:55:00,142.95,142.95,142.95,142.95,2800,16570400
DELTACORP_F1,07-12-2023,11:56:00,143.0,143.0,143.0,143.0,2800,16570400
DELTACORP_F1,07-12-2023,12:06:00,143.25,143.25,143.25,143.25,2800,16562000
DELTACORP_F1,07-12-2023,12:17:00,143.25,143.25,143.25,143.25,2800,16559200
DELTACORP_F1,07-12-2023,12:19:00,141.7,141.7,141.7,141.7,2800,16556400
DELTACORP_F1,07-12-2023,12:27:00,143.0,143.0,143.0,143.0,2800,16553600
DELTACORP_F1,07-12-2023,12:37:00,143.1,143.1,143.1,143.1,2800,16550800
DELTACORP_F1,07-12-2023,12:47:00,143.1,143.2,143.1,143.2,5600,16548000
DELTACORP_F1,07-12-2023,12:56:00,143.0,143.0,143.0,143.0,2800,16545200
DELTACORP_F1,07-12-2023,12:58:00,143.1,143.1,143.1,143.1,2800,16542400
DELTACORP_F1,07-12-2023,13:06:00,143.0,143.0,143.0,143.0,5600,16536800
DELTACORP_F1,07-12-2023,13:07:00,143.0,143.0,143.0,143.0,2800,16536800
DELTACORP_F1,07-12-2023,13:08:00,143.15,143.15,143.15,143.15,2800,16536800
DELTACORP_F1,07-12-2023,13:17:00,142.85,142.85,142.85,142.85,2800,16525600
DELTACORP_F1,07-12-2023,13:28:00,143.05,143.05,143.05,143.05,2800,16522800
DELTACORP_F1,07-12-2023,13:38:00,143.1,143.1,143.1,143.1,2800,16520000
DELTACORP_F1,07-12-2023,13:47:00,142.8,142.8,142.8,142.8,5600,16517200
DELTACORP_F1,07-12-2023,13:49:00,142.9,142.95,142.9,142.95,8400,16517200
DELTACORP_F1,07-12-2023,13:52:00,142.15,142.15,142.15,142.15,2800,16514400
DELTACORP_F1,07-12-2023,13:59:00,142.9,142.9,142.9,142.9,2800,16503200
DELTACORP_F1,07-12-2023,14:02:00,142.15,142.15,142.15,142.15,2800,16497600
DELTACORP_F1,07-12-2023,14:09:00,142.4,142.4,142.4,142.4,2800,16494800
DELTACORP_F1,07-12-2023,14:19:00,142.55,142.55,142.55,142.55,2800,16492000
DELTACORP_F1,07-12-2023,14:30:00,142.5,142.5,142.5,142.5,2800,16489200
DELTACORP_F1,07-12-2023,14:38:00,141.45,141.45,141.45,141.45,5600,16486400
DELTACORP_F1,07-12-2023,14:55:00,141.8,141.8,141.8,141.8,2800,16480800
DELTACORP_F1,07-12-2023,15:28:00,139.75,139.75,139.65,139.65,8400,16478000
DELTACORP_F1,07-12-2023,15:29:00,139.65,139.65,139.65,139.65,2800,16478000
DELTACORP_F1,08-12-2023,09:18:00,140.8,140.8,140.8,140.8,2801,16461200
DELTACORP_F1,08-12-2023,09:19:00,141.25,141.3,141.25,141.3,5600,16461200
DELTACORP_F1,08-12-2023,09:20:00,141.85,141.85,141.85,141.85,14000,16458400
DELTACORP_F1,08-12-2023,09:21:00,141.9,141.9,141.9,141.9,2800,16458400
DELTACORP_F1,08-12-2023,09:25:00,141.9,141.9,141.9,141.9,2800,16447200
DELTACORP_F1,08-12-2023,09:28:00,140.25,140.25,140.25,140.25,5600,16436000
DELTACORP_F1,08-12-2023,09:29:00,140.1,141.15,139.95,141.15,14000,16422000
DELTACORP_F1,08-12-2023,09:31:00,140.4,140.4,140.4,140.4,5600,16422000
DELTACORP_F1,08-12-2023,09:33:00,140.5,140.5,140.5,140.5,2800,16416400
DELTACORP_F1,08-12-2023,09:34:00,140.55,140.55,140.55,140.55,8400,16416400
DELTACORP_F1,08-12-2023,09:38:00,140.3,140.3,140.3,140.3,2800,16405200
DELTACORP_F1,08-12-2023,09:40:00,140.15,140.5,140.15,140.5,14000,16402400
DELTACORP_F1,08-12-2023,09:41:00,140.5,140.5,140.5,140.5,5600,16388400
DELTACORP_F1,08-12-2023,09:43:00,140.2,140.2,140.2,140.2,2800,16388400
DELTACORP_F1,08-12-2023,09:45:00,140.25,140.25,140.25,140.25,2800,16382800
DELTACORP_F1,08-12-2023,09:47:00,140.15,140.4,140.15,140.4,8400,16380000
DELTACORP_F1,08-12-2023,09:48:00,140.5,140.5,140.5,140.5,8400,16380000
DELTACORP_F1,08-12-2023,09:49:00,139.8,139.8,139.8,139.8,2800,16380000
DELTACORP_F1,08-12-2023,09:52:00,139.8,139.8,139.8,139.8,2800,16374400
DELTACORP_F1,08-12-2023,09:53:00,139.8,139.8,139.8,139.8,5600,16366000
DELTACORP_F1,08-12-2023,09:54:00,139.85,140.35,139.85,140.35,14000,16366000
DELTACORP_F1,08-12-2023,09:58:00,139.9,139.9,139.9,139.9,2800,16346400
DELTACORP_F1,08-12-2023,09:59:00,139.85,139.85,139.85,139.85,2800,16338000
DELTACORP_F1,08-12-2023,10:01:00,140.0,140.0,140.0,140.0,8400,16338000
DELTACORP_F1,08-12-2023,10:03:00,139.3,139.75,139.3,139.75,22400,16324000
DELTACORP_F1,08-12-2023,10:05:00,139.5,139.5,139.5,139.5,8400,16307200
DELTACORP_F1,08-12-2023,10:08:00,140.6,140.6,140.6,140.6,2800,16304400
DELTACORP_F1,08-12-2023,10:17:00,139.5,139.5,139.5,139.5,2800,16298800
DELTACORP_F1,08-12-2023,10:19:00,139.65,139.65,139.65,139.65,14000,16296000
DELTACORP_F1,08-12-2023,10:22:00,139.7,139.7,139.6,139.6,5600,16293200
DELTACORP_F1,08-12-2023,10:24:00,139.6,139.6,139.6,139.6,2800,16293200
DELTACORP_F1,08-12-2023,10:28:00,139.6,140.25,139.6,140.25,8400,16290400
DELTACORP_F1,08-12-2023,10:46:00,139.15,139.15,139.15,139.15,11200,16287600
DELTACORP_F1,08-12-2023,11:09:00,138.95,138.95,138.4,138.4,67200,16273600
DELTACORP_F1,08-12-2023,11:10:00,138.6,138.6,138.6,138.6,42000,16273600
DELTACORP_F1,08-12-2023,11:12:00,138.6,139.5,138.6,139.5,53200,16231600
DELTACORP_F1,08-12-2023,11:35:00,138.9,138.9,138.9,138.9,2800,16189600
DELTACORP_F1,08-12-2023,11:36:00,139.0,139.0,139.0,139.0,16800,16189600
DELTACORP_F1,08-12-2023,11:37:00,139.25,139.25,138.7,138.7,19600,16189600
DELTACORP_F1,08-12-2023,11:38:00,138.8,138.8,138.8,138.8,2800,16189600
DELTACORP_F1,08-12-2023,11:40:00,138.9,138.9,138.9,138.9,2800,16172800
DELTACORP_F1,08-12-2023,11:49:00,138.8,138.8,138.8,138.8,8400,16158800
DELTACORP_F1,08-12-2023,11:50:00,138.75,138.75,138.75,138.75,8400,16158800
DELTACORP_F1,08-12-2023,12:00:00,139.95,139.95,139.95,139.95,2800,16144800
DELTACORP_F1,08-12-2023,12:09:00,138.9,138.9,138.85,138.85,8400,16142000
DELTACORP_F1,08-12-2023,12:12:00,139.05,139.05,139.05,139.05,2800,16142000
DELTACORP_F1,08-12-2023,12:49:00,138.5,138.5,138.5,138.5,5600,16139200
DELTACORP_F1,08-12-2023,12:51:00,137.0,139.25,137.0,139.25,156800,16139200
DELTACORP_F1,08-12-2023,13:00:00,138.0,138.0,138.0,138.0,2800,16044000
DELTACORP_F1,08-12-2023,13:01:00,138.0,138.5,138.0,138.5,5600,16044000
DELTACORP_F1,08-12-2023,13:03:00,138.0,138.0,137.75,137.75,11200,16030000
DELTACORP_F1,08-12-2023,13:05:00,137.7,137.7,137.7,137.7,11200,16030000
DELTACORP_F1,08-12-2023,13:07:00,137.7,137.7,137.7,137.7,16800,16021600
DELTACORP_F1,08-12-2023,13:10:00,138.0,138.0,137.75,137.75,16800,16016000
DELTACORP_F1,08-12-2023,13:11:00,137.9,137.9,137.9,137.9,2800,16016000
DELTACORP_F1,08-12-2023,13:12:00,137.8,137.8,137.8,137.8,5600,16010400
DELTACORP_F1,08-12-2023,13:13:00,137.9,137.9,137.9,137.9,2800,16010400
DELTACORP_F1,08-12-2023,13:14:00,138.0,138.0,138.0,138.0,8400,16010400
DELTACORP_F1,08-12-2023,13:15:00,138.2,138.2,138.2,138.2,2800,15990800
DELTACORP_F1,08-12-2023,13:16:00,138.0,138.0,138.0,138.0,11200,15990800
DELTACORP_F1,08-12-2023,13:17:00,137.55,137.55,137.55,137.55,11200,15990800
DELTACORP_F1,08-12-2023,13:19:00,137.85,137.85,137.85,137.85,8400,15982400
DELTACORP_F1,08-12-2023,13:20:00,138.0,138.0,138.0,138.0,2800,15982400
DELTACORP_F1,08-12-2023,13:34:00,137.55,137.55,137.55,137.55,2800,15962800
DELTACORP_F1,08-12-2023,13:45:00,136.55,136.55,136.55,136.55,28000,15960000
DELTACORP_F1,08-12-2023,13:46:00,137.25,137.25,137.25,137.25,14000,15960000
DELTACORP_F1,08-12-2023,13:51:00,137.4,138.55,137.4,138.55,14000,15940400
DELTACORP_F1,08-12-2023,13:52:00,137.55,137.55,137.55,137.55,2800,15940400
DELTACORP_F1,08-12-2023,13:54:00,137.95,137.95,137.95,137.95,2800,15932000
DELTACORP_F1,08-12-2023,13:55:00,137.25,137.25,137.25,137.25,11200,15932000
DELTACORP_F1,08-12-2023,14:01:00,138.0,138.0,138.0,138.0,2800,15915200
DELTACORP_F1,08-12-2023,14:27:00,137.85,137.85,137.85,137.85,2800,15904000
DELTACORP_F1,08-12-2023,14:32:00,138.55,138.55,138.55,138.55,2800,15904000
DELTACORP_F1,08-12-2023,14:46:00,138.15,138.15,138.15,138.15,2800,15901200
DELTACORP_F1,08-12-2023,15:02:00,138.05,138.25,138.05,138.25,30800,15898400
DELTACORP_F1,08-12-2023,15:07:00,138.0,138.0,138.0,138.0,2800,15873200
DELTACORP_F1,08-12-2023,15:10:00,138.15,138.15,138.15,138.15,2800,15870400
DELTACORP_F1,08-12-2023,15:12:00,137.95,137.95,137.9,137.9,11200,15864800
DELTACORP_F1,08-12-2023,15:13:00,137.85,137.85,137.75,137.75,16800,15864800
DELTACORP_F1,08-12-2023,15:14:00,137.8,138.0,137.65,138.0,19600,15864800
DELTACORP_F1,08-12-2023,15:15:00,137.75,137.75,137.75,137.75,2800,15862000
DELTACORP_F1,08-12-2023,15:16:00,137.6,137.6,137.6,137.6,5600,15862000
DELTACORP_F1,08-12-2023,15:17:00,137.5,137.5,137.5,137.5,5600,15862000
DELTACORP_F1,08-12-2023,15:18:00,137.5,137.5,137.3,137.3,5600,15862000
DELTACORP_F1,08-12-2023,15:19:00,137.4,137.4,137.4,137.4,2800,15862000
DELTACORP_F1,08-12-2023,15:20:00,137.5,137.5,137.5,137.5,8400,15862000
DELTACORP_F1,08-12-2023,15:21:00,137.25,137.25,137.25,137.25,2800,15859200
DELTACORP_F1,08-12-2023,15:22:00,137.25,137.3,137.25,137.25,16800,15859200
DELTACORP_F1,08-12-2023,15:29:00,137.3,137.3,137.3,137.3,8400,15853600
DELTACORP_F1,11-12-2023,09:15:00,137.3,137.3,137.3,137.3,2801,15484000
DELTACORP_F1,11-12-2023,09:24:00,138.05,138.05,138.05,138.05,2800,15481200
DELTACORP_F1,11-12-2023,09:29:00,138.55,138.55,138.55,138.55,8400,15475600
DELTACORP_F1,11-12-2023,09:30:00,138.5,138.5,138.5,138.5,2800,15475600
DELTACORP_F1,11-12-2023,09:33:00,137.8,137.9,137.8,137.9,5600,15472800
DELTACORP_F1,11-12-2023,09:37:00,136.6,136.6,136.6,136.6,2800,15472800
DELTACORP_F1,11-12-2023,09:38:00,136.6,136.6,136.6,136.6,5600,15470000
DELTACORP_F1,11-12-2023,09:55:00,136.75,137.0,136.75,137.0,8400,15467200
DELTACORP_F1,11-12-2023,09:56:00,137.0,137.05,137.0,137.05,11200,15467200
DELTACORP_F1,11-12-2023,09:57:00,137.0,137.0,137.0,137.0,2800,15458800
DELTACORP_F1,11-12-2023,10:22:00,135.75,135.75,135.75,135.75,2800,15444800
DELTACORP_F1,11-12-2023,10:23:00,135.75,135.75,135.75,135.75,2800,15444800
DELTACORP_F1,11-12-2023,10:24:00,136.5,136.5,136.5,136.5,2800,15439200
DELTACORP_F1,11-12-2023,10:28:00,136.15,136.15,136.15,136.15,2800,15439200
DELTACORP_F1,11-12-2023,10:35:00,137.5,137.5,137.5,137.5,2800,15436400
DELTACORP_F1,11-12-2023,10:36:00,137.85,137.85,137.85,137.85,2800,15433600
DELTACORP_F1,11-12-2023,10:37:00,138.35,138.35,138.35,138.35,8400,15433600
DELTACORP_F1,11-12-2023,10:44:00,136.8,136.8,136.8,136.8,2800,15428000
DELTACORP_F1,11-12-2023,10:45:00,136.8,136.8,136.8,136.8,2800,15419600
DELTACORP_F1,11-12-2023,11:25:00,136.9,136.9,136.9,136.9,2800,15419600
DELTACORP_F1,11-12-2023,12:31:00,137.55,137.55,137.55,137.55,11200,15416800
DELTACORP_F1,11-12-2023,12:56:00,137.7,137.7,137.7,137.7,2800,15405600
DELTACORP_F1,11-12-2023,12:59:00,137.9,137.9,137.9,137.9,2800,15405600
DELTACORP_F1,11-12-2023,13:09:00,138.05,138.05,138.05,138.05,5600,15400000
DELTACORP_F1,11-12-2023,13:24:00,138.55,138.55,138.55,138.55,5600,15394400
DELTACORP_F1,11-12-2023,14:13:00,137.25,137.25,137.25,137.25,2800,15388800
DELTACORP_F1,11-12-2023,14:14:00,137.3,138.3,137.3,138.3,14000,15388800
DELTACORP_F1,11-12-2023,14:45:00,137.2,137.2,137.2,137.2,5600,15380400
DELTACORP_F1,11-12-2023,15:16:00,137.25,137.25,137.25,137.25,2800,15374800
DELTACORP_F1,11-12-2023,15:20:00,137.05,137.05,137.05,137.05,2800,15372000
DELTACORP_F1,11-12-2023,15:25:00,137.05,137.05,137.05,137.05,11200,15372000
DELTACORP_F1,11-12-2023,15:26:00,137.25,138.25,137.25,138.25,5600,15372000
DELTACORP_F1,12-12-2023,09:52:00,138.5,138.95,138.5,138.95,8402,15324400
DELTACORP_F1,12-12-2023,09:58:00,138.75,138.75,138.75,138.75,2800,15321600
DELTACORP_F1,12-12-2023,09:59:00,138.8,139.0,138.8,139.0,11200,15321600
DELTACORP_F1,12-12-2023,10:00:00,138.8,138.8,138.8,138.8,2800,15310400
DELTACORP_F1,12-12-2023,10:21:00,138.0,138.0,138.0,138.0,2800,15302000
DELTACORP_F1,12-12-2023,10:26:00,138.0,138.0,138.0,138.0,16800,15299200
DELTACORP_F1,12-12-2023,10:27:00,138.7,138.7,138.7,138.7,2800,15299200
DELTACORP_F1,12-12-2023,10:31:00,138.25,138.5,138.25,138.5,22400,15299200
DELTACORP_F1,12-12-2023,10:32:00,138.5,138.7,138.5,138.7,8400,15299200
DELTACORP_F1,12-12-2023,10:46:00,138.65,138.65,138.65,138.65,2800,15262800
DELTACORP_F1,12-12-2023,10:52:00,138.7,138.7,138.7,138.7,2800,15260000
DELTACORP_F1,12-12-2023,11:09:00,138.5,138.5,138.5,138.5,5600,15257200
DELTACORP_F1,12-12-2023,12:29:00,138.4,138.4,138.4,138.4,2800,15254400
DELTACORP_F1,12-12-2023,12:33:00,138.35,138.5,138.35,138.5,5600,15254400
DELTACORP_F1,12-12-2023,12:56:00,138.1,138.1,138.1,138.1,2800,15251600
DELTACORP_F1,12-12-2023,13:09:00,138.25,138.25,138.25,138.25,2800,15251600
DELTACORP_F1,12-12-2023,13:21:00,138.5,138.5,138.5,138.5,5600,15248800
DELTACORP_F1,12-12-2023,13:31:00,138.2,138.2,138.2,138.2,5600,15246000
DELTACORP_F1,12-12-2023,13:32:00,138.95,138.95,138.95,138.95,2800,15246000
DELTACORP_F1,12-12-2023,13:48:00,138.8,138.8,138.8,138.8,5600,15237600
DELTACORP_F1,12-12-2023,14:41:00,138.1,138.1,138.1,138.1,2800,15232000
DELTACORP_F1,12-12-2023,15:22:00,138.0,138.0,138.0,138.0,19600,15232000
DELTACORP_F1,12-12-2023,15:23:00,138.0,138.0,138.0,138.0,2800,15232000
DELTACORP_F1,12-12-2023,15:28:00,138.0,138.0,138.0,138.0,2800,15232000
DELTACORP_F1,13-12-2023,09:22:00,137.7,137.7,137.7,137.7,2801,15173200
DELTACORP_F1,13-12-2023,09:24:00,137.75,137.75,137.75,137.75,2800,15170400
DELTACORP_F1,13-12-2023,09:29:00,138.2,138.2,138.2,138.2,2800,15170400
DELTACORP_F1,13-12-2023,09:30:00,138.2,138.2,138.2,138.2,5600,15170400
DELTACORP_F1,13-12-2023,09:31:00,138.2,138.2,138.2,138.2,5600,15170400
DELTACORP_F1,13-12-2023,09:34:00,137.25,137.25,137.25,137.25,2800,15170400
DELTACORP_F1,13-12-2023,09:39:00,137.25,137.25,137.25,137.25,2800,15170400
DELTACORP_F1,13-12-2023,09:46:00,137.6,137.6,137.6,137.6,2800,15159200
DELTACORP_F1,13-12-2023,09:57:00,137.4,137.4,137.4,137.4,2800,15159200
DELTACORP_F1,13-12-2023,10:04:00,136.4,136.4,136.4,136.4,33600,15159200
DELTACORP_F1,13-12-2023,10:05:00,136.4,136.4,136.4,136.4,2800,15159200
DELTACORP_F1,13-12-2023,10:06:00,137.45,137.8,137.45,137.8,8400,15148000
DELTACORP_F1,13-12-2023,10:07:00,137.6,137.6,137.6,137.6,5600,15148000
DELTACORP_F1,13-12-2023,11:03:00,138.2,138.2,138.2,138.2,14000,15128400
DELTACORP_F1,13-12-2023,11:04:00,138.6,138.9,138.6,138.9,11200,15128400
DELTACORP_F1,13-12-2023,11:05:00,138.95,138.95,138.95,138.95,2800,15128400
DELTACORP_F1,13-12-2023,11:38:00,138.95,138.95,138.95,138.95,2800,15100400
DELTACORP_F1,13-12-2023,11:47:00,138.05,138.05,138.05,138.05,2800,15100400
DELTACORP_F1,13-12-2023,11:48:00,137.55,137.55,137.55,137.55,2800,15100400
DELTACORP_F1,13-12-2023,12:28:00,138.0,138.0,138.0,138.0,2800,15094800
DELTACORP_F1,13-12-2023,12:29:00,138.05,138.05,138.05,138.05,2800,15094800
DELTACORP_F1,13-12-2023,12:37:00,138.5,138.5,138.5,138.5,2800,15089200
DELTACORP_F1,13-12-2023,12:38:00,138.5,138.8,138.5,138.8,11200,15089200
DELTACORP_F1,13-12-2023,12:46:00,138.05,138.05,138.05,138.05,2800,15078000
DELTACORP_F1,13-12-2023,14:06:00,138.05,138.05,138.05,138.05,2800,15069600
DELTACORP_F1,13-12-2023,14:08:00,137.95,138.1,137.95,138.1,5600,15069600
DELTACORP_F1,13-12-2023,14:14:00,138.1,138.1,138.1,138.1,2800,15069600
DELTACORP_F1,13-12-2023,14:16:00,137.9,137.9,137.9,137.9,2800,15069600
DELTACORP_F1,13-12-2023,14:28:00,138.3,138.5,138.3,138.5,5600,15058400
DELTACORP_F1,13-12-2023,15:10:00,137.7,137.7,137.7,137.7,2800,15052800
DELTACORP_F1,13-12-2023,15:12:00,138.0,138.0,138.0,138.0,5600,15052800
DELTACORP_F1,13-12-2023,15:13:00,138.0,138.05,138.0,138.05,8400,15052800
DELTACORP_F1,13-12-2023,15:18:00,137.65,137.65,137.65,137.65,2800,15050000
DELTACORP_F1,13-12-2023,15:19:00,137.65,137.65,137.65,137.65,2800,15050000
DELTACORP_F1,13-12-2023,15:20:00,137.6,137.6,137.6,137.6,2800,15050000
DELTACORP_F1,13-12-2023,15:21:00,138.3,138.3,138.3,138.3,2800,15050000
DELTACORP_F1,13-12-2023,15:24:00,137.85,137.85,137.85,137.85,5600,15050000
DELTACORP_F1,13-12-2023,15:25:00,137.9,137.95,137.9,137.95,5600,15050000
DELTACORP_F1,13-12-2023,15:26:00,137.95,137.95,137.95,137.95,5600,15050000
DELTACORP_F1,13-12-2023,15:29:00,136.95,138.25,136.95,138.25,14000,15044400
DELTACORP_F1,14-12-2023,09:17:00,138.0,138.0,138.0,138.0,2801,14954800
DELTACORP_F1,14-12-2023,09:27:00,138.6,138.6,138.6,138.6,2800,14952000
DELTACORP_F1,14-12-2023,10:08:00,138.6,138.6,138.6,138.6,5600,14952000
DELTACORP_F1,14-12-2023,10:09:00,138.0,138.0,138.0,138.0,2800,14952000
DELTACORP_F1,14-12-2023,10:10:00,138.5,138.5,138.5,138.5,2800,14952000
DELTACORP_F1,14-12-2023,10:13:00,137.9,137.9,137.9,137.9,5600,14952000
DELTACORP_F1,14-12-2023,10:18:00,137.0,137.0,137.0,137.0,25200,14952000
DELTACORP_F1,14-12-2023,10:19:00,138.9,138.9,138.9,138.9,5600,14952000
DELTACORP_F1,14-12-2023,10:32:00,138.9,138.9,138.3,138.3,5600,14932400
DELTACORP_F1,14-12-2023,10:51:00,138.5,138.5,138.5,138.5,2800,14926800
DELTACORP_F1,14-12-2023,11:32:00,137.85,137.85,137.85,137.85,2800,14924000
DELTACORP_F1,14-12-2023,11:46:00,137.95,137.95,137.95,137.95,2800,14924000
DELTACORP_F1,14-12-2023,11:51:00,137.8,138.65,137.8,138.65,11200,14924000
DELTACORP_F1,14-12-2023,11:55:00,138.65,138.65,138.65,138.65,2800,14921200
DELTACORP_F1,14-12-2023,12:01:00,138.7,138.7,138.7,138.7,2800,14921200
DELTACORP_F1,14-12-2023,12:22:00,138.1,138.1,138.1,138.1,2800,14912800
DELTACORP_F1,14-12-2023,12:31:00,138.75,138.75,138.75,138.75,5600,14910000
DELTACORP_F1,14-12-2023,12:32:00,138.9,139.1,138.9,139.1,19600,14910000
DELTACORP_F1,14-12-2023,12:33:00,139.4,139.4,139.4,139.4,5600,14910000
DELTACORP_F1,14-12-2023,12:34:00,139.65,139.65,139.65,139.65,5600,14904400
DELTACORP_F1,14-12-2023,12:36:00,140.0,140.25,140.0,140.25,11200,14901600
DELTACORP_F1,14-12-2023,12:37:00,140.3,140.3,140.3,140.3,2800,14901600
DELTACORP_F1,14-12-2023,14:21:00,140.3,140.3,138.2,138.2,8400,14862400
DELTACORP_F1,14-12-2023,14:43:00,138.6,138.6,138.6,138.6,2800,14859600
DELTACORP_F1,14-12-2023,14:53:00,139.0,139.2,138.55,139.2,11200,14856800
DELTACORP_F1,14-12-2023,15:08:00,137.9,137.9,137.9,137.9,2800,14848400
DELTACORP_F1,15-12-2023,09:27:00,138.5,138.5,138.5,138.5,2801,14792400
DELTACORP_F1,15-12-2023,09:43:00,139.0,139.0,139.0,139.0,2800,14792400
DELTACORP_F1,15-12-2023,09:45:00,139.15,139.2,139.15,139.2,8400,14792400
DELTACORP_F1,15-12-2023,09:46:00,139.5,140.0,139.5,140.0,8400,14792400
DELTACORP_F1,15-12-2023,09:47:00,140.3,140.3,140.0,140.0,11200,14792400
DELTACORP_F1,15-12-2023,09:48:00,140.55,140.55,140.55,140.55,5600,14781200
DELTACORP_F1,15-12-2023,09:49:00,141.05,141.05,141.05,141.05,2800,14781200
DELTACORP_F1,15-12-2023,09:50:00,141.9,141.9,141.9,141.9,2800,14781200
DELTACORP_F1,15-12-2023,09:51:00,141.9,142.05,141.9,142.05,11200,14781200
DELTACORP_F1,15-12-2023,09:52:00,141.85,141.85,141.85,141.85,5600,14781200
DELTACORP_F1,15-12-2023,09:53:00,142.7,142.7,142.7,142.7,5600,14781200
DELTACORP_F1,15-12-2023,09:54:00,142.9,143.0,142.9,143.0,14000,14775600
DELTACORP_F1,15-12-2023,09:55:00,143.0,143.0,143.0,143.0,2800,14775600
DELTACORP_F1,15-12-2023,09:56:00,142.5,142.5,142.5,142.5,2800,14775600
DELTACORP_F1,15-12-2023,09:57:00,142.2,142.2,142.2,142.2,2800,14764400
DELTACORP_F1,15-12-2023,09:58:00,142.45,142.5,142.45,142.5,8400,14764400
DELTACORP_F1,15-12-2023,10:04:00,141.9,141.9,141.9,141.9,5600,14747600
DELTACORP_F1,15-12-2023,10:09:00,141.9,141.9,141.9,141.9,2800,14742000
DELTACORP_F1,15-12-2023,10:20:00,142.0,142.0,142.0,142.0,2800,14733600
DELTACORP_F1,15-12-2023,10:42:00,141.0,141.0,141.0,141.0,5600,14725200
DELTACORP_F1,15-12-2023,10:56:00,141.0,141.0,141.0,141.0,2800,14725200
DELTACORP_F1,15-12-2023,11:01:00,141.0,141.0,141.0,141.0,2800,14725200
DELTACORP_F1,15-12-2023,11:42:00,140.6,141.35,140.6,141.35,5600,14725200
DELTACORP_F1,15-12-2023,12:26:00,140.75,140.75,140.75,140.75,2800,14722400
DELTACORP_F1,15-12-2023,12:32:00,140.55,140.55,140.55,140.55,2800,14719600
DELTACORP_F1,15-12-2023,12:39:00,140.7,140.7,140.7,140.7,2800,14716800
DELTACORP_F1,15-12-2023,12:59:00,142.0,142.0,142.0,142.0,11200,14716800
DELTACORP_F1,15-12-2023,13:15:00,141.45,141.95,141.45,141.95,8400,14714000
