<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,04-12-2023,10:31:00,112000.0,112000.0,112000.0,112000.0,10,525
MRF_F2,04-12-2023,10:39:00,112100.0,112100.0,112100.0,112100.0,10,535
MRF_F2,04-12-2023,10:43:00,112180.0,112180.0,112180.0,112180.0,5,540
MRF_F2,04-12-2023,11:23:00,112401.2109,112401.2109,112401.2109,112401.2109,35,540
MRF_F2,04-12-2023,11:44:00,112570.0,112570.0,112570.0,112570.0,5,525
MRF_F2,04-12-2023,12:09:00,112700.0,112700.0,112700.0,112700.0,10,520
MRF_F2,04-12-2023,12:21:00,112700.0,112700.0,112700.0,112700.0,5,525
MRF_F2,04-12-2023,13:27:00,112500.0,112500.0,112500.0,112500.0,5,530
MRF_F2,04-12-2023,14:38:00,112500.0,112500.0,112500.0,112500.0,5,535
MRF_F2,04-12-2023,14:50:00,112700.0,112700.0,112700.0,112700.0,5,535
MRF_F2,04-12-2023,15:24:00,112731.8594,112731.8594,112731.8594,112731.8594,10,535
MRF_F2,04-12-2023,15:29:00,112799.5469,112799.5469,112799.5469,112799.5469,5,525
MRF_F2,05-12-2023,09:26:00,113000.0,113000.0,113000.0,113000.0,11,525
MRF_F2,05-12-2023,09:31:00,112809.7578,112809.7578,112809.7578,112809.7578,5,525
MRF_F2,05-12-2023,09:35:00,112809.7578,112809.7578,112809.7578,112809.7578,10,520
MRF_F2,05-12-2023,09:43:00,113100.0,113100.0,113100.0,113100.0,10,515
MRF_F2,05-12-2023,10:22:00,113100.0,113100.0,113100.0,113100.0,5,505
MRF_F2,05-12-2023,10:25:00,113100.0,113100.0,113100.0,113100.0,10,505
MRF_F2,05-12-2023,11:20:00,113100.0,113100.0,113100.0,113100.0,5,510
MRF_F2,05-12-2023,11:33:00,112311.0,112311.0,112311.0,112311.0,5,505
MRF_F2,05-12-2023,11:35:00,112310.0,112310.0,112310.0,112310.0,5,505
MRF_F2,05-12-2023,11:36:00,112210.0,112210.0,112210.0,112210.0,5,510
MRF_F2,05-12-2023,11:40:00,112200.0,112200.0,112200.0,112200.0,10,510
MRF_F2,05-12-2023,11:43:00,112150.0,112150.0,112150.0,112150.0,5,510
MRF_F2,05-12-2023,11:51:00,112000.0,112000.0,112000.0,112000.0,5,515
MRF_F2,05-12-2023,11:57:00,112000.0,112000.0,112000.0,112000.0,10,515
MRF_F2,05-12-2023,11:58:00,112235.0,112235.0,112235.0,112235.0,10,515
MRF_F2,05-12-2023,12:03:00,112082.1094,112082.1094,112082.1094,112082.1094,5,525
MRF_F2,05-12-2023,12:07:00,112207.2578,112207.2578,112207.2578,112207.2578,5,520
MRF_F2,05-12-2023,12:29:00,112700.0,112700.0,112700.0,112700.0,10,520
MRF_F2,05-12-2023,12:39:00,112950.0,112950.0,112950.0,112950.0,5,520
MRF_F2,05-12-2023,12:49:00,113010.0,113010.0,113010.0,113010.0,5,515
MRF_F2,05-12-2023,12:56:00,113100.0,113100.0,113100.0,113100.0,5,510
MRF_F2,05-12-2023,12:59:00,113089.6094,113089.6094,113089.6094,113089.6094,10,505
MRF_F2,05-12-2023,13:02:00,113150.0,113150.0,113150.0,113150.0,5,510
MRF_F2,05-12-2023,13:30:00,113266.0,113266.0,113266.0,113266.0,5,510
MRF_F2,05-12-2023,13:32:00,113399.0,113500.0,113399.0,113500.0,35,510
MRF_F2,05-12-2023,13:35:00,113700.0,113700.0,113700.0,113700.0,20,535
MRF_F2,05-12-2023,13:38:00,114333.0,114333.0,114333.0,114333.0,10,540
MRF_F2,05-12-2023,13:39:00,114499.0,115108.4609,114499.0,115108.4609,25,545
MRF_F2,05-12-2023,13:40:00,115108.4609,115108.4609,114837.1484,114837.1484,10,545
MRF_F2,05-12-2023,13:42:00,114574.2109,114574.2109,114574.2109,114574.2109,5,560
MRF_F2,05-12-2023,13:43:00,114673.4609,114799.8984,114551.6094,114799.8984,25,560
MRF_F2,05-12-2023,13:44:00,114819.6484,114856.2578,114819.6484,114856.2578,15,560
MRF_F2,05-12-2023,13:45:00,114600.0,114600.0,114600.0,114600.0,5,565
MRF_F2,05-12-2023,13:46:00,114856.2578,114856.2578,114856.2578,114856.2578,10,565
MRF_F2,05-12-2023,13:49:00,114856.2578,114856.2578,114856.2578,114856.2578,5,575
MRF_F2,05-12-2023,13:50:00,114328.5,115108.0,114328.5,115108.0,145,575
MRF_F2,05-12-2023,13:51:00,115200.0,115333.0,115200.0,115333.0,45,575
MRF_F2,05-12-2023,13:52:00,115333.0,115333.0,115333.0,115333.0,5,575
MRF_F2,05-12-2023,13:58:00,114784.8984,114784.8984,114784.8984,114784.8984,5,695
MRF_F2,05-12-2023,14:14:00,114151.2109,114151.2109,114151.2109,114151.2109,5,695
MRF_F2,05-12-2023,14:17:00,114150.0,114150.0,114150.0,114150.0,5,690
MRF_F2,05-12-2023,14:39:00,114781.0,114782.5469,114781.0,114782.5469,10,695
MRF_F2,05-12-2023,14:42:00,114836.7578,114979.2969,114836.7578,114979.2969,110,745
MRF_F2,05-12-2023,14:43:00,114866.5,114866.5,114866.5,114866.5,5,745
MRF_F2,05-12-2023,14:45:00,115026.1484,115026.1484,115026.1484,115026.1484,5,755
MRF_F2,05-12-2023,14:48:00,114842.0,114842.0,114842.0,114842.0,5,760
MRF_F2,05-12-2023,15:01:00,114459.7109,114459.7109,114459.7109,114459.7109,5,765
MRF_F2,05-12-2023,15:20:00,114663.7969,114663.7969,114663.7969,114663.7969,5,760
MRF_F2,05-12-2023,15:25:00,114745.8594,114745.8594,114663.7969,114663.7969,15,765
MRF_F2,05-12-2023,15:30:00,114755.1484,114755.1484,114755.1484,114755.1484,15,775
MRF_F2,06-12-2023,09:15:00,114881.5469,114881.5469,114760.6094,114760.6094,17,780
MRF_F2,06-12-2023,09:16:00,114679.8594,114679.8594,114679.8594,114679.8594,15,780
MRF_F2,06-12-2023,09:17:00,114413.2109,114545.2109,114413.2109,114545.2109,15,780
MRF_F2,06-12-2023,09:21:00,114741.8594,114741.8594,114741.8594,114741.8594,10,770
MRF_F2,06-12-2023,09:22:00,114847.9609,114847.9609,114847.9609,114847.9609,5,770
MRF_F2,06-12-2023,09:23:00,114883.7109,114942.0,114883.7109,114942.0,20,780
MRF_F2,06-12-2023,09:24:00,114942.0469,114942.0469,114942.0469,114942.0469,5,780
MRF_F2,06-12-2023,09:26:00,114942.0469,114942.0469,114756.8984,114756.8984,15,780
MRF_F2,06-12-2023,09:28:00,114708.7109,114708.7109,114708.7109,114708.7109,5,780
MRF_F2,06-12-2023,09:29:00,114819.4609,114819.4609,114819.4609,114819.4609,5,780
MRF_F2,06-12-2023,09:39:00,114819.4609,114819.4609,114819.4609,114819.4609,10,780
MRF_F2,06-12-2023,09:51:00,114493.0,114493.0,114493.0,114493.0,5,790
MRF_F2,06-12-2023,09:56:00,114499.6484,114499.6484,114499.6484,114499.6484,5,790
MRF_F2,06-12-2023,09:57:00,114619.1094,114619.1094,114619.1094,114619.1094,5,790
MRF_F2,06-12-2023,10:03:00,114425.8594,114425.8594,114425.8594,114425.8594,5,790
MRF_F2,06-12-2023,10:04:00,114425.0,114425.0,114425.0,114425.0,5,795
MRF_F2,06-12-2023,10:10:00,114425.1484,114425.1484,114425.1484,114425.1484,5,795
MRF_F2,06-12-2023,10:14:00,114576.8984,114576.8984,114576.8984,114576.8984,5,800
MRF_F2,06-12-2023,10:18:00,114598.7969,114598.7969,114598.7969,114598.7969,5,800
MRF_F2,06-12-2023,10:20:00,114679.8984,114679.8984,114679.8984,114679.8984,25,800
MRF_F2,06-12-2023,10:22:00,114819.4609,114819.4609,114819.4609,114819.4609,5,805
MRF_F2,06-12-2023,10:24:00,114788.5,114788.5,114776.3984,114776.3984,15,810
MRF_F2,06-12-2023,10:25:00,114815.0,114815.0,114815.0,114815.0,10,810
MRF_F2,06-12-2023,10:29:00,115000.0,115000.0,115000.0,115000.0,15,825
MRF_F2,06-12-2023,10:30:00,115000.0,115000.0,114946.5469,114946.5469,10,835
MRF_F2,06-12-2023,10:31:00,114929.2109,114929.2109,114834.1094,114834.1094,10,835
MRF_F2,06-12-2023,10:33:00,115035.2109,115035.2109,115035.2109,115035.2109,5,840
MRF_F2,06-12-2023,10:34:00,115035.2109,115035.2109,115035.2109,115035.2109,20,840
MRF_F2,06-12-2023,10:39:00,115035.2109,115035.2109,115035.2109,115035.2109,10,845
MRF_F2,06-12-2023,10:41:00,114859.0,114859.0,114859.0,114859.0,5,845
MRF_F2,06-12-2023,10:42:00,114955.2969,114955.2969,114955.2969,114955.2969,5,845
MRF_F2,06-12-2023,10:45:00,115141.7969,115141.7969,115141.7969,115141.7969,5,850
MRF_F2,06-12-2023,10:46:00,115141.7969,115141.7969,115141.7969,115141.7969,15,850
MRF_F2,06-12-2023,10:47:00,115035.7969,115035.7969,115035.7969,115035.7969,10,850
MRF_F2,06-12-2023,10:49:00,115459.6094,115459.6094,115459.6094,115459.6094,10,850
MRF_F2,06-12-2023,10:54:00,115384.0,115384.0,115384.0,115384.0,10,850
MRF_F2,06-12-2023,11:04:00,115212.9609,115212.9609,115212.9609,115212.9609,5,850
MRF_F2,06-12-2023,11:09:00,115000.0,115000.0,115000.0,115000.0,5,850
MRF_F2,06-12-2023,11:16:00,115000.0,115000.0,115000.0,115000.0,10,855
MRF_F2,06-12-2023,11:20:00,115000.0,115000.0,115000.0,115000.0,5,855
MRF_F2,06-12-2023,11:31:00,115178.6484,115178.6484,115178.6484,115178.6484,5,860
MRF_F2,06-12-2023,11:33:00,115094.6094,115094.6094,115094.6094,115094.6094,5,865
MRF_F2,06-12-2023,11:34:00,115100.3984,115100.3984,115100.3984,115100.3984,5,865
MRF_F2,06-12-2023,11:43:00,115096.4609,115096.4609,115096.4609,115096.4609,5,875
MRF_F2,06-12-2023,11:51:00,115096.4609,115096.4609,115096.4609,115096.4609,10,880
MRF_F2,06-12-2023,11:53:00,115096.4609,115096.4609,115096.4609,115096.4609,20,880
MRF_F2,06-12-2023,11:55:00,115096.4609,115096.4609,115096.4609,115096.4609,15,880
MRF_F2,06-12-2023,12:02:00,114900.0,114900.0,114900.0,114900.0,35,880
MRF_F2,06-12-2023,12:04:00,114907.3594,114907.3594,114907.3594,114907.3594,5,865
MRF_F2,06-12-2023,12:18:00,114925.5,114925.5,114925.5,114925.5,5,870
MRF_F2,06-12-2023,12:44:00,115075.2109,115075.2109,115075.2109,115075.2109,10,870
MRF_F2,06-12-2023,12:51:00,115000.0,115000.0,115000.0,115000.0,5,870
MRF_F2,06-12-2023,12:55:00,114955.1094,114955.1094,114955.1094,114955.1094,10,865
MRF_F2,06-12-2023,12:58:00,114900.0,114900.0,114900.0,114900.0,5,870
MRF_F2,06-12-2023,13:00:00,114837.6094,114837.6094,114837.6094,114837.6094,5,870
MRF_F2,06-12-2023,13:31:00,114850.0,114850.0,114850.0,114850.0,5,865
MRF_F2,06-12-2023,14:25:00,114850.0,114850.0,114850.0,114850.0,5,870
MRF_F2,06-12-2023,15:18:00,115200.0,115200.0,115077.4609,115077.4609,15,865
MRF_F2,06-12-2023,15:22:00,115200.0,115200.0,115200.0,115200.0,5,870
MRF_F2,06-12-2023,15:23:00,115165.6094,115165.6094,115165.6094,115165.6094,15,870
MRF_F2,06-12-2023,15:24:00,115160.0,115160.0,115138.1484,115138.1484,10,870
MRF_F2,06-12-2023,15:25:00,115204.1484,115204.1484,115204.1484,115204.1484,5,870
MRF_F2,06-12-2023,15:27:00,115200.0,115200.0,115132.8594,115132.8594,10,900
MRF_F2,06-12-2023,15:28:00,115130.1484,115130.1484,115130.1484,115130.1484,5,900
MRF_F2,06-12-2023,15:29:00,115200.0,115200.0,115088.7969,115088.7969,15,900
MRF_F2,06-12-2023,15:30:00,115088.7969,115088.7969,115088.7969,115088.7969,5,900
MRF_F2,07-12-2023,09:15:00,115088.7969,115088.7969,115088.7969,115088.7969,11,915
MRF_F2,07-12-2023,09:17:00,115511.0,115511.0,115511.0,115511.0,10,915
MRF_F2,07-12-2023,09:19:00,115511.0,115511.0,115000.0,115000.0,25,910
MRF_F2,07-12-2023,09:34:00,115050.0,115050.0,115050.0,115050.0,5,910
MRF_F2,07-12-2023,09:37:00,115184.5469,115184.5469,115184.5469,115184.5469,5,910
MRF_F2,07-12-2023,09:38:00,115250.0,115250.0,115250.0,115250.0,5,910
MRF_F2,07-12-2023,09:40:00,115450.0,115450.0,115450.0,115450.0,5,910
MRF_F2,07-12-2023,09:41:00,115500.0,115500.0,115500.0,115500.0,10,915
MRF_F2,07-12-2023,09:42:00,115668.8984,115668.8984,115668.8984,115668.8984,5,915
MRF_F2,07-12-2023,09:43:00,115914.1484,115914.1484,115914.1484,115914.1484,10,915
MRF_F2,07-12-2023,09:45:00,115950.0,116161.9609,115950.0,116161.9609,30,935
MRF_F2,07-12-2023,09:46:00,116200.0,116411.0,116200.0,116411.0,20,935
MRF_F2,07-12-2023,09:48:00,116411.0,116411.0,116159.2969,116159.2969,25,945
MRF_F2,07-12-2023,09:49:00,116111.3984,116111.3984,116111.3984,116111.3984,10,945
MRF_F2,07-12-2023,09:50:00,116070.1094,116070.1094,116070.1094,116070.1094,5,945
MRF_F2,07-12-2023,09:52:00,116100.0,116200.0,116100.0,116200.0,10,980
MRF_F2,07-12-2023,09:54:00,116200.0,116367.7109,116200.0,116367.7109,15,990
MRF_F2,07-12-2023,09:56:00,116400.0,116400.0,116400.0,116400.0,5,990
MRF_F2,07-12-2023,09:57:00,116500.0,116766.7109,116500.0,116766.7109,55,1000
MRF_F2,07-12-2023,09:58:00,116766.7109,117108.6094,116766.7109,117108.6094,35,1000
MRF_F2,07-12-2023,10:00:00,116924.7578,116924.7578,116924.7578,116924.7578,5,1020
MRF_F2,07-12-2023,10:01:00,117073.4609,117073.4609,117073.4609,117073.4609,5,1020
MRF_F2,07-12-2023,10:02:00,116840.2578,117000.0,116840.2578,116985.0469,20,1020
MRF_F2,07-12-2023,10:03:00,117000.0,117000.0,117000.0,117000.0,5,1020
MRF_F2,07-12-2023,10:04:00,116989.1484,117200.0,116989.1484,117200.0,45,1020
MRF_F2,07-12-2023,10:05:00,117200.0,117792.8594,117200.0,117792.8594,15,1060
MRF_F2,07-12-2023,10:06:00,117834.6484,117940.4609,117834.6484,117940.4609,10,1060
MRF_F2,07-12-2023,10:07:00,117967.9609,118000.0,117967.9609,118000.0,25,1060
MRF_F2,07-12-2023,10:08:00,118522.0469,118747.9609,118522.0469,118747.9609,45,1060
MRF_F2,07-12-2023,10:09:00,118474.7969,118474.7969,118206.0,118468.9609,30,1070
MRF_F2,07-12-2023,10:10:00,118587.7969,118776.1484,118587.7969,118776.1484,10,1070
MRF_F2,07-12-2023,10:11:00,118969.5469,119256.6094,118969.5469,119256.6094,40,1110
MRF_F2,07-12-2023,10:12:00,119340.0469,119397.7969,119340.0469,119397.7969,20,1110
MRF_F2,07-12-2023,10:14:00,119744.4609,120126.2578,119744.4609,119984.4609,70,1135
MRF_F2,07-12-2023,10:15:00,119858.6094,119858.6094,119858.6094,119858.6094,5,1135
MRF_F2,07-12-2023,10:18:00,119061.1094,119061.1094,119061.1094,119061.1094,5,1160
MRF_F2,07-12-2023,10:19:00,119151.0,119151.0,119151.0,119151.0,5,1160
MRF_F2,07-12-2023,10:20:00,119000.0,119000.0,119000.0,119000.0,5,1160
MRF_F2,07-12-2023,10:21:00,119000.0,119000.0,118918.0469,118918.0469,10,1165
MRF_F2,07-12-2023,10:22:00,118867.7578,118970.6484,118867.7578,118970.6484,10,1165
MRF_F2,07-12-2023,10:23:00,118858.5,118858.5,118858.5,118858.5,10,1165
MRF_F2,07-12-2023,10:24:00,118631.2109,118888.0,118631.0,118888.0,20,1185
MRF_F2,07-12-2023,10:29:00,118850.0,118850.0,118723.2969,118754.7969,20,1200
MRF_F2,07-12-2023,10:31:00,118690.8594,118690.8594,118690.8594,118690.8594,5,1200
MRF_F2,07-12-2023,10:32:00,118133.6094,118133.6094,118133.6094,118133.6094,5,1200
MRF_F2,07-12-2023,10:33:00,118133.6484,118150.0,118076.8984,118092.2109,20,1200
MRF_F2,07-12-2023,10:35:00,118257.7969,118257.7969,118257.7969,118257.7969,5,1200
MRF_F2,07-12-2023,10:37:00,117674.0469,117674.0469,117674.0469,117674.0469,10,1195
MRF_F2,07-12-2023,10:38:00,118087.3594,118087.3594,118087.3594,118087.3594,5,1205
MRF_F2,07-12-2023,10:41:00,118087.3594,118087.3594,118087.3594,118087.3594,5,1205
MRF_F2,07-12-2023,10:46:00,118087.3594,118087.3594,118087.3594,118087.3594,10,1210
MRF_F2,07-12-2023,10:47:00,117787.1094,117787.1094,117787.1094,117787.1094,5,1210
MRF_F2,07-12-2023,10:49:00,117790.0,117790.0,117790.0,117790.0,5,1215
MRF_F2,07-12-2023,10:50:00,118191.2109,118191.2109,118191.2109,118191.2109,5,1215
MRF_F2,07-12-2023,10:52:00,118246.2109,118246.2109,118085.7578,118085.7578,10,1210
MRF_F2,07-12-2023,10:53:00,118468.1094,118468.1094,118468.1094,118468.1094,35,1210
MRF_F2,07-12-2023,10:55:00,118727.2969,118727.2969,118727.2969,118727.2969,5,1220
MRF_F2,07-12-2023,10:58:00,118006.0,118006.0,118006.0,118006.0,5,1220
MRF_F2,07-12-2023,11:04:00,118352.6484,118352.6484,118352.6484,118352.6484,5,1225
MRF_F2,07-12-2023,11:09:00,118352.6484,118352.6484,118352.6484,118352.6484,5,1220
MRF_F2,07-12-2023,11:10:00,118370.0,118370.0,118370.0,118370.0,5,1220
MRF_F2,07-12-2023,11:18:00,117958.1484,118070.9609,117958.1484,118070.9609,10,1225
MRF_F2,07-12-2023,11:21:00,118009.1484,118009.1484,118009.1484,118009.1484,5,1230
MRF_F2,07-12-2023,11:22:00,118041.7578,118041.7578,118041.7578,118041.7578,5,1230
MRF_F2,07-12-2023,11:25:00,118041.7578,118041.7578,118041.7578,118041.7578,5,1225
MRF_F2,07-12-2023,11:26:00,118139.7578,118139.7578,118139.7578,118139.7578,5,1225
MRF_F2,07-12-2023,11:31:00,118139.7578,118139.7578,118139.7578,118139.7578,5,1220
MRF_F2,07-12-2023,11:34:00,118139.7578,118139.7578,118139.7578,118139.7578,5,1220
MRF_F2,07-12-2023,11:37:00,117933.4609,117933.4609,117933.4609,117933.4609,5,1220
MRF_F2,07-12-2023,11:50:00,118232.7578,118232.7578,118232.7578,118232.7578,5,1215
MRF_F2,07-12-2023,11:52:00,118235.2578,118235.2578,118235.2578,118235.2578,5,1220
MRF_F2,07-12-2023,11:55:00,118100.0,118100.0,118100.0,118100.0,395,1225
MRF_F2,07-12-2023,11:56:00,118100.0,118100.0,118026.1484,118026.1484,55,1225
MRF_F2,07-12-2023,11:58:00,118086.1484,118086.1484,118086.1484,118086.1484,5,1455
MRF_F2,07-12-2023,11:59:00,118100.0,118100.0,118100.0,118100.0,10,1455
MRF_F2,07-12-2023,12:00:00,118100.0,118100.0,118100.0,118100.0,25,1465
MRF_F2,07-12-2023,12:01:00,118100.0,118100.0,118100.0,118100.0,25,1465
MRF_F2,07-12-2023,12:02:00,118100.0,118100.0,118100.0,118100.0,10,1465
MRF_F2,07-12-2023,12:03:00,118100.0,118100.0,118100.0,118100.0,15,1515
MRF_F2,07-12-2023,12:17:00,117864.1484,117864.1484,117864.1484,117864.1484,5,1515
MRF_F2,07-12-2023,12:21:00,117779.2109,117779.2109,117779.2109,117779.2109,5,1530
MRF_F2,07-12-2023,12:25:00,118005.9609,118005.9609,118005.9609,118005.9609,20,1535
MRF_F2,07-12-2023,12:40:00,118005.9609,118005.9609,118005.9609,118005.9609,5,1535
MRF_F2,07-12-2023,12:44:00,118100.0,118100.0,118100.0,118100.0,5,1540
MRF_F2,07-12-2023,12:45:00,118100.0,118100.0,118100.0,118100.0,155,1545
MRF_F2,07-12-2023,12:46:00,118239.7578,118239.7578,118239.7578,118239.7578,5,1545
MRF_F2,07-12-2023,12:58:00,118382.5469,118382.5469,118382.5469,118382.5469,5,1665
MRF_F2,07-12-2023,13:02:00,118302.6484,118302.6484,118302.6484,118302.6484,5,1665
MRF_F2,07-12-2023,13:03:00,118247.0,118247.0,118247.0,118247.0,5,1665
MRF_F2,07-12-2023,13:16:00,118280.0,118280.0,118280.0,118280.0,130,1665
MRF_F2,07-12-2023,13:24:00,118281.1484,118281.1484,118281.1484,118281.1484,5,1665
MRF_F2,07-12-2023,13:30:00,118325.2969,118325.2969,118325.2969,118325.2969,5,1755
MRF_F2,07-12-2023,13:32:00,118325.2969,118325.2969,118325.2969,118325.2969,5,1755
MRF_F2,07-12-2023,13:35:00,118164.6484,118164.6484,118164.6484,118164.6484,5,1755
MRF_F2,07-12-2023,13:54:00,118200.0,118200.0,118200.0,118200.0,70,1750
MRF_F2,07-12-2023,13:55:00,118200.0,118200.0,118200.0,118200.0,95,1750
MRF_F2,07-12-2023,13:56:00,118200.0,118200.0,118200.0,118200.0,45,1750
MRF_F2,07-12-2023,13:57:00,118200.0,118200.0,118200.0,118200.0,25,1895
MRF_F2,07-12-2023,13:58:00,118200.0,118200.0,118200.0,118200.0,15,1895
MRF_F2,07-12-2023,13:59:00,118390.3594,118390.3594,118390.3594,118390.3594,5,1895
MRF_F2,07-12-2023,14:14:00,118320.0,118320.0,118320.0,118320.0,5,1920
MRF_F2,07-12-2023,14:21:00,118030.0,118122.0,118030.0,118122.0,50,1965
MRF_F2,07-12-2023,14:24:00,118122.0,118122.0,118122.0,118122.0,5,1965
MRF_F2,07-12-2023,14:31:00,118277.0469,118310.1484,118277.0469,118310.1484,10,1960
MRF_F2,07-12-2023,14:40:00,118147.9609,118147.9609,118147.9609,118147.9609,5,1960
MRF_F2,07-12-2023,14:43:00,118133.0,118133.0,118133.0,118133.0,5,1960
MRF_F2,07-12-2023,14:46:00,118148.8984,118148.8984,118148.8984,118148.8984,5,1960
MRF_F2,07-12-2023,14:51:00,117975.0469,117975.0469,117975.0469,117975.0469,5,1960
MRF_F2,07-12-2023,15:06:00,118257.3594,118257.3594,118257.3594,118257.3594,5,1960
MRF_F2,07-12-2023,15:08:00,118205.8594,118205.8594,118205.8594,118205.8594,5,1960
MRF_F2,07-12-2023,15:10:00,118266.8984,118266.8984,118266.8984,118266.8984,5,1960
MRF_F2,07-12-2023,15:11:00,118325.0,118325.0,118325.0,118325.0,5,1960
MRF_F2,07-12-2023,15:14:00,118349.9609,118349.9609,118349.9609,118349.9609,10,1960
MRF_F2,07-12-2023,15:16:00,118350.0,118350.0,118350.0,118350.0,10,1955
MRF_F2,07-12-2023,15:18:00,118385.8984,118385.8984,118385.8984,118385.8984,5,1965
MRF_F2,07-12-2023,15:20:00,118399.9609,118399.9609,118399.9609,118399.9609,5,1965
MRF_F2,07-12-2023,15:22:00,118475.8594,118475.8594,118475.8594,118475.8594,5,1965
MRF_F2,07-12-2023,15:23:00,118494.7578,118494.7578,118494.7578,118494.7578,5,1965
MRF_F2,07-12-2023,15:24:00,118477.1094,118486.6484,118477.1094,118483.8984,15,1965
MRF_F2,07-12-2023,15:25:00,118512.1484,118512.1484,118512.1484,118512.1484,5,1965
MRF_F2,07-12-2023,15:28:00,118465.1094,118465.1094,118465.1094,118465.1094,5,1960
MRF_F2,07-12-2023,15:29:00,118465.2109,118465.2109,118465.2109,118465.2109,5,1960
MRF_F2,07-12-2023,15:30:00,118465.0,118465.0,118465.0,118465.0,5,1960
MRF_F2,08-12-2023,09:15:00,118982.9609,118982.9609,118982.9609,118982.9609,6,1950
MRF_F2,08-12-2023,09:16:00,118752.3984,118752.3984,118621.2969,118621.2969,20,1950
MRF_F2,08-12-2023,09:17:00,118460.9609,118471.8594,118460.9609,118471.8594,60,1950
MRF_F2,08-12-2023,09:20:00,118613.4609,118656.2969,118613.4609,118656.2969,25,1965
MRF_F2,08-12-2023,09:21:00,118656.2969,118656.2969,118656.2969,118656.2969,5,1965
MRF_F2,08-12-2023,09:24:00,118569.8984,118569.8984,118562.2969,118562.2969,10,1965
MRF_F2,08-12-2023,09:25:00,118643.0469,118740.0469,118643.0469,118719.6094,25,1965
MRF_F2,08-12-2023,09:26:00,118796.6094,118844.2969,118796.6094,118844.2969,15,1980
MRF_F2,08-12-2023,09:27:00,118920.1484,119049.4609,118920.1484,119049.4609,15,1980
MRF_F2,08-12-2023,09:28:00,119049.4609,119049.4609,119049.4609,119049.4609,10,1980
MRF_F2,08-12-2023,09:29:00,118786.0469,118786.0469,118786.0469,118786.0469,5,1975
MRF_F2,08-12-2023,09:30:00,118638.4609,118638.4609,118638.4609,118638.4609,5,1975
MRF_F2,08-12-2023,09:33:00,118473.1094,118473.1094,118473.1094,118473.1094,5,1980
MRF_F2,08-12-2023,09:35:00,118449.7578,118449.7578,118449.7578,118449.7578,15,1980
