<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F2,01-12-2023,11:52:00,3988.0,3988.0,3988.0,3988.0,175,38150
EICHERMOT_F2,01-12-2023,11:54:00,3988.75,3988.75,3988.75,3988.75,175,38325
EICHERMOT_F2,01-12-2023,11:55:00,3988.75,3988.75,3988.75,3988.75,1925,38325
EICHERMOT_F2,01-12-2023,11:56:00,3975.75,3975.75,3975.75,3975.75,175,38325
EICHERMOT_F2,01-12-2023,11:57:00,3971.0,3971.0,3971.0,3971.0,175,38325
EICHERMOT_F2,01-12-2023,11:59:00,3974.75,3974.75,3974.75,3974.75,175,38325
EICHERMOT_F2,01-12-2023,12:00:00,3973.3999,3973.3999,3973.3999,3973.3999,175,38325
EICHERMOT_F2,01-12-2023,12:01:00,3970.0,3970.0,3970.0,3970.0,175,38325
EICHERMOT_F2,01-12-2023,12:02:00,3970.0,3970.0,3970.0,3970.0,175,38325
EICHERMOT_F2,01-12-2023,12:04:00,3976.75,3976.75,3976.75,3976.75,175,39025
EICHERMOT_F2,01-12-2023,12:06:00,3977.6001,3977.6001,3977.6001,3977.6001,175,39200
EICHERMOT_F2,01-12-2023,12:08:00,3977.8501,3977.8501,3977.8501,3977.8501,175,39200
EICHERMOT_F2,01-12-2023,12:21:00,3971.3,3971.3,3971.3,3971.3,350,39550
EICHERMOT_F2,01-12-2023,12:44:00,3975.25,3975.25,3975.25,3975.25,175,39550
EICHERMOT_F2,01-12-2023,12:47:00,3977.8501,3977.8501,3977.8501,3977.8501,175,39725
EICHERMOT_F2,01-12-2023,12:49:00,3977.0,3977.0,3977.0,3977.0,875,39900
EICHERMOT_F2,01-12-2023,12:52:00,3977.0,3977.0,3977.0,3977.0,350,40600
EICHERMOT_F2,01-12-2023,12:56:00,3975.0,3975.0,3975.0,3975.0,175,40950
EICHERMOT_F2,01-12-2023,13:04:00,3978.05,3978.05,3978.05,3978.05,175,40950
EICHERMOT_F2,01-12-2023,13:10:00,3978.0,3978.0,3978.0,3978.0,175,41125
EICHERMOT_F2,01-12-2023,13:11:00,3980.0,3980.0,3980.0,3980.0,700,41125
EICHERMOT_F2,01-12-2023,13:22:00,3971.3501,3971.3501,3971.3501,3971.3501,175,40950
EICHERMOT_F2,01-12-2023,13:23:00,3970.0,3970.0,3970.0,3970.0,350,40950
EICHERMOT_F2,01-12-2023,13:27:00,3968.05,3968.05,3968.05,3968.05,175,41300
EICHERMOT_F2,01-12-2023,13:28:00,3968.1001,3968.1001,3968.1001,3968.1001,175,41300
EICHERMOT_F2,01-12-2023,13:33:00,3964.55,3964.55,3964.3999,3964.3999,525,41650
EICHERMOT_F2,01-12-2023,13:36:00,3964.3999,3964.3999,3964.3999,3964.3999,350,42175
EICHERMOT_F2,01-12-2023,13:38:00,3950.05,3950.05,3950.0,3950.0,350,42350
EICHERMOT_F2,01-12-2023,13:41:00,3958.7,3958.7,3958.7,3958.7,175,42350
EICHERMOT_F2,01-12-2023,13:50:00,3953.0,3953.0,3953.0,3953.0,175,42525
EICHERMOT_F2,01-12-2023,14:06:00,3950.45,3950.45,3950.45,3950.45,175,42525
EICHERMOT_F2,01-12-2023,14:07:00,3950.2,3950.2,3950.2,3950.2,175,42525
EICHERMOT_F2,01-12-2023,14:13:00,3948.25,3948.25,3948.25,3948.25,175,42700
EICHERMOT_F2,01-12-2023,14:14:00,3943.0,3943.0,3943.0,3943.0,1225,42700
EICHERMOT_F2,01-12-2023,14:15:00,3937.95,3937.95,3937.95,3937.95,1225,42875
EICHERMOT_F2,01-12-2023,14:17:00,3937.95,3937.95,3937.95,3937.95,175,42875
EICHERMOT_F2,01-12-2023,14:27:00,3933.2,3933.2,3933.2,3933.2,175,42700
EICHERMOT_F2,01-12-2023,14:32:00,3933.0,3933.0,3933.0,3933.0,175,42525
EICHERMOT_F2,01-12-2023,14:38:00,3927.6499,3927.6499,3927.6499,3927.6499,175,42525
EICHERMOT_F2,01-12-2023,14:43:00,3927.6499,3927.6499,3927.6499,3927.6499,350,42525
EICHERMOT_F2,01-12-2023,14:45:00,3925.45,3925.45,3925.45,3925.45,175,42350
EICHERMOT_F2,01-12-2023,14:50:00,3922.5,3922.5,3921.0,3921.0,700,42350
EICHERMOT_F2,01-12-2023,14:58:00,3928.8501,3928.8501,3928.8501,3928.8501,175,42175
EICHERMOT_F2,01-12-2023,15:04:00,3934.95,3935.0,3934.95,3935.0,350,42350
EICHERMOT_F2,01-12-2023,15:07:00,3935.6001,3935.6001,3935.6001,3935.6001,175,42525
EICHERMOT_F2,01-12-2023,15:08:00,3931.3999,3931.3999,3927.3501,3927.3501,350,42525
EICHERMOT_F2,01-12-2023,15:09:00,3927.7,3927.7,3927.7,3927.7,175,42175
EICHERMOT_F2,01-12-2023,15:10:00,3927.75,3927.8999,3927.75,3927.8999,350,42175
EICHERMOT_F2,01-12-2023,15:11:00,3928.0,3928.0,3928.0,3928.0,175,42175
EICHERMOT_F2,01-12-2023,15:13:00,3926.3999,3926.3999,3926.3999,3926.3999,175,42000
EICHERMOT_F2,01-12-2023,15:21:00,3926.1499,3926.1499,3926.1499,3926.1499,350,42000
EICHERMOT_F2,01-12-2023,15:24:00,3925.6499,3926.6001,3925.6499,3926.6001,350,42000
EICHERMOT_F2,01-12-2023,15:26:00,3930.0,3930.0,3930.0,3930.0,175,42000
EICHERMOT_F2,01-12-2023,15:28:00,3929.95,3929.95,3929.95,3929.95,175,42175
EICHERMOT_F2,01-12-2023,15:29:00,3929.0,3929.0,3929.0,3929.0,350,42175
EICHERMOT_F2,04-12-2023,09:15:00,3969.3501,3978.3501,3969.3501,3970.45,1752,42350
EICHERMOT_F2,04-12-2023,09:16:00,3974.1001,3974.1001,3951.8,3951.8,1225,42350
EICHERMOT_F2,04-12-2023,09:17:00,3967.25,3967.25,3965.3999,3965.3999,700,43400
EICHERMOT_F2,04-12-2023,09:18:00,3965.7,3974.05,3965.7,3974.05,350,43400
EICHERMOT_F2,04-12-2023,09:19:00,3974.1001,3974.1001,3973.2,3974.0,1225,43400
EICHERMOT_F2,04-12-2023,09:22:00,3974.0,3974.0,3974.0,3974.0,700,44625
EICHERMOT_F2,04-12-2023,09:24:00,3971.0,3971.0,3971.0,3971.0,175,44100
EICHERMOT_F2,04-12-2023,09:29:00,3983.3,3983.3,3983.3,3983.3,525,44100
EICHERMOT_F2,04-12-2023,09:30:00,3983.3,3991.0,3983.3,3991.0,525,44100
EICHERMOT_F2,04-12-2023,09:31:00,3991.0,3991.0,3991.0,3991.0,350,44100
EICHERMOT_F2,04-12-2023,09:34:00,3983.3,3983.3,3983.3,3983.3,175,44100
EICHERMOT_F2,04-12-2023,09:36:00,3983.3,3983.3,3981.0,3981.0,350,44975
EICHERMOT_F2,04-12-2023,09:38:00,3975.0,3976.0,3975.0,3976.0,525,44625
EICHERMOT_F2,04-12-2023,09:41:00,3972.0,3972.0,3970.0,3970.25,525,44625
EICHERMOT_F2,04-12-2023,09:42:00,3974.0,3976.6001,3974.0,3976.6001,350,44625
EICHERMOT_F2,04-12-2023,09:47:00,3983.1001,3983.1001,3983.1001,3983.1001,175,44625
EICHERMOT_F2,04-12-2023,09:48:00,3988.45,4000.0,3988.45,4000.0,1750,44625
EICHERMOT_F2,04-12-2023,09:49:00,4000.0,4000.0,3998.8,3998.8,350,44625
EICHERMOT_F2,04-12-2023,09:50:00,3998.8,3998.8,3998.8,3998.8,175,44275
EICHERMOT_F2,04-12-2023,09:51:00,4003.55,4006.8999,4003.55,4006.8999,350,44275
EICHERMOT_F2,04-12-2023,09:52:00,4007.45,4010.05,4007.45,4010.05,875,44275
EICHERMOT_F2,04-12-2023,09:53:00,4009.0,4009.0,4009.0,4009.0,1225,44625
EICHERMOT_F2,04-12-2023,09:55:00,4008.1499,4008.95,4007.8999,4008.95,525,44625
EICHERMOT_F2,04-12-2023,09:56:00,4009.0,4009.0,4009.0,4009.0,350,44625
EICHERMOT_F2,04-12-2023,09:57:00,4009.0,4009.0,4009.0,4009.0,175,45500
EICHERMOT_F2,04-12-2023,09:59:00,4012.45,4012.45,4012.45,4012.45,350,45850
EICHERMOT_F2,04-12-2023,10:02:00,3999.1499,3999.1499,3999.1499,3999.1499,175,45850
EICHERMOT_F2,04-12-2023,10:13:00,4000.6001,4000.6001,4000.6001,4000.6001,175,46200
EICHERMOT_F2,04-12-2023,10:15:00,4011.6499,4013.0,4011.6499,4013.0,350,46025
EICHERMOT_F2,04-12-2023,10:16:00,4017.0,4017.0,4017.0,4017.0,350,46025
EICHERMOT_F2,04-12-2023,10:17:00,4017.45,4017.45,4017.45,4017.45,175,46725
EICHERMOT_F2,04-12-2023,10:19:00,4020.0,4020.0,4020.0,4020.0,350,46725
EICHERMOT_F2,04-12-2023,10:20:00,4020.0,4020.0,4020.0,4020.0,175,46725
EICHERMOT_F2,04-12-2023,10:26:00,4020.0,4020.0,4020.0,4020.0,175,46900
EICHERMOT_F2,04-12-2023,10:27:00,4006.0,4006.0,4006.0,4006.0,175,46725
EICHERMOT_F2,04-12-2023,10:30:00,3998.0,3998.0,3998.0,3998.0,175,46900
EICHERMOT_F2,04-12-2023,10:31:00,3993.5,3993.5,3989.1499,3989.1499,350,46900
EICHERMOT_F2,04-12-2023,10:32:00,3988.1499,3988.1499,3988.1499,3988.1499,175,46900
EICHERMOT_F2,04-12-2023,10:34:00,3988.1499,3988.1499,3988.1499,3988.1499,175,46900
EICHERMOT_F2,04-12-2023,10:35:00,3988.1499,3988.1499,3988.1499,3988.1499,175,46900
EICHERMOT_F2,04-12-2023,10:44:00,3999.0,4000.0,3999.0,4000.0,350,46900
EICHERMOT_F2,04-12-2023,10:45:00,4001.3501,4004.1001,4001.3501,4004.1001,350,46900
EICHERMOT_F2,04-12-2023,10:47:00,4012.0,4012.0,4012.0,4012.0,175,47425
EICHERMOT_F2,04-12-2023,10:53:00,4002.7,4002.7,4002.7,4002.7,175,47425
EICHERMOT_F2,04-12-2023,10:58:00,4008.95,4008.95,4008.95,4008.95,175,47425
EICHERMOT_F2,04-12-2023,10:59:00,4013.0,4014.0,4013.0,4014.0,875,47600
EICHERMOT_F2,04-12-2023,11:01:00,4011.3,4011.3,4011.3,4011.3,175,47600
EICHERMOT_F2,04-12-2023,11:06:00,4018.55,4018.55,4018.55,4018.55,175,47600
EICHERMOT_F2,04-12-2023,11:15:00,4006.8,4006.8,4003.2,4003.2,525,47775
EICHERMOT_F2,04-12-2023,11:21:00,4010.1499,4015.2,4010.1499,4015.2,350,47600
EICHERMOT_F2,04-12-2023,11:28:00,4003.95,4003.95,4003.95,4003.95,875,47775
EICHERMOT_F2,04-12-2023,11:29:00,4009.0,4009.0,4009.0,4009.0,175,47775
EICHERMOT_F2,04-12-2023,11:31:00,4012.0,4012.0,4012.0,4012.0,175,46900
EICHERMOT_F2,04-12-2023,11:43:00,4015.2,4015.2,4015.2,4015.2,175,46900
EICHERMOT_F2,04-12-2023,11:45:00,4017.1001,4017.25,4017.1001,4017.25,350,46725
EICHERMOT_F2,04-12-2023,11:47:00,4025.0,4030.0,4025.0,4030.0,1050,46725
EICHERMOT_F2,04-12-2023,11:48:00,4031.55,4037.0,4031.55,4037.0,525,46550
EICHERMOT_F2,04-12-2023,11:49:00,4038.6001,4044.0,4035.0,4044.0,1050,46550
EICHERMOT_F2,04-12-2023,11:50:00,4046.2,4046.2,4041.0,4041.0,525,46550
EICHERMOT_F2,04-12-2023,11:51:00,4041.0,4042.8,4037.8501,4042.8,700,47425
EICHERMOT_F2,04-12-2023,11:52:00,4046.0,4049.95,4046.0,4049.8501,1225,47425
EICHERMOT_F2,04-12-2023,11:53:00,4041.55,4041.55,4041.55,4041.55,175,47425
EICHERMOT_F2,04-12-2023,11:54:00,4050.0,4054.95,4050.0,4054.95,1575,47775
EICHERMOT_F2,04-12-2023,11:55:00,4054.95,4054.95,4052.3999,4052.3999,350,47775
EICHERMOT_F2,04-12-2023,11:56:00,4054.5,4054.5,4054.5,4054.5,350,48650
EICHERMOT_F2,04-12-2023,11:57:00,4055.0,4058.8999,4055.0,4058.8999,1400,48650
EICHERMOT_F2,04-12-2023,11:58:00,4058.8999,4058.8999,4049.1499,4049.1499,350,48650
EICHERMOT_F2,04-12-2023,11:59:00,4047.8501,4047.8501,4047.1001,4047.1001,525,48300
EICHERMOT_F2,04-12-2023,12:01:00,4057.5,4057.5,4057.5,4057.5,350,48300
EICHERMOT_F2,04-12-2023,12:02:00,4060.0,4060.0,4060.0,4060.0,175,48125
EICHERMOT_F2,04-12-2023,12:04:00,4068.95,4070.0,4068.45,4070.0,700,48125
EICHERMOT_F2,04-12-2023,12:05:00,4070.0,4070.0,4070.0,4070.0,175,48125
EICHERMOT_F2,04-12-2023,12:06:00,4067.8,4068.05,4067.8,4068.05,350,48475
EICHERMOT_F2,04-12-2023,12:08:00,4064.8999,4064.8999,4064.8999,4064.8999,175,48475
EICHERMOT_F2,04-12-2023,12:09:00,4070.0,4071.8999,4070.0,4071.8999,1225,48650
EICHERMOT_F2,04-12-2023,12:11:00,4072.3,4075.6499,4072.3,4075.6499,525,49000
EICHERMOT_F2,04-12-2023,12:12:00,4075.6499,4075.6499,4075.6499,4075.6499,350,49000
EICHERMOT_F2,04-12-2023,12:13:00,4065.1001,4065.1001,4065.1001,4065.1001,175,49000
EICHERMOT_F2,04-12-2023,12:14:00,4063.3999,4064.6001,4060.3501,4064.6001,875,49350
EICHERMOT_F2,04-12-2023,12:15:00,4066.1499,4066.1499,4066.1499,4066.1499,175,49350
EICHERMOT_F2,04-12-2023,12:19:00,4065.05,4065.05,4065.05,4065.05,700,49350
EICHERMOT_F2,04-12-2023,12:27:00,4063.0,4063.0,4063.0,4063.0,875,49525
EICHERMOT_F2,04-12-2023,12:31:00,4066.1001,4066.1001,4066.1001,4066.1001,700,49525
EICHERMOT_F2,04-12-2023,12:33:00,4070.25,4075.0,4070.25,4075.0,525,49525
EICHERMOT_F2,04-12-2023,12:34:00,4075.6001,4075.6001,4075.6001,4075.6001,175,49525
EICHERMOT_F2,04-12-2023,12:36:00,4073.95,4073.95,4073.95,4073.95,175,49525
EICHERMOT_F2,04-12-2023,12:37:00,4070.1001,4070.1001,4070.1001,4070.1001,175,49525
EICHERMOT_F2,04-12-2023,12:38:00,4075.6499,4075.6499,4075.6499,4075.6499,175,49700
EICHERMOT_F2,04-12-2023,12:41:00,4076.05,4076.05,4076.05,4076.05,175,49700
EICHERMOT_F2,04-12-2023,12:49:00,4076.05,4076.05,4076.05,4076.05,175,49875
EICHERMOT_F2,04-12-2023,12:50:00,4076.05,4076.05,4076.05,4076.05,175,49875
EICHERMOT_F2,04-12-2023,12:51:00,4081.0,4081.0,4081.0,4081.0,350,49700
EICHERMOT_F2,04-12-2023,12:52:00,4079.0,4079.0,4079.0,4079.0,175,49700
EICHERMOT_F2,04-12-2023,12:56:00,4084.0,4084.0,4084.0,4084.0,175,49875
EICHERMOT_F2,04-12-2023,12:57:00,4090.0,4090.0,4090.0,4090.0,350,50050
EICHERMOT_F2,04-12-2023,12:58:00,4092.0,4092.0,4092.0,4092.0,350,50050
EICHERMOT_F2,04-12-2023,13:01:00,4096.7998,4096.7998,4096.7998,4096.7998,875,50400
EICHERMOT_F2,04-12-2023,13:02:00,4097.0498,4099.6001,4097.0498,4099.6001,1225,50400
EICHERMOT_F2,04-12-2023,13:04:00,4099.6001,4099.6001,4099.6001,4099.6001,350,51450
EICHERMOT_F2,04-12-2023,13:05:00,4099.6001,4099.6001,4099.6001,4099.6001,175,51450
EICHERMOT_F2,04-12-2023,13:07:00,4094.0,4094.0,4092.0,4092.0,350,51450
EICHERMOT_F2,04-12-2023,13:08:00,4093.1499,4093.1499,4093.1499,4093.1499,175,51450
EICHERMOT_F2,04-12-2023,13:09:00,4100.0,4100.0,4085.0,4089.2,1225,51450
EICHERMOT_F2,04-12-2023,13:10:00,4093.25,4099.4502,4091.75,4099.4502,700,51450
EICHERMOT_F2,04-12-2023,13:13:00,4105.1001,4109.0,4105.1001,4109.0,875,51450
EICHERMOT_F2,04-12-2023,13:14:00,4109.6499,4111.75,4109.6499,4111.75,525,51450
EICHERMOT_F2,04-12-2023,13:15:00,4111.75,4111.75,4111.75,4111.75,175,51450
EICHERMOT_F2,04-12-2023,13:16:00,4111.75,4112.3501,4111.75,4112.3501,350,51450
EICHERMOT_F2,04-12-2023,13:18:00,4114.5,4114.5,4114.5,4114.5,175,51975
EICHERMOT_F2,04-12-2023,13:21:00,4125.0,4125.0,4125.0,4125.0,350,51800
EICHERMOT_F2,04-12-2023,13:22:00,4125.3501,4125.3501,4125.3501,4125.3501,175,51800
EICHERMOT_F2,04-12-2023,13:23:00,4125.3501,4125.3501,4121.8999,4125.3501,700,51625
EICHERMOT_F2,04-12-2023,13:24:00,4123.3501,4123.3501,4122.2002,4122.2002,700,51625
EICHERMOT_F2,04-12-2023,13:28:00,4120.0,4120.0,4120.0,4120.0,175,51275
EICHERMOT_F2,04-12-2023,13:29:00,4124.25,4125.0,4124.1001,4125.0,875,51275
EICHERMOT_F2,04-12-2023,13:30:00,4131.25,4131.25,4118.0,4118.0,1750,51625
EICHERMOT_F2,04-12-2023,13:31:00,4121.4502,4121.4502,4121.4502,4121.4502,175,51625
EICHERMOT_F2,04-12-2023,13:32:00,4115.0498,4115.0498,4115.0498,4115.0498,350,51625
EICHERMOT_F2,04-12-2023,13:33:00,4125.0,4125.3999,4121.1001,4121.1001,700,51975
EICHERMOT_F2,04-12-2023,13:34:00,4128.8999,4128.8999,4128.75,4128.8999,875,51975
EICHERMOT_F2,04-12-2023,13:35:00,4129.6499,4130.0,4129.6499,4130.0,350,51975
EICHERMOT_F2,04-12-2023,13:37:00,4130.0,4130.0,4130.0,4130.0,350,52850
EICHERMOT_F2,04-12-2023,13:40:00,4127.1001,4127.1001,4127.1001,4127.1001,175,52675
EICHERMOT_F2,04-12-2023,13:42:00,4135.2002,4138.4502,4135.2002,4138.4502,350,52675
EICHERMOT_F2,04-12-2023,13:46:00,4149.0,4151.1001,4149.0,4151.1001,700,52850
EICHERMOT_F2,04-12-2023,13:47:00,4155.0,4163.6499,4153.7002,4163.6499,1400,52850
EICHERMOT_F2,04-12-2023,13:48:00,4168.0498,4168.0498,4168.0498,4168.0498,350,54075
EICHERMOT_F2,04-12-2023,13:49:00,4154.0498,4154.0498,4154.0498,4154.0498,350,54075
EICHERMOT_F2,04-12-2023,13:50:00,4167.2002,4167.2002,4164.2998,4164.2998,350,54075
EICHERMOT_F2,04-12-2023,13:51:00,4146.8501,4146.8501,4146.8501,4146.8501,350,54250
EICHERMOT_F2,04-12-2023,13:52:00,4145.75,4146.8501,4145.75,4146.8501,350,54250
EICHERMOT_F2,04-12-2023,13:54:00,4158.9502,4158.9502,4158.9502,4158.9502,700,54600
EICHERMOT_F2,04-12-2023,13:56:00,4160.2002,4160.2002,4158.3501,4158.3501,525,54600
EICHERMOT_F2,04-12-2023,13:57:00,4159.9502,4159.9502,4155.0,4155.0,2275,54250
EICHERMOT_F2,04-12-2023,13:58:00,4150.0,4150.0,4150.0,4150.0,175,54250
EICHERMOT_F2,04-12-2023,14:01:00,4165.6499,4165.6499,4165.6499,4165.6499,175,54250
EICHERMOT_F2,04-12-2023,14:02:00,4165.6001,4165.6001,4164.5498,4164.7998,1575,54250
EICHERMOT_F2,04-12-2023,14:03:00,4162.2998,4162.2998,4162.2998,4162.2998,175,54950
EICHERMOT_F2,04-12-2023,14:05:00,4157.2998,4162.2998,4157.2998,4162.0,1400,54950
EICHERMOT_F2,04-12-2023,14:08:00,4160.0,4160.0,4160.0,4160.0,175,54950
EICHERMOT_F2,04-12-2023,14:09:00,4170.0,4170.5,4170.0,4170.5,350,55125
EICHERMOT_F2,04-12-2023,14:10:00,4175.7002,4175.7002,4170.0,4171.4502,1225,55125
EICHERMOT_F2,04-12-2023,14:11:00,4174.7002,4174.8501,4174.7002,4174.8501,525,55125
EICHERMOT_F2,04-12-2023,14:13:00,4169.6001,4176.0,4169.6001,4176.0,525,55650
EICHERMOT_F2,04-12-2023,14:16:00,4176.0,4176.0,4176.0,4176.0,175,56000
EICHERMOT_F2,04-12-2023,14:17:00,4172.8501,4172.8501,4172.8501,4172.8501,175,56000
EICHERMOT_F2,04-12-2023,14:18:00,4172.8501,4175.75,4172.8501,4175.75,350,55825
EICHERMOT_F2,04-12-2023,14:19:00,4189.6001,4189.6001,4189.6001,4189.6001,350,55825
