<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F3,11-12-2023,09:29:00,276.1,276.1,276.1,276.1,2500,137500
RBLBANK_F3,11-12-2023,09:30:00,276.75,277.9,276.75,277.9,30000,137500
RBLBANK_F3,11-12-2023,09:31:00,277.8,277.8,277.8,277.8,17500,137500
RBLBANK_F3,11-12-2023,09:34:00,277.25,277.25,277.25,277.25,2500,140000
RBLBANK_F3,11-12-2023,09:35:00,278.9,278.9,278.9,278.9,7500,137500
RBLBANK_F3,11-12-2023,09:36:00,279.9,279.9,279.9,279.9,7500,137500
RBLBANK_F3,11-12-2023,09:37:00,279.9,281.0,279.9,281.0,20000,137500
RBLBANK_F3,11-12-2023,09:40:00,281.0,281.0,281.0,281.0,7500,125000
RBLBANK_F3,11-12-2023,09:43:00,279.1,279.1,279.1,279.1,5000,132500
RBLBANK_F3,11-12-2023,09:45:00,279.05,279.05,279.05,279.05,2500,132500
RBLBANK_F3,11-12-2023,09:51:00,280.6,280.6,280.6,280.6,2500,130000
RBLBANK_F3,11-12-2023,09:57:00,280.5,280.5,280.5,280.5,15000,130000
RBLBANK_F3,11-12-2023,09:59:00,280.9,280.9,280.9,280.9,7500,137500
RBLBANK_F3,11-12-2023,10:01:00,281.9,282.05,281.9,282.05,17500,137500
RBLBANK_F3,11-12-2023,10:02:00,282.9,283.15,282.9,283.15,10000,137500
RBLBANK_F3,11-12-2023,10:03:00,283.15,283.15,283.15,283.15,2500,140000
RBLBANK_F3,11-12-2023,10:06:00,283.9,283.9,283.9,283.9,7500,140000
RBLBANK_F3,11-12-2023,10:10:00,284.9,284.9,284.9,284.9,7500,142500
RBLBANK_F3,11-12-2023,10:18:00,284.9,284.9,284.9,284.9,2500,150000
RBLBANK_F3,11-12-2023,10:21:00,284.45,284.45,284.45,284.45,2500,147500
RBLBANK_F3,11-12-2023,10:24:00,283.1,283.1,283.1,283.1,7500,150000
RBLBANK_F3,11-12-2023,10:25:00,282.1,282.1,282.1,282.1,2500,150000
RBLBANK_F3,11-12-2023,10:29:00,282.1,282.1,282.1,282.1,5000,140000
RBLBANK_F3,11-12-2023,10:41:00,281.1,281.1,281.1,281.1,7500,140000
RBLBANK_F3,11-12-2023,10:42:00,280.1,280.1,280.1,280.1,7500,140000
RBLBANK_F3,11-12-2023,10:44:00,280.1,280.1,280.1,280.1,2500,140000
RBLBANK_F3,11-12-2023,11:11:00,280.15,280.15,280.15,280.15,5000,142500
RBLBANK_F3,11-12-2023,11:12:00,280.0,280.0,280.0,280.0,2500,137500
RBLBANK_F3,11-12-2023,11:14:00,280.0,280.0,280.0,280.0,5000,137500
RBLBANK_F3,11-12-2023,11:30:00,279.25,279.25,279.25,279.25,2500,145000
RBLBANK_F3,11-12-2023,11:36:00,280.9,280.9,280.9,280.9,2500,145000
RBLBANK_F3,11-12-2023,11:48:00,280.9,280.9,280.9,280.9,5000,140000
RBLBANK_F3,11-12-2023,11:51:00,281.9,281.9,281.9,281.9,5000,135000
RBLBANK_F3,11-12-2023,11:52:00,281.9,281.9,281.9,281.9,2500,135000
RBLBANK_F3,11-12-2023,11:59:00,282.9,282.9,282.9,282.9,7500,135000
RBLBANK_F3,11-12-2023,12:03:00,283.05,283.05,283.05,283.05,5000,135000
RBLBANK_F3,11-12-2023,12:19:00,282.0,282.0,282.0,282.0,7500,140000
RBLBANK_F3,11-12-2023,12:48:00,282.5,282.5,282.5,282.5,2500,140000
RBLBANK_F3,11-12-2023,12:53:00,281.0,281.0,281.0,281.0,2500,142500
RBLBANK_F3,11-12-2023,12:55:00,281.0,281.0,281.0,281.0,5000,145000
RBLBANK_F3,11-12-2023,13:10:00,281.9,281.9,281.9,281.9,2500,145000
RBLBANK_F3,11-12-2023,13:11:00,281.9,281.9,281.9,281.9,2500,145000
RBLBANK_F3,11-12-2023,13:19:00,281.9,281.9,281.9,281.9,2500,142500
RBLBANK_F3,11-12-2023,13:25:00,282.9,282.9,282.9,282.9,7500,142500
RBLBANK_F3,11-12-2023,14:19:00,282.0,282.0,282.0,282.0,2500,142500
RBLBANK_F3,11-12-2023,14:20:00,282.0,282.0,282.0,282.0,5000,142500
RBLBANK_F3,11-12-2023,14:28:00,281.0,281.0,281.0,281.0,7500,150000
RBLBANK_F3,11-12-2023,14:38:00,281.75,281.75,281.75,281.75,2500,150000
RBLBANK_F3,11-12-2023,14:41:00,281.75,281.75,281.75,281.75,2500,152500
RBLBANK_F3,11-12-2023,15:01:00,281.9,282.9,281.9,282.9,10000,155000
RBLBANK_F3,11-12-2023,15:02:00,282.9,282.9,282.9,282.9,5000,155000
RBLBANK_F3,11-12-2023,15:08:00,282.2,282.2,282.2,282.2,2500,155000
RBLBANK_F3,11-12-2023,15:09:00,282.0,282.0,282.0,282.0,2500,155000
RBLBANK_F3,11-12-2023,15:11:00,282.0,282.0,282.0,282.0,5000,157500
RBLBANK_F3,11-12-2023,15:26:00,281.2,281.2,281.2,281.2,2500,157500
RBLBANK_F3,11-12-2023,15:29:00,281.8,281.8,281.8,281.8,2500,155000
RBLBANK_F3,12-12-2023,09:15:00,282.9,282.9,282.75,282.75,7501,155000
RBLBANK_F3,12-12-2023,09:16:00,282.6,282.6,282.6,282.6,25000,155000
RBLBANK_F3,12-12-2023,09:17:00,283.9,283.9,283.9,283.9,2500,155000
RBLBANK_F3,12-12-2023,09:18:00,283.9,283.9,283.1,283.1,5000,182500
RBLBANK_F3,12-12-2023,09:21:00,283.0,283.0,282.9,282.9,7500,185000
RBLBANK_F3,12-12-2023,09:22:00,283.25,283.25,283.25,283.25,20000,185000
RBLBANK_F3,12-12-2023,09:25:00,282.65,282.65,282.65,282.65,2500,200000
RBLBANK_F3,12-12-2023,09:30:00,283.45,283.5,283.45,283.5,7500,197500
RBLBANK_F3,12-12-2023,09:31:00,282.4,282.4,282.4,282.4,2500,197500
RBLBANK_F3,12-12-2023,09:35:00,282.4,282.4,282.4,282.4,2500,202500
RBLBANK_F3,12-12-2023,09:38:00,283.5,283.5,283.5,283.5,15000,202500
RBLBANK_F3,12-12-2023,09:49:00,281.9,281.9,281.9,281.9,2500,202500
RBLBANK_F3,12-12-2023,09:50:00,281.6,281.6,281.6,281.6,2500,202500
RBLBANK_F3,12-12-2023,09:52:00,281.4,281.4,281.4,281.4,2500,202500
RBLBANK_F3,12-12-2023,10:04:00,281.35,281.35,281.35,281.35,2500,205000
RBLBANK_F3,12-12-2023,10:12:00,280.0,280.0,280.0,280.0,2500,207500
RBLBANK_F3,12-12-2023,10:13:00,279.35,279.35,279.35,279.35,2500,207500
RBLBANK_F3,12-12-2023,10:16:00,279.35,279.35,279.35,279.35,2500,210000
RBLBANK_F3,12-12-2023,10:17:00,279.45,279.45,279.45,279.45,2500,210000
RBLBANK_F3,12-12-2023,10:18:00,279.5,279.5,279.5,279.5,2500,212500
RBLBANK_F3,12-12-2023,10:21:00,278.6,278.6,278.6,278.6,2500,210000
RBLBANK_F3,12-12-2023,10:49:00,278.6,278.6,278.6,278.6,2500,212500
RBLBANK_F3,12-12-2023,10:52:00,283.25,283.25,283.25,283.25,2500,215000
RBLBANK_F3,12-12-2023,11:45:00,285.0,285.0,285.0,285.0,7500,220000
RBLBANK_F3,12-12-2023,11:48:00,283.7,283.7,283.7,283.7,2500,225000
RBLBANK_F3,12-12-2023,11:54:00,283.0,283.0,283.0,283.0,5000,222500
RBLBANK_F3,12-12-2023,12:32:00,282.6,282.75,282.6,282.75,5000,220000
RBLBANK_F3,12-12-2023,12:33:00,283.0,283.0,283.0,283.0,2500,220000
RBLBANK_F3,12-12-2023,12:34:00,282.8,282.8,282.8,282.8,2500,220000
RBLBANK_F3,12-12-2023,12:36:00,282.85,282.85,282.85,282.85,2500,220000
RBLBANK_F3,12-12-2023,12:38:00,282.75,282.75,282.75,282.75,5000,220000
RBLBANK_F3,12-12-2023,12:41:00,281.45,281.45,281.45,281.45,2500,220000
RBLBANK_F3,12-12-2023,12:47:00,281.45,281.45,281.45,281.45,2500,222500
RBLBANK_F3,12-12-2023,12:51:00,280.4,280.4,280.4,280.4,5000,225000
RBLBANK_F3,12-12-2023,13:01:00,280.6,280.6,280.6,280.6,2500,220000
RBLBANK_F3,12-12-2023,14:31:00,280.1,280.1,280.1,280.1,2500,220000
RBLBANK_F3,12-12-2023,14:43:00,278.6,278.6,278.6,278.6,2500,222500
RBLBANK_F3,12-12-2023,14:44:00,278.55,278.55,278.55,278.55,2500,222500
RBLBANK_F3,12-12-2023,14:57:00,278.25,278.25,278.25,278.25,2500,225000
RBLBANK_F3,12-12-2023,15:25:00,278.25,278.25,278.25,278.25,2500,225000
RBLBANK_F3,13-12-2023,09:16:00,279.95,280.0,279.95,280.0,7501,222500
RBLBANK_F3,13-12-2023,09:17:00,278.0,278.0,278.0,278.0,2500,222500
RBLBANK_F3,13-12-2023,09:20:00,278.0,278.0,278.0,278.0,2500,222500
RBLBANK_F3,13-12-2023,09:23:00,277.65,277.65,277.65,277.65,2500,222500
RBLBANK_F3,13-12-2023,09:25:00,276.8,276.8,276.8,276.8,2500,222500
RBLBANK_F3,13-12-2023,09:30:00,276.8,276.8,276.8,276.8,2500,220000
RBLBANK_F3,13-12-2023,09:32:00,278.8,278.8,278.8,278.8,2500,220000
RBLBANK_F3,13-12-2023,09:39:00,276.45,276.45,276.45,276.45,2500,220000
RBLBANK_F3,13-12-2023,11:10:00,276.45,276.45,276.45,276.45,2500,222500
RBLBANK_F3,13-12-2023,11:15:00,280.15,280.15,280.15,280.15,15000,220000
RBLBANK_F3,13-12-2023,11:16:00,280.15,280.15,280.15,280.15,2500,220000
RBLBANK_F3,13-12-2023,11:17:00,280.15,280.15,280.15,280.15,2500,220000
RBLBANK_F3,13-12-2023,12:00:00,280.15,280.15,280.15,280.15,2500,230000
RBLBANK_F3,13-12-2023,12:34:00,279.4,279.4,279.4,279.4,2500,230000
RBLBANK_F3,13-12-2023,12:47:00,280.4,280.4,280.4,280.4,5000,227500
RBLBANK_F3,13-12-2023,13:09:00,281.6,281.6,281.6,281.6,2500,222500
RBLBANK_F3,13-12-2023,13:26:00,281.6,281.6,281.6,281.6,2500,220000
RBLBANK_F3,13-12-2023,13:28:00,281.7,281.7,281.7,281.7,2500,222500
RBLBANK_F3,13-12-2023,13:52:00,281.95,281.95,281.95,281.95,7500,222500
RBLBANK_F3,13-12-2023,14:08:00,282.6,282.6,282.6,282.6,2500,215000
RBLBANK_F3,13-12-2023,14:10:00,282.6,282.6,282.6,282.6,2500,212500
RBLBANK_F3,13-12-2023,14:35:00,282.6,282.6,282.6,282.6,2500,212500
RBLBANK_F3,13-12-2023,14:39:00,284.0,284.0,284.0,284.0,2500,212500
RBLBANK_F3,13-12-2023,14:42:00,284.0,284.0,284.0,284.0,2500,212500
RBLBANK_F3,13-12-2023,14:45:00,285.0,285.25,285.0,285.25,5000,215000
RBLBANK_F3,13-12-2023,14:49:00,287.0,287.0,287.0,287.0,2500,215000
RBLBANK_F3,13-12-2023,14:51:00,287.0,287.0,287.0,287.0,5000,215000
RBLBANK_F3,13-12-2023,14:53:00,285.5,285.5,285.5,285.5,2500,212500
RBLBANK_F3,13-12-2023,14:54:00,286.05,286.05,286.05,286.05,2500,212500
RBLBANK_F3,13-12-2023,15:00:00,285.0,285.0,285.0,285.0,5000,212500
RBLBANK_F3,13-12-2023,15:02:00,285.5,285.5,285.5,285.5,2500,215000
RBLBANK_F3,13-12-2023,15:13:00,284.0,284.0,284.0,284.0,2500,215000
RBLBANK_F3,13-12-2023,15:19:00,284.0,284.0,284.0,284.0,2500,212500
RBLBANK_F3,13-12-2023,15:25:00,283.0,283.0,283.0,283.0,5000,212500
RBLBANK_F3,14-12-2023,09:22:00,285.0,285.0,285.0,285.0,2501,210000
RBLBANK_F3,14-12-2023,09:28:00,284.05,284.05,284.05,284.05,2500,210000
RBLBANK_F3,14-12-2023,09:32:00,284.05,284.05,284.05,284.05,30000,212500
RBLBANK_F3,14-12-2023,09:34:00,284.5,284.5,284.5,284.5,2500,242500
RBLBANK_F3,14-12-2023,09:38:00,286.6,286.6,286.6,286.6,10000,242500
RBLBANK_F3,14-12-2023,10:06:00,290.4,290.4,290.4,290.4,2500,252500
RBLBANK_F3,14-12-2023,10:14:00,290.4,290.4,290.4,290.4,2500,252500
RBLBANK_F3,14-12-2023,10:40:00,290.0,290.0,290.0,290.0,2500,255000
RBLBANK_F3,14-12-2023,10:43:00,289.0,289.0,289.0,289.0,2500,255000
RBLBANK_F3,14-12-2023,10:46:00,289.25,289.25,289.25,289.25,2500,255000
RBLBANK_F3,14-12-2023,11:03:00,289.5,289.5,289.5,289.5,5000,257500
RBLBANK_F3,14-12-2023,11:40:00,290.5,290.5,290.5,290.5,15000,257500
RBLBANK_F3,14-12-2023,11:42:00,291.05,291.05,291.05,291.05,40000,257500
RBLBANK_F3,14-12-2023,11:46:00,290.6,290.6,290.6,290.6,2500,257500
RBLBANK_F3,14-12-2023,11:51:00,289.75,289.75,289.75,289.75,2500,277500
RBLBANK_F3,14-12-2023,12:02:00,290.45,290.45,290.45,290.45,2500,275000
RBLBANK_F3,14-12-2023,12:03:00,290.4,290.4,290.4,290.4,2500,277500
RBLBANK_F3,14-12-2023,12:06:00,289.9,289.9,289.9,289.9,2500,280000
RBLBANK_F3,14-12-2023,12:23:00,290.65,290.65,290.65,290.65,5000,280000
RBLBANK_F3,14-12-2023,12:24:00,290.65,290.65,290.65,290.65,2500,280000
RBLBANK_F3,14-12-2023,12:25:00,290.7,290.7,290.7,290.7,2500,280000
RBLBANK_F3,14-12-2023,12:40:00,290.7,290.7,290.7,290.7,2500,280000
RBLBANK_F3,14-12-2023,13:39:00,288.0,288.0,288.0,288.0,5000,280000
RBLBANK_F3,14-12-2023,15:17:00,288.0,288.0,288.0,288.0,7500,275000
RBLBANK_F3,14-12-2023,15:25:00,288.55,288.55,288.55,288.55,2500,270000
RBLBANK_F3,14-12-2023,15:26:00,288.65,288.65,288.25,288.25,12500,270000
RBLBANK_F3,15-12-2023,09:16:00,290.0,290.0,290.0,290.0,10001,270000
RBLBANK_F3,15-12-2023,09:21:00,290.0,290.0,290.0,290.0,2500,262500
RBLBANK_F3,15-12-2023,09:26:00,289.0,289.0,289.0,289.0,5000,265000
RBLBANK_F3,15-12-2023,09:28:00,289.0,289.0,289.0,289.0,2500,262500
RBLBANK_F3,15-12-2023,09:38:00,288.25,288.25,288.25,288.25,2500,260000
RBLBANK_F3,15-12-2023,09:42:00,288.25,288.25,288.25,288.25,2500,260000
RBLBANK_F3,15-12-2023,09:52:00,289.5,289.5,289.5,289.5,2500,257500
RBLBANK_F3,15-12-2023,09:53:00,289.4,289.4,289.4,289.4,2500,257500
RBLBANK_F3,15-12-2023,10:04:00,289.25,289.25,289.25,289.25,2500,255000
RBLBANK_F3,15-12-2023,10:07:00,289.15,289.15,289.15,289.15,2500,252500
RBLBANK_F3,15-12-2023,10:24:00,288.0,288.0,288.0,288.0,7500,252500
RBLBANK_F3,15-12-2023,10:39:00,288.0,288.0,288.0,288.0,2500,252500
RBLBANK_F3,15-12-2023,10:47:00,286.6,286.6,286.4,286.4,7500,252500
RBLBANK_F3,15-12-2023,11:05:00,286.4,286.4,286.4,286.4,2500,250000
RBLBANK_F3,15-12-2023,11:21:00,287.6,287.6,287.6,287.6,2500,247500
RBLBANK_F3,15-12-2023,11:44:00,288.95,288.95,288.95,288.95,2500,247500
RBLBANK_F3,15-12-2023,12:05:00,289.15,289.15,289.15,289.15,2500,250000
RBLBANK_F3,15-12-2023,12:21:00,289.6,289.6,289.6,289.6,2500,252500
RBLBANK_F3,15-12-2023,12:26:00,290.0,290.0,290.0,290.0,10000,252500
RBLBANK_F3,15-12-2023,12:53:00,291.15,291.15,291.15,291.15,2500,250000
RBLBANK_F3,15-12-2023,13:14:00,295.0,295.7,295.0,295.7,7500,252500
RBLBANK_F3,15-12-2023,13:15:00,296.7,296.7,296.7,296.7,2500,252500
RBLBANK_F3,15-12-2023,13:21:00,296.7,296.7,296.7,296.7,2500,250000
RBLBANK_F3,15-12-2023,14:01:00,295.65,295.65,295.65,295.65,5000,250000
RBLBANK_F3,15-12-2023,14:02:00,296.0,296.0,296.0,296.0,2500,250000
RBLBANK_F3,15-12-2023,14:03:00,296.35,296.35,296.35,296.35,2500,250000
RBLBANK_F3,15-12-2023,14:17:00,296.1,296.1,296.1,296.1,2500,250000
RBLBANK_F3,15-12-2023,14:46:00,296.55,296.55,296.55,296.55,7500,247500
RBLBANK_F3,15-12-2023,14:55:00,296.5,296.5,296.5,296.5,5000,247500
RBLBANK_F3,15-12-2023,14:58:00,297.25,297.25,297.25,297.25,2500,247500
RBLBANK_F3,15-12-2023,15:01:00,298.0,298.0,298.0,298.0,5000,250000
RBLBANK_F3,15-12-2023,15:05:00,298.0,298.0,298.0,298.0,2500,255000
RBLBANK_F3,15-12-2023,15:09:00,298.0,298.0,298.0,298.0,2500,255000
RBLBANK_F3,15-12-2023,15:15:00,297.0,297.0,297.0,297.0,2500,255000
RBLBANK_F3,15-12-2023,15:16:00,297.75,297.75,297.75,297.75,25000,255000
RBLBANK_F3,15-12-2023,15:18:00,297.75,297.75,297.75,297.75,5000,255000
RBLBANK_F3,15-12-2023,15:21:00,297.2,297.2,297.2,297.2,50000,275000
RBLBANK_F3,15-12-2023,15:22:00,297.2,297.2,297.2,297.2,15000,282500
RBLBANK_F3,18-12-2023,09:22:00,294.1,295.1,294.1,295.1,5001,285000
RBLBANK_F3,18-12-2023,09:35:00,296.55,296.55,296.55,296.55,5000,290000
RBLBANK_F3,18-12-2023,09:38:00,298.05,298.05,298.05,298.05,57500,290000
RBLBANK_F3,18-12-2023,09:39:00,298.05,298.05,298.05,298.05,30000,300000
RBLBANK_F3,18-12-2023,09:42:00,296.55,296.55,296.55,296.55,5000,307500
RBLBANK_F3,18-12-2023,09:45:00,296.55,297.45,296.55,297.45,17500,310000
RBLBANK_F3,18-12-2023,09:48:00,297.45,297.45,297.45,297.45,15000,312500
RBLBANK_F3,18-12-2023,10:09:00,295.0,295.0,295.0,295.0,5000,325000
RBLBANK_F3,18-12-2023,10:34:00,296.8,296.8,296.8,296.8,2500,330000
RBLBANK_F3,18-12-2023,10:38:00,294.5,294.5,294.2,294.2,15000,330000
RBLBANK_F3,18-12-2023,10:39:00,294.0,294.0,294.0,294.0,2500,327500
RBLBANK_F3,18-12-2023,11:15:00,294.0,294.0,294.0,294.0,2500,327500
RBLBANK_F3,18-12-2023,11:16:00,294.0,294.3,294.0,294.3,15000,327500
RBLBANK_F3,18-12-2023,11:38:00,294.35,294.35,294.35,294.35,10000,342500
RBLBANK_F3,18-12-2023,11:39:00,294.55,294.75,294.55,294.75,62500,347500
RBLBANK_F3,18-12-2023,11:44:00,294.5,294.5,294.5,294.5,10000,407500
RBLBANK_F3,18-12-2023,11:46:00,294.35,294.35,294.35,294.35,20000,417500
RBLBANK_F3,18-12-2023,12:18:00,295.05,295.05,295.05,295.05,2500,437500
RBLBANK_F3,18-12-2023,12:22:00,295.1,295.1,295.1,295.1,2500,437500
RBLBANK_F3,18-12-2023,12:29:00,294.0,294.0,294.0,294.0,2500,437500
