<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F3,21-12-2023,09:27:00,3917.45,3917.45,3917.45,3917.45,350,9275
EICHERMOT_F3,21-12-2023,09:28:00,3917.45,3917.45,3917.45,3917.45,350,9275
EICHERMOT_F3,21-12-2023,09:32:00,3948.8999,3949.0,3948.8999,3949.0,350,9275
EICHERMOT_F3,21-12-2023,09:33:00,3959.5,3959.5,3959.5,3959.5,175,9450
EICHERMOT_F3,21-12-2023,09:36:00,3960.0,3960.0,3960.0,3960.0,175,9450
EICHERMOT_F3,21-12-2023,09:47:00,4000.0,4000.0,4000.0,4000.0,175,9625
EICHERMOT_F3,21-12-2023,09:49:00,4001.0,4001.0,4001.0,4001.0,700,9625
EICHERMOT_F3,21-12-2023,09:52:00,4001.0,4001.0,4001.0,4001.0,175,9975
EICHERMOT_F3,21-12-2023,09:59:00,3982.6001,3982.6001,3982.6001,3982.6001,175,9800
EICHERMOT_F3,21-12-2023,10:03:00,3998.2,3998.2,3998.2,3998.2,175,9800
EICHERMOT_F3,21-12-2023,10:31:00,4000.0,4000.0,4000.0,4000.0,175,9800
EICHERMOT_F3,21-12-2023,10:36:00,4004.8,4004.8,4004.8,4004.8,175,9975
EICHERMOT_F3,21-12-2023,10:51:00,4007.3,4007.3,4007.3,4007.3,175,10150
EICHERMOT_F3,21-12-2023,11:08:00,4007.3,4007.3,4007.3,4007.3,175,10150
EICHERMOT_F3,21-12-2023,11:13:00,4007.3,4007.3,4004.0,4004.0,350,10150
EICHERMOT_F3,21-12-2023,11:41:00,4004.05,4004.05,4004.05,4004.05,175,10325
EICHERMOT_F3,21-12-2023,12:24:00,4004.7,4004.7,4004.7,4004.7,175,10150
EICHERMOT_F3,21-12-2023,12:54:00,4022.0,4022.0,4022.0,4022.0,175,10150
EICHERMOT_F3,21-12-2023,13:33:00,4040.55,4040.55,4040.55,4040.55,175,10150
EICHERMOT_F3,21-12-2023,13:50:00,4043.6499,4043.6499,4043.6499,4043.6499,175,10325
EICHERMOT_F3,21-12-2023,14:01:00,4050.0,4050.0,4050.0,4050.0,175,10150
EICHERMOT_F3,21-12-2023,14:18:00,4050.0,4050.0,4050.0,4050.0,175,10150
EICHERMOT_F3,21-12-2023,14:25:00,4050.0,4050.0,4050.0,4050.0,175,10150
EICHERMOT_F3,21-12-2023,14:36:00,4043.0,4043.0,4043.0,4043.0,175,10150
EICHERMOT_F3,21-12-2023,15:04:00,4029.0,4029.0,4029.0,4029.0,175,10150
EICHERMOT_F3,21-12-2023,15:06:00,4026.0,4026.0,4026.0,4026.0,175,10150
EICHERMOT_F3,21-12-2023,15:16:00,4026.1001,4026.1001,4026.1001,4026.1001,175,9975
EICHERMOT_F3,21-12-2023,15:29:00,4036.6001,4036.6001,4036.6001,4036.6001,175,10150
EICHERMOT_F3,22-12-2023,09:19:00,4031.0,4031.0,4031.0,4031.0,701,10150
EICHERMOT_F3,22-12-2023,09:53:00,4039.0,4039.0,4039.0,4039.0,175,10150
EICHERMOT_F3,22-12-2023,10:25:00,4039.0,4039.0,4039.0,4039.0,175,10325
EICHERMOT_F3,22-12-2023,10:35:00,4048.0,4048.0,4048.0,4048.0,175,10500
EICHERMOT_F3,22-12-2023,11:47:00,4058.8501,4058.8501,4058.8501,4058.8501,175,10500
EICHERMOT_F3,22-12-2023,11:56:00,4061.55,4061.55,4061.55,4061.55,175,10500
EICHERMOT_F3,22-12-2023,13:40:00,4061.55,4061.55,4061.55,4061.55,175,10500
EICHERMOT_F3,22-12-2023,14:39:00,4058.25,4058.25,4058.25,4058.25,175,10500
EICHERMOT_F3,22-12-2023,14:47:00,4053.8501,4053.8501,4053.8501,4053.8501,175,10500
EICHERMOT_F3,22-12-2023,15:12:00,4054.8501,4054.8501,4054.8501,4054.8501,175,10500
EICHERMOT_F3,22-12-2023,15:13:00,4056.2,4062.6001,4056.2,4062.6001,350,10500
EICHERMOT_F3,22-12-2023,15:14:00,4071.75,4071.75,4071.75,4071.75,175,10500
EICHERMOT_F3,22-12-2023,15:15:00,4071.75,4071.75,4071.75,4071.75,525,10500
EICHERMOT_F3,22-12-2023,15:23:00,4071.75,4071.75,4067.5,4067.5,350,10850
EICHERMOT_F3,26-12-2023,09:24:00,4102.1499,4102.1499,4102.1499,4102.1499,176,10500
EICHERMOT_F3,26-12-2023,09:28:00,4090.95,4090.95,4090.95,4090.95,175,10500
EICHERMOT_F3,26-12-2023,09:31:00,4090.95,4090.95,4090.95,4090.95,175,10500
EICHERMOT_F3,26-12-2023,09:51:00,4090.95,4090.95,4090.95,4090.95,175,10500
EICHERMOT_F3,26-12-2023,10:21:00,4110.0,4110.0,4110.0,4110.0,175,10325
EICHERMOT_F3,26-12-2023,11:30:00,4084.8,4084.8,4084.8,4084.8,350,10325
EICHERMOT_F3,26-12-2023,11:33:00,4101.0,4106.2998,4101.0,4106.2998,350,10675
EICHERMOT_F3,26-12-2023,12:53:00,4125.0,4125.0,4125.0,4125.0,175,10675
EICHERMOT_F3,26-12-2023,12:54:00,4129.0,4129.0,4129.0,4129.0,175,10675
EICHERMOT_F3,26-12-2023,13:12:00,4129.0,4129.0,4129.0,4129.0,175,10500
EICHERMOT_F3,26-12-2023,14:34:00,4113.0,4113.0,4113.0,4113.0,175,10325
EICHERMOT_F3,26-12-2023,14:43:00,4113.0,4113.0,4113.0,4113.0,175,10325
EICHERMOT_F3,27-12-2023,09:53:00,4116.0,4116.0,4116.0,4116.0,176,10325
EICHERMOT_F3,27-12-2023,09:55:00,4116.1499,4116.1499,4116.1499,4116.1499,700,10150
EICHERMOT_F3,27-12-2023,10:22:00,4115.8999,4115.8999,4115.8999,4115.8999,175,9450
EICHERMOT_F3,27-12-2023,10:48:00,4134.7998,4134.7998,4134.7998,4134.7998,175,9450
EICHERMOT_F3,27-12-2023,11:00:00,4134.7998,4134.7998,4134.7998,4134.7998,175,9625
EICHERMOT_F3,27-12-2023,12:09:00,4121.6001,4121.6001,4121.6001,4121.6001,175,9625
EICHERMOT_F3,27-12-2023,13:33:00,4120.0,4120.0,4120.0,4120.0,175,9800
EICHERMOT_F3,27-12-2023,14:58:00,4163.6499,4163.6499,4163.6499,4163.6499,175,9800
EICHERMOT_F3,27-12-2023,15:00:00,4163.6499,4163.6499,4163.6499,4163.6499,175,9800
EICHERMOT_F3,27-12-2023,15:01:00,4164.0,4164.0,4164.0,4164.0,350,9800
EICHERMOT_F3,27-12-2023,15:24:00,4169.25,4169.25,4169.25,4169.25,175,9625
EICHERMOT_F3,27-12-2023,15:26:00,4170.0,4170.0,4170.0,4170.0,175,9625
EICHERMOT_F3,28-12-2023,09:21:00,4173.0,4173.0,4173.0,4173.0,176,9450
EICHERMOT_F3,28-12-2023,09:24:00,4169.0,4169.0,4169.0,4169.0,175,9450
EICHERMOT_F3,28-12-2023,10:12:00,4160.0,4160.0,4160.0,4160.0,175,9625
EICHERMOT_F3,28-12-2023,10:35:00,4156.2998,4156.2998,4156.2998,4156.2998,175,9800
EICHERMOT_F3,28-12-2023,10:49:00,4156.2998,4156.2998,4156.2998,4156.2998,175,9975
EICHERMOT_F3,28-12-2023,11:09:00,4168.8501,4168.8501,4168.8501,4168.8501,175,9975
EICHERMOT_F3,28-12-2023,11:23:00,4164.4502,4164.4502,4164.4502,4164.4502,175,10150
EICHERMOT_F3,28-12-2023,12:29:00,4165.5498,4165.5498,4165.5498,4165.5498,175,10150
EICHERMOT_F3,28-12-2023,13:31:00,4146.4502,4146.4502,4146.4502,4146.4502,175,10325
EICHERMOT_F3,28-12-2023,14:12:00,4146.4502,4146.4502,4146.4502,4146.4502,350,10500
EICHERMOT_F3,28-12-2023,14:49:00,4146.4502,4146.4502,4146.4502,4146.4502,175,10325
EICHERMOT_F3,28-12-2023,15:27:00,4161.0,4161.0,4161.0,4161.0,175,10500
EICHERMOT_F3,28-12-2023,15:30:00,4150.0,4150.0,4150.0,4150.0,350,10675
EICHERMOT_F3,29-12-2023,09:24:00,4211.8999,4211.8999,4211.8999,4211.8999,176,0
EICHERMOT_F3,29-12-2023,10:04:00,4200.0,4200.0,4200.0,4200.0,350,175
EICHERMOT_F3,29-12-2023,10:05:00,4199.7998,4200.0,4199.7998,4200.0,700,875
EICHERMOT_F3,29-12-2023,10:06:00,4199.7998,4199.7998,4199.7998,4199.7998,175,875
EICHERMOT_F3,29-12-2023,10:08:00,4189.7002,4189.7002,4188.1001,4188.1001,700,1400
EICHERMOT_F3,29-12-2023,10:14:00,4179.7998,4179.7998,4179.7998,4179.7998,700,2100
