<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F3,28-12-2023,14:31:00,791.25,791.25,791.25,791.25,1000,129000
AUBANK_F3,28-12-2023,14:44:00,792.8,792.8,792.8,792.8,1000,129000
AUBANK_F3,28-12-2023,14:45:00,793.0,793.0,793.0,793.0,1000,129000
AUBANK_F3,28-12-2023,14:46:00,794.0,794.0,794.0,794.0,1000,130000
AUBANK_F3,28-12-2023,14:52:00,793.6,793.6,793.6,793.6,1000,130000
AUBANK_F3,28-12-2023,14:54:00,794.8,794.8,794.8,794.8,3000,130000
AUBANK_F3,28-12-2023,14:55:00,795.0,795.0,795.0,795.0,5000,129000
AUBANK_F3,28-12-2023,14:56:00,794.0,796.35,794.0,796.35,5000,129000
AUBANK_F3,28-12-2023,14:57:00,796.8,796.8,796.8,796.8,2000,129000
AUBANK_F3,28-12-2023,14:59:00,797.9,797.9,797.9,797.9,1000,128000
AUBANK_F3,28-12-2023,15:08:00,797.9,797.9,797.9,797.9,1000,128000
AUBANK_F3,28-12-2023,15:09:00,790.55,790.55,790.55,790.55,1000,128000
AUBANK_F3,28-12-2023,15:10:00,790.65,790.65,790.65,790.65,1000,128000
AUBANK_F3,28-12-2023,15:11:00,791.0,791.85,791.0,791.85,4000,128000
AUBANK_F3,28-12-2023,15:12:00,793.35,793.35,793.35,793.35,1000,128000
AUBANK_F3,29-12-2023,09:42:00,784.85,784.85,784.85,784.85,1001,0
AUBANK_F3,29-12-2023,09:43:00,784.85,784.85,784.85,784.85,2000,0
AUBANK_F3,29-12-2023,10:31:00,784.85,784.85,784.85,784.85,1000,3000
AUBANK_F3,29-12-2023,13:44:00,778.3,778.3,778.3,778.3,1000,4000
AUBANK_F3,29-12-2023,15:00:00,778.3,778.3,778.3,778.3,1000,4000
