<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,19-12-2023,10:14:00,1291.35,1291.35,1291.35,1291.35,600,53400
TECHM_F3,19-12-2023,10:16:00,1294.55,1294.55,1294.55,1294.55,600,52800
TECHM_F3,19-12-2023,10:44:00,1303.5,1303.5,1303.5,1303.5,600,53400
TECHM_F3,19-12-2023,10:48:00,1302.75,1302.75,1302.75,1302.75,600,54000
TECHM_F3,19-12-2023,10:59:00,1298.7,1298.7,1298.7,1298.7,2400,54600
TECHM_F3,19-12-2023,11:12:00,1298.0,1298.0,1298.0,1298.0,600,52200
TECHM_F3,19-12-2023,11:15:00,1298.0,1298.0,1298.0,1298.0,1800,52800
TECHM_F3,19-12-2023,11:23:00,1292.65,1292.65,1292.65,1292.65,600,54600
TECHM_F3,19-12-2023,11:25:00,1291.95,1291.95,1291.95,1291.95,600,55200
TECHM_F3,19-12-2023,11:44:00,1294.3,1294.3,1294.3,1294.3,600,55800
TECHM_F3,19-12-2023,11:52:00,1298.0,1298.0,1298.0,1298.0,600,55200
TECHM_F3,19-12-2023,12:16:00,1295.5,1295.5,1295.5,1295.5,600,55200
TECHM_F3,19-12-2023,12:17:00,1296.05,1296.05,1296.05,1296.05,600,55200
TECHM_F3,19-12-2023,12:40:00,1299.0,1299.0,1299.0,1299.0,600,56400
TECHM_F3,19-12-2023,12:45:00,1298.25,1298.25,1298.25,1298.25,600,56400
TECHM_F3,19-12-2023,12:55:00,1298.25,1298.25,1298.25,1298.25,600,55800
TECHM_F3,19-12-2023,13:22:00,1301.15,1301.15,1299.95,1299.95,1200,55200
TECHM_F3,19-12-2023,13:30:00,1302.95,1302.95,1302.95,1302.95,600,55200
TECHM_F3,19-12-2023,13:52:00,1303.95,1303.95,1303.95,1303.95,600,55800
TECHM_F3,19-12-2023,14:02:00,1303.05,1303.05,1303.05,1303.05,600,56400
TECHM_F3,19-12-2023,14:27:00,1305.0,1305.0,1305.0,1305.0,2400,56400
TECHM_F3,19-12-2023,14:30:00,1303.9,1303.9,1303.9,1303.9,600,54000
TECHM_F3,19-12-2023,14:38:00,1311.0,1311.0,1311.0,1311.0,600,53400
TECHM_F3,19-12-2023,14:40:00,1307.0,1307.25,1307.0,1307.25,1200,53400
TECHM_F3,19-12-2023,14:41:00,1307.4,1307.4,1307.4,1307.4,600,53400
TECHM_F3,19-12-2023,14:57:00,1304.75,1304.75,1304.35,1304.35,1200,52800
TECHM_F3,19-12-2023,15:00:00,1303.9,1303.9,1303.9,1303.9,600,52800
TECHM_F3,19-12-2023,15:20:00,1303.8,1303.8,1303.8,1303.8,2400,53400
TECHM_F3,19-12-2023,15:22:00,1301.85,1301.85,1301.85,1301.85,600,54000
TECHM_F3,19-12-2023,15:24:00,1302.9,1302.9,1302.9,1302.9,600,54000
TECHM_F3,19-12-2023,15:26:00,1302.95,1302.95,1302.95,1302.95,600,54000
TECHM_F3,20-12-2023,09:17:00,1325.9,1325.9,1325.9,1325.9,601,54000
TECHM_F3,20-12-2023,09:18:00,1326.75,1327.0,1326.75,1327.0,3600,54600
TECHM_F3,20-12-2023,09:19:00,1330.0,1330.0,1330.0,1330.0,1200,54600
TECHM_F3,20-12-2023,09:20:00,1335.6,1335.6,1335.6,1335.6,600,54600
TECHM_F3,20-12-2023,09:21:00,1335.6,1335.6,1335.6,1335.6,600,53400
TECHM_F3,20-12-2023,09:24:00,1321.0,1321.0,1319.6,1319.6,1200,53400
TECHM_F3,20-12-2023,09:25:00,1318.8,1318.8,1318.8,1318.8,600,53400
TECHM_F3,20-12-2023,09:35:00,1318.0,1318.0,1318.0,1318.0,600,54600
TECHM_F3,20-12-2023,09:37:00,1318.0,1318.0,1318.0,1318.0,600,55200
TECHM_F3,20-12-2023,09:38:00,1321.3,1321.3,1321.3,1321.3,600,55200
TECHM_F3,20-12-2023,09:57:00,1318.9,1318.9,1318.9,1318.9,600,55800
TECHM_F3,20-12-2023,09:58:00,1318.3,1318.3,1318.3,1318.3,600,55800
TECHM_F3,20-12-2023,09:59:00,1316.0,1316.0,1316.0,1316.0,600,55800
TECHM_F3,20-12-2023,10:00:00,1315.45,1315.45,1315.45,1315.45,600,55800
TECHM_F3,20-12-2023,10:06:00,1315.45,1315.45,1315.45,1315.45,600,55200
TECHM_F3,20-12-2023,10:09:00,1317.0,1317.0,1317.0,1317.0,600,55800
TECHM_F3,20-12-2023,10:23:00,1317.0,1317.0,1317.0,1317.0,600,55800
TECHM_F3,20-12-2023,10:24:00,1318.45,1318.45,1318.45,1318.45,600,57000
TECHM_F3,20-12-2023,10:27:00,1317.0,1317.0,1317.0,1317.0,600,57600
TECHM_F3,20-12-2023,10:31:00,1317.0,1317.0,1317.0,1317.0,1200,58200
TECHM_F3,20-12-2023,10:37:00,1315.0,1315.0,1315.0,1315.0,600,58800
TECHM_F3,20-12-2023,10:38:00,1312.0,1312.0,1312.0,1312.0,600,58800
TECHM_F3,20-12-2023,10:54:00,1312.0,1312.0,1312.0,1312.0,1200,60000
TECHM_F3,20-12-2023,10:58:00,1311.0,1311.0,1311.0,1311.0,600,61200
TECHM_F3,20-12-2023,11:11:00,1310.15,1310.15,1310.15,1310.15,600,61800
TECHM_F3,20-12-2023,11:22:00,1310.15,1310.15,1310.15,1310.15,600,61200
TECHM_F3,20-12-2023,11:38:00,1306.95,1306.95,1306.95,1306.95,600,61200
TECHM_F3,20-12-2023,11:58:00,1303.9,1303.9,1303.9,1303.9,600,61200
TECHM_F3,20-12-2023,12:14:00,1303.9,1303.9,1303.9,1303.9,1800,61800
TECHM_F3,20-12-2023,12:17:00,1299.35,1299.35,1299.35,1299.35,600,61800
TECHM_F3,20-12-2023,12:29:00,1299.35,1299.35,1299.35,1299.35,600,61200
TECHM_F3,20-12-2023,13:01:00,1300.0,1300.0,1300.0,1300.0,600,61800
TECHM_F3,20-12-2023,13:07:00,1300.4,1300.4,1300.4,1300.4,600,61200
TECHM_F3,20-12-2023,13:09:00,1298.2,1298.2,1298.2,1298.2,600,61800
TECHM_F3,20-12-2023,13:11:00,1296.0,1296.0,1296.0,1296.0,600,61800
TECHM_F3,20-12-2023,13:26:00,1292.0,1292.0,1292.0,1292.0,600,63000
TECHM_F3,20-12-2023,13:27:00,1290.0,1290.0,1286.5,1286.5,4200,63000
TECHM_F3,20-12-2023,13:28:00,1286.5,1286.5,1286.5,1286.5,600,63000
TECHM_F3,20-12-2023,13:29:00,1286.5,1286.5,1286.5,1286.5,600,63000
TECHM_F3,20-12-2023,13:35:00,1280.0,1280.0,1280.0,1280.0,1200,60600
TECHM_F3,20-12-2023,13:36:00,1278.9,1278.9,1278.9,1278.9,600,60600
TECHM_F3,20-12-2023,13:37:00,1274.0,1274.0,1274.0,1274.0,1800,61200
TECHM_F3,20-12-2023,13:38:00,1276.0,1276.0,1276.0,1276.0,600,61200
TECHM_F3,20-12-2023,13:40:00,1287.35,1287.35,1287.35,1287.35,3600,61200
TECHM_F3,20-12-2023,13:46:00,1286.8,1286.8,1286.8,1286.8,1200,61200
TECHM_F3,20-12-2023,13:59:00,1286.3,1286.3,1286.3,1286.3,600,60000
TECHM_F3,20-12-2023,14:04:00,1277.75,1277.75,1277.75,1277.75,600,59400
TECHM_F3,20-12-2023,14:07:00,1277.0,1277.85,1277.0,1277.85,1200,59400
TECHM_F3,20-12-2023,14:29:00,1288.95,1288.95,1288.95,1288.95,600,58800
TECHM_F3,20-12-2023,14:48:00,1280.4,1280.4,1280.4,1280.4,600,59400
TECHM_F3,20-12-2023,14:50:00,1279.6,1279.6,1279.6,1279.6,600,59400
TECHM_F3,20-12-2023,14:54:00,1278.0,1278.0,1278.0,1278.0,600,59400
TECHM_F3,20-12-2023,14:58:00,1278.0,1278.0,1278.0,1278.0,1200,59400
TECHM_F3,20-12-2023,15:00:00,1276.05,1276.05,1276.05,1276.05,600,59400
TECHM_F3,20-12-2023,15:02:00,1276.0,1276.0,1276.0,1276.0,600,58200
TECHM_F3,20-12-2023,15:06:00,1273.2,1273.2,1273.2,1273.2,1200,58200
TECHM_F3,20-12-2023,15:07:00,1270.05,1270.05,1270.05,1270.05,600,58200
TECHM_F3,20-12-2023,15:11:00,1270.05,1270.05,1270.05,1270.05,600,58200
TECHM_F3,20-12-2023,15:21:00,1270.0,1270.0,1270.0,1270.0,600,58800
TECHM_F3,20-12-2023,15:22:00,1270.0,1270.0,1270.0,1270.0,600,58800
TECHM_F3,20-12-2023,15:23:00,1266.6,1266.6,1266.6,1266.6,1800,58800
TECHM_F3,20-12-2023,15:24:00,1266.0,1266.0,1266.0,1266.0,600,58800
TECHM_F3,20-12-2023,15:25:00,1266.0,1266.0,1266.0,1266.0,1200,60600
TECHM_F3,20-12-2023,15:26:00,1266.0,1266.0,1264.1,1264.1,2400,60600
TECHM_F3,20-12-2023,15:27:00,1262.8,1262.8,1262.8,1262.8,1800,60600
TECHM_F3,20-12-2023,15:30:00,1263.8,1263.8,1263.8,1263.8,1200,61200
TECHM_F3,21-12-2023,09:16:00,1254.35,1254.35,1254.35,1254.35,601,62400
TECHM_F3,21-12-2023,09:18:00,1254.35,1254.35,1254.35,1254.35,600,62400
TECHM_F3,21-12-2023,09:19:00,1257.0,1259.0,1257.0,1259.0,1200,62400
TECHM_F3,21-12-2023,09:21:00,1260.0,1260.0,1260.0,1260.0,600,62400
TECHM_F3,21-12-2023,09:22:00,1260.0,1260.0,1260.0,1260.0,1800,62400
TECHM_F3,21-12-2023,09:24:00,1261.5,1261.5,1261.5,1261.5,1200,64200
TECHM_F3,21-12-2023,09:25:00,1257.0,1257.0,1257.0,1257.0,600,64200
TECHM_F3,21-12-2023,09:29:00,1255.0,1255.0,1255.0,1255.0,1200,64800
TECHM_F3,21-12-2023,09:30:00,1255.0,1255.0,1255.0,1255.0,600,64800
TECHM_F3,21-12-2023,09:31:00,1255.0,1255.0,1255.0,1255.0,600,64800
TECHM_F3,21-12-2023,09:34:00,1256.7,1256.7,1256.7,1256.7,600,65400
TECHM_F3,21-12-2023,09:36:00,1257.4,1257.4,1257.4,1257.4,600,65400
TECHM_F3,21-12-2023,09:37:00,1257.5,1257.5,1257.5,1257.5,600,66000
TECHM_F3,21-12-2023,09:41:00,1261.0,1261.0,1261.0,1261.0,600,66000
TECHM_F3,21-12-2023,09:43:00,1265.0,1265.0,1265.0,1265.0,600,66600
TECHM_F3,21-12-2023,09:45:00,1265.0,1265.0,1265.0,1265.0,1200,66600
TECHM_F3,21-12-2023,09:47:00,1265.0,1265.0,1265.0,1265.0,600,67800
TECHM_F3,21-12-2023,09:52:00,1268.0,1268.0,1267.5,1267.5,3000,67800
TECHM_F3,21-12-2023,09:54:00,1267.15,1267.15,1267.15,1267.15,600,67800
TECHM_F3,21-12-2023,09:55:00,1267.15,1267.15,1267.15,1267.15,600,67800
TECHM_F3,21-12-2023,09:58:00,1266.55,1266.55,1266.55,1266.55,600,69000
TECHM_F3,21-12-2023,09:59:00,1266.55,1266.55,1266.55,1266.55,600,69000
TECHM_F3,21-12-2023,10:20:00,1276.1,1276.1,1276.1,1276.1,1200,70200
TECHM_F3,21-12-2023,10:29:00,1274.25,1274.25,1274.25,1274.25,600,70200
TECHM_F3,21-12-2023,10:34:00,1268.95,1268.95,1268.95,1268.95,600,70200
TECHM_F3,21-12-2023,10:49:00,1274.6,1274.6,1274.6,1274.6,600,69600
TECHM_F3,21-12-2023,11:00:00,1273.6,1273.6,1273.6,1273.6,1200,70200
TECHM_F3,21-12-2023,11:15:00,1277.8,1277.8,1277.8,1277.8,600,70800
TECHM_F3,21-12-2023,11:24:00,1277.8,1277.8,1277.8,1277.8,1200,71400
TECHM_F3,21-12-2023,11:30:00,1275.8,1275.8,1275.8,1275.8,1200,71400
TECHM_F3,21-12-2023,11:41:00,1276.1,1276.4,1276.1,1276.4,1200,71400
TECHM_F3,21-12-2023,11:49:00,1272.0,1272.0,1271.5,1271.5,1200,72000
TECHM_F3,21-12-2023,11:50:00,1268.0,1268.0,1268.0,1268.0,600,72000
TECHM_F3,21-12-2023,11:58:00,1273.8,1273.8,1273.8,1273.8,600,73200
TECHM_F3,21-12-2023,12:05:00,1275.55,1275.55,1275.55,1275.55,600,73200
TECHM_F3,21-12-2023,12:06:00,1273.95,1273.95,1273.95,1273.95,600,73200
TECHM_F3,21-12-2023,12:12:00,1275.4,1275.4,1275.4,1275.4,600,72600
TECHM_F3,21-12-2023,12:30:00,1275.75,1275.75,1275.75,1275.75,600,72600
TECHM_F3,21-12-2023,12:33:00,1279.0,1280.45,1279.0,1280.45,3600,72600
TECHM_F3,21-12-2023,12:34:00,1280.45,1280.45,1280.45,1280.45,600,72600
TECHM_F3,21-12-2023,13:11:00,1280.45,1280.45,1280.45,1280.45,600,72000
TECHM_F3,21-12-2023,13:15:00,1275.0,1275.0,1275.0,1275.0,600,72600
TECHM_F3,21-12-2023,13:34:00,1279.6,1280.0,1279.6,1280.0,1200,72600
TECHM_F3,21-12-2023,13:38:00,1278.0,1278.0,1278.0,1278.0,600,72600
TECHM_F3,21-12-2023,13:39:00,1277.5,1277.5,1275.0,1275.0,1200,72600
TECHM_F3,21-12-2023,13:41:00,1272.5,1272.5,1272.5,1272.5,1800,72600
TECHM_F3,21-12-2023,13:42:00,1272.5,1272.5,1272.0,1272.0,3600,72600
TECHM_F3,21-12-2023,13:57:00,1272.5,1272.5,1272.5,1272.5,600,75000
TECHM_F3,21-12-2023,14:39:00,1278.6,1278.6,1278.6,1278.6,600,75000
TECHM_F3,21-12-2023,14:46:00,1278.15,1278.15,1278.15,1278.15,600,75600
TECHM_F3,21-12-2023,14:49:00,1277.85,1277.85,1277.85,1277.85,600,76200
TECHM_F3,21-12-2023,14:57:00,1274.2,1274.2,1274.2,1274.2,600,76800
TECHM_F3,21-12-2023,15:23:00,1275.7,1275.7,1275.7,1275.7,1200,76800
TECHM_F3,21-12-2023,15:27:00,1275.0,1275.0,1275.0,1275.0,600,76200
TECHM_F3,22-12-2023,09:47:00,1272.0,1272.0,1272.0,1272.0,601,76200
TECHM_F3,22-12-2023,09:52:00,1275.35,1275.35,1275.35,1275.35,600,76200
TECHM_F3,22-12-2023,09:58:00,1275.35,1275.35,1275.35,1275.35,600,76800
TECHM_F3,22-12-2023,10:01:00,1271.8,1271.8,1271.8,1271.8,1200,77400
TECHM_F3,22-12-2023,10:02:00,1271.8,1271.8,1271.8,1271.8,600,77400
TECHM_F3,22-12-2023,10:16:00,1280.5,1280.5,1280.5,1280.5,600,76800
TECHM_F3,22-12-2023,11:06:00,1280.5,1280.5,1280.5,1280.5,600,76800
TECHM_F3,22-12-2023,11:07:00,1278.95,1278.95,1278.95,1278.95,600,76800
TECHM_F3,22-12-2023,11:08:00,1279.05,1279.05,1278.5,1278.5,6000,76800
TECHM_F3,22-12-2023,11:13:00,1278.0,1278.0,1278.0,1278.0,600,84000
TECHM_F3,22-12-2023,11:18:00,1278.0,1278.0,1278.0,1278.0,600,84600
TECHM_F3,22-12-2023,11:38:00,1283.0,1283.0,1283.0,1283.0,600,85200
TECHM_F3,22-12-2023,12:18:00,1283.0,1283.0,1283.0,1283.0,600,84600
TECHM_F3,22-12-2023,12:25:00,1277.0,1277.0,1277.0,1277.0,600,85200
TECHM_F3,22-12-2023,12:34:00,1273.45,1273.45,1273.45,1273.45,2400,85800
TECHM_F3,22-12-2023,12:37:00,1273.1,1273.1,1273.1,1273.1,1200,88200
TECHM_F3,22-12-2023,12:41:00,1270.0,1270.0,1270.0,1270.0,600,88800
TECHM_F3,22-12-2023,13:01:00,1270.0,1270.0,1270.0,1270.0,600,89400
TECHM_F3,22-12-2023,13:08:00,1274.0,1274.0,1274.0,1274.0,600,88800
TECHM_F3,22-12-2023,13:24:00,1270.0,1270.0,1270.0,1270.0,600,88200
TECHM_F3,22-12-2023,13:29:00,1271.4,1271.4,1271.4,1271.4,600,88800
TECHM_F3,22-12-2023,13:35:00,1272.35,1272.35,1272.35,1272.35,600,89400
TECHM_F3,22-12-2023,13:43:00,1271.15,1271.15,1271.15,1271.15,600,89400
TECHM_F3,22-12-2023,13:44:00,1271.15,1271.15,1271.15,1271.15,600,89400
TECHM_F3,22-12-2023,14:14:00,1276.4,1276.4,1276.4,1276.4,600,89400
TECHM_F3,22-12-2023,14:18:00,1280.6,1280.6,1280.6,1280.6,600,88800
TECHM_F3,22-12-2023,14:19:00,1285.0,1285.0,1285.0,1285.0,1200,89400
TECHM_F3,22-12-2023,14:21:00,1285.0,1285.0,1285.0,1285.0,600,88800
TECHM_F3,22-12-2023,14:23:00,1282.0,1282.0,1282.0,1282.0,600,88800
TECHM_F3,22-12-2023,14:25:00,1289.5,1290.0,1289.5,1290.0,1800,88800
TECHM_F3,22-12-2023,14:32:00,1292.75,1292.75,1292.75,1292.75,600,88200
TECHM_F3,22-12-2023,14:35:00,1294.05,1294.05,1294.05,1294.05,600,88800
TECHM_F3,22-12-2023,14:36:00,1294.75,1296.8,1294.75,1296.8,1200,88200
TECHM_F3,22-12-2023,14:37:00,1296.8,1296.8,1296.0,1296.0,1200,88200
TECHM_F3,22-12-2023,14:39:00,1300.0,1300.0,1300.0,1300.0,1200,88200
TECHM_F3,22-12-2023,14:41:00,1301.85,1301.85,1301.85,1301.85,6000,88200
TECHM_F3,22-12-2023,14:42:00,1302.0,1302.0,1302.0,1302.0,2400,85800
TECHM_F3,22-12-2023,14:43:00,1302.0,1303.0,1302.0,1303.0,1800,85800
TECHM_F3,22-12-2023,14:46:00,1303.0,1303.0,1303.0,1303.0,1200,86400
TECHM_F3,22-12-2023,14:48:00,1299.4,1299.4,1299.4,1299.4,600,86400
TECHM_F3,22-12-2023,14:50:00,1298.35,1298.35,1298.35,1298.35,600,85200
TECHM_F3,22-12-2023,14:56:00,1303.0,1303.0,1303.0,1303.0,600,85800
TECHM_F3,22-12-2023,15:02:00,1303.0,1303.0,1303.0,1303.0,1800,85200
TECHM_F3,22-12-2023,15:04:00,1304.7,1304.7,1304.7,1304.7,600,83400
TECHM_F3,22-12-2023,15:07:00,1304.7,1304.7,1304.7,1304.7,600,84000
TECHM_F3,22-12-2023,15:08:00,1300.5,1300.5,1300.5,1300.5,600,84000
TECHM_F3,22-12-2023,15:12:00,1300.0,1300.0,1300.0,1300.0,600,84000
TECHM_F3,22-12-2023,15:13:00,1299.3,1299.3,1299.3,1299.3,600,84000
TECHM_F3,22-12-2023,15:15:00,1297.5,1297.5,1297.5,1297.5,600,84600
TECHM_F3,22-12-2023,15:16:00,1296.35,1296.35,1296.35,1296.35,600,85200
TECHM_F3,22-12-2023,15:17:00,1295.25,1295.25,1295.25,1295.25,600,85200
TECHM_F3,22-12-2023,15:18:00,1295.4,1295.4,1295.4,1295.4,600,85200
TECHM_F3,22-12-2023,15:21:00,1295.4,1295.4,1295.4,1295.4,600,86400
TECHM_F3,22-12-2023,15:26:00,1293.65,1293.65,1293.65,1293.65,600,86400
TECHM_F3,26-12-2023,09:22:00,1294.1,1294.1,1294.1,1294.1,601,85800
TECHM_F3,26-12-2023,09:29:00,1286.5,1286.5,1286.5,1286.5,600,86400
TECHM_F3,26-12-2023,09:30:00,1285.0,1285.0,1285.0,1285.0,600,87000
TECHM_F3,26-12-2023,09:31:00,1285.0,1285.0,1285.0,1285.0,600,87000
TECHM_F3,26-12-2023,09:32:00,1282.35,1282.35,1282.35,1282.35,600,87000
TECHM_F3,26-12-2023,09:35:00,1282.35,1286.6,1282.35,1286.6,1200,88200
TECHM_F3,26-12-2023,09:40:00,1286.35,1286.35,1286.35,1286.35,1200,88800
TECHM_F3,26-12-2023,09:45:00,1286.4,1286.4,1286.4,1286.4,600,90000
TECHM_F3,26-12-2023,09:47:00,1286.25,1286.25,1286.25,1286.25,4200,90000
TECHM_F3,26-12-2023,09:49:00,1286.25,1286.25,1286.25,1286.25,1800,94800
TECHM_F3,26-12-2023,09:52:00,1285.0,1285.0,1285.0,1285.0,1200,96600
TECHM_F3,26-12-2023,09:54:00,1287.55,1288.0,1287.55,1288.0,1200,96600
TECHM_F3,26-12-2023,10:04:00,1292.0,1292.0,1292.0,1292.0,600,97200
TECHM_F3,26-12-2023,10:09:00,1298.8,1298.8,1298.8,1298.8,600,96600
TECHM_F3,26-12-2023,10:16:00,1298.8,1298.8,1298.8,1298.8,600,97200
TECHM_F3,26-12-2023,10:31:00,1298.8,1298.8,1298.8,1298.8,600,97200
TECHM_F3,26-12-2023,10:35:00,1299.0,1299.0,1299.0,1299.0,600,97800
TECHM_F3,26-12-2023,10:39:00,1305.0,1305.0,1305.0,1305.0,600,98400
TECHM_F3,26-12-2023,10:40:00,1306.0,1306.0,1306.0,1306.0,600,98400
TECHM_F3,26-12-2023,10:42:00,1308.75,1308.75,1308.75,1308.75,6000,97800
TECHM_F3,26-12-2023,10:43:00,1308.75,1308.75,1308.75,1308.75,3000,97800
TECHM_F3,26-12-2023,10:44:00,1309.5,1309.5,1309.5,1309.5,600,97800
TECHM_F3,26-12-2023,10:45:00,1309.5,1309.5,1309.5,1309.5,3000,107400
TECHM_F3,26-12-2023,11:01:00,1307.0,1307.0,1307.0,1307.0,600,110400
TECHM_F3,26-12-2023,11:20:00,1307.0,1307.0,1307.0,1307.0,600,111000
TECHM_F3,26-12-2023,11:34:00,1302.5,1302.5,1302.5,1302.5,600,111000
TECHM_F3,26-12-2023,11:50:00,1300.0,1300.0,1300.0,1300.0,600,111600
TECHM_F3,26-12-2023,11:53:00,1298.05,1298.05,1298.05,1298.05,600,112200
TECHM_F3,26-12-2023,12:08:00,1300.0,1300.0,1300.0,1300.0,600,112200
TECHM_F3,26-12-2023,12:20:00,1304.0,1304.0,1304.0,1304.0,600,112800
TECHM_F3,26-12-2023,12:37:00,1303.7,1303.7,1303.7,1303.7,1800,112200
TECHM_F3,26-12-2023,12:48:00,1301.1,1301.1,1301.1,1301.1,600,114000
TECHM_F3,26-12-2023,12:50:00,1301.1,1301.1,1301.1,1301.1,600,114000
TECHM_F3,26-12-2023,13:02:00,1307.0,1307.0,1307.0,1307.0,600,113400
TECHM_F3,26-12-2023,13:19:00,1310.65,1310.65,1310.65,1310.65,600,112800
TECHM_F3,26-12-2023,13:35:00,1310.65,1310.65,1310.65,1310.65,600,113400
TECHM_F3,26-12-2023,13:56:00,1308.85,1308.85,1308.85,1308.85,600,114000
TECHM_F3,26-12-2023,14:02:00,1307.95,1307.95,1307.95,1307.95,600,114000
TECHM_F3,26-12-2023,14:12:00,1305.0,1305.0,1305.0,1305.0,1200,114600
TECHM_F3,26-12-2023,14:36:00,1309.0,1309.0,1309.0,1309.0,1200,115200
TECHM_F3,26-12-2023,15:29:00,1305.6,1305.6,1305.6,1305.6,600,114000
TECHM_F3,27-12-2023,09:16:00,1309.3,1309.95,1309.3,1309.95,1202,114000
TECHM_F3,27-12-2023,09:17:00,1312.2,1312.2,1312.2,1312.2,1200,114000
TECHM_F3,27-12-2023,09:29:00,1312.2,1312.2,1312.2,1312.2,600,114600
TECHM_F3,27-12-2023,09:46:00,1304.7,1304.7,1304.7,1304.7,1200,114000
TECHM_F3,27-12-2023,09:49:00,1308.2,1308.2,1308.2,1308.2,600,114000
TECHM_F3,27-12-2023,09:55:00,1305.3,1305.3,1305.3,1305.3,600,114600
TECHM_F3,27-12-2023,10:03:00,1311.2,1311.5,1311.2,1311.5,1200,114600
TECHM_F3,27-12-2023,10:08:00,1308.45,1308.45,1308.45,1308.45,600,115200
TECHM_F3,27-12-2023,10:13:00,1307.45,1307.45,1307.45,1307.45,600,115800
TECHM_F3,27-12-2023,10:26:00,1307.95,1307.95,1307.95,1307.95,600,116400
TECHM_F3,27-12-2023,10:44:00,1305.0,1305.0,1305.0,1305.0,600,116400
TECHM_F3,27-12-2023,10:49:00,1308.5,1308.5,1308.5,1308.5,1200,117000
TECHM_F3,27-12-2023,11:04:00,1305.0,1305.0,1305.0,1305.0,600,118200
TECHM_F3,27-12-2023,11:11:00,1304.0,1304.0,1304.0,1304.0,600,118800
TECHM_F3,27-12-2023,11:15:00,1302.15,1302.15,1302.15,1302.15,600,118800
TECHM_F3,27-12-2023,11:16:00,1301.0,1301.0,1301.0,1301.0,1800,118800
TECHM_F3,27-12-2023,11:21:00,1301.0,1301.0,1301.0,1301.0,6000,121200
TECHM_F3,27-12-2023,11:22:00,1300.0,1300.0,1300.0,1300.0,600,121200
TECHM_F3,27-12-2023,11:36:00,1300.0,1300.0,1300.0,1300.0,600,127800
TECHM_F3,27-12-2023,11:53:00,1303.4,1303.4,1303.4,1303.4,3600,128400
TECHM_F3,27-12-2023,11:58:00,1303.0,1303.0,1303.0,1303.0,1200,132000
TECHM_F3,27-12-2023,12:06:00,1300.0,1300.0,1300.0,1300.0,600,133200
TECHM_F3,27-12-2023,12:23:00,1295.0,1295.0,1295.0,1295.0,600,132600
TECHM_F3,27-12-2023,12:29:00,1295.0,1295.0,1295.0,1295.0,1200,133200
TECHM_F3,27-12-2023,12:31:00,1291.75,1291.75,1291.75,1291.75,1200,134400
TECHM_F3,27-12-2023,12:33:00,1291.35,1291.35,1291.35,1291.35,600,133200
TECHM_F3,27-12-2023,12:36:00,1291.35,1294.5,1291.35,1294.5,1200,132600
TECHM_F3,27-12-2023,12:37:00,1294.5,1294.5,1294.0,1294.0,2400,132600
TECHM_F3,27-12-2023,12:38:00,1296.0,1296.0,1296.0,1296.0,1200,132600
TECHM_F3,27-12-2023,12:39:00,1295.5,1295.5,1295.0,1295.0,1200,138000
TECHM_F3,27-12-2023,12:41:00,1294.9,1294.9,1294.9,1294.9,600,138000
TECHM_F3,27-12-2023,12:50:00,1294.8,1294.8,1294.8,1294.8,1200,139200
TECHM_F3,27-12-2023,12:52:00,1295.25,1295.25,1295.25,1295.25,600,138000
TECHM_F3,27-12-2023,13:07:00,1295.25,1295.25,1295.25,1295.25,600,138000
TECHM_F3,27-12-2023,13:20:00,1292.0,1292.0,1292.0,1292.0,600,138600
TECHM_F3,27-12-2023,13:21:00,1292.0,1292.0,1292.0,1292.0,600,139200
TECHM_F3,27-12-2023,13:22:00,1292.55,1292.55,1292.55,1292.55,600,139200
TECHM_F3,27-12-2023,13:28:00,1292.55,1292.55,1292.55,1292.55,600,139800
TECHM_F3,27-12-2023,13:47:00,1290.0,1290.0,1290.0,1290.0,600,139800
TECHM_F3,27-12-2023,14:02:00,1290.0,1298.5,1290.0,1298.5,6600,139200
TECHM_F3,27-12-2023,14:51:00,1298.2,1298.2,1298.2,1298.2,600,145200
TECHM_F3,27-12-2023,14:54:00,1298.2,1298.2,1298.2,1298.2,600,145200
TECHM_F3,27-12-2023,14:55:00,1298.15,1298.15,1298.15,1298.15,600,145200
TECHM_F3,27-12-2023,14:58:00,1297.55,1297.55,1297.55,1297.55,600,145200
TECHM_F3,27-12-2023,15:04:00,1303.6,1303.6,1303.6,1303.6,1200,144600
TECHM_F3,27-12-2023,15:05:00,1302.55,1302.55,1302.55,1302.55,600,144600
TECHM_F3,27-12-2023,15:06:00,1302.85,1302.85,1302.85,1302.85,1200,144600
TECHM_F3,27-12-2023,15:07:00,1302.7,1302.85,1302.7,1302.85,1200,145200
TECHM_F3,27-12-2023,15:14:00,1305.0,1305.0,1305.0,1305.0,600,144600
TECHM_F3,27-12-2023,15:16:00,1303.0,1303.0,1303.0,1303.0,1200,145200
TECHM_F3,27-12-2023,15:19:00,1301.2,1301.2,1301.2,1301.2,600,146400
TECHM_F3,27-12-2023,15:26:00,1301.15,1301.15,1301.15,1301.15,600,145800
TECHM_F3,27-12-2023,15:27:00,1302.1,1302.1,1302.1,1302.1,1200,145800
TECHM_F3,27-12-2023,15:29:00,1301.5,1301.5,1301.5,1301.5,600,145800
TECHM_F3,28-12-2023,09:17:00,1303.0,1303.0,1303.0,1303.0,3001,145200
