<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F3,07-12-2023,14:01:00,3642.0,3642.0,3642.0,3642.0,175,4375
TITAN_F3,07-12-2023,14:02:00,3642.0,3642.0,3642.0,3642.0,350,4375
TITAN_F3,07-12-2023,14:03:00,3642.0,3642.0,3642.0,3642.0,175,4725
TITAN_F3,07-12-2023,14:10:00,3642.0,3642.0,3642.0,3642.0,175,4900
TITAN_F3,07-12-2023,14:11:00,3635.0,3635.0,3635.0,3635.0,175,4900
TITAN_F3,07-12-2023,14:12:00,3635.0,3635.0,3635.0,3635.0,700,4900
TITAN_F3,07-12-2023,15:25:00,3633.75,3633.75,3633.75,3633.75,175,5600
TITAN_F3,08-12-2023,10:36:00,3660.0,3660.0,3660.0,3660.0,176,5425
TITAN_F3,08-12-2023,11:12:00,3641.0,3641.0,3641.0,3641.0,175,5600
TITAN_F3,08-12-2023,11:51:00,3641.0,3641.0,3641.0,3641.0,175,5775
TITAN_F3,08-12-2023,12:24:00,3675.0,3675.0,3675.0,3675.0,175,5600
TITAN_F3,08-12-2023,13:11:00,3675.0,3675.0,3675.0,3675.0,175,5775
TITAN_F3,08-12-2023,13:18:00,3675.0,3675.0,3675.0,3675.0,175,5775
TITAN_F3,08-12-2023,13:29:00,3666.3999,3666.3999,3666.3999,3666.3999,175,5950
TITAN_F3,08-12-2023,13:33:00,3674.8999,3674.8999,3674.8999,3674.8999,175,5775
TITAN_F3,08-12-2023,14:19:00,3690.0,3690.0,3690.0,3690.0,175,5950
TITAN_F3,08-12-2023,14:21:00,3690.0,3690.0,3690.0,3690.0,175,6125
TITAN_F3,08-12-2023,14:36:00,3690.0,3690.0,3690.0,3690.0,350,6300
TITAN_F3,08-12-2023,14:42:00,3692.0,3692.0,3692.0,3692.0,175,6650
TITAN_F3,08-12-2023,15:02:00,3692.0,3692.0,3692.0,3692.0,175,6825
TITAN_F3,08-12-2023,15:09:00,3692.0,3692.0,3692.0,3692.0,175,6825
TITAN_F3,08-12-2023,15:21:00,3692.0,3692.0,3692.0,3692.0,350,7000
TITAN_F3,11-12-2023,09:15:00,3686.2,3692.1499,3686.2,3692.1499,351,7000
TITAN_F3,11-12-2023,09:35:00,3695.0,3695.0,3695.0,3695.0,175,7175
TITAN_F3,11-12-2023,10:14:00,3695.0,3695.0,3695.0,3695.0,175,7350
TITAN_F3,11-12-2023,10:41:00,3695.0,3695.0,3695.0,3695.0,175,7350
TITAN_F3,11-12-2023,12:09:00,3675.0,3675.0,3675.0,3675.0,175,7525
TITAN_F3,11-12-2023,12:32:00,3671.45,3671.45,3671.45,3671.45,350,7700
TITAN_F3,11-12-2023,14:49:00,3671.45,3671.45,3671.45,3671.45,350,7700
TITAN_F3,11-12-2023,15:10:00,3683.5,3683.5,3683.5,3683.5,175,7700
TITAN_F3,12-12-2023,09:29:00,3679.0,3682.05,3679.0,3682.05,1226,7700
TITAN_F3,12-12-2023,09:47:00,3685.0,3685.0,3685.0,3685.0,175,8050
TITAN_F3,12-12-2023,09:51:00,3685.0,3685.0,3685.0,3685.0,175,7875
TITAN_F3,12-12-2023,09:56:00,3678.0,3678.0,3678.0,3678.0,175,7875
TITAN_F3,12-12-2023,10:11:00,3678.0,3678.0,3678.0,3678.0,175,8050
TITAN_F3,12-12-2023,10:12:00,3667.0,3667.0,3667.0,3667.0,175,8225
TITAN_F3,12-12-2023,11:13:00,3665.8,3665.8,3665.8,3665.8,175,8225
TITAN_F3,12-12-2023,12:05:00,3665.5,3665.5,3665.5,3665.5,175,8225
TITAN_F3,12-12-2023,12:13:00,3661.0,3661.0,3660.0,3660.0,525,8400
TITAN_F3,12-12-2023,12:49:00,3653.0,3653.0,3652.5,3652.5,525,8400
TITAN_F3,12-12-2023,13:01:00,3650.0,3650.0,3650.0,3650.0,350,8575
TITAN_F3,12-12-2023,13:14:00,3645.0,3645.0,3645.0,3645.0,175,8750
TITAN_F3,12-12-2023,13:17:00,3644.3,3644.3,3644.3,3644.3,175,8750
TITAN_F3,12-12-2023,13:33:00,3644.3,3644.3,3644.3,3644.3,175,8750
TITAN_F3,12-12-2023,13:53:00,3625.05,3625.05,3625.05,3625.05,175,8750
TITAN_F3,12-12-2023,14:28:00,3625.05,3625.05,3625.05,3625.05,175,8750
TITAN_F3,12-12-2023,15:00:00,3635.55,3635.55,3635.55,3635.55,175,8750
TITAN_F3,12-12-2023,15:01:00,3640.0,3640.0,3640.0,3640.0,525,8750
TITAN_F3,12-12-2023,15:12:00,3654.8999,3654.8999,3654.8999,3654.8999,350,9100
TITAN_F3,12-12-2023,15:16:00,3625.05,3625.05,3625.05,3625.05,175,9450
TITAN_F3,12-12-2023,15:20:00,3625.05,3625.05,3625.05,3625.05,175,9450
TITAN_F3,12-12-2023,15:29:00,3642.3999,3642.3999,3642.3999,3642.3999,175,9450
TITAN_F3,13-12-2023,09:22:00,3640.55,3640.55,3640.55,3640.55,176,9625
TITAN_F3,13-12-2023,09:26:00,3639.0,3639.0,3639.0,3639.0,875,9800
TITAN_F3,13-12-2023,09:54:00,3637.1499,3637.1499,3637.1499,3637.1499,700,9275
TITAN_F3,13-12-2023,10:23:00,3637.1499,3637.1499,3637.1499,3637.1499,175,9275
TITAN_F3,13-12-2023,11:11:00,3634.8501,3634.8501,3634.8501,3634.8501,175,9450
TITAN_F3,13-12-2023,11:32:00,3634.8501,3634.8501,3634.8501,3634.8501,175,9625
TITAN_F3,13-12-2023,11:35:00,3645.8501,3645.8501,3645.8501,3645.8501,175,9800
TITAN_F3,13-12-2023,14:51:00,3654.0,3654.0,3654.0,3654.0,175,9975
TITAN_F3,13-12-2023,14:57:00,3654.0,3654.0,3654.0,3654.0,175,9975
TITAN_F3,14-12-2023,09:42:00,3661.75,3661.75,3661.75,3661.75,176,10150
TITAN_F3,14-12-2023,09:44:00,3672.0,3672.0,3672.0,3672.0,175,10150
TITAN_F3,14-12-2023,10:15:00,3672.0,3672.0,3672.0,3672.0,175,10325
TITAN_F3,14-12-2023,10:26:00,3635.1001,3635.1001,3635.1001,3635.1001,175,10325
TITAN_F3,14-12-2023,13:11:00,3635.1001,3635.1001,3635.1001,3635.1001,700,10150
TITAN_F3,15-12-2023,12:33:00,3660.0,3660.0,3660.0,3660.0,351,10850
TITAN_F3,15-12-2023,13:27:00,3660.0,3660.0,3660.0,3660.0,350,10850
TITAN_F3,15-12-2023,15:28:00,3662.5,3662.5,3662.5,3662.5,350,10850
TITAN_F3,18-12-2023,09:22:00,3685.0,3685.0,3685.0,3685.0,351,10500
TITAN_F3,18-12-2023,09:23:00,3698.0,3698.0,3698.0,3698.0,175,10500
TITAN_F3,18-12-2023,09:24:00,3705.0,3711.0,3705.0,3711.0,525,11025
TITAN_F3,18-12-2023,09:26:00,3721.0,3724.0,3721.0,3724.0,525,11025
TITAN_F3,18-12-2023,09:46:00,3700.0,3700.0,3700.0,3700.0,175,11550
TITAN_F3,18-12-2023,09:56:00,3704.3999,3704.3999,3704.3999,3704.3999,175,11725
TITAN_F3,18-12-2023,11:37:00,3696.0,3696.0,3696.0,3696.0,175,11900
TITAN_F3,18-12-2023,11:51:00,3699.45,3699.45,3699.45,3699.45,175,12075
TITAN_F3,18-12-2023,12:45:00,3687.05,3687.05,3687.05,3687.05,175,12250
TITAN_F3,19-12-2023,09:41:00,3691.95,3691.95,3691.95,3691.95,176,12425
TITAN_F3,19-12-2023,09:56:00,3678.45,3678.45,3678.45,3678.45,175,12600
TITAN_F3,19-12-2023,10:58:00,3678.45,3678.45,3678.45,3678.45,175,12425
TITAN_F3,19-12-2023,11:44:00,3678.0,3678.0,3678.0,3678.0,175,12425
TITAN_F3,19-12-2023,14:33:00,3678.0,3678.0,3678.0,3678.0,175,12600
TITAN_F3,19-12-2023,14:34:00,3679.3,3679.3,3679.3,3679.3,350,12775
TITAN_F3,19-12-2023,15:17:00,3673.8,3673.8,3673.8,3673.8,175,12775
TITAN_F3,20-12-2023,09:41:00,3690.0,3690.0,3690.0,3690.0,351,12600
TITAN_F3,20-12-2023,09:51:00,3690.0,3690.0,3690.0,3690.0,175,12950
TITAN_F3,20-12-2023,10:08:00,3685.0,3685.0,3685.0,3685.0,175,13125
TITAN_F3,20-12-2023,10:53:00,3685.0,3685.0,3685.0,3685.0,175,13300
TITAN_F3,20-12-2023,10:55:00,3711.0,3711.0,3711.0,3711.0,175,13300
TITAN_F3,20-12-2023,10:56:00,3711.0,3711.0,3711.0,3711.0,350,13300
TITAN_F3,20-12-2023,10:57:00,3711.0,3714.0,3711.0,3714.0,525,13825
TITAN_F3,20-12-2023,10:58:00,3715.0,3715.0,3715.0,3715.0,175,13825
TITAN_F3,20-12-2023,11:16:00,3715.0,3715.0,3715.0,3715.0,350,14175
TITAN_F3,20-12-2023,11:18:00,3715.0,3715.0,3715.0,3715.0,175,14000
TITAN_F3,20-12-2023,11:40:00,3707.6499,3707.6499,3707.6499,3707.6499,175,14000
TITAN_F3,20-12-2023,11:49:00,3694.45,3694.45,3694.45,3694.45,175,14000
TITAN_F3,20-12-2023,13:42:00,3694.3999,3694.3999,3694.3999,3694.3999,175,13825
TITAN_F3,20-12-2023,14:08:00,3675.0,3675.0,3675.0,3675.0,1225,13825
TITAN_F3,20-12-2023,14:14:00,3675.0,3675.0,3668.8999,3668.8999,350,13825
TITAN_F3,20-12-2023,14:48:00,3645.0,3645.0,3645.0,3645.0,175,13825
TITAN_F3,20-12-2023,14:49:00,3602.0,3602.0,3602.0,3602.0,175,13825
TITAN_F3,20-12-2023,14:50:00,3602.0,3602.0,3602.0,3602.0,175,13825
TITAN_F3,20-12-2023,14:51:00,3601.8999,3601.8999,3601.8999,3601.8999,175,13825
TITAN_F3,20-12-2023,14:57:00,3601.8999,3601.8999,3601.8999,3601.8999,175,13650
TITAN_F3,20-12-2023,15:03:00,3620.0,3620.0,3620.0,3620.0,175,13825
TITAN_F3,20-12-2023,15:11:00,3613.1001,3613.1001,3613.1001,3613.1001,875,13825
TITAN_F3,20-12-2023,15:12:00,3610.05,3610.05,3610.05,3610.05,350,13825
TITAN_F3,21-12-2023,09:17:00,3595.0,3595.0,3595.0,3595.0,176,13825
TITAN_F3,21-12-2023,09:29:00,3585.95,3585.95,3585.95,3585.95,175,13825
TITAN_F3,21-12-2023,09:32:00,3585.95,3585.95,3585.95,3585.95,175,13650
TITAN_F3,21-12-2023,09:36:00,3603.95,3603.95,3603.95,3603.95,175,13650
TITAN_F3,21-12-2023,09:38:00,3595.0,3595.0,3595.0,3595.0,175,13650
TITAN_F3,21-12-2023,09:41:00,3604.6001,3604.6001,3604.6001,3604.6001,700,13650
TITAN_F3,21-12-2023,09:42:00,3604.6001,3604.6001,3604.6001,3604.6001,175,14350
TITAN_F3,21-12-2023,10:16:00,3606.45,3606.45,3606.45,3606.45,175,14525
TITAN_F3,21-12-2023,10:31:00,3606.45,3606.45,3606.45,3606.45,350,14350
TITAN_F3,21-12-2023,10:40:00,3595.0,3595.0,3595.0,3595.0,175,14700
TITAN_F3,21-12-2023,11:25:00,3620.0,3620.0,3620.0,3620.0,700,14700
TITAN_F3,21-12-2023,11:56:00,3620.0,3620.0,3620.0,3620.0,175,15050
TITAN_F3,21-12-2023,12:01:00,3620.0,3620.0,3620.0,3620.0,175,15050
TITAN_F3,21-12-2023,13:29:00,3648.8999,3648.8999,3648.8999,3648.8999,175,14875
TITAN_F3,21-12-2023,13:46:00,3648.8999,3648.8999,3648.8999,3648.8999,350,15050
TITAN_F3,21-12-2023,14:02:00,3646.3999,3646.3999,3646.3999,3646.3999,525,15400
TITAN_F3,21-12-2023,14:24:00,3649.3999,3649.3999,3649.3999,3649.3999,175,15400
TITAN_F3,21-12-2023,15:18:00,3649.3999,3649.3999,3649.3999,3649.3999,175,15400
TITAN_F3,22-12-2023,09:17:00,3632.3999,3632.3999,3632.3999,3632.3999,176,15575
TITAN_F3,22-12-2023,09:21:00,3635.0,3635.0,3635.0,3635.0,175,15750
TITAN_F3,22-12-2023,09:22:00,3635.0,3635.0,3635.0,3635.0,175,15750
TITAN_F3,22-12-2023,09:23:00,3632.3999,3632.3999,3632.3999,3632.3999,350,15925
TITAN_F3,22-12-2023,09:24:00,3632.3999,3632.3999,3632.3999,3632.3999,1050,15925
TITAN_F3,22-12-2023,09:25:00,3632.3999,3632.3999,3632.3999,3632.3999,350,15925
TITAN_F3,22-12-2023,09:27:00,3632.3999,3632.3999,3632.3999,3632.3999,175,17675
TITAN_F3,22-12-2023,09:34:00,3620.0,3620.0,3620.0,3620.0,175,17675
TITAN_F3,22-12-2023,10:19:00,3620.0,3620.0,3620.0,3620.0,175,17675
TITAN_F3,22-12-2023,10:27:00,3620.0,3620.0,3620.0,3620.0,350,17850
TITAN_F3,22-12-2023,10:30:00,3620.0,3620.0,3620.0,3620.0,175,17850
TITAN_F3,22-12-2023,10:33:00,3664.8501,3664.8501,3664.8501,3664.8501,175,17850
TITAN_F3,22-12-2023,10:47:00,3675.0,3675.0,3675.0,3675.0,175,17850
TITAN_F3,22-12-2023,10:51:00,3685.1499,3685.1499,3685.1499,3685.1499,175,17850
TITAN_F3,22-12-2023,10:54:00,3685.1499,3685.1499,3685.1499,3685.1499,175,18025
TITAN_F3,22-12-2023,10:56:00,3687.8501,3687.8501,3687.8501,3687.8501,175,18025
TITAN_F3,22-12-2023,10:58:00,3687.8501,3687.8501,3687.8501,3687.8501,175,17850
TITAN_F3,22-12-2023,11:01:00,3686.5,3686.5,3686.5,3686.5,175,18025
TITAN_F3,22-12-2023,11:08:00,3686.5,3686.5,3686.5,3686.5,175,18200
TITAN_F3,22-12-2023,11:17:00,3679.3,3679.3,3679.3,3679.3,350,18375
TITAN_F3,22-12-2023,11:21:00,3679.3,3679.3,3679.3,3679.3,175,18550
TITAN_F3,22-12-2023,11:35:00,3686.3501,3686.3501,3686.3501,3686.3501,175,18550
TITAN_F3,22-12-2023,11:41:00,3681.2,3681.2,3681.2,3681.2,175,18375
TITAN_F3,22-12-2023,11:54:00,3681.2,3681.2,3681.2,3681.2,175,18550
TITAN_F3,22-12-2023,12:17:00,3682.3,3682.3,3682.3,3682.3,175,18550
TITAN_F3,22-12-2023,12:32:00,3682.3,3682.3,3682.3,3682.3,175,18725
TITAN_F3,22-12-2023,13:28:00,3670.5,3670.5,3670.5,3670.5,175,18725
TITAN_F3,22-12-2023,13:32:00,3672.3,3672.3,3672.3,3672.3,175,18725
TITAN_F3,22-12-2023,13:35:00,3676.6001,3676.6001,3676.6001,3676.6001,175,18900
TITAN_F3,22-12-2023,13:54:00,3665.1001,3665.1001,3665.1001,3665.1001,175,18725
TITAN_F3,22-12-2023,13:59:00,3661.05,3661.05,3661.05,3661.05,175,18900
TITAN_F3,22-12-2023,14:02:00,3663.0,3663.0,3663.0,3663.0,175,19075
TITAN_F3,22-12-2023,14:13:00,3663.0,3663.0,3663.0,3663.0,175,19250
TITAN_F3,22-12-2023,14:18:00,3663.0,3663.0,3663.0,3663.0,175,19425
TITAN_F3,22-12-2023,14:20:00,3665.0,3665.0,3665.0,3665.0,175,19600
TITAN_F3,22-12-2023,14:37:00,3673.0,3673.0,3673.0,3673.0,175,19425
TITAN_F3,22-12-2023,14:41:00,3684.0,3684.0,3684.0,3684.0,175,19425
TITAN_F3,22-12-2023,15:02:00,3686.0,3686.0,3686.0,3686.0,700,19600
TITAN_F3,22-12-2023,15:13:00,3689.55,3689.55,3689.55,3689.55,175,19600
TITAN_F3,22-12-2023,15:16:00,3690.0,3690.0,3690.0,3690.0,175,19775
TITAN_F3,22-12-2023,15:24:00,3690.0,3690.0,3690.0,3690.0,175,19775
TITAN_F3,22-12-2023,15:27:00,3678.45,3678.45,3678.45,3678.45,175,19950
TITAN_F3,26-12-2023,09:18:00,3688.0,3688.0,3688.0,3688.0,176,19775
TITAN_F3,26-12-2023,09:22:00,3706.8999,3706.8999,3706.8999,3706.8999,175,19775
TITAN_F3,26-12-2023,09:23:00,3706.8999,3706.8999,3706.8999,3706.8999,175,19775
TITAN_F3,26-12-2023,09:24:00,3692.0,3693.1499,3692.0,3693.1499,350,19950
TITAN_F3,26-12-2023,09:27:00,3692.0,3692.0,3692.0,3692.0,1225,19950
TITAN_F3,26-12-2023,09:33:00,3692.0,3692.0,3692.0,3692.0,175,21175
TITAN_F3,26-12-2023,09:35:00,3685.0,3685.0,3685.0,3685.0,175,21175
TITAN_F3,26-12-2023,09:41:00,3685.0,3685.0,3685.0,3685.0,350,21350
TITAN_F3,26-12-2023,09:46:00,3696.8,3696.8,3696.8,3696.8,175,21350
TITAN_F3,26-12-2023,09:47:00,3698.2,3698.2,3698.2,3698.2,175,21350
TITAN_F3,26-12-2023,09:48:00,3694.0,3694.0,3694.0,3694.0,175,21700
TITAN_F3,26-12-2023,09:50:00,3695.2,3695.2,3695.2,3695.2,175,21700
TITAN_F3,26-12-2023,09:51:00,3690.0,3690.0,3690.0,3690.0,175,21700
TITAN_F3,26-12-2023,09:54:00,3693.0,3693.0,3693.0,3693.0,350,21875
TITAN_F3,26-12-2023,09:55:00,3690.0,3690.0,3690.0,3690.0,350,21875
TITAN_F3,26-12-2023,09:57:00,3690.0,3690.0,3690.0,3690.0,350,22400
TITAN_F3,26-12-2023,10:00:00,3691.0,3691.0,3691.0,3691.0,350,22400
TITAN_F3,26-12-2023,10:02:00,3693.0,3693.0,3693.0,3693.0,175,22400
TITAN_F3,26-12-2023,10:03:00,3693.0,3693.0,3693.0,3693.0,175,22925
TITAN_F3,26-12-2023,10:04:00,3696.0,3696.0,3696.0,3696.0,175,22925
TITAN_F3,26-12-2023,10:05:00,3695.0,3695.0,3695.0,3695.0,525,22925
TITAN_F3,26-12-2023,10:06:00,3697.95,3697.95,3697.95,3697.95,700,23100
TITAN_F3,26-12-2023,10:12:00,3705.0,3705.0,3705.0,3705.0,350,23100
TITAN_F3,26-12-2023,10:21:00,3705.0,3705.0,3705.0,3705.0,175,22750
TITAN_F3,26-12-2023,10:26:00,3701.8999,3701.8999,3701.8999,3701.8999,175,22925
TITAN_F3,26-12-2023,10:33:00,3701.8999,3701.8999,3701.8999,3701.8999,350,23100
TITAN_F3,26-12-2023,10:36:00,3690.0,3690.0,3690.0,3690.0,350,23100
TITAN_F3,26-12-2023,10:37:00,3696.0,3696.0,3696.0,3696.0,175,23100
TITAN_F3,26-12-2023,10:39:00,3696.0,3696.0,3696.0,3696.0,175,23275
TITAN_F3,26-12-2023,10:42:00,3700.0,3700.0,3700.0,3700.0,175,23275
TITAN_F3,26-12-2023,10:43:00,3700.8,3700.8,3700.8,3700.8,175,23275
TITAN_F3,26-12-2023,11:00:00,3710.8999,3710.8999,3710.8999,3710.8999,175,23625
TITAN_F3,26-12-2023,11:03:00,3710.8999,3710.8999,3710.8999,3710.8999,175,23625
TITAN_F3,26-12-2023,11:08:00,3710.0,3710.0,3710.0,3710.0,175,23625
TITAN_F3,26-12-2023,11:16:00,3712.0,3712.0,3712.0,3712.0,350,23450
TITAN_F3,26-12-2023,11:18:00,3717.0,3717.0,3717.0,3717.0,175,23275
TITAN_F3,26-12-2023,11:21:00,3717.0,3717.0,3716.0,3716.0,350,23450
TITAN_F3,26-12-2023,11:31:00,3708.3,3708.3,3708.3,3708.3,175,23450
TITAN_F3,26-12-2023,11:58:00,3715.95,3715.95,3715.95,3715.95,175,23450
TITAN_F3,26-12-2023,12:06:00,3715.55,3715.55,3715.55,3715.55,175,23450
TITAN_F3,26-12-2023,12:09:00,3712.3501,3712.3501,3712.3501,3712.3501,700,23625
TITAN_F3,26-12-2023,12:10:00,3709.0,3709.0,3709.0,3709.0,175,23625
TITAN_F3,26-12-2023,12:39:00,3705.0,3705.0,3705.0,3705.0,700,23975
TITAN_F3,26-12-2023,12:41:00,3704.0,3704.0,3701.3999,3701.3999,350,23975
TITAN_F3,26-12-2023,12:43:00,3704.0,3704.0,3704.0,3704.0,175,25025
TITAN_F3,26-12-2023,13:26:00,3707.1499,3707.1499,3707.1499,3707.1499,175,25200
TITAN_F3,26-12-2023,14:03:00,3700.7,3700.7,3700.7,3700.7,175,25025
TITAN_F3,26-12-2023,14:04:00,3704.75,3704.75,3703.3,3703.3,700,25025
TITAN_F3,26-12-2023,14:05:00,3704.3999,3704.3999,3702.5,3703.3999,1400,25025
TITAN_F3,26-12-2023,14:07:00,3702.55,3702.55,3702.55,3702.55,350,25550
TITAN_F3,26-12-2023,14:11:00,3703.5,3703.5,3703.5,3703.5,175,25725
TITAN_F3,26-12-2023,14:21:00,3703.6499,3703.6499,3703.6499,3703.6499,175,25725
TITAN_F3,26-12-2023,14:35:00,3714.0,3714.0,3714.0,3714.0,175,25725
TITAN_F3,26-12-2023,14:36:00,3714.0,3714.0,3714.0,3714.0,350,25900
TITAN_F3,26-12-2023,14:58:00,3708.0,3708.0,3708.0,3708.0,350,26250
TITAN_F3,26-12-2023,15:06:00,3706.2,3706.2,3706.2,3706.2,175,26600
TITAN_F3,26-12-2023,15:26:00,3716.6499,3716.6499,3716.6499,3716.6499,175,26425
TITAN_F3,26-12-2023,15:29:00,3716.8,3717.0,3716.8,3717.0,700,26425
TITAN_F3,27-12-2023,09:16:00,3720.0,3720.0,3718.0,3718.0,351,26250
TITAN_F3,27-12-2023,09:24:00,3717.95,3722.1001,3717.95,3722.1001,700,26425
TITAN_F3,27-12-2023,09:29:00,3722.8999,3722.8999,3722.8999,3722.8999,350,26425
TITAN_F3,27-12-2023,09:32:00,3722.8999,3722.8999,3722.8999,3722.8999,525,26425
TITAN_F3,27-12-2023,09:33:00,3712.75,3712.75,3712.75,3712.75,350,26950
TITAN_F3,27-12-2023,09:36:00,3712.3999,3712.3999,3712.3999,3712.3999,525,26950
TITAN_F3,27-12-2023,09:48:00,3713.45,3713.45,3713.45,3713.45,175,27475
TITAN_F3,27-12-2023,10:00:00,3711.0,3711.0,3711.0,3711.0,175,27650
TITAN_F3,27-12-2023,10:04:00,3711.0,3711.0,3711.0,3711.0,175,27825
TITAN_F3,27-12-2023,10:46:00,3719.1001,3719.1001,3719.1001,3719.1001,175,27825
TITAN_F3,27-12-2023,10:47:00,3723.0,3723.0,3723.0,3723.0,175,27825
TITAN_F3,27-12-2023,10:48:00,3735.0,3735.0,3735.0,3735.0,350,27650
TITAN_F3,27-12-2023,10:51:00,3735.05,3735.1499,3735.05,3735.1499,350,28000
TITAN_F3,27-12-2023,10:52:00,3737.0,3737.0,3737.0,3737.0,175,28000
TITAN_F3,27-12-2023,10:53:00,3737.0,3737.0,3737.0,3737.0,175,28000
TITAN_F3,27-12-2023,10:54:00,3735.0,3735.0,3735.0,3735.0,175,28525
TITAN_F3,27-12-2023,10:59:00,3731.3501,3731.3501,3731.3501,3731.3501,350,28700
TITAN_F3,27-12-2023,11:02:00,3732.0,3732.0,3732.0,3732.0,175,28875
TITAN_F3,27-12-2023,11:08:00,3732.0,3732.0,3732.0,3732.0,175,28875
TITAN_F3,27-12-2023,11:15:00,3737.0,3737.0,3737.0,3737.0,175,29050
TITAN_F3,27-12-2023,11:31:00,3737.0,3737.45,3737.0,3737.45,525,29225
TITAN_F3,27-12-2023,11:32:00,3737.45,3737.45,3737.45,3737.45,175,29225
TITAN_F3,27-12-2023,11:34:00,3737.45,3737.45,3737.45,3737.45,350,29225
TITAN_F3,27-12-2023,11:42:00,3731.0,3731.0,3731.0,3731.0,175,29575
TITAN_F3,27-12-2023,11:44:00,3733.8,3733.8,3731.75,3731.75,350,29575
TITAN_F3,27-12-2023,11:45:00,3728.75,3728.75,3728.75,3728.75,2450,29925
TITAN_F3,27-12-2023,11:46:00,3729.05,3729.05,3729.05,3729.05,2450,29925
TITAN_F3,27-12-2023,11:48:00,3726.25,3726.25,3726.1499,3726.1499,700,32200
