<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F3,08-12-2023,10:53:00,10015.0,10015.0,10015.0,10015.0,75,2325
MIDCPNIFTY_F3,08-12-2023,13:08:00,9903.4004,9903.4004,9903.4004,9903.4004,75,2400
MIDCPNIFTY_F3,08-12-2023,13:48:00,9894.0498,9894.0498,9894.0498,9894.0498,150,2325
MIDCPNIFTY_F3,08-12-2023,15:12:00,9894.0498,9894.0498,9894.0498,9894.0498,75,2475
MIDCPNIFTY_F3,08-12-2023,15:13:00,10250.75,10250.75,10250.75,10250.75,75,2475
MIDCPNIFTY_F3,08-12-2023,15:30:00,10250.75,10250.75,10250.75,10250.75,150,2625
MIDCPNIFTY_F3,11-12-2023,09:19:00,10000.0498,10000.0498,10000.0,10000.0,152,2475
MIDCPNIFTY_F3,11-12-2023,09:26:00,10001.0,10001.0,10001.0,10001.0,75,2625
MIDCPNIFTY_F3,11-12-2023,10:52:00,10001.0,10001.0,10001.0,10001.0,75,2700
MIDCPNIFTY_F3,11-12-2023,11:49:00,10102.8496,10102.8496,10102.8496,10102.8496,75,2700
MIDCPNIFTY_F3,11-12-2023,12:53:00,10102.8496,10102.8496,10102.8496,10102.8496,75,2700
MIDCPNIFTY_F3,11-12-2023,13:21:00,10024.0996,10024.0996,10024.0996,10024.0996,150,2700
MIDCPNIFTY_F3,11-12-2023,13:36:00,10033.6504,10033.6504,10033.6504,10033.6504,75,2850
MIDCPNIFTY_F3,11-12-2023,15:28:00,10031.2002,10031.2002,10031.2002,10031.2002,75,2925
MIDCPNIFTY_F3,11-12-2023,15:30:00,10031.0,10031.0,10031.0,10031.0,75,2925
MIDCPNIFTY_F3,12-12-2023,12:49:00,10031.0498,10031.0498,10031.0,10031.0,602,2775
MIDCPNIFTY_F3,12-12-2023,13:10:00,10030.0,10030.0,10030.0,10030.0,75,3375
MIDCPNIFTY_F3,12-12-2023,15:00:00,9980.0,9980.0,9980.0,9980.0,75,3450
MIDCPNIFTY_F3,12-12-2023,15:26:00,9974.7998,9974.7998,9974.7998,9974.7998,75,3450
MIDCPNIFTY_F3,12-12-2023,15:27:00,9974.7998,9974.7998,9974.7998,9974.7998,75,3450
MIDCPNIFTY_F3,12-12-2023,15:29:00,9978.0996,9978.0996,9978.0996,9978.0996,75,3300
MIDCPNIFTY_F3,13-12-2023,09:25:00,9990.0,9990.0,9990.0,9990.0,76,3225
MIDCPNIFTY_F3,13-12-2023,10:01:00,9986.4502,9986.4502,9986.4502,9986.4502,75,3225
MIDCPNIFTY_F3,13-12-2023,11:19:00,9986.4502,9986.4502,9986.4502,9986.4502,75,3225
MIDCPNIFTY_F3,13-12-2023,15:29:00,10188.25,10188.25,10188.25,10188.25,75,3225
MIDCPNIFTY_F3,14-12-2023,09:49:00,10232.5,10232.5498,10232.5,10232.5498,152,3225
MIDCPNIFTY_F3,14-12-2023,11:33:00,10219.9502,10219.9502,10219.9502,10219.9502,150,3375
MIDCPNIFTY_F3,14-12-2023,12:11:00,10250.0,10298.9502,10250.0,10298.9502,300,3375
MIDCPNIFTY_F3,14-12-2023,12:42:00,10298.9502,10298.9502,10298.9502,10298.9502,150,3525
MIDCPNIFTY_F3,14-12-2023,14:46:00,10288.4004,10288.4004,10288.4004,10288.4004,75,3375
MIDCPNIFTY_F3,14-12-2023,15:12:00,10292.0996,10292.0996,10292.0996,10292.0996,75,3375
MIDCPNIFTY_F3,14-12-2023,15:24:00,10320.0,10320.0,10320.0,10320.0,150,3375
MIDCPNIFTY_F3,14-12-2023,15:28:00,10336.0,10336.0,10336.0,10336.0,300,3375
MIDCPNIFTY_F3,15-12-2023,10:04:00,10325.6504,10325.6504,10325.6504,10325.6504,76,3675
MIDCPNIFTY_F3,15-12-2023,11:30:00,10343.2998,10343.2998,10343.2998,10343.2998,75,3675
MIDCPNIFTY_F3,15-12-2023,11:32:00,10343.2998,10343.2998,10343.2998,10343.2998,75,3675
MIDCPNIFTY_F3,15-12-2023,14:35:00,10349.75,10349.75,10349.75,10349.75,75,3750
MIDCPNIFTY_F3,15-12-2023,15:29:00,10353.3496,10353.3496,10353.3496,10353.3496,75,3825
MIDCPNIFTY_F3,18-12-2023,14:35:00,10327.0,10327.0,10327.0,10327.0,76,3825
MIDCPNIFTY_F3,18-12-2023,14:53:00,10316.1504,10316.1504,10307.6504,10307.6504,225,3825
MIDCPNIFTY_F3,18-12-2023,14:54:00,10313.7998,10314.8496,10313.7998,10314.8496,150,3525
MIDCPNIFTY_F3,18-12-2023,15:01:00,10314.0,10314.0,10314.0,10314.0,225,3450
MIDCPNIFTY_F3,18-12-2023,15:08:00,10314.0,10314.0,10314.0,10314.0,150,3675
MIDCPNIFTY_F3,18-12-2023,15:29:00,10305.0,10305.0,10305.0,10305.0,75,3825
MIDCPNIFTY_F3,19-12-2023,09:36:00,10310.0,10310.0,10310.0,10310.0,451,3750
MIDCPNIFTY_F3,19-12-2023,09:37:00,10310.0,10310.0,10310.0,10310.0,150,3750
MIDCPNIFTY_F3,19-12-2023,09:41:00,10313.0498,10313.0498,10313.0498,10313.0498,75,4350
MIDCPNIFTY_F3,19-12-2023,11:50:00,10313.0498,10313.0498,10313.0498,10313.0498,75,4425
MIDCPNIFTY_F3,19-12-2023,11:58:00,10305.0,10305.0,10305.0,10305.0,150,4425
MIDCPNIFTY_F3,19-12-2023,12:00:00,10305.0,10305.0,10305.0,10305.0,75,4575
MIDCPNIFTY_F3,19-12-2023,13:04:00,10305.0,10305.0,10305.0,10305.0,75,4650
MIDCPNIFTY_F3,19-12-2023,15:30:00,10313.7002,10313.7002,10313.7002,10313.7002,75,4725
MIDCPNIFTY_F3,20-12-2023,10:11:00,10383.7998,10383.7998,10383.7998,10383.7998,76,4650
MIDCPNIFTY_F3,20-12-2023,13:32:00,10240.0,10240.0,10240.0,10240.0,150,4650
MIDCPNIFTY_F3,20-12-2023,13:34:00,10240.0,10240.0,10240.0,10240.0,75,4725
MIDCPNIFTY_F3,20-12-2023,13:38:00,10295.0498,10295.0498,10295.0498,10295.0498,150,4800
MIDCPNIFTY_F3,20-12-2023,13:49:00,10265.4004,10265.4004,10265.4004,10265.4004,75,4800
MIDCPNIFTY_F3,20-12-2023,14:02:00,10185.5,10185.5,10185.5,10185.5,75,4875
MIDCPNIFTY_F3,20-12-2023,14:08:00,10150.0,10150.0,10150.0,10150.0,75,4875
MIDCPNIFTY_F3,20-12-2023,14:13:00,10150.0,10150.0,10150.0,10150.0,75,4950
MIDCPNIFTY_F3,20-12-2023,14:58:00,10083.9502,10083.9502,10083.9502,10083.9502,300,5025
MIDCPNIFTY_F3,20-12-2023,15:04:00,10056.0996,10056.0996,10056.0996,10056.0996,75,5025
MIDCPNIFTY_F3,20-12-2023,15:13:00,10050.0,10050.0,10050.0,10050.0,75,5025
MIDCPNIFTY_F3,20-12-2023,15:29:00,10006.0,10006.0,10006.0,10006.0,75,5025
MIDCPNIFTY_F3,21-12-2023,09:18:00,9990.6504,9999.0,9990.6504,9999.0,152,5025
MIDCPNIFTY_F3,21-12-2023,09:20:00,10050.0,10050.0,10050.0,10050.0,75,5025
MIDCPNIFTY_F3,21-12-2023,09:23:00,10050.0,10050.0,10050.0,10050.0,75,5100
MIDCPNIFTY_F3,21-12-2023,09:24:00,9965.4502,9965.4502,9965.4502,9965.4502,75,5100
MIDCPNIFTY_F3,21-12-2023,09:25:00,9976.0,9976.0,9976.0,9976.0,75,5100
MIDCPNIFTY_F3,21-12-2023,09:45:00,10050.25,10050.25,10050.25,10050.25,75,5100
MIDCPNIFTY_F3,21-12-2023,10:01:00,10050.25,10050.25,9979.2998,9979.2998,150,5025
MIDCPNIFTY_F3,21-12-2023,10:22:00,10100.0,10100.0,10100.0,10100.0,75,4875
MIDCPNIFTY_F3,21-12-2023,10:27:00,10100.0,10100.0,10100.0,10100.0,75,4875
MIDCPNIFTY_F3,21-12-2023,11:15:00,10060.0,10060.0,10060.0,10060.0,75,4875
MIDCPNIFTY_F3,21-12-2023,14:37:00,10216.6504,10216.6504,10216.6504,10216.6504,75,4875
MIDCPNIFTY_F3,21-12-2023,14:50:00,10216.6504,10216.6504,10216.6504,10216.6504,75,4800
MIDCPNIFTY_F3,21-12-2023,14:52:00,10245.4502,10245.4502,10245.4502,10245.4502,75,4800
MIDCPNIFTY_F3,21-12-2023,15:04:00,10245.4502,10245.4502,10245.4502,10245.4502,75,4875
MIDCPNIFTY_F3,21-12-2023,15:30:00,10248.5,10248.5,10248.5,10248.5,75,4875
MIDCPNIFTY_F3,22-12-2023,09:47:00,10249.0,10249.0,10249.0,10249.0,76,4875
MIDCPNIFTY_F3,22-12-2023,09:53:00,10275.1504,10298.2002,10275.1504,10298.2002,225,4875
MIDCPNIFTY_F3,22-12-2023,09:55:00,10298.2002,10298.2002,10298.2002,10298.2002,75,4875
MIDCPNIFTY_F3,22-12-2023,10:29:00,10246.9502,10246.9502,10246.9502,10246.9502,75,4950
MIDCPNIFTY_F3,22-12-2023,10:37:00,10300.0,10300.0,10300.0,10300.0,75,4950
MIDCPNIFTY_F3,22-12-2023,11:00:00,10339.9502,10339.9502,10339.9502,10339.9502,75,5025
MIDCPNIFTY_F3,22-12-2023,11:08:00,10339.9502,10339.9502,10339.9502,10339.9502,75,5100
MIDCPNIFTY_F3,22-12-2023,11:15:00,10304.5498,10304.5498,10304.5498,10304.5498,75,5025
MIDCPNIFTY_F3,22-12-2023,11:19:00,10305.25,10305.25,10305.25,10305.25,75,4950
MIDCPNIFTY_F3,22-12-2023,11:46:00,10309.8496,10309.8496,10309.8496,10309.8496,150,4950
MIDCPNIFTY_F3,22-12-2023,12:19:00,10300.0,10300.0,10300.0,10300.0,150,4800
MIDCPNIFTY_F3,22-12-2023,12:22:00,10300.0,10300.0,10300.0,10300.0,75,4875
MIDCPNIFTY_F3,22-12-2023,12:24:00,10280.0,10280.0,10280.0,10280.0,150,4875
MIDCPNIFTY_F3,22-12-2023,12:31:00,10287.3496,10287.3496,10287.3496,10287.3496,75,4875
MIDCPNIFTY_F3,22-12-2023,12:32:00,10250.0,10250.0,10250.0,10250.0,150,4875
MIDCPNIFTY_F3,22-12-2023,12:33:00,10250.0,10250.0,10250.0,10250.0,150,5100
MIDCPNIFTY_F3,22-12-2023,12:34:00,10250.0,10250.0,10250.0,10250.0,150,5100
MIDCPNIFTY_F3,22-12-2023,12:38:00,10280.0,10280.0,10280.0,10280.0,75,5325
MIDCPNIFTY_F3,22-12-2023,14:11:00,10345.2002,10345.2002,10345.2002,10345.2002,150,5400
MIDCPNIFTY_F3,22-12-2023,15:17:00,10345.2002,10345.2002,10345.2002,10345.2002,450,5475
MIDCPNIFTY_F3,22-12-2023,15:20:00,10314.0,10314.0,10314.0,10314.0,375,5475
MIDCPNIFTY_F3,22-12-2023,15:21:00,10312.4502,10312.4502,10312.4502,10312.4502,150,5475
MIDCPNIFTY_F3,26-12-2023,14:13:00,10296.7002,10296.7002,10296.7002,10296.7002,76,0
MIDCPNIFTY_F3,26-12-2023,14:48:00,10356.1504,10356.1504,10356.1504,10356.1504,75,75
MIDCPNIFTY_F3,27-12-2023,12:25:00,10355.6504,10355.6504,10355.6504,10355.6504,76,75
MIDCPNIFTY_F3,27-12-2023,15:08:00,10318.5498,10318.5498,10318.5498,10318.5498,75,150
MIDCPNIFTY_F3,27-12-2023,15:29:00,10314.8496,10314.8496,10314.8496,10314.8496,75,150
MIDCPNIFTY_F3,28-12-2023,13:09:00,10450.0,10450.0,10450.0,10450.0,76,150
MIDCPNIFTY_F3,28-12-2023,13:14:00,10450.0,10450.0,10450.0,10450.0,75,150
MIDCPNIFTY_F3,29-12-2023,11:21:00,10451.3496,10451.3496,10451.3496,10451.3496,76,225
