<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,15-12-2023,12:14:00,3046.05,3046.05,3046.05,3046.05,600,83100
HDFCAMC_F2,15-12-2023,12:28:00,3048.3501,3048.3501,3048.3501,3048.3501,300,83100
HDFCAMC_F2,15-12-2023,12:32:00,3051.3501,3051.3501,3051.3501,3051.3501,300,83100
HDFCAMC_F2,15-12-2023,14:23:00,3048.7,3048.7,3048.7,3048.7,300,82800
HDFCAMC_F2,15-12-2023,14:31:00,3052.0,3052.0,3052.0,3052.0,300,83100
HDFCAMC_F2,15-12-2023,14:44:00,3061.3999,3061.3999,3061.3999,3061.3999,300,83100
HDFCAMC_F2,15-12-2023,14:50:00,3060.45,3060.45,3060.45,3060.45,300,83100
HDFCAMC_F2,15-12-2023,14:57:00,3059.6001,3059.6001,3059.6001,3059.6001,300,83700
HDFCAMC_F2,15-12-2023,15:11:00,3044.0,3044.0,3044.0,3044.0,900,83400
HDFCAMC_F2,15-12-2023,15:12:00,3042.5,3042.5,3042.5,3042.5,600,84300
HDFCAMC_F2,15-12-2023,15:13:00,3044.0,3044.0,3044.0,3044.0,600,84300
HDFCAMC_F2,15-12-2023,15:14:00,3043.3501,3043.3501,3043.3501,3043.3501,600,84300
HDFCAMC_F2,15-12-2023,15:15:00,3045.45,3046.3501,3045.45,3046.2,900,84600
HDFCAMC_F2,15-12-2023,15:17:00,3045.2,3045.2,3045.2,3045.2,600,84600
HDFCAMC_F2,15-12-2023,15:19:00,3046.3999,3046.3999,3046.3999,3046.3999,300,85500
HDFCAMC_F2,15-12-2023,15:22:00,3048.55,3049.95,3048.55,3049.7,3000,85800
HDFCAMC_F2,15-12-2023,15:23:00,3049.7,3050.0,3049.7,3050.0,900,85800
HDFCAMC_F2,15-12-2023,15:24:00,3053.1499,3053.1499,3053.1499,3053.1499,300,85800
HDFCAMC_F2,15-12-2023,15:25:00,3053.1499,3054.5,3053.1499,3054.5,1500,85500
HDFCAMC_F2,15-12-2023,15:26:00,3051.8501,3051.8501,3051.8501,3051.8501,300,85500
HDFCAMC_F2,18-12-2023,09:15:00,3049.75,3049.75,3049.75,3049.75,301,84000
HDFCAMC_F2,18-12-2023,09:17:00,3065.0,3065.0,3065.0,3065.0,600,84000
HDFCAMC_F2,18-12-2023,09:18:00,3065.0,3065.0,3065.0,3065.0,300,83400
HDFCAMC_F2,18-12-2023,09:19:00,3054.0,3054.0,3053.3,3053.3,900,83400
HDFCAMC_F2,18-12-2023,09:22:00,3046.7,3046.7,3046.7,3046.7,300,84000
HDFCAMC_F2,18-12-2023,09:23:00,3046.7,3046.7,3046.7,3046.7,300,84000
HDFCAMC_F2,18-12-2023,09:25:00,3048.25,3048.25,3048.25,3048.25,300,84000
HDFCAMC_F2,18-12-2023,09:26:00,3053.8501,3054.1001,3053.8501,3054.1001,600,84000
HDFCAMC_F2,18-12-2023,09:27:00,3059.25,3059.25,3052.7,3052.7,600,84000
HDFCAMC_F2,18-12-2023,09:28:00,3048.95,3048.95,3048.95,3048.95,300,84000
HDFCAMC_F2,18-12-2023,09:32:00,3046.05,3046.05,3046.05,3046.05,300,84900
HDFCAMC_F2,18-12-2023,09:33:00,3046.05,3057.05,3046.05,3053.45,1200,84900
HDFCAMC_F2,18-12-2023,09:34:00,3055.0,3055.1001,3055.0,3055.0,1200,84900
HDFCAMC_F2,18-12-2023,09:37:00,3060.0,3060.0,3060.0,3060.0,600,86100
HDFCAMC_F2,18-12-2023,09:38:00,3060.0,3060.0,3060.0,3060.0,900,86100
HDFCAMC_F2,18-12-2023,09:39:00,3061.0,3061.0,3061.0,3061.0,900,87600
HDFCAMC_F2,18-12-2023,09:46:00,3064.75,3067.8999,3064.75,3067.8999,600,87300
HDFCAMC_F2,18-12-2023,09:49:00,3067.8999,3067.8999,3067.8999,3067.8999,300,87300
HDFCAMC_F2,18-12-2023,09:56:00,3064.2,3064.2,3064.2,3064.2,600,86400
HDFCAMC_F2,18-12-2023,09:58:00,3065.75,3065.75,3065.75,3065.75,300,86400
HDFCAMC_F2,18-12-2023,10:01:00,3065.75,3065.75,3065.75,3065.75,300,86400
HDFCAMC_F2,18-12-2023,10:07:00,3069.0,3069.0,3069.0,3069.0,600,86400
HDFCAMC_F2,18-12-2023,10:08:00,3068.95,3068.95,3068.95,3068.95,300,85800
HDFCAMC_F2,18-12-2023,10:11:00,3068.95,3068.95,3068.95,3068.95,600,85800
HDFCAMC_F2,18-12-2023,10:13:00,3073.2,3073.2,3073.2,3073.2,300,85200
HDFCAMC_F2,18-12-2023,10:15:00,3073.2,3073.2,3073.2,3073.2,600,85500
HDFCAMC_F2,18-12-2023,10:18:00,3073.0,3073.0,3073.0,3073.0,300,84900
HDFCAMC_F2,18-12-2023,10:21:00,3070.05,3070.05,3070.05,3070.05,300,84900
HDFCAMC_F2,18-12-2023,10:22:00,3070.05,3070.05,3070.05,3070.05,300,84900
HDFCAMC_F2,18-12-2023,10:24:00,3069.95,3069.95,3069.95,3069.95,300,85200
HDFCAMC_F2,18-12-2023,10:25:00,3075.0,3075.0,3075.0,3075.0,1500,85200
HDFCAMC_F2,18-12-2023,10:28:00,3080.05,3081.3999,3080.05,3081.3999,600,84300
HDFCAMC_F2,18-12-2023,10:30:00,3081.3999,3081.3999,3074.55,3074.55,900,84300
HDFCAMC_F2,18-12-2023,10:31:00,3074.0,3074.0,3072.0,3072.0,600,84300
HDFCAMC_F2,18-12-2023,10:32:00,3071.05,3071.05,3071.05,3071.05,300,84300
HDFCAMC_F2,18-12-2023,10:39:00,3073.0,3073.0,3072.0,3072.0,3000,84900
HDFCAMC_F2,18-12-2023,10:43:00,3077.0,3077.0,3077.0,3077.0,300,87000
HDFCAMC_F2,18-12-2023,10:44:00,3076.8999,3076.8999,3076.8999,3076.8999,300,87000
HDFCAMC_F2,18-12-2023,10:48:00,3072.8501,3072.8501,3072.8501,3072.8501,2400,87300
HDFCAMC_F2,18-12-2023,10:50:00,3073.0,3073.0,3073.0,3073.0,600,87300
HDFCAMC_F2,18-12-2023,10:59:00,3073.0,3073.0,3073.0,3073.0,300,86700
HDFCAMC_F2,18-12-2023,11:08:00,3068.55,3068.55,3068.55,3068.55,300,86700
HDFCAMC_F2,18-12-2023,11:10:00,3068.55,3071.3999,3068.55,3071.3999,1800,86700
HDFCAMC_F2,18-12-2023,11:15:00,3070.55,3070.55,3070.55,3070.55,300,85800
HDFCAMC_F2,18-12-2023,11:17:00,3066.6499,3066.6499,3066.6499,3066.6499,600,85800
HDFCAMC_F2,18-12-2023,11:20:00,3074.8999,3074.8999,3074.8999,3074.8999,300,85800
HDFCAMC_F2,18-12-2023,11:23:00,3074.3,3074.3,3074.3,3074.3,300,85800
HDFCAMC_F2,18-12-2023,11:26:00,3074.3,3074.3,3074.3,3074.3,300,85800
HDFCAMC_F2,18-12-2023,11:27:00,3071.1001,3071.1001,3067.75,3067.75,600,85500
HDFCAMC_F2,18-12-2023,11:28:00,3070.0,3070.0,3070.0,3070.0,600,85500
HDFCAMC_F2,18-12-2023,11:30:00,3067.7,3067.7,3067.0,3067.0,600,85800
HDFCAMC_F2,18-12-2023,11:41:00,3066.0,3066.0,3066.0,3066.0,300,86100
HDFCAMC_F2,18-12-2023,11:43:00,3067.0,3067.0,3067.0,3067.0,300,86100
HDFCAMC_F2,18-12-2023,11:46:00,3073.45,3073.45,3073.45,3073.45,300,86100
HDFCAMC_F2,18-12-2023,11:49:00,3070.0,3070.0,3070.0,3070.0,300,86400
HDFCAMC_F2,18-12-2023,12:02:00,3057.0,3057.0,3057.0,3057.0,600,86400
HDFCAMC_F2,18-12-2023,12:03:00,3056.8501,3056.8501,3056.8501,3056.8501,600,86700
HDFCAMC_F2,18-12-2023,12:18:00,3056.0,3056.0,3056.0,3056.0,600,86700
HDFCAMC_F2,18-12-2023,12:35:00,3057.25,3057.25,3057.25,3057.25,600,87000
HDFCAMC_F2,18-12-2023,12:37:00,3058.1499,3058.1499,3056.0,3056.0,1200,87000
HDFCAMC_F2,18-12-2023,12:40:00,3060.0,3060.0,3060.0,3060.0,1500,87600
HDFCAMC_F2,18-12-2023,12:58:00,3060.0,3060.0,3060.0,3060.0,600,88800
HDFCAMC_F2,18-12-2023,13:01:00,3060.0,3060.0,3060.0,3060.0,300,88800
HDFCAMC_F2,18-12-2023,13:06:00,3060.0,3060.0,3060.0,3060.0,1500,89100
HDFCAMC_F2,18-12-2023,13:15:00,3055.0,3055.0,3055.0,3055.0,600,90300
HDFCAMC_F2,18-12-2023,13:18:00,3055.0,3055.0,3055.0,3055.0,300,90300
HDFCAMC_F2,18-12-2023,13:19:00,3055.0,3055.0,3055.0,3055.0,5100,90600
HDFCAMC_F2,18-12-2023,13:20:00,3055.0,3055.0,3055.0,3055.0,6000,90600
HDFCAMC_F2,18-12-2023,13:23:00,3055.0,3055.0,3055.0,3055.0,300,101700
HDFCAMC_F2,18-12-2023,13:24:00,3052.6499,3052.6499,3052.6499,3052.6499,300,101700
HDFCAMC_F2,18-12-2023,13:35:00,3052.8,3052.8,3052.0,3052.0,600,102000
HDFCAMC_F2,18-12-2023,13:36:00,3049.55,3049.55,3049.55,3049.55,900,102000
HDFCAMC_F2,18-12-2023,13:48:00,3049.3501,3049.3501,3049.3501,3049.3501,300,102900
HDFCAMC_F2,18-12-2023,13:49:00,3045.5,3045.5,3045.5,3045.5,300,102600
HDFCAMC_F2,18-12-2023,13:55:00,3045.5,3045.5,3045.5,3045.5,600,102600
HDFCAMC_F2,18-12-2023,13:57:00,3053.8999,3053.8999,3053.8999,3053.8999,300,102900
HDFCAMC_F2,18-12-2023,13:58:00,3050.25,3050.25,3050.25,3050.25,300,102900
HDFCAMC_F2,18-12-2023,14:03:00,3048.0,3048.0,3048.0,3048.0,600,102900
HDFCAMC_F2,18-12-2023,14:04:00,3045.5,3045.5,3045.5,3045.5,300,102900
HDFCAMC_F2,18-12-2023,14:09:00,3047.75,3047.75,3047.75,3047.75,300,103200
HDFCAMC_F2,18-12-2023,14:11:00,3043.95,3043.95,3043.95,3043.95,300,103200
HDFCAMC_F2,18-12-2023,14:19:00,3043.95,3048.55,3043.95,3048.55,2700,103200
HDFCAMC_F2,18-12-2023,14:36:00,3053.0,3053.0,3053.0,3053.0,300,104700
HDFCAMC_F2,18-12-2023,14:37:00,3048.2,3048.2,3048.2,3048.2,600,104700
HDFCAMC_F2,18-12-2023,14:43:00,3049.45,3049.45,3049.45,3049.45,600,105000
HDFCAMC_F2,18-12-2023,14:51:00,3049.45,3049.45,3049.45,3049.45,600,105300
HDFCAMC_F2,18-12-2023,14:52:00,3049.45,3049.45,3049.45,3049.45,3000,105300
HDFCAMC_F2,18-12-2023,14:54:00,3050.05,3058.05,3050.05,3058.05,44400,116700
HDFCAMC_F2,18-12-2023,14:55:00,3058.05,3058.05,3055.0,3055.0,3000,116700
HDFCAMC_F2,18-12-2023,14:56:00,3055.1001,3055.1001,3055.1001,3055.1001,300,116700
HDFCAMC_F2,18-12-2023,14:57:00,3055.1001,3055.1001,3055.1001,3055.1001,600,133500
HDFCAMC_F2,18-12-2023,14:58:00,3055.1499,3055.1499,3055.1499,3055.1499,300,133500
HDFCAMC_F2,18-12-2023,15:04:00,3050.8,3050.8,3050.8,3050.8,300,134100
HDFCAMC_F2,18-12-2023,15:06:00,3051.75,3051.75,3051.75,3051.75,300,134400
HDFCAMC_F2,18-12-2023,15:13:00,3051.75,3051.75,3042.8501,3042.8501,5100,134400
HDFCAMC_F2,18-12-2023,15:14:00,3042.8501,3042.8501,3042.8501,3042.8501,300,134400
HDFCAMC_F2,18-12-2023,15:16:00,3042.8501,3044.0,3042.8501,3043.0,1200,137700
HDFCAMC_F2,18-12-2023,15:20:00,3043.0,3043.0,3043.0,3043.0,900,137700
HDFCAMC_F2,18-12-2023,15:24:00,3048.6001,3048.6001,3048.6001,3048.6001,600,137700
HDFCAMC_F2,18-12-2023,15:25:00,3047.6499,3047.6499,3047.6499,3047.6499,600,137700
HDFCAMC_F2,18-12-2023,15:29:00,3055.2,3055.2,3055.2,3055.2,1200,137700
HDFCAMC_F2,19-12-2023,09:16:00,3052.6499,3052.6499,3052.6499,3052.6499,301,137700
HDFCAMC_F2,19-12-2023,09:18:00,3050.0,3050.0,3050.0,3050.0,300,138000
HDFCAMC_F2,19-12-2023,09:20:00,3046.6499,3046.6499,3046.6499,3046.6499,600,138000
HDFCAMC_F2,19-12-2023,09:24:00,3052.3501,3057.3999,3052.3501,3057.3999,600,138300
HDFCAMC_F2,19-12-2023,09:26:00,3057.3999,3057.3999,3057.3999,3057.3999,600,138300
HDFCAMC_F2,19-12-2023,09:28:00,3043.6499,3043.6499,3043.6499,3043.6499,600,138300
HDFCAMC_F2,19-12-2023,09:31:00,3048.0,3048.0,3048.0,3048.0,600,138300
HDFCAMC_F2,19-12-2023,09:38:00,3045.0,3045.05,3045.0,3045.05,2400,139500
HDFCAMC_F2,19-12-2023,09:39:00,3047.0,3048.0,3047.0,3048.0,2400,139500
HDFCAMC_F2,19-12-2023,09:41:00,3053.95,3053.95,3053.95,3053.95,1200,139500
HDFCAMC_F2,19-12-2023,09:42:00,3053.95,3053.95,3053.95,3053.95,300,140100
HDFCAMC_F2,19-12-2023,09:44:00,3045.0,3045.0,3040.1001,3041.95,10500,148500
HDFCAMC_F2,19-12-2023,09:45:00,3040.0,3040.0,3040.0,3040.0,300,148500
HDFCAMC_F2,19-12-2023,09:50:00,3040.0,3040.0,3040.0,3040.0,300,148500
HDFCAMC_F2,19-12-2023,09:59:00,3052.95,3052.95,3052.95,3052.95,900,148500
HDFCAMC_F2,19-12-2023,10:00:00,3055.75,3055.75,3055.75,3055.75,6600,148200
HDFCAMC_F2,19-12-2023,10:01:00,3051.95,3051.95,3051.95,3051.95,300,148200
HDFCAMC_F2,19-12-2023,10:02:00,3055.75,3055.75,3055.75,3055.75,3300,148200
HDFCAMC_F2,19-12-2023,10:04:00,3054.45,3054.45,3054.45,3054.45,300,140400
HDFCAMC_F2,19-12-2023,10:08:00,3050.8,3050.8,3050.8,3050.8,2400,140700
HDFCAMC_F2,19-12-2023,10:09:00,3047.8501,3047.8501,3047.8501,3047.8501,300,142500
HDFCAMC_F2,19-12-2023,10:10:00,3040.75,3043.0,3040.75,3043.0,2700,142500
HDFCAMC_F2,19-12-2023,10:11:00,3043.0,3043.0,3043.0,3043.0,2700,142500
HDFCAMC_F2,19-12-2023,10:14:00,3051.8,3051.8,3051.8,3051.8,300,146400
HDFCAMC_F2,19-12-2023,10:15:00,3052.0,3055.0,3052.0,3055.0,900,146400
HDFCAMC_F2,19-12-2023,10:16:00,3056.7,3059.0,3056.7,3059.0,1800,146400
HDFCAMC_F2,19-12-2023,10:21:00,3059.0,3059.0,3059.0,3059.0,300,147000
HDFCAMC_F2,19-12-2023,10:25:00,3059.0,3059.0,3059.0,3059.0,300,147300
HDFCAMC_F2,19-12-2023,10:26:00,3063.5,3063.5,3063.5,3063.5,300,147300
HDFCAMC_F2,19-12-2023,10:27:00,3063.5,3063.5,3061.0,3061.0,1800,147300
HDFCAMC_F2,19-12-2023,10:29:00,3069.75,3069.75,3069.75,3069.75,600,147300
HDFCAMC_F2,19-12-2023,10:30:00,3067.3,3067.3,3067.3,3067.3,600,146100
HDFCAMC_F2,19-12-2023,10:32:00,3062.3501,3062.3501,3062.3501,3062.3501,300,146100
HDFCAMC_F2,19-12-2023,10:35:00,3068.8,3071.6001,3068.8,3071.6001,600,146700
HDFCAMC_F2,19-12-2023,10:36:00,3071.6001,3071.6001,3070.3501,3070.3501,600,146700
HDFCAMC_F2,19-12-2023,10:38:00,3067.05,3067.05,3065.1499,3065.1499,900,146700
HDFCAMC_F2,19-12-2023,10:39:00,3066.0,3066.0,3066.0,3066.0,300,146700
HDFCAMC_F2,19-12-2023,10:40:00,3065.1499,3065.1499,3065.1499,3065.1499,300,146700
HDFCAMC_F2,19-12-2023,10:45:00,3070.3999,3070.3999,3070.3999,3070.3999,300,146700
HDFCAMC_F2,19-12-2023,10:46:00,3068.5,3068.5,3068.5,3068.5,300,146700
HDFCAMC_F2,19-12-2023,10:47:00,3069.1001,3070.0,3069.1001,3070.0,1200,146700
HDFCAMC_F2,19-12-2023,10:50:00,3072.1001,3073.0,3072.1001,3073.0,1500,145800
HDFCAMC_F2,19-12-2023,10:53:00,3073.95,3073.95,3073.95,3073.95,300,145800
HDFCAMC_F2,19-12-2023,10:54:00,3073.95,3073.95,3073.95,3073.95,300,144900
HDFCAMC_F2,19-12-2023,10:55:00,3076.3999,3076.3999,3076.3999,3076.3999,1800,144900
HDFCAMC_F2,19-12-2023,10:56:00,3075.1499,3075.1499,3073.5,3073.5,1200,144900
HDFCAMC_F2,19-12-2023,10:57:00,3073.5,3073.5,3073.5,3073.5,8700,144900
HDFCAMC_F2,19-12-2023,10:58:00,3071.3999,3071.3999,3071.3999,3071.3999,300,144900
HDFCAMC_F2,19-12-2023,10:59:00,3073.6499,3073.6499,3073.6499,3073.6499,300,144900
HDFCAMC_F2,19-12-2023,11:00:00,3075.0,3075.0,3075.0,3075.0,300,153600
HDFCAMC_F2,19-12-2023,11:01:00,3074.8999,3074.8999,3074.8999,3074.8999,2100,153600
HDFCAMC_F2,19-12-2023,11:02:00,3076.05,3076.05,3075.8999,3075.8999,900,153600
HDFCAMC_F2,19-12-2023,11:03:00,3075.25,3075.25,3075.25,3075.25,300,153300
HDFCAMC_F2,19-12-2023,11:04:00,3074.8,3074.8,3074.8,3074.8,300,153300
HDFCAMC_F2,19-12-2023,11:06:00,3074.8,3074.8,3074.8,3074.8,600,153300
HDFCAMC_F2,19-12-2023,11:09:00,3075.0,3076.7,3073.8501,3076.7,1200,153600
HDFCAMC_F2,19-12-2023,11:10:00,3076.7,3076.7,3076.7,3076.7,300,153600
HDFCAMC_F2,19-12-2023,11:13:00,3076.8501,3076.8501,3076.8501,3076.8501,300,153600
HDFCAMC_F2,19-12-2023,11:14:00,3076.8501,3076.8501,3076.8501,3076.8501,300,153600
HDFCAMC_F2,19-12-2023,11:16:00,3076.8,3076.8,3076.8,3076.8,3600,153900
HDFCAMC_F2,19-12-2023,11:23:00,3076.8,3076.8,3076.8,3076.8,300,157200
HDFCAMC_F2,19-12-2023,11:25:00,3076.0,3077.5,3076.0,3077.5,2100,157200
HDFCAMC_F2,19-12-2023,11:26:00,3079.75,3079.75,3079.75,3079.75,600,157200
HDFCAMC_F2,19-12-2023,11:27:00,3081.2,3081.2,3081.2,3081.2,300,157200
HDFCAMC_F2,19-12-2023,11:28:00,3085.0,3085.0,3085.0,3085.0,300,157200
HDFCAMC_F2,19-12-2023,11:29:00,3090.7,3090.7,3090.7,3090.7,600,156900
HDFCAMC_F2,19-12-2023,11:30:00,3086.0,3086.0,3085.0,3085.0,1500,156900
HDFCAMC_F2,19-12-2023,11:31:00,3085.0,3086.0,3085.0,3086.0,7500,156900
HDFCAMC_F2,19-12-2023,11:32:00,3095.0,3095.0,3095.0,3095.0,1800,156900
HDFCAMC_F2,19-12-2023,11:33:00,3095.0,3095.0,3095.0,3095.0,900,160500
HDFCAMC_F2,19-12-2023,11:34:00,3094.1001,3094.1001,3094.1001,3094.1001,300,160500
HDFCAMC_F2,19-12-2023,11:37:00,3090.0,3090.0,3090.0,3090.0,300,160800
HDFCAMC_F2,19-12-2023,11:38:00,3088.8501,3092.25,3088.8501,3090.0,900,160800
HDFCAMC_F2,19-12-2023,11:44:00,3091.0,3091.0,3091.0,3091.0,600,161100
HDFCAMC_F2,19-12-2023,11:48:00,3091.0,3091.0,3091.0,3091.0,300,161100
HDFCAMC_F2,19-12-2023,11:53:00,3090.1001,3090.1001,3087.0,3087.0,1200,161100
HDFCAMC_F2,19-12-2023,11:57:00,3081.3501,3084.2,3080.7,3082.1499,3600,160200
HDFCAMC_F2,19-12-2023,11:58:00,3087.0,3087.0,3087.0,3087.0,300,160200
HDFCAMC_F2,19-12-2023,11:59:00,3084.7,3087.3,3084.7,3087.3,600,160200
HDFCAMC_F2,19-12-2023,12:01:00,3086.0,3089.05,3086.0,3089.05,2400,159600
HDFCAMC_F2,19-12-2023,12:03:00,3089.0,3089.05,3089.0,3089.05,3000,159000
HDFCAMC_F2,19-12-2023,12:04:00,3087.0,3087.0,3087.0,3087.0,300,159000
HDFCAMC_F2,19-12-2023,12:05:00,3089.0,3089.0,3089.0,3089.0,300,159000
HDFCAMC_F2,19-12-2023,12:06:00,3088.3,3088.3,3088.3,3088.3,300,159000
HDFCAMC_F2,19-12-2023,12:07:00,3092.0,3100.0,3092.0,3100.0,3300,158100
HDFCAMC_F2,19-12-2023,12:08:00,3100.0,3102.0,3100.0,3102.0,1500,158100
HDFCAMC_F2,19-12-2023,12:09:00,3102.3,3102.95,3102.3,3102.95,1200,156900
HDFCAMC_F2,19-12-2023,12:10:00,3104.2,3107.3501,3104.2,3107.3501,900,156900
HDFCAMC_F2,19-12-2023,12:13:00,3110.0,3110.0,3110.0,3110.0,900,156900
HDFCAMC_F2,19-12-2023,12:15:00,3109.25,3109.25,3106.6499,3106.6499,900,157200
HDFCAMC_F2,19-12-2023,12:16:00,3108.6001,3108.8999,3106.6499,3108.8999,2400,157200
HDFCAMC_F2,19-12-2023,12:18:00,3113.95,3120.0,3113.95,3120.0,2100,158100
HDFCAMC_F2,19-12-2023,12:19:00,3121.1499,3121.2,3111.8,3111.8,5700,158100
HDFCAMC_F2,19-12-2023,12:20:00,3119.05,3119.05,3119.0,3119.0,1800,158100
HDFCAMC_F2,19-12-2023,12:21:00,3120.0,3122.6001,3120.0,3122.6001,1500,161400
HDFCAMC_F2,19-12-2023,12:22:00,3122.6001,3124.7,3122.6001,3124.7,900,161400
HDFCAMC_F2,19-12-2023,12:23:00,3125.1001,3128.0,3125.1001,3128.0,600,161400
HDFCAMC_F2,19-12-2023,12:24:00,3128.0,3128.0,3128.0,3128.0,600,162600
HDFCAMC_F2,19-12-2023,12:25:00,3131.0,3131.0,3120.0,3121.05,3000,162600
HDFCAMC_F2,19-12-2023,12:26:00,3122.3501,3125.0,3121.05,3125.0,3000,162600
HDFCAMC_F2,19-12-2023,12:27:00,3124.8501,3124.8501,3124.8,3124.8,600,163200
HDFCAMC_F2,19-12-2023,12:28:00,3125.8999,3129.55,3125.8999,3129.55,600,163200
HDFCAMC_F2,19-12-2023,12:30:00,3132.0,3135.0,3132.0,3135.0,2100,163200
HDFCAMC_F2,19-12-2023,12:31:00,3130.05,3134.05,3127.0,3133.1001,6600,163200
HDFCAMC_F2,19-12-2023,12:32:00,3136.6499,3136.6499,3136.6499,3136.6499,300,163200
HDFCAMC_F2,19-12-2023,12:33:00,3140.5,3143.0,3140.5,3140.95,1500,162000
HDFCAMC_F2,19-12-2023,12:34:00,3133.6001,3133.6001,3133.0,3133.6001,1200,162000
HDFCAMC_F2,19-12-2023,12:35:00,3141.0,3141.2,3141.0,3141.2,600,162000
HDFCAMC_F2,19-12-2023,12:37:00,3125.0,3125.0,3125.0,3125.0,600,162600
HDFCAMC_F2,19-12-2023,12:38:00,3126.7,3126.7,3126.7,3126.7,900,162600
HDFCAMC_F2,19-12-2023,12:39:00,3124.3501,3126.3999,3124.3501,3126.3999,1200,162900
HDFCAMC_F2,19-12-2023,12:42:00,3130.45,3130.45,3130.3999,3130.3999,600,162900
HDFCAMC_F2,19-12-2023,12:44:00,3133.3501,3134.3501,3133.3501,3134.3501,600,162900
HDFCAMC_F2,19-12-2023,12:46:00,3133.0,3133.0,3133.0,3133.0,600,163200
HDFCAMC_F2,19-12-2023,12:47:00,3134.8,3138.0,3134.8,3136.95,1200,163200
HDFCAMC_F2,19-12-2023,12:48:00,3136.6001,3136.6001,3136.6001,3136.6001,300,163500
HDFCAMC_F2,19-12-2023,12:49:00,3133.45,3137.6499,3133.45,3137.6499,600,163500
HDFCAMC_F2,19-12-2023,12:50:00,3137.8501,3138.0,3137.8501,3138.0,900,163500
HDFCAMC_F2,19-12-2023,12:52:00,3138.0,3138.0,3138.0,3138.0,600,163800
HDFCAMC_F2,19-12-2023,12:54:00,3137.0,3137.0,3137.0,3137.0,300,164100
HDFCAMC_F2,19-12-2023,12:55:00,3136.6499,3136.6499,3135.0,3135.0,1200,164100
HDFCAMC_F2,19-12-2023,12:56:00,3137.0,3137.0,3137.0,3137.0,600,164100
HDFCAMC_F2,19-12-2023,12:57:00,3138.0,3140.0,3138.0,3140.0,900,165000
HDFCAMC_F2,19-12-2023,12:58:00,3141.0,3142.8999,3139.1499,3142.8999,1200,165000
HDFCAMC_F2,19-12-2023,13:02:00,3140.55,3140.55,3140.55,3140.55,300,165900
HDFCAMC_F2,19-12-2023,13:04:00,3136.8999,3136.8999,3130.0,3130.0,1200,165900
HDFCAMC_F2,19-12-2023,13:05:00,3126.8,3129.95,3126.1001,3129.95,3300,165900
HDFCAMC_F2,19-12-2023,13:08:00,3127.0,3127.0,3127.0,3127.0,300,166800
HDFCAMC_F2,19-12-2023,13:09:00,3125.0,3125.0,3125.0,3125.0,1200,166800
HDFCAMC_F2,19-12-2023,13:10:00,3121.2,3121.2,3121.2,3121.2,300,166500
HDFCAMC_F2,19-12-2023,13:11:00,3127.3,3127.3,3127.3,3127.3,300,166500
HDFCAMC_F2,19-12-2023,13:13:00,3129.3999,3129.3999,3129.3999,3129.3999,300,166500
HDFCAMC_F2,19-12-2023,13:14:00,3130.3501,3130.3501,3130.3501,3130.3501,600,166500
HDFCAMC_F2,19-12-2023,13:15:00,3128.25,3128.25,3125.0,3125.0,600,166500
HDFCAMC_F2,19-12-2023,13:17:00,3125.0,3126.7,3125.0,3126.7,600,166800
HDFCAMC_F2,19-12-2023,13:19:00,3126.45,3126.45,3126.05,3126.05,1200,166800
HDFCAMC_F2,19-12-2023,13:20:00,3126.05,3126.05,3125.8999,3125.8999,600,166800
HDFCAMC_F2,19-12-2023,13:21:00,3125.8999,3125.8999,3125.8999,3125.8999,300,166800
HDFCAMC_F2,19-12-2023,13:22:00,3124.55,3124.55,3121.1499,3121.1499,600,167400
HDFCAMC_F2,19-12-2023,13:24:00,3116.0,3116.0,3114.2,3114.2,600,167400
HDFCAMC_F2,19-12-2023,13:26:00,3114.1001,3116.6001,3111.25,3116.6001,1800,167400
HDFCAMC_F2,19-12-2023,13:27:00,3117.0,3117.0,3117.0,3117.0,300,167400
HDFCAMC_F2,19-12-2023,13:28:00,3121.1499,3122.0,3121.1499,3122.0,1200,167700
HDFCAMC_F2,19-12-2023,13:29:00,3122.45,3122.45,3122.45,3122.45,300,167700
HDFCAMC_F2,19-12-2023,13:30:00,3126.6001,3126.6001,3125.0,3125.0,1200,166800
HDFCAMC_F2,19-12-2023,13:31:00,3125.0,3125.0,3125.0,3125.0,300,166800
HDFCAMC_F2,19-12-2023,13:33:00,3127.95,3130.75,3127.95,3130.75,600,167400
HDFCAMC_F2,19-12-2023,13:34:00,3131.5,3131.5,3131.5,3131.5,300,167400
HDFCAMC_F2,19-12-2023,13:35:00,3132.0,3135.0,3132.0,3135.0,900,167400
HDFCAMC_F2,19-12-2023,13:36:00,3139.0,3139.0,3139.0,3139.0,1200,167400
HDFCAMC_F2,19-12-2023,13:37:00,3135.0,3136.55,3135.0,3135.55,1800,167700
HDFCAMC_F2,19-12-2023,13:38:00,3139.95,3139.95,3139.95,3139.95,300,167700
HDFCAMC_F2,19-12-2023,13:39:00,3137.3,3137.3,3137.3,3137.3,300,167700
HDFCAMC_F2,19-12-2023,13:40:00,3139.0,3139.75,3139.0,3139.75,600,167700
HDFCAMC_F2,19-12-2023,13:41:00,3143.0,3147.0,3143.0,3147.0,1200,167700
HDFCAMC_F2,19-12-2023,13:42:00,3147.0,3149.2,3143.8501,3143.8501,3000,167700
