<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F3,28-12-2023,13:23:00,162.5,162.5,162.5,162.5,4462,972716
L&TFH_F3,28-12-2023,13:24:00,162.65,162.65,162.65,162.65,8924,972716
L&TFH_F3,28-12-2023,14:01:00,162.65,162.65,162.65,162.65,8924,972716
L&TFH_F3,28-12-2023,14:05:00,162.9,162.9,162.9,162.9,4462,972716
L&TFH_F3,28-12-2023,14:23:00,162.9,162.9,162.9,162.9,17848,977178
L&TFH_F3,28-12-2023,14:26:00,162.4,162.4,162.4,162.4,8924,977178
L&TFH_F3,28-12-2023,14:37:00,162.5,162.5,162.5,162.5,4462,977178
L&TFH_F3,28-12-2023,14:40:00,162.5,162.5,162.5,162.5,98164,972716
L&TFH_F3,28-12-2023,14:41:00,162.5,162.5,162.5,162.5,26772,972716
L&TFH_F3,28-12-2023,14:47:00,162.9,162.9,162.9,162.9,8924,852242
L&TFH_F3,28-12-2023,14:49:00,162.9,162.9,162.9,162.9,8924,861166
L&TFH_F3,28-12-2023,14:53:00,163.0,163.0,163.0,163.0,4462,861166
L&TFH_F3,28-12-2023,14:55:00,163.95,164.1,163.95,164.1,8924,856704
L&TFH_F3,28-12-2023,14:57:00,164.1,164.1,164.1,164.1,4462,856704
L&TFH_F3,28-12-2023,15:00:00,163.9,163.9,163.9,163.9,8924,838856
L&TFH_F3,28-12-2023,15:01:00,163.9,163.9,163.9,163.9,4462,838856
L&TFH_F3,28-12-2023,15:04:00,164.15,164.15,164.15,164.15,4462,843318
L&TFH_F3,28-12-2023,15:09:00,164.15,164.2,164.15,164.2,8924,843318
L&TFH_F3,28-12-2023,15:10:00,164.2,164.2,164.2,164.2,4462,852242
L&TFH_F3,28-12-2023,15:14:00,164.6,164.65,164.6,164.65,31234,847780
L&TFH_F3,28-12-2023,15:15:00,164.7,164.7,164.7,164.7,4462,847780
L&TFH_F3,28-12-2023,15:19:00,164.7,164.7,164.7,164.7,8924,838856
L&TFH_F3,28-12-2023,15:20:00,164.8,164.8,164.8,164.8,13386,838856
L&TFH_F3,28-12-2023,15:21:00,164.8,164.8,164.8,164.8,4462,838856
L&TFH_F3,28-12-2023,15:22:00,165.0,165.0,165.0,165.0,4462,825470
L&TFH_F3,28-12-2023,15:25:00,165.05,165.05,165.05,165.05,4462,829932
L&TFH_F3,28-12-2023,15:27:00,165.05,165.05,165.05,165.05,4462,829932
L&TFH_F3,29-12-2023,14:36:00,168.55,168.55,168.55,168.55,4463,0
L&TFH_F3,29-12-2023,15:12:00,168.45,168.45,168.45,168.45,4462,4462
L&TFH_F3,29-12-2023,15:14:00,168.45,168.45,168.45,168.45,4462,4462
