<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,06-12-2023,09:45:00,549.0,549.0,549.0,549.0,1200,193200
MARICO_F2,06-12-2023,09:52:00,550.0,550.0,550.0,550.0,2400,193200
MARICO_F2,06-12-2023,10:00:00,550.5,550.95,550.5,550.95,2400,192000
MARICO_F2,06-12-2023,10:02:00,551.0,551.0,551.0,551.0,2400,192000
MARICO_F2,06-12-2023,10:03:00,551.0,551.0,551.0,551.0,1200,193200
MARICO_F2,06-12-2023,10:04:00,550.25,550.25,550.25,550.25,1200,193200
MARICO_F2,06-12-2023,10:07:00,549.95,549.95,549.95,549.95,1200,192000
MARICO_F2,06-12-2023,10:12:00,549.75,549.75,549.75,549.75,1200,190800
MARICO_F2,06-12-2023,10:20:00,550.4,550.4,550.4,550.4,2400,190800
MARICO_F2,06-12-2023,10:22:00,550.2,550.2,550.2,550.2,1200,192000
MARICO_F2,06-12-2023,10:31:00,549.0,549.0,549.0,549.0,2400,193200
MARICO_F2,06-12-2023,10:36:00,546.0,546.0,546.0,546.0,9600,195600
MARICO_F2,06-12-2023,10:45:00,550.0,550.0,550.0,550.0,2400,189600
MARICO_F2,06-12-2023,10:55:00,550.8,550.8,550.8,550.8,1200,189600
MARICO_F2,06-12-2023,11:08:00,550.45,550.45,550.45,550.45,1200,190800
MARICO_F2,06-12-2023,11:10:00,550.0,550.0,550.0,550.0,1200,192000
MARICO_F2,06-12-2023,11:13:00,550.0,550.0,550.0,550.0,1200,192000
MARICO_F2,06-12-2023,11:44:00,550.55,550.55,550.55,550.55,1200,190800
MARICO_F2,06-12-2023,11:53:00,550.3,550.3,550.3,550.3,1200,192000
MARICO_F2,06-12-2023,11:54:00,550.0,550.0,550.0,550.0,2400,192000
MARICO_F2,06-12-2023,11:55:00,549.75,549.75,549.75,549.75,1200,192000
MARICO_F2,06-12-2023,11:56:00,549.7,549.7,549.7,549.7,3600,192000
MARICO_F2,06-12-2023,12:01:00,549.0,549.0,549.0,549.0,1200,196800
MARICO_F2,06-12-2023,12:03:00,550.0,550.0,550.0,550.0,1200,196800
MARICO_F2,06-12-2023,12:08:00,550.0,550.0,550.0,550.0,1200,196800
MARICO_F2,06-12-2023,12:09:00,550.6,550.6,550.6,550.6,1200,196800
MARICO_F2,06-12-2023,12:19:00,550.1,550.1,550.1,550.1,2400,198000
MARICO_F2,06-12-2023,12:41:00,549.0,549.0,549.0,549.0,1200,200400
MARICO_F2,06-12-2023,12:42:00,548.5,548.5,548.5,548.5,1200,200400
MARICO_F2,06-12-2023,12:43:00,548.45,548.45,548.45,548.45,1200,200400
MARICO_F2,06-12-2023,12:45:00,548.0,548.0,548.0,548.0,1200,199200
MARICO_F2,06-12-2023,12:46:00,547.8,547.8,547.8,547.8,1200,199200
MARICO_F2,06-12-2023,12:48:00,547.6,547.6,547.6,547.6,1200,199200
MARICO_F2,06-12-2023,13:09:00,548.25,548.25,548.25,548.25,1200,200400
MARICO_F2,06-12-2023,13:31:00,548.4,548.4,548.4,548.4,1200,199200
MARICO_F2,06-12-2023,13:58:00,548.0,548.0,548.0,548.0,1200,200400
MARICO_F2,06-12-2023,14:27:00,548.3,548.3,548.3,548.3,1200,201600
MARICO_F2,06-12-2023,14:35:00,547.75,547.75,547.75,547.75,2400,202800
MARICO_F2,06-12-2023,14:57:00,547.65,547.65,547.65,547.65,1200,204000
MARICO_F2,06-12-2023,15:02:00,547.0,547.0,547.0,547.0,1200,205200
MARICO_F2,06-12-2023,15:03:00,546.0,546.0,545.75,545.75,6000,205200
MARICO_F2,06-12-2023,15:07:00,545.75,545.75,545.75,545.75,1200,207600
MARICO_F2,06-12-2023,15:08:00,545.6,545.6,545.6,545.6,1200,207600
MARICO_F2,06-12-2023,15:11:00,546.4,546.4,546.4,546.4,1200,210000
MARICO_F2,06-12-2023,15:12:00,546.0,546.0,546.0,546.0,4800,210000
MARICO_F2,06-12-2023,15:22:00,546.55,546.55,546.55,546.55,1200,216000
MARICO_F2,06-12-2023,15:23:00,546.25,546.25,546.25,546.25,1200,216000
MARICO_F2,06-12-2023,15:24:00,546.95,546.95,546.95,546.95,1200,216000
MARICO_F2,06-12-2023,15:25:00,547.1,547.1,547.1,547.1,2400,214800
MARICO_F2,07-12-2023,09:15:00,539.1,539.1,536.4,536.4,7202,213600
MARICO_F2,07-12-2023,09:16:00,535.65,535.65,534.25,534.25,10800,213600
MARICO_F2,07-12-2023,09:17:00,535.5,535.55,535.5,535.5,7200,223200
MARICO_F2,07-12-2023,09:18:00,535.0,535.35,534.8,535.35,4800,223200
MARICO_F2,07-12-2023,09:19:00,536.55,536.55,536.55,536.55,1200,223200
MARICO_F2,07-12-2023,09:20:00,536.85,536.85,536.75,536.75,2400,226800
MARICO_F2,07-12-2023,09:22:00,537.3,537.3,537.3,537.3,1200,226800
MARICO_F2,07-12-2023,09:27:00,536.2,536.2,536.2,536.2,1200,228000
MARICO_F2,07-12-2023,09:34:00,537.7,537.7,537.7,537.7,3600,229200
MARICO_F2,07-12-2023,09:36:00,538.0,538.25,538.0,538.25,2400,232800
MARICO_F2,07-12-2023,09:39:00,538.5,538.7,538.5,538.7,2400,235200
MARICO_F2,07-12-2023,09:40:00,537.65,537.65,537.65,537.65,1200,235200
MARICO_F2,07-12-2023,09:41:00,537.7,538.5,537.7,538.5,2400,235200
MARICO_F2,07-12-2023,09:42:00,538.85,538.85,538.85,538.85,1200,238800
MARICO_F2,07-12-2023,09:43:00,537.7,537.7,537.7,537.7,1200,238800
MARICO_F2,07-12-2023,09:44:00,538.65,538.65,538.65,538.65,1200,238800
MARICO_F2,07-12-2023,09:48:00,538.4,538.5,538.4,538.45,4800,240000
MARICO_F2,07-12-2023,09:49:00,538.25,538.25,538.25,538.25,3600,240000
MARICO_F2,07-12-2023,09:52:00,538.35,538.35,538.35,538.35,1200,247200
MARICO_F2,07-12-2023,09:56:00,538.35,538.35,538.35,538.35,1200,248400
MARICO_F2,07-12-2023,10:02:00,537.5,537.5,537.5,537.5,2400,249600
MARICO_F2,07-12-2023,10:03:00,537.5,537.75,537.5,537.75,2400,252000
MARICO_F2,07-12-2023,10:04:00,537.0,537.0,537.0,537.0,1200,252000
MARICO_F2,07-12-2023,10:05:00,536.8,537.0,536.8,537.0,3600,252000
MARICO_F2,07-12-2023,10:06:00,536.9,536.9,536.9,536.9,1200,254400
MARICO_F2,07-12-2023,10:07:00,536.85,536.85,536.85,536.85,1200,254400
MARICO_F2,07-12-2023,10:08:00,536.75,536.75,536.25,536.25,2400,254400
MARICO_F2,07-12-2023,10:09:00,536.2,536.2,536.2,536.2,2400,256800
MARICO_F2,07-12-2023,10:10:00,536.45,536.45,536.3,536.3,3600,256800
MARICO_F2,07-12-2023,10:11:00,536.0,536.0,536.0,536.0,3600,256800
MARICO_F2,07-12-2023,10:14:00,536.3,537.15,536.3,537.15,3600,260400
MARICO_F2,07-12-2023,10:15:00,536.2,536.2,536.2,536.2,1200,261600
MARICO_F2,07-12-2023,10:17:00,536.25,536.25,536.25,536.25,1200,262800
MARICO_F2,07-12-2023,10:18:00,536.05,536.05,536.0,536.0,2400,262800
MARICO_F2,07-12-2023,10:19:00,535.7,535.7,535.7,535.7,1200,262800
MARICO_F2,07-12-2023,10:20:00,535.0,535.0,535.0,535.0,1200,265200
MARICO_F2,07-12-2023,10:21:00,534.8,535.0,534.8,535.0,2400,265200
MARICO_F2,07-12-2023,10:22:00,535.05,535.05,534.85,534.85,2400,265200
MARICO_F2,07-12-2023,10:23:00,534.85,534.85,534.85,534.85,1200,265200
MARICO_F2,07-12-2023,10:26:00,534.75,534.75,534.75,534.75,2400,267600
MARICO_F2,07-12-2023,10:27:00,534.9,535.0,534.75,535.0,3600,267600
MARICO_F2,07-12-2023,10:30:00,534.6,534.6,534.6,534.6,3600,268800
MARICO_F2,07-12-2023,10:31:00,535.1,535.1,535.1,535.1,1200,268800
MARICO_F2,07-12-2023,10:32:00,535.55,535.55,535.55,535.55,1200,270000
MARICO_F2,07-12-2023,10:40:00,538.2,538.2,538.2,538.2,1200,270000
MARICO_F2,07-12-2023,10:45:00,539.1,539.65,539.1,539.65,3600,268800
MARICO_F2,07-12-2023,10:46:00,540.0,540.0,540.0,540.0,4800,268800
MARICO_F2,07-12-2023,10:47:00,540.15,540.15,540.15,540.15,2400,268800
MARICO_F2,07-12-2023,10:48:00,540.5,540.5,540.5,540.5,1200,266400
MARICO_F2,07-12-2023,10:49:00,540.7,540.7,540.7,540.7,1200,266400
MARICO_F2,07-12-2023,10:52:00,540.7,540.7,540.7,540.7,1200,265200
MARICO_F2,07-12-2023,10:55:00,541.0,541.1,541.0,541.1,2400,266400
MARICO_F2,07-12-2023,11:02:00,541.1,541.1,540.45,540.45,13200,264000
MARICO_F2,07-12-2023,11:03:00,540.45,540.45,540.45,540.45,1200,264000
MARICO_F2,07-12-2023,11:04:00,540.5,540.5,540.4,540.4,2400,264000
MARICO_F2,07-12-2023,11:05:00,540.4,540.4,540.4,540.4,1200,264000
MARICO_F2,07-12-2023,11:06:00,540.0,540.0,539.6,539.6,8400,265200
MARICO_F2,07-12-2023,11:07:00,539.75,539.75,539.75,539.75,2400,265200
MARICO_F2,07-12-2023,11:08:00,540.25,540.25,540.25,540.25,2400,265200
MARICO_F2,07-12-2023,11:09:00,539.45,539.45,539.45,539.45,2400,266400
MARICO_F2,07-12-2023,11:10:00,539.0,539.45,539.0,539.45,2400,266400
MARICO_F2,07-12-2023,11:13:00,539.45,539.45,539.45,539.45,1200,266400
MARICO_F2,07-12-2023,11:14:00,539.6,539.6,539.6,539.6,1200,266400
MARICO_F2,07-12-2023,11:15:00,539.7,539.7,539.7,539.7,2400,266400
MARICO_F2,07-12-2023,11:17:00,539.3,539.3,539.3,539.3,1200,266400
MARICO_F2,07-12-2023,11:18:00,539.25,539.35,539.25,539.35,2400,266400
MARICO_F2,07-12-2023,11:19:00,539.45,539.45,539.45,539.45,1200,266400
MARICO_F2,07-12-2023,11:23:00,539.25,539.25,539.25,539.25,3600,266400
MARICO_F2,07-12-2023,11:24:00,539.25,539.25,539.25,539.25,1200,266400
MARICO_F2,07-12-2023,11:26:00,539.15,539.15,539.15,539.15,2400,266400
MARICO_F2,07-12-2023,11:27:00,538.55,538.55,538.55,538.55,1200,266400
MARICO_F2,07-12-2023,11:28:00,538.05,538.05,538.05,538.05,1200,266400
MARICO_F2,07-12-2023,11:30:00,538.95,538.95,538.95,538.95,2400,267600
MARICO_F2,07-12-2023,11:33:00,538.2,538.2,538.0,538.0,4800,267600
MARICO_F2,07-12-2023,11:34:00,538.3,538.3,538.3,538.3,4800,267600
MARICO_F2,07-12-2023,11:35:00,538.3,538.3,538.3,538.3,2400,267600
MARICO_F2,07-12-2023,11:36:00,538.55,538.55,538.55,538.55,4800,271200
MARICO_F2,07-12-2023,11:37:00,538.2,538.2,538.2,538.2,2400,271200
MARICO_F2,07-12-2023,11:38:00,538.0,538.0,538.0,538.0,1200,271200
MARICO_F2,07-12-2023,11:39:00,537.15,537.15,537.15,537.15,3600,273600
MARICO_F2,07-12-2023,11:40:00,537.15,537.15,537.15,537.15,2400,273600
MARICO_F2,07-12-2023,11:42:00,537.35,537.35,537.35,537.35,1200,274800
MARICO_F2,07-12-2023,11:44:00,537.4,537.4,537.25,537.25,2400,274800
MARICO_F2,07-12-2023,11:45:00,537.45,537.45,537.45,537.45,1200,276000
MARICO_F2,07-12-2023,11:46:00,537.3,537.3,537.3,537.3,2400,276000
MARICO_F2,07-12-2023,11:47:00,537.3,537.3,537.3,537.3,3600,276000
MARICO_F2,07-12-2023,11:50:00,537.2,537.2,537.2,537.2,2400,276000
MARICO_F2,07-12-2023,11:51:00,537.7,537.7,537.6,537.6,3600,276000
MARICO_F2,07-12-2023,11:52:00,537.3,537.3,537.3,537.3,1200,276000
MARICO_F2,07-12-2023,11:53:00,537.5,537.5,537.5,537.5,1200,276000
MARICO_F2,07-12-2023,11:54:00,537.55,537.55,537.5,537.5,2400,276000
MARICO_F2,07-12-2023,12:04:00,537.0,537.0,537.0,537.0,2400,276000
MARICO_F2,07-12-2023,12:24:00,538.0,538.0,538.0,538.0,1200,276000
MARICO_F2,07-12-2023,12:27:00,538.45,538.45,538.45,538.45,1200,274800
MARICO_F2,07-12-2023,12:28:00,539.0,539.0,539.0,539.0,1200,274800
MARICO_F2,07-12-2023,12:30:00,540.0,540.25,540.0,540.25,3600,276000
MARICO_F2,07-12-2023,12:32:00,540.5,540.5,540.5,540.5,2400,276000
MARICO_F2,07-12-2023,12:34:00,541.0,541.75,541.0,541.75,3600,276000
MARICO_F2,07-12-2023,12:35:00,542.5,542.5,542.5,542.5,1200,276000
MARICO_F2,07-12-2023,12:38:00,542.5,542.5,542.5,542.5,1200,274800
MARICO_F2,07-12-2023,12:39:00,541.9,541.9,541.9,541.9,1200,274800
MARICO_F2,07-12-2023,12:42:00,541.4,541.4,541.4,541.4,1200,276000
MARICO_F2,07-12-2023,12:47:00,541.4,541.4,541.4,541.4,1200,276000
MARICO_F2,07-12-2023,12:56:00,542.0,542.0,542.0,542.0,2400,274800
MARICO_F2,07-12-2023,13:04:00,540.7,540.7,540.7,540.7,1200,276000
MARICO_F2,07-12-2023,13:14:00,540.7,540.7,540.7,540.7,1200,276000
MARICO_F2,07-12-2023,13:18:00,540.0,540.0,540.0,540.0,1200,276000
MARICO_F2,07-12-2023,13:21:00,540.2,540.2,540.2,540.2,1200,277200
MARICO_F2,07-12-2023,13:22:00,540.45,540.45,540.45,540.45,1200,277200
MARICO_F2,07-12-2023,13:24:00,540.25,540.25,540.25,540.25,1200,277200
MARICO_F2,07-12-2023,13:25:00,540.6,540.6,540.6,540.6,1200,277200
MARICO_F2,07-12-2023,13:32:00,541.1,541.1,541.1,541.1,2400,277200
MARICO_F2,07-12-2023,13:34:00,541.05,541.05,541.05,541.05,1200,278400
MARICO_F2,07-12-2023,13:46:00,541.3,541.3,541.3,541.3,1200,278400
MARICO_F2,07-12-2023,13:56:00,541.8,541.8,541.8,541.8,1200,279600
MARICO_F2,07-12-2023,14:04:00,542.8,542.8,542.8,542.8,1200,279600
MARICO_F2,07-12-2023,14:09:00,542.8,542.8,542.45,542.45,2400,279600
MARICO_F2,07-12-2023,14:23:00,541.6,541.6,541.6,541.6,1200,282000
MARICO_F2,07-12-2023,14:28:00,540.7,540.7,540.7,540.7,1200,282000
MARICO_F2,07-12-2023,15:04:00,541.45,541.45,541.45,541.45,2400,282000
MARICO_F2,07-12-2023,15:16:00,541.2,541.2,541.2,541.2,1200,279600
MARICO_F2,07-12-2023,15:17:00,541.25,541.25,541.25,541.25,2400,279600
MARICO_F2,07-12-2023,15:18:00,541.25,541.25,541.25,541.25,1200,280800
MARICO_F2,07-12-2023,15:22:00,541.0,541.0,541.0,541.0,2400,282000
MARICO_F2,07-12-2023,15:25:00,540.9,540.9,540.9,540.9,1200,283200
MARICO_F2,07-12-2023,15:29:00,541.35,541.35,541.35,541.35,1200,284400
MARICO_F2,08-12-2023,09:16:00,540.45,540.45,540.45,540.45,1201,284400
MARICO_F2,08-12-2023,09:18:00,541.0,541.0,541.0,541.0,1200,284400
MARICO_F2,08-12-2023,09:20:00,541.55,541.55,541.55,541.55,1200,285600
MARICO_F2,08-12-2023,09:21:00,541.55,541.55,541.55,541.55,1200,285600
MARICO_F2,08-12-2023,09:28:00,541.55,541.55,541.55,541.55,1200,285600
MARICO_F2,08-12-2023,09:37:00,541.75,541.75,541.75,541.75,1200,285600
MARICO_F2,08-12-2023,09:39:00,541.75,541.75,541.0,541.0,2400,285600
MARICO_F2,08-12-2023,09:43:00,541.8,541.8,541.8,541.8,1200,288000
MARICO_F2,08-12-2023,09:52:00,541.8,541.8,541.8,541.8,1200,289200
MARICO_F2,08-12-2023,10:16:00,540.5,540.5,540.5,540.5,1200,289200
MARICO_F2,08-12-2023,10:23:00,538.75,538.75,538.75,538.75,3600,288000
MARICO_F2,08-12-2023,10:24:00,539.55,539.55,538.95,538.95,3600,288000
MARICO_F2,08-12-2023,10:51:00,538.0,538.0,538.0,538.0,1200,289200
MARICO_F2,08-12-2023,11:01:00,537.0,537.0,537.0,537.0,1200,289200
MARICO_F2,08-12-2023,11:08:00,537.0,537.0,537.0,537.0,1200,290400
MARICO_F2,08-12-2023,11:12:00,537.0,537.0,537.0,537.0,2400,291600
MARICO_F2,08-12-2023,11:15:00,537.0,537.0,537.0,537.0,1200,292800
MARICO_F2,08-12-2023,11:17:00,537.35,537.35,537.35,537.35,1200,292800
MARICO_F2,08-12-2023,11:34:00,536.4,536.4,536.4,536.4,1200,295200
MARICO_F2,08-12-2023,11:49:00,536.4,536.4,536.4,536.4,1200,296400
MARICO_F2,08-12-2023,11:51:00,536.85,536.85,536.85,536.85,1200,296400
MARICO_F2,08-12-2023,11:54:00,538.25,538.25,538.25,538.25,1200,297600
MARICO_F2,08-12-2023,12:05:00,537.3,537.3,537.3,537.3,1200,297600
MARICO_F2,08-12-2023,12:06:00,537.55,537.75,537.55,537.75,2400,298800
MARICO_F2,08-12-2023,12:09:00,536.8,536.8,536.8,536.8,1200,301200
MARICO_F2,08-12-2023,12:10:00,537.0,537.2,536.9,536.9,3600,301200
MARICO_F2,08-12-2023,12:12:00,537.05,537.05,537.05,537.05,1200,302400
MARICO_F2,08-12-2023,12:19:00,536.7,536.7,536.7,536.7,1200,302400
MARICO_F2,08-12-2023,12:20:00,536.7,536.7,536.7,536.7,1200,302400
MARICO_F2,08-12-2023,12:27:00,536.45,536.45,536.45,536.45,1200,303600
MARICO_F2,08-12-2023,12:30:00,536.6,536.6,536.6,536.6,1200,303600
MARICO_F2,08-12-2023,12:31:00,536.75,536.75,536.75,536.75,1200,303600
MARICO_F2,08-12-2023,12:57:00,536.35,536.35,536.35,536.35,1200,303600
MARICO_F2,08-12-2023,13:08:00,536.35,536.35,536.35,536.35,1200,303600
MARICO_F2,08-12-2023,13:16:00,537.0,537.0,537.0,537.0,1200,303600
MARICO_F2,08-12-2023,13:18:00,537.15,537.15,537.15,537.15,1200,303600
MARICO_F2,08-12-2023,13:19:00,537.2,537.2,537.2,537.2,1200,303600
MARICO_F2,08-12-2023,13:20:00,537.2,537.2,537.2,537.2,1200,303600
MARICO_F2,08-12-2023,13:33:00,537.0,537.0,537.0,537.0,1200,304800
MARICO_F2,08-12-2023,13:48:00,535.05,535.05,534.7,534.7,4800,306000
MARICO_F2,08-12-2023,13:53:00,534.7,534.7,534.7,534.7,1200,304800
MARICO_F2,08-12-2023,14:01:00,534.7,534.7,534.7,534.7,1200,304800
MARICO_F2,08-12-2023,14:02:00,534.5,534.5,534.5,534.5,1200,304800
MARICO_F2,08-12-2023,14:27:00,534.5,534.5,534.5,534.5,1200,304800
MARICO_F2,08-12-2023,14:35:00,534.5,534.5,534.5,534.5,2400,304800
MARICO_F2,08-12-2023,14:37:00,536.25,536.25,536.25,536.25,2400,306000
MARICO_F2,08-12-2023,14:40:00,537.5,537.5,537.5,537.5,1200,307200
MARICO_F2,08-12-2023,15:16:00,537.5,537.5,537.5,537.5,2400,306000
MARICO_F2,08-12-2023,15:22:00,536.25,536.25,536.15,536.15,7200,306000
MARICO_F2,08-12-2023,15:23:00,536.2,536.2,536.2,536.2,3600,306000
MARICO_F2,08-12-2023,15:24:00,536.15,536.15,536.15,536.15,1200,306000
MARICO_F2,08-12-2023,15:26:00,536.3,536.3,536.3,536.3,2400,309600
MARICO_F2,08-12-2023,15:27:00,537.0,537.0,537.0,537.0,1200,307200
MARICO_F2,08-12-2023,15:29:00,537.05,537.05,537.05,537.05,2400,307200
MARICO_F2,11-12-2023,09:17:00,535.7,535.7,535.7,535.7,1201,306000
MARICO_F2,11-12-2023,09:18:00,536.35,536.35,536.35,536.35,1200,306000
MARICO_F2,11-12-2023,09:20:00,537.5,537.5,537.5,537.5,1200,303600
MARICO_F2,11-12-2023,09:23:00,538.0,538.0,538.0,538.0,1200,303600
