<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,05-12-2023,12:26:00,236.1,236.2,236.1,236.2,7500,73137504
BANDHANBNK_F1,05-12-2023,12:27:00,236.15,236.15,235.95,235.95,22500,73090000
BANDHANBNK_F1,05-12-2023,12:28:00,236.0,236.25,236.0,236.25,15000,73090000
BANDHANBNK_F1,05-12-2023,12:29:00,236.2,236.2,235.9,235.9,22500,73085000
BANDHANBNK_F1,05-12-2023,12:30:00,235.8,235.85,235.75,235.8,45000,73085000
BANDHANBNK_F1,05-12-2023,12:31:00,236.0,236.0,235.7,235.7,37500,73085000
BANDHANBNK_F1,05-12-2023,12:32:00,235.8,235.85,235.8,235.85,10000,73085000
BANDHANBNK_F1,05-12-2023,12:33:00,235.9,236.0,235.7,235.95,45000,73057504
BANDHANBNK_F1,05-12-2023,12:35:00,235.8,235.8,235.7,235.7,7500,73057504
BANDHANBNK_F1,05-12-2023,12:36:00,235.8,235.8,235.8,235.8,7500,73072496
BANDHANBNK_F1,05-12-2023,12:37:00,235.75,235.75,235.7,235.7,15000,73072496
BANDHANBNK_F1,05-12-2023,12:38:00,235.45,235.45,235.35,235.4,15000,73052496
BANDHANBNK_F1,05-12-2023,12:39:00,235.5,235.65,235.5,235.65,37500,73052496
BANDHANBNK_F1,05-12-2023,12:40:00,235.75,235.9,235.65,235.7,47500,73052496
BANDHANBNK_F1,05-12-2023,12:41:00,235.6,235.65,235.6,235.65,12500,73052496
BANDHANBNK_F1,05-12-2023,12:42:00,235.7,235.7,235.55,235.55,17500,73057504
BANDHANBNK_F1,05-12-2023,12:43:00,235.55,235.55,235.4,235.4,7500,73057504
BANDHANBNK_F1,05-12-2023,12:44:00,235.2,235.3,235.2,235.3,42500,73057504
BANDHANBNK_F1,05-12-2023,12:46:00,235.25,235.5,235.25,235.5,12500,73015000
BANDHANBNK_F1,05-12-2023,12:47:00,235.55,236.1,235.55,236.1,60000,73015000
BANDHANBNK_F1,05-12-2023,12:48:00,236.0,236.2,236.0,236.2,15000,72972496
BANDHANBNK_F1,05-12-2023,12:49:00,236.05,236.3,236.05,236.3,30000,72972496
BANDHANBNK_F1,05-12-2023,12:50:00,236.45,236.5,236.35,236.35,40000,72972496
BANDHANBNK_F1,05-12-2023,12:51:00,236.4,236.6,236.4,236.6,22500,72960000
BANDHANBNK_F1,05-12-2023,12:52:00,236.4,236.5,236.2,236.2,15000,72960000
BANDHANBNK_F1,05-12-2023,12:53:00,236.1,236.2,236.1,236.2,5000,72960000
BANDHANBNK_F1,05-12-2023,12:54:00,236.15,236.15,236.15,236.15,2500,72940000
BANDHANBNK_F1,05-12-2023,12:55:00,236.15,236.2,236.1,236.2,25000,72940000
BANDHANBNK_F1,05-12-2023,12:56:00,236.1,236.25,236.1,236.1,15000,72940000
BANDHANBNK_F1,05-12-2023,12:57:00,236.1,236.25,236.1,236.25,15000,72922496
BANDHANBNK_F1,05-12-2023,12:58:00,236.3,236.3,236.2,236.2,7500,72922496
BANDHANBNK_F1,05-12-2023,12:59:00,236.35,236.4,236.35,236.4,10000,72922496
BANDHANBNK_F1,05-12-2023,13:00:00,236.5,236.6,236.4,236.6,62500,72920000
BANDHANBNK_F1,05-12-2023,13:01:00,236.5,236.5,236.25,236.25,42500,72920000
BANDHANBNK_F1,05-12-2023,13:02:00,236.45,236.6,236.25,236.6,32500,72920000
BANDHANBNK_F1,05-12-2023,13:03:00,236.3,236.35,236.25,236.35,10000,72917504
BANDHANBNK_F1,05-12-2023,13:04:00,236.3,236.55,236.3,236.55,22500,72917504
BANDHANBNK_F1,05-12-2023,13:05:00,236.45,236.45,236.25,236.35,10000,72917504
BANDHANBNK_F1,05-12-2023,13:06:00,236.5,236.5,236.35,236.45,7500,72912496
BANDHANBNK_F1,05-12-2023,13:07:00,236.45,236.5,236.45,236.5,10000,72912496
BANDHANBNK_F1,05-12-2023,13:08:00,236.4,236.4,236.25,236.3,20000,72912496
BANDHANBNK_F1,05-12-2023,13:09:00,236.25,236.35,236.25,236.35,15000,72917504
BANDHANBNK_F1,05-12-2023,13:10:00,236.4,236.55,236.35,236.55,57500,72917504
BANDHANBNK_F1,05-12-2023,13:11:00,236.5,236.65,236.5,236.65,22500,72917504
BANDHANBNK_F1,05-12-2023,13:12:00,236.7,236.85,236.7,236.75,27500,72930000
BANDHANBNK_F1,05-12-2023,13:13:00,236.85,236.85,236.7,236.7,10000,72930000
BANDHANBNK_F1,05-12-2023,13:14:00,236.7,236.9,236.7,236.9,57500,72930000
BANDHANBNK_F1,05-12-2023,13:15:00,236.95,236.95,236.85,236.95,17500,72930000
BANDHANBNK_F1,05-12-2023,13:16:00,236.95,237.0,236.8,237.0,42500,72930000
BANDHANBNK_F1,05-12-2023,13:17:00,236.95,236.95,236.6,236.6,22500,72930000
BANDHANBNK_F1,05-12-2023,13:18:00,236.6,236.6,236.4,236.5,22500,72912496
BANDHANBNK_F1,05-12-2023,13:19:00,236.6,236.6,236.6,236.6,15000,72912496
BANDHANBNK_F1,05-12-2023,13:20:00,236.7,236.8,236.7,236.75,20000,72912496
BANDHANBNK_F1,05-12-2023,13:21:00,236.75,236.75,236.45,236.45,25000,72850000
BANDHANBNK_F1,05-12-2023,13:22:00,236.45,236.45,236.4,236.45,7500,72850000
BANDHANBNK_F1,05-12-2023,13:23:00,236.45,236.45,236.45,236.45,2500,72850000
BANDHANBNK_F1,05-12-2023,13:24:00,236.5,236.5,236.4,236.4,42500,72827504
BANDHANBNK_F1,05-12-2023,13:25:00,236.5,236.65,236.5,236.6,12500,72827504
BANDHANBNK_F1,05-12-2023,13:26:00,236.5,236.55,236.4,236.55,17500,72827504
BANDHANBNK_F1,05-12-2023,13:27:00,236.5,236.5,236.3,236.35,15000,72805000
BANDHANBNK_F1,05-12-2023,13:28:00,236.35,236.35,236.3,236.3,5000,72805000
BANDHANBNK_F1,05-12-2023,13:29:00,236.45,236.45,236.45,236.45,7500,72805000
BANDHANBNK_F1,05-12-2023,13:30:00,236.35,236.35,236.3,236.3,5000,72807504
BANDHANBNK_F1,05-12-2023,13:31:00,236.45,236.8,236.4,236.8,35000,72807504
BANDHANBNK_F1,05-12-2023,13:32:00,236.9,236.95,236.8,236.85,67500,72807504
BANDHANBNK_F1,05-12-2023,13:33:00,236.9,237.0,236.85,237.0,87500,72797504
BANDHANBNK_F1,05-12-2023,13:34:00,237.0,237.0,236.85,236.85,10000,72797504
BANDHANBNK_F1,05-12-2023,13:35:00,237.0,237.05,237.0,237.05,12500,72797504
BANDHANBNK_F1,05-12-2023,13:36:00,236.9,236.9,236.9,236.9,5000,72820000
BANDHANBNK_F1,05-12-2023,13:37:00,236.85,236.95,236.8,236.9,30000,72820000
BANDHANBNK_F1,05-12-2023,13:38:00,236.9,236.95,236.9,236.95,5000,72820000
BANDHANBNK_F1,05-12-2023,13:39:00,237.0,237.45,237.0,237.45,77500,72827504
BANDHANBNK_F1,05-12-2023,13:40:00,237.45,237.75,237.35,237.5,185000,72827504
BANDHANBNK_F1,05-12-2023,13:41:00,237.5,237.6,237.25,237.6,130000,72827504
BANDHANBNK_F1,05-12-2023,13:42:00,237.6,237.6,237.35,237.55,35000,72752496
BANDHANBNK_F1,05-12-2023,13:43:00,237.6,237.8,237.6,237.8,37500,72752496
BANDHANBNK_F1,05-12-2023,13:44:00,237.6,237.6,237.5,237.6,15000,72752496
BANDHANBNK_F1,05-12-2023,13:45:00,237.65,237.75,237.5,237.5,40000,72725000
BANDHANBNK_F1,05-12-2023,13:46:00,237.65,237.65,237.5,237.5,32500,72725000
BANDHANBNK_F1,05-12-2023,13:47:00,237.5,237.5,237.25,237.4,25000,72725000
BANDHANBNK_F1,05-12-2023,13:48:00,237.5,237.75,237.5,237.75,35000,72697504
BANDHANBNK_F1,05-12-2023,13:49:00,237.6,237.8,237.6,237.65,17500,72697504
BANDHANBNK_F1,05-12-2023,13:50:00,237.9,238.5,237.9,238.5,337500,72697504
BANDHANBNK_F1,05-12-2023,13:51:00,238.5,238.5,237.8,237.95,60000,72700000
BANDHANBNK_F1,05-12-2023,13:52:00,237.7,237.9,237.4,237.6,52500,72700000
BANDHANBNK_F1,05-12-2023,13:53:00,237.55,237.85,237.55,237.85,17500,72700000
BANDHANBNK_F1,05-12-2023,13:54:00,237.6,237.85,237.6,237.65,27500,72675000
BANDHANBNK_F1,05-12-2023,13:55:00,237.6,237.6,237.45,237.5,12500,72675000
BANDHANBNK_F1,05-12-2023,13:56:00,237.65,237.65,237.4,237.4,35000,72675000
BANDHANBNK_F1,05-12-2023,13:57:00,237.4,237.45,237.0,237.05,42500,72675000
BANDHANBNK_F1,05-12-2023,13:58:00,237.0,237.3,236.9,236.9,67500,72675000
BANDHANBNK_F1,05-12-2023,13:59:00,237.2,237.2,236.7,236.9,82500,72675000
BANDHANBNK_F1,05-12-2023,14:00:00,237.0,237.05,236.75,236.95,75000,72672496
BANDHANBNK_F1,05-12-2023,14:01:00,236.8,237.0,236.7,236.7,50000,72672496
BANDHANBNK_F1,05-12-2023,14:02:00,236.75,236.8,236.7,236.75,22500,72672496
BANDHANBNK_F1,05-12-2023,14:03:00,236.75,236.75,236.6,236.65,25000,72647504
BANDHANBNK_F1,05-12-2023,14:04:00,236.6,236.6,236.5,236.5,12500,72647504
BANDHANBNK_F1,05-12-2023,14:05:00,236.6,236.75,236.6,236.7,15000,72647504
BANDHANBNK_F1,05-12-2023,14:06:00,236.7,237.0,236.7,236.85,27500,72630000
BANDHANBNK_F1,05-12-2023,14:07:00,236.95,237.3,236.95,237.3,27500,72630000
BANDHANBNK_F1,05-12-2023,14:08:00,237.4,237.5,237.2,237.5,70000,72630000
BANDHANBNK_F1,05-12-2023,14:09:00,237.5,237.5,237.35,237.45,35000,72512496
BANDHANBNK_F1,05-12-2023,14:10:00,237.45,237.5,237.4,237.5,67500,72512496
BANDHANBNK_F1,05-12-2023,14:11:00,237.4,237.85,237.4,237.65,75000,72512496
BANDHANBNK_F1,05-12-2023,14:12:00,237.65,237.65,237.55,237.6,15000,72515000
BANDHANBNK_F1,05-12-2023,14:13:00,237.6,237.65,237.55,237.6,22500,72515000
BANDHANBNK_F1,05-12-2023,14:14:00,237.5,237.75,237.5,237.75,70000,72515000
BANDHANBNK_F1,05-12-2023,14:15:00,237.6,237.7,237.55,237.55,42500,72552496
BANDHANBNK_F1,05-12-2023,14:16:00,237.7,237.75,237.65,237.65,70000,72552496
BANDHANBNK_F1,05-12-2023,14:17:00,237.45,237.5,237.45,237.5,90000,72552496
BANDHANBNK_F1,05-12-2023,14:18:00,237.5,237.5,237.4,237.4,15000,72672496
BANDHANBNK_F1,05-12-2023,14:19:00,237.4,237.4,237.25,237.25,27500,72672496
BANDHANBNK_F1,05-12-2023,14:20:00,237.25,237.3,237.25,237.3,10000,72672496
BANDHANBNK_F1,05-12-2023,14:21:00,237.3,237.3,237.25,237.25,5000,72685000
BANDHANBNK_F1,05-12-2023,14:22:00,237.15,237.15,236.9,236.9,100000,72685000
BANDHANBNK_F1,05-12-2023,14:23:00,236.8,236.95,236.8,236.95,10000,72685000
BANDHANBNK_F1,05-12-2023,14:24:00,237.1,237.25,237.0,237.25,200000,72715000
BANDHANBNK_F1,05-12-2023,14:25:00,237.3,237.5,237.3,237.4,182500,72715000
BANDHANBNK_F1,05-12-2023,14:26:00,237.5,237.5,237.4,237.4,77500,72715000
BANDHANBNK_F1,05-12-2023,14:27:00,237.4,237.55,237.4,237.55,37500,72890000
BANDHANBNK_F1,05-12-2023,14:28:00,237.6,237.75,237.55,237.55,555000,72890000
BANDHANBNK_F1,05-12-2023,14:29:00,237.55,238.0,237.55,238.0,237500,72890000
BANDHANBNK_F1,05-12-2023,14:30:00,238.05,238.45,238.05,238.4,255000,72560000
BANDHANBNK_F1,05-12-2023,14:31:00,238.35,238.5,238.05,238.3,152500,72560000
BANDHANBNK_F1,05-12-2023,14:32:00,238.3,238.45,238.2,238.35,47500,72560000
BANDHANBNK_F1,05-12-2023,14:33:00,238.4,238.4,238.2,238.4,70000,72612496
BANDHANBNK_F1,05-12-2023,14:34:00,238.35,238.4,238.1,238.15,100000,72612496
BANDHANBNK_F1,05-12-2023,14:35:00,238.25,238.35,238.15,238.35,75000,72612496
BANDHANBNK_F1,05-12-2023,14:36:00,238.35,238.4,238.0,238.2,92500,72645000
BANDHANBNK_F1,05-12-2023,14:37:00,238.25,238.5,238.25,238.5,105000,72645000
BANDHANBNK_F1,05-12-2023,14:38:00,238.5,239.3,238.35,239.3,455000,72645000
BANDHANBNK_F1,05-12-2023,14:39:00,239.15,239.3,238.65,238.95,247500,72495000
BANDHANBNK_F1,05-12-2023,14:40:00,238.9,239.0,238.7,238.75,130000,72495000
BANDHANBNK_F1,05-12-2023,14:41:00,238.75,239.0,238.65,239.0,77500,72495000
BANDHANBNK_F1,05-12-2023,14:42:00,239.0,239.1,239.0,239.0,72500,72567504
BANDHANBNK_F1,05-12-2023,14:43:00,239.05,239.6,239.05,239.5,292500,72567504
BANDHANBNK_F1,05-12-2023,14:44:00,239.5,239.65,239.1,239.1,215000,72567504
BANDHANBNK_F1,05-12-2023,14:45:00,239.2,239.9,239.2,239.8,342500,72702496
BANDHANBNK_F1,05-12-2023,14:46:00,239.75,239.95,239.65,239.95,205000,72702496
BANDHANBNK_F1,05-12-2023,14:47:00,239.95,240.25,239.65,239.65,750000,72702496
BANDHANBNK_F1,05-12-2023,14:48:00,239.55,239.7,239.35,239.5,160000,72490000
BANDHANBNK_F1,05-12-2023,14:49:00,239.65,240.0,239.6,240.0,140000,72490000
BANDHANBNK_F1,05-12-2023,14:50:00,240.0,240.0,239.4,239.65,175000,72490000
BANDHANBNK_F1,05-12-2023,14:51:00,239.65,239.7,239.5,239.6,82500,72575000
BANDHANBNK_F1,05-12-2023,14:52:00,239.6,239.7,239.45,239.7,75000,72575000
BANDHANBNK_F1,05-12-2023,14:53:00,239.65,239.75,239.55,239.6,62500,72575000
BANDHANBNK_F1,05-12-2023,14:54:00,239.7,239.8,239.55,239.7,120000,72655000
BANDHANBNK_F1,05-12-2023,14:55:00,239.7,239.8,238.65,238.65,937500,72655000
BANDHANBNK_F1,05-12-2023,14:56:00,238.95,239.9,238.65,239.75,870000,72655000
BANDHANBNK_F1,05-12-2023,14:57:00,239.8,240.6,239.65,240.45,980000,72710000
BANDHANBNK_F1,05-12-2023,14:58:00,240.15,240.25,239.85,239.9,262500,72710000
BANDHANBNK_F1,05-12-2023,14:59:00,239.95,240.05,239.85,239.9,110000,72710000
BANDHANBNK_F1,05-12-2023,15:00:00,239.95,240.35,239.95,240.35,162500,72802496
BANDHANBNK_F1,05-12-2023,15:01:00,240.45,240.7,240.45,240.55,325000,72802496
BANDHANBNK_F1,05-12-2023,15:02:00,240.5,240.7,240.4,240.5,142500,72802496
BANDHANBNK_F1,05-12-2023,15:03:00,240.5,240.8,240.4,240.8,120000,72875000
BANDHANBNK_F1,05-12-2023,15:04:00,240.7,240.7,240.05,240.05,505000,72875000
BANDHANBNK_F1,05-12-2023,15:05:00,240.2,240.45,240.05,240.2,460000,72875000
BANDHANBNK_F1,05-12-2023,15:06:00,240.2,240.2,239.7,240.05,250000,72865000
BANDHANBNK_F1,05-12-2023,15:07:00,240.0,240.0,239.75,239.9,95000,72865000
BANDHANBNK_F1,05-12-2023,15:08:00,239.9,240.0,239.85,239.9,65000,72865000
BANDHANBNK_F1,05-12-2023,15:09:00,239.85,239.85,239.75,239.75,110000,72775000
BANDHANBNK_F1,05-12-2023,15:10:00,239.9,239.9,239.3,239.3,255000,72775000
BANDHANBNK_F1,05-12-2023,15:11:00,239.5,239.5,239.2,239.4,205000,72775000
BANDHANBNK_F1,05-12-2023,15:12:00,239.35,239.4,239.15,239.25,92500,72702496
BANDHANBNK_F1,05-12-2023,15:13:00,239.2,239.45,239.2,239.45,62500,72702496
BANDHANBNK_F1,05-12-2023,15:14:00,239.5,239.5,239.3,239.3,80000,72702496
BANDHANBNK_F1,05-12-2023,15:15:00,239.2,239.35,239.15,239.3,105000,72720000
BANDHANBNK_F1,05-12-2023,15:16:00,239.3,239.3,239.15,239.3,32500,72720000
BANDHANBNK_F1,05-12-2023,15:17:00,238.95,239.0,238.95,239.0,152500,72720000
BANDHANBNK_F1,05-12-2023,15:18:00,239.0,239.2,239.0,239.05,115000,72700000
BANDHANBNK_F1,05-12-2023,15:19:00,239.0,239.15,238.9,238.9,107500,72700000
BANDHANBNK_F1,05-12-2023,15:20:00,239.0,239.0,238.75,238.75,227500,72700000
BANDHANBNK_F1,05-12-2023,15:21:00,238.8,238.9,238.65,238.8,182500,72597504
BANDHANBNK_F1,05-12-2023,15:22:00,238.55,238.75,238.55,238.7,92500,72597504
BANDHANBNK_F1,05-12-2023,15:23:00,238.75,238.9,238.75,238.75,75000,72597504
BANDHANBNK_F1,05-12-2023,15:24:00,238.75,238.8,238.7,238.8,45000,72565000
BANDHANBNK_F1,05-12-2023,15:25:00,238.7,238.85,238.7,238.8,32500,72565000
BANDHANBNK_F1,05-12-2023,15:26:00,238.7,238.7,238.6,238.7,122500,72565000
BANDHANBNK_F1,05-12-2023,15:27:00,238.7,238.7,238.5,238.55,137500,72500000
BANDHANBNK_F1,05-12-2023,15:28:00,238.55,238.9,238.55,238.7,115000,72500000
BANDHANBNK_F1,05-12-2023,15:29:00,238.75,238.75,238.5,238.5,380000,72500000
BANDHANBNK_F1,05-12-2023,15:30:00,238.55,238.55,238.55,238.55,92500,72500000
BANDHANBNK_F1,06-12-2023,09:15:00,240.2,240.2,239.4,239.9,305003,69910000
BANDHANBNK_F1,06-12-2023,09:16:00,240.2,241.1,240.0,240.0,322500,69910000
BANDHANBNK_F1,06-12-2023,09:17:00,239.8,240.05,239.2,239.85,560000,70110000
BANDHANBNK_F1,06-12-2023,09:18:00,239.6,240.25,239.45,240.0,192500,70110000
BANDHANBNK_F1,06-12-2023,09:19:00,240.0,241.4,239.55,241.4,720000,70110000
BANDHANBNK_F1,06-12-2023,09:20:00,241.05,241.5,240.5,241.15,535000,70527504
BANDHANBNK_F1,06-12-2023,09:21:00,241.1,241.25,240.6,240.65,135000,70527504
BANDHANBNK_F1,06-12-2023,09:22:00,240.75,241.0,240.5,240.8,110000,70527504
BANDHANBNK_F1,06-12-2023,09:23:00,240.85,241.4,240.85,241.4,260000,70732496
BANDHANBNK_F1,06-12-2023,09:24:00,241.55,241.75,241.05,241.5,197500,70732496
BANDHANBNK_F1,06-12-2023,09:25:00,241.55,241.75,241.2,241.6,315000,70732496
BANDHANBNK_F1,06-12-2023,09:26:00,241.35,241.5,240.75,240.8,260000,70742496
BANDHANBNK_F1,06-12-2023,09:27:00,240.8,241.15,240.65,240.8,247500,70742496
BANDHANBNK_F1,06-12-2023,09:28:00,240.5,240.7,240.4,240.55,265000,70742496
BANDHANBNK_F1,06-12-2023,09:29:00,240.55,240.55,240.35,240.35,35000,70887504
BANDHANBNK_F1,06-12-2023,09:30:00,240.2,240.3,239.35,239.55,612500,70887504
BANDHANBNK_F1,06-12-2023,09:31:00,239.5,239.5,238.55,238.55,302500,70887504
BANDHANBNK_F1,06-12-2023,09:32:00,238.8,239.05,238.65,239.0,242500,71132496
BANDHANBNK_F1,06-12-2023,09:33:00,239.0,239.8,239.0,239.8,202500,71132496
BANDHANBNK_F1,06-12-2023,09:34:00,239.55,240.0,239.25,239.95,312500,71132496
BANDHANBNK_F1,06-12-2023,09:35:00,239.85,240.0,239.5,240.0,172500,71242496
BANDHANBNK_F1,06-12-2023,09:36:00,239.75,239.9,238.5,238.7,157500,71242496
BANDHANBNK_F1,06-12-2023,09:37:00,238.7,238.8,238.5,238.55,52500,71242496
BANDHANBNK_F1,06-12-2023,09:38:00,238.65,238.7,238.4,238.45,80000,71375000
BANDHANBNK_F1,06-12-2023,09:39:00,238.5,239.75,238.5,239.75,112500,71375000
BANDHANBNK_F1,06-12-2023,09:40:00,239.8,240.1,239.35,239.65,795000,71375000
BANDHANBNK_F1,06-12-2023,09:41:00,239.6,239.9,239.6,239.8,137500,71552496
BANDHANBNK_F1,06-12-2023,09:42:00,239.8,239.85,239.0,239.25,115000,71552496
BANDHANBNK_F1,06-12-2023,09:43:00,239.1,239.45,239.1,239.3,90000,71552496
BANDHANBNK_F1,06-12-2023,09:44:00,239.25,239.75,239.25,239.5,262500,71767504
BANDHANBNK_F1,06-12-2023,09:45:00,239.3,239.75,239.3,239.7,42500,71767504
BANDHANBNK_F1,06-12-2023,09:46:00,239.65,239.75,239.3,239.5,62500,71767504
BANDHANBNK_F1,06-12-2023,09:47:00,239.4,239.7,239.4,239.7,60000,71800000
BANDHANBNK_F1,06-12-2023,09:48:00,239.65,239.65,238.85,239.15,150000,71800000
BANDHANBNK_F1,06-12-2023,09:49:00,239.15,239.4,239.15,239.4,90000,71800000
BANDHANBNK_F1,06-12-2023,09:50:00,239.25,239.6,239.15,239.5,32500,71800000
BANDHANBNK_F1,06-12-2023,09:51:00,239.3,239.3,238.55,238.75,145000,71835000
BANDHANBNK_F1,06-12-2023,09:52:00,238.8,238.9,238.6,238.6,27500,71835000
BANDHANBNK_F1,06-12-2023,09:53:00,238.6,238.75,238.5,238.55,87500,71967504
BANDHANBNK_F1,06-12-2023,09:54:00,238.6,238.7,238.3,238.65,120000,71967504
BANDHANBNK_F1,06-12-2023,09:55:00,238.55,238.7,238.45,238.7,85000,71967504
BANDHANBNK_F1,06-12-2023,09:56:00,238.6,238.65,238.35,238.35,65000,72007504
BANDHANBNK_F1,06-12-2023,09:57:00,238.55,238.75,238.45,238.7,35000,72007504
BANDHANBNK_F1,06-12-2023,09:58:00,238.7,239.05,238.55,239.05,102500,72007504
BANDHANBNK_F1,06-12-2023,09:59:00,239.15,239.45,239.0,239.3,80000,72032496
BANDHANBNK_F1,06-12-2023,10:00:00,239.45,239.55,239.3,239.3,55000,72032496
BANDHANBNK_F1,06-12-2023,10:01:00,239.25,239.4,239.15,239.25,72500,72032496
BANDHANBNK_F1,06-12-2023,10:02:00,239.15,239.25,238.7,238.85,97500,72122496
BANDHANBNK_F1,06-12-2023,10:03:00,238.7,238.7,238.2,238.3,152500,72122496
BANDHANBNK_F1,06-12-2023,10:04:00,238.4,238.45,238.2,238.4,40000,72122496
BANDHANBNK_F1,06-12-2023,10:05:00,238.55,238.55,238.2,238.4,77500,72180000
BANDHANBNK_F1,06-12-2023,10:06:00,238.5,238.8,238.4,238.75,40000,72180000
BANDHANBNK_F1,06-12-2023,10:07:00,238.7,238.8,238.5,238.8,37500,72180000
BANDHANBNK_F1,06-12-2023,10:08:00,238.8,239.0,238.65,239.0,32500,72180000
BANDHANBNK_F1,06-12-2023,10:09:00,239.0,239.1,238.35,238.35,55000,72197504
BANDHANBNK_F1,06-12-2023,10:10:00,238.4,238.5,238.25,238.5,165000,72197504
BANDHANBNK_F1,06-12-2023,10:11:00,238.55,238.55,237.65,238.0,565000,72250000
BANDHANBNK_F1,06-12-2023,10:12:00,237.95,238.3,237.95,238.2,22500,72250000
BANDHANBNK_F1,06-12-2023,10:13:00,238.45,238.45,238.0,238.05,52500,72250000
BANDHANBNK_F1,06-12-2023,10:14:00,238.0,238.0,237.45,237.65,277500,72180000
BANDHANBNK_F1,06-12-2023,10:15:00,237.8,237.95,237.7,237.9,85000,72180000
BANDHANBNK_F1,06-12-2023,10:16:00,237.8,237.95,237.7,237.8,85000,72180000
BANDHANBNK_F1,06-12-2023,10:17:00,237.9,237.9,237.45,237.65,267500,72180000
BANDHANBNK_F1,06-12-2023,10:18:00,237.65,237.85,237.45,237.6,165000,72180000
BANDHANBNK_F1,06-12-2023,10:19:00,237.65,237.75,237.45,237.45,55000,72180000
BANDHANBNK_F1,06-12-2023,10:20:00,237.65,237.7,237.45,237.5,32500,72032496
BANDHANBNK_F1,06-12-2023,10:21:00,237.55,237.55,237.2,237.2,95000,72032496
BANDHANBNK_F1,06-12-2023,10:22:00,237.1,237.4,237.05,237.25,45000,72032496
BANDHANBNK_F1,06-12-2023,10:23:00,237.25,237.25,236.2,236.4,402500,72152496
BANDHANBNK_F1,06-12-2023,10:24:00,236.6,236.7,235.55,236.25,587500,72152496
BANDHANBNK_F1,06-12-2023,10:25:00,236.15,236.45,235.95,235.95,145000,72152496
BANDHANBNK_F1,06-12-2023,10:26:00,236.1,236.4,235.9,236.4,90000,72257504
BANDHANBNK_F1,06-12-2023,10:27:00,236.2,236.2,235.9,235.95,90000,72257504
BANDHANBNK_F1,06-12-2023,10:28:00,235.95,236.2,235.9,236.2,57500,72257504
BANDHANBNK_F1,06-12-2023,10:29:00,236.1,236.4,236.0,236.25,50000,72257504
BANDHANBNK_F1,06-12-2023,10:30:00,236.5,236.55,236.0,236.0,77500,72282496
BANDHANBNK_F1,06-12-2023,10:31:00,235.9,236.2,235.9,236.2,32500,72282496
BANDHANBNK_F1,06-12-2023,10:32:00,236.2,236.3,236.15,236.2,35000,72350000
BANDHANBNK_F1,06-12-2023,10:33:00,236.4,236.4,236.15,236.2,40000,72350000
BANDHANBNK_F1,06-12-2023,10:34:00,236.05,236.1,235.9,236.1,40000,72350000
BANDHANBNK_F1,06-12-2023,10:35:00,236.1,236.2,236.05,236.1,10000,72350000
BANDHANBNK_F1,06-12-2023,10:36:00,236.3,236.6,236.3,236.4,35000,72355000
BANDHANBNK_F1,06-12-2023,10:37:00,236.55,236.65,236.35,236.35,25000,72355000
BANDHANBNK_F1,06-12-2023,10:38:00,236.25,236.5,236.25,236.3,60000,72387504
BANDHANBNK_F1,06-12-2023,10:39:00,236.3,236.35,236.15,236.35,30000,72387504
BANDHANBNK_F1,06-12-2023,10:40:00,236.4,236.6,236.25,236.55,132500,72387504
BANDHANBNK_F1,06-12-2023,10:41:00,236.8,237.1,236.6,237.1,80000,72490000
BANDHANBNK_F1,06-12-2023,10:42:00,237.05,237.4,237.05,237.25,132500,72490000
BANDHANBNK_F1,06-12-2023,10:43:00,237.25,237.3,237.1,237.15,52500,72490000
BANDHANBNK_F1,06-12-2023,10:44:00,237.15,237.2,236.85,236.85,40000,72490000
BANDHANBNK_F1,06-12-2023,10:45:00,236.85,237.15,236.85,237.05,42500,72585000
BANDHANBNK_F1,06-12-2023,10:46:00,236.9,237.05,236.9,237.05,10000,72585000
BANDHANBNK_F1,06-12-2023,10:47:00,236.95,237.25,236.9,237.15,67500,72580000
BANDHANBNK_F1,06-12-2023,10:48:00,237.25,237.35,237.15,237.35,25000,72580000
BANDHANBNK_F1,06-12-2023,10:49:00,237.35,237.5,237.15,237.5,30000,72580000
BANDHANBNK_F1,06-12-2023,10:50:00,237.55,237.55,237.1,237.1,70000,72580000
BANDHANBNK_F1,06-12-2023,10:51:00,237.15,237.2,237.05,237.05,22500,72640000
BANDHANBNK_F1,06-12-2023,10:52:00,237.25,237.25,237.15,237.15,10000,72640000
BANDHANBNK_F1,06-12-2023,10:53:00,237.2,237.2,237.05,237.15,15000,72640000
BANDHANBNK_F1,06-12-2023,10:54:00,237.2,237.2,237.05,237.05,40000,72675000
BANDHANBNK_F1,06-12-2023,10:55:00,237.1,237.15,236.8,236.8,50000,72675000
BANDHANBNK_F1,06-12-2023,10:56:00,236.85,237.25,236.75,237.25,162500,72675000
BANDHANBNK_F1,06-12-2023,10:57:00,237.25,237.35,237.25,237.3,42500,72742496
BANDHANBNK_F1,06-12-2023,10:58:00,237.3,237.3,237.2,237.2,17500,72742496
BANDHANBNK_F1,06-12-2023,10:59:00,237.4,237.6,237.4,237.6,30000,72742496
BANDHANBNK_F1,06-12-2023,11:00:00,237.6,237.7,237.5,237.6,95000,72742496
BANDHANBNK_F1,06-12-2023,11:01:00,237.6,237.7,237.6,237.7,17500,72742496
