<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F3,11-12-2023,10:17:00,125.5,125.5,125.5,125.5,5000,320000
IDFC_F3,11-12-2023,11:34:00,124.7,124.7,124.7,124.7,5000,320000
IDFC_F3,11-12-2023,13:50:00,124.2,124.2,124.2,124.2,5000,320000
IDFC_F3,11-12-2023,15:15:00,123.8,123.8,123.8,123.8,5000,325000
IDFC_F3,12-12-2023,10:18:00,123.5,123.5,123.5,123.5,5001,325000
IDFC_F3,12-12-2023,11:54:00,123.85,123.85,123.85,123.85,5000,330000
IDFC_F3,12-12-2023,14:38:00,123.85,123.85,123.85,123.85,15000,335000
IDFC_F3,12-12-2023,14:43:00,122.75,122.75,122.75,122.75,15000,350000
IDFC_F3,13-12-2023,09:17:00,123.05,123.05,123.05,123.05,5001,365000
IDFC_F3,13-12-2023,09:24:00,122.9,122.9,122.9,122.9,5000,370000
IDFC_F3,13-12-2023,09:38:00,122.9,122.9,122.9,122.9,5000,375000
IDFC_F3,13-12-2023,10:21:00,122.9,122.9,122.9,122.9,5000,380000
IDFC_F3,13-12-2023,13:38:00,124.5,124.5,124.5,124.5,5000,380000
IDFC_F3,13-12-2023,15:23:00,124.6,124.6,124.6,124.6,5000,375000
IDFC_F3,14-12-2023,09:18:00,125.65,125.65,125.65,125.65,5001,370000
IDFC_F3,14-12-2023,09:30:00,125.65,125.65,125.65,125.65,5000,375000
IDFC_F3,14-12-2023,09:51:00,125.85,125.85,125.85,125.85,5000,375000
IDFC_F3,14-12-2023,12:36:00,126.65,126.65,126.65,126.65,5000,380000
IDFC_F3,14-12-2023,13:15:00,126.65,126.65,126.65,126.65,5000,385000
IDFC_F3,14-12-2023,14:49:00,126.25,126.25,126.25,126.25,5000,380000
IDFC_F3,15-12-2023,12:46:00,126.8,126.8,126.8,126.8,10001,385000
IDFC_F3,15-12-2023,12:49:00,126.75,126.75,126.75,126.75,5000,395000
IDFC_F3,15-12-2023,13:15:00,126.75,126.75,126.75,126.75,10000,390000
IDFC_F3,15-12-2023,13:45:00,128.5,128.75,128.5,128.75,10000,390000
IDFC_F3,15-12-2023,13:48:00,128.75,128.75,128.75,128.75,5000,390000
IDFC_F3,15-12-2023,13:49:00,128.0,128.0,128.0,128.0,75000,395000
IDFC_F3,15-12-2023,14:06:00,128.65,128.65,128.65,128.65,5000,355000
IDFC_F3,15-12-2023,14:09:00,129.15,129.15,129.15,129.15,5000,355000
IDFC_F3,15-12-2023,14:18:00,129.15,129.15,129.15,129.15,5000,350000
IDFC_F3,15-12-2023,14:21:00,129.15,129.15,129.15,129.15,5000,345000
IDFC_F3,15-12-2023,14:37:00,128.55,128.55,128.55,128.55,5000,350000
IDFC_F3,18-12-2023,09:18:00,128.75,128.75,128.75,128.75,5001,345000
IDFC_F3,18-12-2023,09:19:00,129.0,129.0,129.0,129.0,5000,345000
IDFC_F3,18-12-2023,09:20:00,129.0,129.0,129.0,129.0,5000,345000
IDFC_F3,18-12-2023,09:31:00,130.25,130.25,130.25,130.25,5000,360000
IDFC_F3,18-12-2023,09:46:00,130.25,130.25,130.25,130.25,10000,365000
IDFC_F3,18-12-2023,10:09:00,129.2,129.2,129.2,129.2,5000,355000
IDFC_F3,18-12-2023,10:20:00,129.4,129.4,129.4,129.4,5000,360000
IDFC_F3,18-12-2023,10:29:00,129.45,129.45,129.45,129.45,5000,365000
IDFC_F3,18-12-2023,11:11:00,129.0,129.0,129.0,129.0,5000,370000
IDFC_F3,18-12-2023,11:22:00,128.8,128.8,128.8,128.8,5000,375000
IDFC_F3,18-12-2023,11:35:00,128.9,128.9,128.9,128.9,5000,370000
IDFC_F3,18-12-2023,11:42:00,129.0,129.0,129.0,129.0,5000,370000
IDFC_F3,18-12-2023,12:00:00,129.05,129.05,129.05,129.05,5000,370000
IDFC_F3,18-12-2023,12:11:00,129.0,129.0,129.0,129.0,5000,375000
IDFC_F3,18-12-2023,13:01:00,128.6,128.6,128.6,128.6,5000,375000
IDFC_F3,18-12-2023,13:34:00,128.0,128.0,128.0,128.0,10000,380000
IDFC_F3,18-12-2023,15:20:00,128.0,128.0,128.0,128.0,10000,380000
IDFC_F3,19-12-2023,09:17:00,129.15,129.15,129.15,129.15,5001,375000
IDFC_F3,19-12-2023,09:24:00,131.1,131.5,131.1,131.5,30000,380000
IDFC_F3,19-12-2023,09:25:00,131.5,131.5,131.5,131.5,10000,380000
IDFC_F3,19-12-2023,09:28:00,131.5,131.5,131.5,131.5,5000,410000
IDFC_F3,19-12-2023,09:47:00,129.9,129.9,129.9,129.9,5000,405000
IDFC_F3,19-12-2023,09:50:00,130.35,130.35,130.35,130.35,15000,405000
IDFC_F3,19-12-2023,09:53:00,130.1,130.1,130.1,130.1,15000,420000
IDFC_F3,19-12-2023,10:14:00,129.4,129.4,129.4,129.4,10000,425000
IDFC_F3,19-12-2023,10:19:00,129.55,129.55,129.55,129.55,15000,430000
IDFC_F3,19-12-2023,10:22:00,129.0,129.0,129.0,129.0,10000,430000
IDFC_F3,19-12-2023,10:24:00,128.7,128.7,128.7,128.7,5000,440000
IDFC_F3,19-12-2023,10:46:00,128.7,128.7,128.7,128.7,5000,445000
IDFC_F3,19-12-2023,10:47:00,129.0,129.0,129.0,129.0,5000,445000
IDFC_F3,19-12-2023,10:58:00,128.7,128.7,128.7,128.7,5000,455000
IDFC_F3,19-12-2023,11:06:00,128.85,128.85,128.85,128.85,5000,455000
IDFC_F3,19-12-2023,11:13:00,128.95,128.95,128.95,128.95,5000,460000
IDFC_F3,19-12-2023,12:33:00,129.5,129.5,129.5,129.5,5000,465000
IDFC_F3,19-12-2023,13:02:00,129.3,129.3,129.3,129.3,10000,470000
IDFC_F3,19-12-2023,13:03:00,129.3,129.3,129.3,129.3,5000,470000
IDFC_F3,19-12-2023,13:11:00,129.1,129.1,129.1,129.1,5000,480000
IDFC_F3,19-12-2023,13:12:00,129.1,129.1,129.1,129.1,15000,480000
IDFC_F3,19-12-2023,13:43:00,129.4,129.4,129.4,129.4,10000,500000
IDFC_F3,19-12-2023,14:49:00,129.4,129.4,129.4,129.4,5000,510000
IDFC_F3,19-12-2023,14:59:00,128.75,128.75,128.75,128.75,10000,510000
IDFC_F3,19-12-2023,15:29:00,129.0,129.0,129.0,129.0,5000,510000
IDFC_F3,20-12-2023,09:17:00,129.4,129.4,129.4,129.4,5001,510000
IDFC_F3,20-12-2023,09:19:00,129.7,129.7,129.7,129.7,5000,510000
IDFC_F3,20-12-2023,09:26:00,129.7,129.7,129.7,129.7,5000,515000
IDFC_F3,20-12-2023,11:11:00,128.9,128.9,128.9,128.9,20000,510000
IDFC_F3,20-12-2023,11:24:00,128.8,128.8,128.8,128.8,5000,490000
IDFC_F3,20-12-2023,11:27:00,128.75,128.75,128.75,128.75,5000,495000
IDFC_F3,20-12-2023,11:36:00,128.75,128.75,128.75,128.75,5000,490000
IDFC_F3,20-12-2023,11:48:00,128.75,128.75,128.75,128.75,5000,495000
IDFC_F3,20-12-2023,12:33:00,128.45,128.45,128.45,128.45,5000,500000
IDFC_F3,20-12-2023,12:34:00,128.2,128.2,128.2,128.2,5000,500000
IDFC_F3,20-12-2023,12:35:00,128.2,128.2,128.2,128.2,5000,500000
IDFC_F3,20-12-2023,12:46:00,128.25,128.25,128.25,128.25,5000,515000
IDFC_F3,20-12-2023,12:52:00,128.15,128.15,128.15,128.15,5000,520000
IDFC_F3,20-12-2023,13:22:00,127.5,127.5,127.5,127.5,5000,515000
IDFC_F3,20-12-2023,13:27:00,127.0,127.0,127.0,127.0,5000,510000
IDFC_F3,20-12-2023,13:28:00,126.65,126.65,126.65,126.65,5000,510000
IDFC_F3,20-12-2023,13:43:00,126.1,126.1,126.1,126.1,5000,520000
IDFC_F3,20-12-2023,13:47:00,126.0,126.0,126.0,126.0,30000,520000
IDFC_F3,20-12-2023,14:31:00,125.1,125.1,125.1,125.1,5000,550000
IDFC_F3,20-12-2023,14:38:00,124.5,124.5,124.5,124.5,5000,555000
IDFC_F3,20-12-2023,14:42:00,124.3,124.3,124.3,124.3,5000,555000
IDFC_F3,20-12-2023,14:55:00,124.3,124.3,124.3,124.3,10000,560000
IDFC_F3,20-12-2023,15:01:00,124.9,124.9,124.9,124.9,5000,560000
IDFC_F3,20-12-2023,15:20:00,123.9,123.9,123.9,123.9,10000,565000
IDFC_F3,20-12-2023,15:25:00,123.9,123.9,123.9,123.9,5000,575000
IDFC_F3,21-12-2023,09:20:00,122.9,122.9,122.9,122.9,5001,575000
IDFC_F3,21-12-2023,09:21:00,123.8,123.8,123.8,123.8,15000,570000
IDFC_F3,21-12-2023,09:57:00,124.85,124.85,124.85,124.85,30000,565000
IDFC_F3,21-12-2023,10:04:00,125.0,125.0,125.0,125.0,5000,595000
IDFC_F3,21-12-2023,10:08:00,125.15,125.15,125.15,125.15,5000,600000
IDFC_F3,21-12-2023,13:01:00,125.6,125.6,125.6,125.6,5000,595000
IDFC_F3,21-12-2023,13:11:00,125.6,125.6,125.6,125.6,5000,600000
IDFC_F3,21-12-2023,13:25:00,125.55,125.55,125.55,125.55,5000,605000
IDFC_F3,21-12-2023,13:38:00,125.4,125.4,125.4,125.4,5000,610000
IDFC_F3,21-12-2023,13:41:00,125.0,125.0,125.0,125.0,5000,615000
IDFC_F3,21-12-2023,14:09:00,124.55,124.55,124.55,124.55,5000,620000
IDFC_F3,21-12-2023,14:26:00,125.0,125.0,125.0,125.0,5000,625000
IDFC_F3,21-12-2023,14:30:00,125.05,125.05,125.05,125.05,5000,630000
IDFC_F3,21-12-2023,14:33:00,125.5,125.5,125.5,125.5,5000,625000
IDFC_F3,21-12-2023,14:40:00,125.65,125.65,125.65,125.65,5000,620000
IDFC_F3,21-12-2023,15:17:00,126.15,126.15,126.15,126.15,5000,615000
IDFC_F3,21-12-2023,15:26:00,126.15,126.15,126.15,126.15,5000,610000
IDFC_F3,21-12-2023,15:29:00,126.15,126.15,126.15,126.15,5000,615000
IDFC_F3,22-12-2023,09:17:00,126.2,126.2,126.2,126.2,10001,620000
IDFC_F3,22-12-2023,10:11:00,126.9,126.9,126.9,126.9,5000,620000
IDFC_F3,22-12-2023,10:13:00,126.9,126.9,126.9,126.9,5000,620000
IDFC_F3,22-12-2023,11:43:00,126.8,126.8,126.8,126.8,5000,630000
IDFC_F3,22-12-2023,13:17:00,126.25,126.3,126.25,126.3,10000,630000
IDFC_F3,22-12-2023,13:56:00,125.7,125.7,125.7,125.7,20000,640000
IDFC_F3,22-12-2023,13:57:00,125.5,125.5,125.5,125.5,30000,655000
IDFC_F3,22-12-2023,15:11:00,125.5,125.5,125.5,125.5,5000,685000
IDFC_F3,22-12-2023,15:21:00,126.35,126.35,126.35,126.35,5000,685000
IDFC_F3,26-12-2023,09:15:00,126.4,126.4,126.4,126.4,5001,690000
IDFC_F3,26-12-2023,09:25:00,126.0,126.0,126.0,126.0,10000,690000
IDFC_F3,26-12-2023,09:27:00,126.0,126.0,126.0,126.0,5000,690000
IDFC_F3,26-12-2023,09:48:00,126.0,126.0,126.0,126.0,10000,695000
IDFC_F3,26-12-2023,09:51:00,125.85,125.85,125.85,125.85,15000,695000
IDFC_F3,26-12-2023,10:02:00,125.85,125.85,125.85,125.85,5000,710000
IDFC_F3,26-12-2023,10:06:00,126.2,126.2,126.2,126.2,5000,710000
IDFC_F3,26-12-2023,10:24:00,126.5,126.5,126.5,126.5,5000,715000
IDFC_F3,26-12-2023,10:41:00,126.7,126.7,126.7,126.7,5000,715000
IDFC_F3,26-12-2023,10:52:00,126.7,126.7,126.7,126.7,5000,720000
IDFC_F3,26-12-2023,11:02:00,126.6,126.6,126.6,126.6,15000,715000
IDFC_F3,26-12-2023,11:20:00,126.3,126.3,126.3,126.3,20000,720000
IDFC_F3,26-12-2023,11:52:00,126.8,126.8,126.8,126.8,5000,740000
IDFC_F3,26-12-2023,13:39:00,126.8,126.8,126.8,126.8,10000,745000
IDFC_F3,26-12-2023,13:41:00,126.5,126.5,126.5,126.5,10000,745000
IDFC_F3,26-12-2023,13:50:00,126.6,126.6,126.6,126.6,55000,765000
IDFC_F3,27-12-2023,09:25:00,126.9,126.9,126.9,126.9,5001,800000
IDFC_F3,27-12-2023,09:41:00,126.75,126.75,126.75,126.75,5000,805000
IDFC_F3,27-12-2023,10:00:00,126.75,126.75,126.75,126.75,5000,810000
IDFC_F3,27-12-2023,10:16:00,127.65,127.65,127.65,127.65,5000,815000
IDFC_F3,27-12-2023,11:58:00,127.65,127.65,127.65,127.65,5000,820000
IDFC_F3,27-12-2023,11:59:00,127.75,127.75,127.75,127.75,5000,820000
IDFC_F3,27-12-2023,12:18:00,127.75,127.75,127.75,127.75,5000,825000
IDFC_F3,27-12-2023,12:31:00,127.0,127.0,127.0,127.0,50000,820000
IDFC_F3,27-12-2023,13:26:00,127.0,127.0,127.0,127.0,100000,840000
IDFC_F3,27-12-2023,13:31:00,127.4,127.4,127.4,127.4,5000,940000
IDFC_F3,27-12-2023,13:34:00,127.6,127.6,127.6,127.6,5000,940000
IDFC_F3,27-12-2023,13:46:00,127.5,127.5,127.5,127.5,5000,945000
IDFC_F3,27-12-2023,14:04:00,127.85,127.85,127.85,127.85,5000,950000
IDFC_F3,27-12-2023,14:08:00,127.85,127.85,127.85,127.85,5000,955000
IDFC_F3,27-12-2023,14:09:00,127.7,127.7,127.7,127.7,5000,955000
IDFC_F3,27-12-2023,14:22:00,127.45,127.45,127.45,127.45,5000,965000
IDFC_F3,27-12-2023,14:23:00,127.2,127.2,127.2,127.2,5000,965000
IDFC_F3,27-12-2023,14:35:00,127.45,127.45,127.45,127.45,10000,965000
IDFC_F3,27-12-2023,15:24:00,127.1,127.1,127.1,127.1,20000,970000
IDFC_F3,28-12-2023,09:15:00,128.15,128.15,128.0,128.0,10001,985000
IDFC_F3,28-12-2023,09:19:00,127.95,127.95,127.95,127.95,5000,995000
IDFC_F3,28-12-2023,09:38:00,127.05,127.05,127.05,127.05,15000,1000000
IDFC_F3,28-12-2023,09:42:00,127.05,127.05,127.05,127.05,5000,1015000
IDFC_F3,28-12-2023,09:49:00,127.35,127.35,127.35,127.35,5000,1020000
IDFC_F3,28-12-2023,09:56:00,127.25,127.25,127.25,127.25,5000,1020000
IDFC_F3,28-12-2023,10:39:00,126.9,126.9,126.9,126.9,10000,1015000
IDFC_F3,28-12-2023,11:45:00,126.9,126.9,126.9,126.9,10000,1025000
IDFC_F3,28-12-2023,11:57:00,126.4,126.4,126.4,126.4,5000,1035000
IDFC_F3,28-12-2023,12:04:00,126.4,126.4,126.4,126.4,5000,1040000
IDFC_F3,28-12-2023,12:24:00,126.4,126.4,126.4,126.4,5000,1045000
IDFC_F3,28-12-2023,12:28:00,126.4,126.4,126.4,126.4,5000,1050000
IDFC_F3,28-12-2023,12:45:00,126.4,126.4,126.4,126.4,10000,1045000
IDFC_F3,28-12-2023,13:33:00,126.3,126.3,126.3,126.3,10000,1055000
IDFC_F3,28-12-2023,13:37:00,126.3,126.3,126.3,126.3,10000,1060000
IDFC_F3,28-12-2023,14:08:00,127.05,127.05,127.05,127.05,5000,1070000
IDFC_F3,28-12-2023,14:12:00,127.0,127.0,127.0,127.0,5000,1070000
IDFC_F3,28-12-2023,14:46:00,127.0,127.0,127.0,127.0,5000,1075000
IDFC_F3,28-12-2023,15:11:00,127.5,127.5,127.5,127.5,5000,1080000
IDFC_F3,28-12-2023,15:25:00,127.05,127.05,127.05,127.05,5000,1080000
IDFC_F3,28-12-2023,15:26:00,127.1,127.1,127.1,127.1,5000,1080000
IDFC_F3,28-12-2023,15:27:00,127.1,127.1,127.0,127.0,10000,1080000
IDFC_F3,29-12-2023,10:29:00,128.0,128.0,128.0,128.0,5001,0
IDFC_F3,29-12-2023,11:27:00,128.0,128.0,128.0,128.0,5000,5000
IDFC_F3,29-12-2023,12:29:00,128.15,128.15,128.15,128.15,5000,10000
IDFC_F3,29-12-2023,12:30:00,128.15,128.15,128.15,128.15,5000,15000
IDFC_F3,29-12-2023,12:31:00,128.15,128.15,128.15,128.15,15000,15000
IDFC_F3,29-12-2023,12:55:00,128.15,128.15,128.15,128.15,5000,30000
