<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,05-12-2023,10:40:00,37995.3008,37995.3008,37993.1992,37993.1992,30,2445
PAGEIND_F2,05-12-2023,10:43:00,37974.8984,37974.8984,37950.25,37950.25,30,2445
PAGEIND_F2,05-12-2023,10:50:00,37950.75,37950.75,37950.25,37950.25,30,2445
PAGEIND_F2,05-12-2023,10:53:00,37950.0,37950.0,37950.0,37950.0,15,2445
PAGEIND_F2,05-12-2023,11:10:00,37890.0,37890.0,37890.0,37890.0,90,2460
PAGEIND_F2,05-12-2023,11:12:00,37838.6484,37838.6484,37838.6484,37838.6484,30,2490
PAGEIND_F2,05-12-2023,11:14:00,37838.6484,37838.6484,37838.6484,37838.6484,15,2490
PAGEIND_F2,05-12-2023,11:19:00,37838.6484,37838.6484,37838.6484,37838.6484,15,2490
PAGEIND_F2,05-12-2023,11:29:00,37878.8008,37878.8008,37870.1484,37870.1484,30,2505
PAGEIND_F2,05-12-2023,11:37:00,37800.0,37800.0,37800.0,37800.0,15,2520
PAGEIND_F2,05-12-2023,11:43:00,37742.0,37742.0,37742.0,37742.0,30,2520
PAGEIND_F2,05-12-2023,11:45:00,37713.8008,37713.8008,37713.8008,37713.8008,15,2550
PAGEIND_F2,05-12-2023,11:50:00,37711.75,37711.75,37711.75,37711.75,15,2550
PAGEIND_F2,05-12-2023,11:51:00,37700.0,37700.0,37700.0,37700.0,30,2565
PAGEIND_F2,05-12-2023,11:55:00,37674.5,37674.5,37674.5,37674.5,15,2595
PAGEIND_F2,05-12-2023,11:57:00,37660.0,37668.0508,37650.25,37650.25,165,2595
PAGEIND_F2,05-12-2023,11:58:00,37667.0,37670.1992,37665.1484,37670.1992,90,2595
PAGEIND_F2,05-12-2023,12:01:00,37709.1016,37709.1016,37709.1016,37709.1016,15,2670
PAGEIND_F2,05-12-2023,12:14:00,37778.75,37806.9492,37778.75,37806.9492,30,2685
PAGEIND_F2,05-12-2023,12:15:00,37801.8984,37801.8984,37801.8984,37801.8984,15,2715
PAGEIND_F2,05-12-2023,12:22:00,37875.0,37875.0,37875.0,37875.0,15,2715
PAGEIND_F2,05-12-2023,12:30:00,37950.0,37950.0,37950.0,37950.0,15,2730
PAGEIND_F2,05-12-2023,12:37:00,37960.0,37960.0,37960.0,37960.0,15,2730
PAGEIND_F2,05-12-2023,12:39:00,38000.0,38000.0,38000.0,38000.0,15,2730
PAGEIND_F2,05-12-2023,12:49:00,38000.0,38000.0,38000.0,38000.0,15,2730
PAGEIND_F2,05-12-2023,13:37:00,37961.1484,37961.1484,37903.0,37903.0,30,2745
PAGEIND_F2,05-12-2023,13:42:00,37998.8984,37998.8984,37998.8984,37998.8984,15,2745
PAGEIND_F2,05-12-2023,13:44:00,37997.8008,37997.8008,37997.8008,37997.8008,15,2745
PAGEIND_F2,05-12-2023,13:49:00,38085.6016,38085.6016,38085.6016,38085.6016,75,2760
PAGEIND_F2,05-12-2023,13:55:00,37995.6484,37995.6484,37995.6484,37995.6484,15,2760
PAGEIND_F2,05-12-2023,14:13:00,37890.0,37890.0,37890.0,37890.0,15,2760
PAGEIND_F2,05-12-2023,14:23:00,37900.0,37900.0,37900.0,37900.0,15,2775
PAGEIND_F2,05-12-2023,14:36:00,37850.0,37850.0,37850.0,37850.0,15,2775
PAGEIND_F2,05-12-2023,15:22:00,37883.5508,37883.5508,37883.5508,37883.5508,15,2775
PAGEIND_F2,05-12-2023,15:24:00,37876.5508,37876.5508,37876.5508,37876.5508,15,2775
PAGEIND_F2,05-12-2023,15:25:00,37876.5508,37876.5508,37876.5508,37876.5508,45,2775
PAGEIND_F2,05-12-2023,15:26:00,37850.0,37850.0,37850.0,37850.0,45,2775
PAGEIND_F2,05-12-2023,15:28:00,37300.0,37537.5,37259.3008,37537.5,405,2790
PAGEIND_F2,05-12-2023,15:29:00,37644.5,37644.5,37439.3984,37439.3984,30,2790
PAGEIND_F2,06-12-2023,09:15:00,37700.0,37700.0,37410.75,37410.75,61,2970
PAGEIND_F2,06-12-2023,09:16:00,37410.75,37709.8984,37410.75,37709.8984,60,2970
PAGEIND_F2,06-12-2023,09:19:00,37772.5,37772.5,37772.5,37772.5,15,2970
PAGEIND_F2,06-12-2023,09:21:00,37799.0,37799.0,37799.0,37799.0,15,2970
PAGEIND_F2,06-12-2023,09:22:00,37885.1992,37885.1992,37885.1992,37885.1992,60,2970
PAGEIND_F2,06-12-2023,09:23:00,37963.0508,37963.0508,37963.0508,37963.0508,60,2985
PAGEIND_F2,06-12-2023,09:25:00,37963.0508,37963.0508,37963.0508,37963.0508,15,2985
PAGEIND_F2,06-12-2023,09:28:00,37976.4492,37976.4492,37976.4492,37976.4492,15,3000
PAGEIND_F2,06-12-2023,09:33:00,37976.4492,38000.0,37976.4492,38000.0,75,2985
PAGEIND_F2,06-12-2023,09:35:00,38000.0,38000.0,38000.0,38000.0,15,3000
PAGEIND_F2,06-12-2023,09:39:00,38000.0,38000.0,38000.0,38000.0,150,3015
PAGEIND_F2,06-12-2023,09:41:00,38000.0,38000.0,38000.0,38000.0,15,3015
PAGEIND_F2,06-12-2023,09:44:00,37905.0508,37907.25,37856.3516,37856.3516,90,3150
PAGEIND_F2,06-12-2023,09:45:00,37830.0,37830.0,37830.0,37830.0,300,3150
PAGEIND_F2,06-12-2023,09:46:00,37871.75,37871.75,37871.75,37871.75,15,3150
PAGEIND_F2,06-12-2023,09:50:00,37900.0,37900.0,37900.0,37900.0,30,3330
PAGEIND_F2,06-12-2023,09:51:00,37886.4492,37886.4492,37886.4492,37886.4492,15,3330
PAGEIND_F2,06-12-2023,09:58:00,37800.0,37800.0,37800.0,37800.0,15,3345
PAGEIND_F2,06-12-2023,10:00:00,37823.0,37823.0,37823.0,37823.0,15,3360
PAGEIND_F2,06-12-2023,10:04:00,37745.75,37745.75,37745.75,37745.75,15,3360
PAGEIND_F2,06-12-2023,10:21:00,37745.75,37745.75,37745.75,37745.75,75,3375
PAGEIND_F2,06-12-2023,10:33:00,37775.1992,37775.1992,37775.1992,37775.1992,15,3435
PAGEIND_F2,06-12-2023,10:36:00,37745.1484,37745.1484,37745.1484,37745.1484,15,3450
PAGEIND_F2,06-12-2023,10:45:00,37752.1484,37752.1484,37752.1484,37752.1484,15,3435
PAGEIND_F2,06-12-2023,10:54:00,37692.0,37692.0,37692.0,37692.0,15,3450
PAGEIND_F2,06-12-2023,11:38:00,37650.0,37650.0,37650.0,37650.0,15,3435
PAGEIND_F2,06-12-2023,11:43:00,37600.0,37600.0,37600.0,37600.0,15,3450
PAGEIND_F2,06-12-2023,11:50:00,37628.1992,37628.1992,37628.1992,37628.1992,15,3465
PAGEIND_F2,06-12-2023,11:52:00,37600.0,37600.0,37600.0,37600.0,15,3480
PAGEIND_F2,06-12-2023,12:07:00,37565.0,37565.0,37565.0,37565.0,15,3495
PAGEIND_F2,06-12-2023,12:11:00,37572.3008,37572.3008,37572.3008,37572.3008,15,3495
PAGEIND_F2,06-12-2023,12:13:00,37552.0,37552.0,37552.0,37552.0,15,3510
PAGEIND_F2,06-12-2023,12:15:00,37600.0,37600.0,37600.0,37600.0,30,3525
PAGEIND_F2,06-12-2023,12:33:00,37550.0,37550.0,37550.0,37550.0,15,3540
PAGEIND_F2,06-12-2023,12:35:00,37532.8516,37532.8516,37532.8516,37532.8516,15,3540
PAGEIND_F2,06-12-2023,12:39:00,37504.4492,37504.4492,37500.0,37500.0,75,3570
PAGEIND_F2,06-12-2023,12:46:00,37445.75,37445.75,37445.75,37445.75,15,3630
PAGEIND_F2,06-12-2023,12:50:00,37499.6992,37499.6992,37499.6992,37499.6992,15,3630
PAGEIND_F2,06-12-2023,13:08:00,37473.6992,37473.6992,37473.6992,37473.6992,15,3645
PAGEIND_F2,06-12-2023,13:16:00,37494.6992,37494.6992,37494.6992,37494.6992,15,3660
PAGEIND_F2,06-12-2023,13:25:00,37400.0508,37400.0508,37400.0,37400.0,30,3660
PAGEIND_F2,06-12-2023,13:26:00,37307.8516,37319.4492,37307.8516,37319.4492,60,3660
PAGEIND_F2,06-12-2023,13:29:00,37288.8516,37288.8516,37288.8516,37288.8516,15,3690
PAGEIND_F2,06-12-2023,13:39:00,37288.8516,37288.8516,37288.8516,37288.8516,30,3690
PAGEIND_F2,06-12-2023,13:45:00,37293.5508,37293.5508,37293.5508,37293.5508,15,3690
PAGEIND_F2,06-12-2023,13:49:00,37200.0,37210.5508,37200.0,37210.5508,45,3690
PAGEIND_F2,06-12-2023,14:06:00,37343.9492,37343.9492,37343.9492,37343.9492,15,3720
PAGEIND_F2,06-12-2023,14:07:00,37345.9492,37345.9492,37345.9492,37345.9492,15,3720
PAGEIND_F2,06-12-2023,14:08:00,37340.0,37340.0,37340.0,37340.0,15,3720
PAGEIND_F2,06-12-2023,14:09:00,37340.0,37340.0,37340.0,37340.0,15,3765
PAGEIND_F2,06-12-2023,14:18:00,37350.0,37350.0,37340.0,37340.0,45,3765
PAGEIND_F2,06-12-2023,14:27:00,37300.0,37300.0,37300.0,37300.0,15,3795
PAGEIND_F2,06-12-2023,14:30:00,37300.0,37300.0,37300.0,37300.0,75,3810
PAGEIND_F2,06-12-2023,14:32:00,37283.1992,37283.1992,37283.1992,37283.1992,60,3870
PAGEIND_F2,06-12-2023,14:35:00,37290.0,37290.0,37290.0,37290.0,60,3870
PAGEIND_F2,06-12-2023,14:38:00,37290.0,37290.0,37287.3008,37287.3008,105,3885
PAGEIND_F2,06-12-2023,14:39:00,37268.0,37268.0,37268.0,37268.0,15,3885
PAGEIND_F2,06-12-2023,14:40:00,37292.4492,37292.4492,37292.4492,37292.4492,15,3915
PAGEIND_F2,06-12-2023,14:41:00,37268.25,37268.25,37268.25,37268.25,15,3915
PAGEIND_F2,06-12-2023,14:45:00,37268.25,37268.25,37268.25,37268.25,15,3930
PAGEIND_F2,06-12-2023,14:46:00,37248.75,37248.75,37248.75,37248.75,105,3930
PAGEIND_F2,06-12-2023,14:56:00,37250.0,37250.0,37250.0,37250.0,15,3960
PAGEIND_F2,06-12-2023,15:06:00,37250.1016,37250.1016,37200.0,37200.0,60,3975
PAGEIND_F2,06-12-2023,15:12:00,37209.0,37209.0,37209.0,37209.0,15,4005
PAGEIND_F2,06-12-2023,15:13:00,37220.0,37220.0,37219.5508,37219.5508,30,3990
PAGEIND_F2,06-12-2023,15:18:00,37181.0,37181.0,37181.0,37181.0,15,3990
PAGEIND_F2,06-12-2023,15:22:00,37181.0,37320.0,37181.0,37320.0,135,3990
PAGEIND_F2,06-12-2023,15:23:00,37320.0,37320.0,37320.0,37320.0,45,3990
PAGEIND_F2,06-12-2023,15:24:00,37237.8984,37266.1016,37237.8984,37266.1016,45,4020
PAGEIND_F2,06-12-2023,15:25:00,37340.0,37340.0,37340.0,37340.0,120,4020
PAGEIND_F2,06-12-2023,15:27:00,37321.75,37321.75,37321.75,37321.75,60,4140
PAGEIND_F2,06-12-2023,15:28:00,37377.1016,37377.1016,37321.75,37321.75,45,4140
PAGEIND_F2,06-12-2023,15:29:00,37371.6484,37371.6484,37371.6484,37371.6484,45,4140
PAGEIND_F2,07-12-2023,09:15:00,37269.6992,37269.6992,37269.6484,37269.6484,32,4140
PAGEIND_F2,07-12-2023,09:16:00,37412.6016,37414.0508,37412.6016,37414.0508,30,4140
PAGEIND_F2,07-12-2023,09:17:00,37414.0508,37414.0508,37300.0,37316.75,75,4125
PAGEIND_F2,07-12-2023,09:19:00,37225.6016,37225.6016,37225.6016,37225.6016,15,4125
PAGEIND_F2,07-12-2023,09:21:00,37225.6016,37225.6016,37225.6016,37225.6016,15,4185
PAGEIND_F2,07-12-2023,09:26:00,37221.0,37221.0,37221.0,37221.0,15,4200
PAGEIND_F2,07-12-2023,09:28:00,37221.0,37221.0,37164.3008,37164.3008,30,4185
PAGEIND_F2,07-12-2023,09:29:00,37164.3008,37164.3008,37164.3008,37164.3008,15,4185
PAGEIND_F2,07-12-2023,09:33:00,37306.3984,37306.3984,37306.3984,37306.3984,15,4200
PAGEIND_F2,07-12-2023,09:40:00,37398.6992,37398.6992,37398.6992,37398.6992,30,4215
PAGEIND_F2,07-12-2023,09:44:00,37335.25,37335.25,37275.0508,37275.0508,60,4230
PAGEIND_F2,07-12-2023,09:46:00,37400.0,37400.0,37400.0,37400.0,15,4230
PAGEIND_F2,07-12-2023,10:00:00,37579.1992,37579.1992,37579.1992,37579.1992,15,4230
PAGEIND_F2,07-12-2023,10:02:00,37579.1992,37579.1992,37579.1992,37579.1992,15,4230
PAGEIND_F2,07-12-2023,10:08:00,37567.9492,37567.9492,37567.9492,37567.9492,15,4245
PAGEIND_F2,07-12-2023,10:17:00,37500.0,37500.0,37500.0,37500.0,15,4245
PAGEIND_F2,07-12-2023,10:18:00,37500.0,37500.0,37500.0,37500.0,15,4245
PAGEIND_F2,07-12-2023,10:19:00,37530.0,37530.0,37530.0,37530.0,150,4245
PAGEIND_F2,07-12-2023,10:22:00,37639.1484,37639.1484,37639.1484,37639.1484,15,4185
PAGEIND_F2,07-12-2023,10:29:00,37700.0,37700.0,37700.0,37700.0,60,4185
PAGEIND_F2,07-12-2023,10:35:00,37700.0,37700.0,37700.0,37700.0,60,4185
PAGEIND_F2,07-12-2023,10:37:00,37700.0,37746.6992,37700.0,37746.6992,45,4170
PAGEIND_F2,07-12-2023,10:41:00,37889.8516,37968.75,37889.8516,37968.75,120,4185
PAGEIND_F2,07-12-2023,10:42:00,37968.75,37968.75,37928.6016,37928.6016,30,4155
PAGEIND_F2,07-12-2023,10:48:00,37820.1484,37820.1484,37820.1484,37820.1484,15,4155
PAGEIND_F2,07-12-2023,10:49:00,37925.0,37925.0,37925.0,37925.0,15,4155
PAGEIND_F2,07-12-2023,10:51:00,37917.4492,37917.4492,37917.4492,37917.4492,30,4170
PAGEIND_F2,07-12-2023,10:56:00,38000.0,38000.0,38000.0,38000.0,45,4200
PAGEIND_F2,07-12-2023,10:58:00,37850.0,37850.0,37850.0,37850.0,15,4215
PAGEIND_F2,07-12-2023,11:01:00,37895.3516,37895.3516,37895.3516,37895.3516,15,4215
PAGEIND_F2,07-12-2023,11:03:00,37835.3984,37835.3984,37835.3984,37835.3984,15,4230
PAGEIND_F2,07-12-2023,11:06:00,38000.0,38000.0,38000.0,38000.0,15,4215
PAGEIND_F2,07-12-2023,11:08:00,37999.0,37999.0,37999.0,37999.0,15,4215
PAGEIND_F2,07-12-2023,11:09:00,37975.1484,37975.1484,37975.1484,37975.1484,15,4230
PAGEIND_F2,07-12-2023,11:18:00,37827.1016,37827.1016,37827.1016,37827.1016,30,4230
PAGEIND_F2,07-12-2023,11:19:00,37800.0,37815.6992,37800.0,37815.6992,30,4230
PAGEIND_F2,07-12-2023,11:20:00,37820.0,37820.0,37820.0,37820.0,15,4230
PAGEIND_F2,07-12-2023,11:26:00,37868.4492,37868.4492,37868.4492,37868.4492,15,4230
PAGEIND_F2,07-12-2023,11:30:00,37975.0,38000.0,37975.0,38000.0,90,4275
PAGEIND_F2,07-12-2023,11:31:00,38000.0,38000.0,38000.0,38000.0,60,4275
PAGEIND_F2,07-12-2023,11:35:00,37936.6992,37936.6992,37936.6992,37936.6992,15,4275
PAGEIND_F2,07-12-2023,11:40:00,37829.3984,37829.3984,37829.3984,37829.3984,60,4185
PAGEIND_F2,07-12-2023,11:47:00,37870.0,37870.0,37870.0,37870.0,15,4230
PAGEIND_F2,07-12-2023,11:48:00,37867.1016,37867.1016,37867.1016,37867.1016,15,4245
PAGEIND_F2,07-12-2023,11:57:00,37900.75,37919.0,37900.75,37919.0,30,4245
PAGEIND_F2,07-12-2023,12:00:00,38010.0,38010.0,38010.0,38010.0,15,4245
PAGEIND_F2,07-12-2023,12:02:00,38100.0,38175.5508,38100.0,38175.5508,135,4245
PAGEIND_F2,07-12-2023,12:07:00,38175.5508,38175.5508,38175.5508,38175.5508,30,4200
PAGEIND_F2,07-12-2023,12:08:00,38200.0,38200.0,38200.0,38200.0,75,4200
PAGEIND_F2,07-12-2023,12:09:00,38200.0,38200.0,38200.0,38200.0,30,4125
PAGEIND_F2,07-12-2023,12:12:00,38200.0,38200.0,38200.0,38200.0,30,4095
PAGEIND_F2,07-12-2023,12:25:00,38141.0,38141.0,38141.0,38141.0,15,4080
PAGEIND_F2,07-12-2023,12:39:00,38129.3516,38129.3516,38129.3516,38129.3516,15,4080
PAGEIND_F2,07-12-2023,12:48:00,38159.3516,38159.3516,38159.3516,38159.3516,15,4065
