<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,01-12-2023,10:13:00,6070.7998,6071.1499,6053.2998,6053.2998,17500,2411250
BAJAJ-AUTO_F1,01-12-2023,10:14:00,6052.0,6055.3501,6045.0,6055.0,21000,2415375
BAJAJ-AUTO_F1,01-12-2023,10:15:00,6054.2002,6057.7998,6052.7998,6054.8501,6500,2415375
BAJAJ-AUTO_F1,01-12-2023,10:16:00,6055.6001,6057.1001,6052.2002,6055.8999,4250,2415375
BAJAJ-AUTO_F1,01-12-2023,10:17:00,6051.1001,6067.75,6051.1001,6062.3999,3625,2418250
BAJAJ-AUTO_F1,01-12-2023,10:18:00,6061.0,6062.1499,6053.5498,6055.1499,3250,2418250
BAJAJ-AUTO_F1,01-12-2023,10:19:00,6056.5,6059.6001,6054.0,6059.0498,2125,2418250
BAJAJ-AUTO_F1,01-12-2023,10:20:00,6058.0,6058.8999,6056.1001,6056.1001,1250,2418625
BAJAJ-AUTO_F1,01-12-2023,10:21:00,6055.0498,6058.0498,6054.4502,6054.4502,2125,2418625
BAJAJ-AUTO_F1,01-12-2023,10:22:00,6055.2998,6058.4502,6054.0498,6056.0,1875,2418625
BAJAJ-AUTO_F1,01-12-2023,10:23:00,6055.0,6056.2002,6053.0,6054.0,1375,2419125
BAJAJ-AUTO_F1,01-12-2023,10:24:00,6056.2002,6060.3999,6053.5498,6057.3501,2875,2419125
BAJAJ-AUTO_F1,01-12-2023,10:25:00,6058.4502,6060.0,6052.5,6054.3501,2000,2419125
BAJAJ-AUTO_F1,01-12-2023,10:26:00,6058.8501,6058.8999,6056.75,6058.8999,3000,2420000
BAJAJ-AUTO_F1,01-12-2023,10:27:00,6059.1001,6060.6001,6057.0498,6057.0498,1625,2420000
BAJAJ-AUTO_F1,01-12-2023,10:28:00,6057.0,6057.7998,6053.9502,6055.0,2000,2420000
BAJAJ-AUTO_F1,01-12-2023,10:29:00,6052.75,6055.7998,6050.25,6050.25,2875,2420125
BAJAJ-AUTO_F1,01-12-2023,10:30:00,6051.3999,6051.3999,6048.6499,6048.6499,2000,2420125
BAJAJ-AUTO_F1,01-12-2023,10:31:00,6049.6499,6051.1499,6049.6499,6051.1499,250,2420125
BAJAJ-AUTO_F1,01-12-2023,10:32:00,6057.3501,6058.25,6056.0,6056.0,750,2420125
BAJAJ-AUTO_F1,01-12-2023,10:33:00,6056.0498,6059.0,6056.0498,6059.0,1125,2420125
BAJAJ-AUTO_F1,01-12-2023,10:34:00,6059.0,6059.0,6055.0,6056.8999,1500,2420125
BAJAJ-AUTO_F1,01-12-2023,10:35:00,6057.3501,6058.2002,6054.0498,6054.0498,1625,2421125
BAJAJ-AUTO_F1,01-12-2023,10:36:00,6054.9502,6060.0,6054.9502,6055.0498,2375,2421125
BAJAJ-AUTO_F1,01-12-2023,10:37:00,6055.0,6062.0498,6055.0,6062.0498,3000,2421125
BAJAJ-AUTO_F1,01-12-2023,10:38:00,6063.8501,6063.8501,6059.9502,6062.0498,1500,2420750
BAJAJ-AUTO_F1,01-12-2023,10:39:00,6062.0498,6066.1499,6060.6001,6060.6001,4000,2420750
BAJAJ-AUTO_F1,01-12-2023,10:40:00,6061.9502,6063.0,6059.6499,6061.5,1500,2420750
BAJAJ-AUTO_F1,01-12-2023,10:41:00,6061.6001,6065.9502,6061.5,6063.75,3750,2422875
BAJAJ-AUTO_F1,01-12-2023,10:42:00,6060.0,6060.1001,6060.0,6060.1001,875,2422875
BAJAJ-AUTO_F1,01-12-2023,10:43:00,6061.9502,6062.3501,6060.2998,6062.3501,1125,2422875
BAJAJ-AUTO_F1,01-12-2023,10:44:00,6057.7998,6057.7998,6049.0,6055.0,4875,2426000
BAJAJ-AUTO_F1,01-12-2023,10:45:00,6055.0,6058.9502,6055.0,6058.9502,2125,2426000
BAJAJ-AUTO_F1,01-12-2023,10:46:00,6059.0,6060.8501,6057.1001,6058.5,1250,2426000
BAJAJ-AUTO_F1,01-12-2023,10:47:00,6060.0,6061.1001,6059.6499,6060.0,2000,2426500
BAJAJ-AUTO_F1,01-12-2023,10:48:00,6060.0,6063.3999,6059.6001,6062.5498,2375,2426500
BAJAJ-AUTO_F1,01-12-2023,10:49:00,6064.1499,6065.5,6064.1001,6064.1001,1500,2426500
BAJAJ-AUTO_F1,01-12-2023,10:50:00,6064.0,6064.0,6060.0,6060.0,1125,2427125
BAJAJ-AUTO_F1,01-12-2023,10:51:00,6058.0,6059.3999,6057.8999,6059.3999,1375,2427125
BAJAJ-AUTO_F1,01-12-2023,10:52:00,6062.6499,6064.3501,6062.6499,6064.3501,500,2427125
BAJAJ-AUTO_F1,01-12-2023,10:53:00,6065.0,6067.5,6063.1001,6067.5,3000,2427875
BAJAJ-AUTO_F1,01-12-2023,10:54:00,6067.7002,6067.7002,6065.3501,6066.2998,1000,2427875
BAJAJ-AUTO_F1,01-12-2023,10:55:00,6065.3501,6066.5498,6064.5,6065.8501,2500,2427875
BAJAJ-AUTO_F1,01-12-2023,10:56:00,6065.0,6065.4502,6064.25,6064.25,1125,2431000
BAJAJ-AUTO_F1,01-12-2023,10:57:00,6064.6001,6064.9502,6063.3999,6063.3999,1000,2431000
BAJAJ-AUTO_F1,01-12-2023,10:58:00,6064.0,6065.6499,6064.0,6064.6001,1250,2431000
BAJAJ-AUTO_F1,01-12-2023,10:59:00,6064.6001,6067.0498,6062.8999,6065.2002,3250,2432500
BAJAJ-AUTO_F1,01-12-2023,11:00:00,6065.2998,6066.7002,6065.2998,6066.7002,250,2432500
BAJAJ-AUTO_F1,01-12-2023,11:01:00,6066.6499,6066.75,6062.0,6062.0,1625,2432500
BAJAJ-AUTO_F1,01-12-2023,11:02:00,6058.7002,6062.7998,6058.7002,6062.7998,1875,2436250
BAJAJ-AUTO_F1,01-12-2023,11:03:00,6063.0,6063.0,6063.0,6063.0,375,2436250
BAJAJ-AUTO_F1,01-12-2023,11:04:00,6065.0,6065.0,6065.0,6065.0,125,2436250
BAJAJ-AUTO_F1,01-12-2023,11:05:00,6066.25,6069.0,6066.25,6069.0,1875,2437625
BAJAJ-AUTO_F1,01-12-2023,11:06:00,6067.0498,6068.6001,6066.0,6066.0,875,2437625
BAJAJ-AUTO_F1,01-12-2023,11:07:00,6066.9502,6067.6001,6064.0,6067.6001,2500,2437625
BAJAJ-AUTO_F1,01-12-2023,11:08:00,6067.6001,6070.0,6065.5,6070.0,1625,2439750
BAJAJ-AUTO_F1,01-12-2023,11:09:00,6073.0,6073.6001,6073.0,6073.6001,375,2439750
BAJAJ-AUTO_F1,01-12-2023,11:10:00,6074.9502,6082.0,6074.9502,6081.9502,2375,2439750
BAJAJ-AUTO_F1,01-12-2023,11:11:00,6080.2002,6082.1001,6079.75,6082.1001,750,2440000
BAJAJ-AUTO_F1,01-12-2023,11:12:00,6084.9502,6088.2998,6083.0,6087.1001,2500,2440000
BAJAJ-AUTO_F1,01-12-2023,11:13:00,6085.7998,6087.0,6082.3999,6082.3999,1750,2440000
BAJAJ-AUTO_F1,01-12-2023,11:14:00,6080.6001,6080.6001,6072.0498,6072.0498,1625,2440375
BAJAJ-AUTO_F1,01-12-2023,11:15:00,6078.7998,6078.7998,6077.3501,6077.3501,500,2440375
BAJAJ-AUTO_F1,01-12-2023,11:16:00,6076.8999,6076.8999,6074.9502,6075.0,750,2440375
BAJAJ-AUTO_F1,01-12-2023,11:17:00,6074.75,6075.9502,6074.75,6075.9502,500,2440375
BAJAJ-AUTO_F1,01-12-2023,11:18:00,6074.75,6074.75,6074.3501,6074.3501,750,2441000
BAJAJ-AUTO_F1,01-12-2023,11:19:00,6075.8999,6079.9502,6074.9502,6077.8999,2375,2441000
BAJAJ-AUTO_F1,01-12-2023,11:20:00,6077.8999,6080.0,6077.8999,6080.0,1500,2441875
BAJAJ-AUTO_F1,01-12-2023,11:21:00,6080.0,6084.0,6080.0,6084.0,625,2441875
BAJAJ-AUTO_F1,01-12-2023,11:22:00,6081.3501,6084.0,6081.3501,6084.0,375,2441875
BAJAJ-AUTO_F1,01-12-2023,11:23:00,6081.0,6081.0,6079.8999,6080.0498,1125,2440500
BAJAJ-AUTO_F1,01-12-2023,11:24:00,6082.6499,6082.6499,6082.3999,6082.3999,250,2440500
BAJAJ-AUTO_F1,01-12-2023,11:25:00,6076.75,6078.75,6076.1499,6078.25,1000,2440500
BAJAJ-AUTO_F1,01-12-2023,11:27:00,6079.0,6079.0,6077.3501,6077.3501,250,2440500
BAJAJ-AUTO_F1,01-12-2023,11:28:00,6081.1001,6085.0498,6081.1001,6085.0498,875,2440500
BAJAJ-AUTO_F1,01-12-2023,11:29:00,6083.0498,6083.0498,6080.8501,6083.0,875,2441250
BAJAJ-AUTO_F1,01-12-2023,11:30:00,6083.0,6087.3999,6083.0,6086.0,1625,2441250
BAJAJ-AUTO_F1,01-12-2023,11:31:00,6085.0,6089.0,6083.3999,6089.0,3125,2441250
BAJAJ-AUTO_F1,01-12-2023,11:32:00,6088.1499,6089.8501,6086.0498,6086.0498,1000,2443500
BAJAJ-AUTO_F1,01-12-2023,11:33:00,6084.7998,6089.0,6084.1001,6089.0,1875,2443500
BAJAJ-AUTO_F1,01-12-2023,11:34:00,6089.7998,6092.0,6087.75,6091.1499,1625,2443500
BAJAJ-AUTO_F1,01-12-2023,11:35:00,6090.6001,6091.6001,6084.1001,6084.1001,2000,2445000
BAJAJ-AUTO_F1,01-12-2023,11:36:00,6086.0,6086.0,6078.25,6081.5498,1750,2445000
BAJAJ-AUTO_F1,01-12-2023,11:37:00,6080.6001,6083.8999,6079.2002,6083.8999,1750,2445000
BAJAJ-AUTO_F1,01-12-2023,11:38:00,6085.7002,6086.2002,6084.0,6086.2002,2375,2447500
BAJAJ-AUTO_F1,01-12-2023,11:39:00,6085.2998,6091.0,6085.2998,6091.0,1125,2447500
BAJAJ-AUTO_F1,01-12-2023,11:40:00,6088.8999,6092.0,6088.8999,6092.0,1125,2447500
BAJAJ-AUTO_F1,01-12-2023,11:41:00,6089.3501,6090.1499,6087.0,6087.0,625,2448250
BAJAJ-AUTO_F1,01-12-2023,11:42:00,6085.0,6086.3999,6080.8999,6085.2998,1375,2448250
BAJAJ-AUTO_F1,01-12-2023,11:43:00,6085.2998,6085.3501,6082.3999,6082.3999,750,2448250
BAJAJ-AUTO_F1,01-12-2023,11:44:00,6082.8501,6086.75,6082.0498,6082.8999,1875,2449625
BAJAJ-AUTO_F1,01-12-2023,11:45:00,6086.0,6086.0498,6083.0,6084.6499,3125,2449625
BAJAJ-AUTO_F1,01-12-2023,11:46:00,6085.0,6090.1499,6084.6499,6090.1499,1625,2449625
BAJAJ-AUTO_F1,01-12-2023,11:47:00,6090.0,6092.5,6090.0,6090.6001,1375,2450875
BAJAJ-AUTO_F1,01-12-2023,11:48:00,6091.7998,6091.7998,6090.0,6090.0,750,2450875
BAJAJ-AUTO_F1,01-12-2023,11:49:00,6089.0,6089.9502,6088.4502,6089.3501,500,2450875
BAJAJ-AUTO_F1,01-12-2023,11:50:00,6088.8999,6088.8999,6087.8501,6087.8501,500,2451500
BAJAJ-AUTO_F1,01-12-2023,11:51:00,6089.3999,6089.3999,6087.7002,6089.1001,375,2451500
BAJAJ-AUTO_F1,01-12-2023,11:52:00,6088.1499,6089.9502,6088.1499,6089.9502,875,2451500
BAJAJ-AUTO_F1,01-12-2023,11:53:00,6087.7002,6092.0,6087.7002,6092.0,875,2452250
BAJAJ-AUTO_F1,01-12-2023,11:54:00,6093.0,6093.0,6091.2002,6091.2002,750,2452250
BAJAJ-AUTO_F1,01-12-2023,11:55:00,6090.0498,6090.0498,6085.8501,6086.0,2375,2452250
BAJAJ-AUTO_F1,01-12-2023,11:56:00,6088.2002,6091.1499,6088.1001,6090.8999,1500,2451875
BAJAJ-AUTO_F1,01-12-2023,11:57:00,6091.0,6091.2002,6090.5,6091.2002,1500,2451875
BAJAJ-AUTO_F1,01-12-2023,11:58:00,6094.1499,6095.5498,6092.2002,6095.5498,4000,2451875
BAJAJ-AUTO_F1,01-12-2023,11:59:00,6095.5498,6100.0,6095.5498,6100.0,3875,2453000
BAJAJ-AUTO_F1,01-12-2023,12:00:00,6100.0,6100.0,6096.75,6096.75,2000,2453000
BAJAJ-AUTO_F1,01-12-2023,12:01:00,6095.2002,6095.3501,6092.2002,6093.6499,750,2453000
BAJAJ-AUTO_F1,01-12-2023,12:02:00,6095.25,6095.25,6095.25,6095.25,125,2453000
BAJAJ-AUTO_F1,01-12-2023,12:03:00,6097.0498,6100.5,6095.0,6100.5,3250,2452875
BAJAJ-AUTO_F1,01-12-2023,12:04:00,6099.0498,6099.0498,6096.2002,6096.2002,375,2452875
BAJAJ-AUTO_F1,01-12-2023,12:05:00,6097.25,6100.2002,6097.25,6098.2998,2250,2450625
BAJAJ-AUTO_F1,01-12-2023,12:06:00,6100.3999,6100.3999,6100.3999,6100.3999,500,2450625
BAJAJ-AUTO_F1,01-12-2023,12:07:00,6099.8999,6099.8999,6097.1001,6097.5498,750,2450625
BAJAJ-AUTO_F1,01-12-2023,12:08:00,6097.5498,6100.5,6097.5498,6097.9502,750,2451250
BAJAJ-AUTO_F1,01-12-2023,12:09:00,6097.9502,6099.7002,6097.25,6099.6001,750,2451250
BAJAJ-AUTO_F1,01-12-2023,12:10:00,6097.0498,6097.0498,6095.2998,6095.2998,625,2451250
BAJAJ-AUTO_F1,01-12-2023,12:11:00,6096.4502,6096.4502,6096.4502,6096.4502,125,2451250
BAJAJ-AUTO_F1,01-12-2023,12:12:00,6094.5,6094.5,6091.3501,6092.2998,1875,2451000
BAJAJ-AUTO_F1,01-12-2023,12:13:00,6089.6001,6093.1499,6089.6001,6093.1499,750,2451000
BAJAJ-AUTO_F1,01-12-2023,12:14:00,6093.0,6096.1001,6093.0,6095.3999,2250,2448875
BAJAJ-AUTO_F1,01-12-2023,12:15:00,6097.8999,6097.8999,6092.6001,6092.6001,750,2448875
BAJAJ-AUTO_F1,01-12-2023,12:16:00,6092.3501,6092.3501,6091.6499,6091.6499,625,2448875
BAJAJ-AUTO_F1,01-12-2023,12:17:00,6092.0498,6094.0498,6092.0498,6094.0498,1250,2448250
BAJAJ-AUTO_F1,01-12-2023,12:18:00,6096.0,6097.5498,6094.7998,6094.7998,500,2448250
BAJAJ-AUTO_F1,01-12-2023,12:19:00,6095.0498,6095.0498,6092.6499,6092.6499,500,2448250
BAJAJ-AUTO_F1,01-12-2023,12:20:00,6094.1001,6095.3501,6094.1001,6095.3501,375,2447875
BAJAJ-AUTO_F1,01-12-2023,12:21:00,6097.3999,6098.0,6097.3999,6098.0,250,2447875
BAJAJ-AUTO_F1,01-12-2023,12:22:00,6098.0,6098.0,6096.6001,6097.25,750,2447875
BAJAJ-AUTO_F1,01-12-2023,12:23:00,6096.25,6096.25,6095.3999,6095.3999,250,2447875
BAJAJ-AUTO_F1,01-12-2023,12:24:00,6097.4502,6097.6499,6094.4502,6094.4502,1250,2448125
BAJAJ-AUTO_F1,01-12-2023,12:25:00,6094.0,6096.8501,6094.0,6096.8501,750,2448125
BAJAJ-AUTO_F1,01-12-2023,12:26:00,6097.3999,6097.3999,6097.3999,6097.3999,125,2448125
BAJAJ-AUTO_F1,01-12-2023,12:27:00,6097.0,6098.3999,6097.0,6097.7002,1000,2448500
BAJAJ-AUTO_F1,01-12-2023,12:28:00,6096.75,6097.1499,6095.8999,6097.1499,750,2448500
BAJAJ-AUTO_F1,01-12-2023,12:29:00,6097.75,6097.75,6095.75,6095.75,875,2448375
BAJAJ-AUTO_F1,01-12-2023,12:30:00,6096.2998,6097.4502,6094.8501,6097.4502,625,2448375
BAJAJ-AUTO_F1,01-12-2023,12:31:00,6095.3501,6097.0,6095.0498,6097.0,625,2448375
BAJAJ-AUTO_F1,01-12-2023,12:32:00,6097.8999,6097.8999,6095.0498,6095.0498,500,2448625
BAJAJ-AUTO_F1,01-12-2023,12:33:00,6098.5,6102.0,6098.5,6100.6499,2500,2448625
BAJAJ-AUTO_F1,01-12-2023,12:34:00,6104.3501,6104.3501,6101.0498,6101.5,1875,2448625
BAJAJ-AUTO_F1,01-12-2023,12:35:00,6103.5,6105.3501,6101.7998,6105.3501,750,2447250
BAJAJ-AUTO_F1,01-12-2023,12:36:00,6107.3501,6109.7002,6106.6499,6109.0,4375,2447250
BAJAJ-AUTO_F1,01-12-2023,12:37:00,6107.3501,6109.1001,6105.0,6105.0,2250,2447250
BAJAJ-AUTO_F1,01-12-2023,12:38:00,6103.6001,6105.0,6103.6001,6104.2998,1125,2447250
BAJAJ-AUTO_F1,01-12-2023,12:39:00,6105.0,6105.0,6105.0,6105.0,125,2447625
BAJAJ-AUTO_F1,01-12-2023,12:40:00,6106.0,6107.2998,6104.3501,6105.8501,500,2447625
BAJAJ-AUTO_F1,01-12-2023,12:42:00,6107.2998,6110.0,6107.2998,6110.0,2125,2447500
BAJAJ-AUTO_F1,01-12-2023,12:43:00,6111.9502,6111.9502,6105.0,6110.8501,2500,2447500
BAJAJ-AUTO_F1,01-12-2023,12:44:00,6110.0,6111.0,6110.0,6110.0,875,2446375
BAJAJ-AUTO_F1,01-12-2023,12:45:00,6109.0,6109.7002,6105.0,6105.0498,1750,2446375
BAJAJ-AUTO_F1,01-12-2023,12:46:00,6110.0498,6110.0498,6105.8501,6105.8501,1000,2446375
BAJAJ-AUTO_F1,01-12-2023,12:47:00,6106.2002,6106.8501,6099.7002,6099.7002,2625,2447500
BAJAJ-AUTO_F1,01-12-2023,12:48:00,6101.6001,6104.2002,6101.0,6104.2002,1500,2447500
BAJAJ-AUTO_F1,01-12-2023,12:49:00,6102.1001,6105.0,6102.1001,6105.0,375,2447500
BAJAJ-AUTO_F1,01-12-2023,12:50:00,6108.1001,6108.1499,6106.7002,6106.7002,625,2447500
BAJAJ-AUTO_F1,01-12-2023,12:51:00,6107.0,6107.7998,6105.4502,6107.7998,500,2447125
BAJAJ-AUTO_F1,01-12-2023,12:52:00,6107.5498,6107.5498,6101.7002,6101.7002,6500,2447125
BAJAJ-AUTO_F1,01-12-2023,12:53:00,6103.0,6103.0,6101.0498,6101.0498,375,2447125
BAJAJ-AUTO_F1,01-12-2023,12:54:00,6100.0,6100.8999,6094.8501,6094.8501,4000,2451500
BAJAJ-AUTO_F1,01-12-2023,12:55:00,6097.0,6100.1001,6097.0,6099.0,1500,2451500
BAJAJ-AUTO_F1,01-12-2023,12:56:00,6098.9502,6099.0,6094.1001,6094.1001,2875,2451500
BAJAJ-AUTO_F1,01-12-2023,12:57:00,6097.3501,6099.7998,6097.3501,6099.7998,625,2453625
BAJAJ-AUTO_F1,01-12-2023,12:58:00,6094.8501,6097.75,6094.8501,6097.75,375,2453625
BAJAJ-AUTO_F1,01-12-2023,12:59:00,6099.8501,6099.8501,6099.0498,6099.0498,375,2453625
BAJAJ-AUTO_F1,01-12-2023,13:00:00,6100.0,6100.0,6098.25,6098.25,875,2454000
BAJAJ-AUTO_F1,01-12-2023,13:01:00,6096.5,6096.5,6096.1001,6096.1001,250,2454000
BAJAJ-AUTO_F1,01-12-2023,13:02:00,6096.25,6096.25,6096.25,6096.25,125,2454000
BAJAJ-AUTO_F1,01-12-2023,13:03:00,6094.0498,6096.25,6092.8501,6096.25,500,2454375
BAJAJ-AUTO_F1,01-12-2023,13:04:00,6096.5,6100.3501,6096.5,6097.25,1625,2454375
BAJAJ-AUTO_F1,01-12-2023,13:05:00,6097.1499,6097.1499,6096.1001,6096.1001,250,2454250
BAJAJ-AUTO_F1,01-12-2023,13:07:00,6097.0498,6098.0498,6095.1001,6096.0498,625,2454250
BAJAJ-AUTO_F1,01-12-2023,13:08:00,6097.0498,6097.0498,6096.0,6096.0,250,2454500
BAJAJ-AUTO_F1,01-12-2023,13:10:00,6095.8999,6095.8999,6095.8999,6095.8999,250,2454500
BAJAJ-AUTO_F1,01-12-2023,13:12:00,6096.0,6096.0,6093.3999,6093.3999,750,2452875
BAJAJ-AUTO_F1,01-12-2023,13:13:00,6093.5,6093.5,6093.5,6093.5,125,2452875
BAJAJ-AUTO_F1,01-12-2023,13:14:00,6095.2998,6095.4502,6094.0498,6094.0498,875,2454125
BAJAJ-AUTO_F1,01-12-2023,13:15:00,6094.0,6098.7998,6094.0,6096.6499,2625,2454125
BAJAJ-AUTO_F1,01-12-2023,13:16:00,6097.4502,6097.4502,6097.4502,6097.4502,125,2454125
BAJAJ-AUTO_F1,01-12-2023,13:17:00,6097.4502,6097.4502,6097.0,6097.0,625,2455125
BAJAJ-AUTO_F1,01-12-2023,13:18:00,6098.6001,6098.6001,6096.3999,6096.3999,625,2455125
BAJAJ-AUTO_F1,01-12-2023,13:19:00,6092.3999,6092.3999,6092.3999,6092.3999,375,2455125
BAJAJ-AUTO_F1,01-12-2023,13:21:00,6096.5498,6096.5498,6093.1499,6093.1499,375,2455500
BAJAJ-AUTO_F1,01-12-2023,13:22:00,6094.4502,6094.4502,6094.4502,6094.4502,250,2455500
