<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,01-12-2023,10:04:00,3519.05,3519.1499,3518.25,3518.6499,2275,12034400
TCS_F1,01-12-2023,10:05:00,3519.2,3519.3,3517.0,3517.5,3150,12031950
TCS_F1,01-12-2023,10:06:00,3516.6001,3517.5,3516.6001,3517.5,1750,12031950
TCS_F1,01-12-2023,10:07:00,3516.55,3517.0,3516.55,3517.0,700,12031950
TCS_F1,01-12-2023,10:08:00,3517.0,3517.0,3515.45,3516.1499,1575,12033350
TCS_F1,01-12-2023,10:09:00,3515.2,3516.8501,3514.1499,3516.8501,2975,12033350
TCS_F1,01-12-2023,10:10:00,3516.6001,3517.25,3515.8,3516.0,2800,12033350
TCS_F1,01-12-2023,10:11:00,3516.3999,3516.95,3515.75,3516.3501,2975,12033350
TCS_F1,01-12-2023,10:12:00,3515.8501,3516.8999,3515.8,3516.8999,1750,12033350
TCS_F1,01-12-2023,10:13:00,3516.6499,3516.6499,3516.3999,3516.3999,350,12033350
TCS_F1,01-12-2023,10:14:00,3516.3501,3516.7,3515.0,3516.7,3500,12031250
TCS_F1,01-12-2023,10:15:00,3515.75,3516.2,3515.45,3516.2,1925,12031250
TCS_F1,01-12-2023,10:16:00,3515.8,3518.45,3515.8,3517.3999,3500,12031250
TCS_F1,01-12-2023,10:17:00,3518.3999,3519.7,3518.3999,3519.0,5950,12031425
TCS_F1,01-12-2023,10:18:00,3519.0,3519.6001,3518.3999,3518.75,2625,12031425
TCS_F1,01-12-2023,10:19:00,3517.75,3519.3501,3517.75,3518.0,7350,12031425
TCS_F1,01-12-2023,10:20:00,3518.25,3518.55,3516.8,3518.05,4200,12031425
TCS_F1,01-12-2023,10:21:00,3518.3501,3518.3999,3517.55,3518.3999,2450,12031425
TCS_F1,01-12-2023,10:22:00,3518.6001,3518.6001,3517.2,3517.3,2800,12031425
TCS_F1,01-12-2023,10:23:00,3517.25,3517.55,3515.45,3515.75,5950,12026525
TCS_F1,01-12-2023,10:24:00,3516.5,3516.5,3514.25,3516.1499,6650,12026525
TCS_F1,01-12-2023,10:25:00,3515.2,3516.1499,3515.1499,3515.55,3325,12026525
TCS_F1,01-12-2023,10:26:00,3515.3,3515.3,3512.8501,3512.8501,4900,12026875
TCS_F1,01-12-2023,10:27:00,3513.3501,3514.75,3512.3999,3513.8999,4550,12026875
TCS_F1,01-12-2023,10:28:00,3513.5,3514.0,3512.3,3512.3,5425,12026875
TCS_F1,01-12-2023,10:29:00,3512.3501,3512.5,3509.6499,3509.6499,16100,12026700
TCS_F1,01-12-2023,10:30:00,3509.25,3509.3501,3507.1001,3507.7,11375,12026700
TCS_F1,01-12-2023,10:31:00,3507.75,3510.1499,3507.75,3510.1499,5075,12026700
TCS_F1,01-12-2023,10:32:00,3510.3999,3511.1001,3510.3501,3510.75,2800,12028625
TCS_F1,01-12-2023,10:33:00,3510.6001,3512.25,3510.6001,3512.25,7000,12028625
TCS_F1,01-12-2023,10:34:00,3512.3501,3512.3501,3510.5,3510.7,3675,12028625
TCS_F1,01-12-2023,10:35:00,3510.5,3513.45,3510.5,3512.75,16100,12034925
TCS_F1,01-12-2023,10:36:00,3512.55,3512.55,3511.55,3512.55,2975,12034925
TCS_F1,01-12-2023,10:37:00,3512.6001,3512.7,3510.25,3510.25,12600,12034925
TCS_F1,01-12-2023,10:38:00,3510.7,3510.7,3509.0,3509.1001,2800,12036675
TCS_F1,01-12-2023,10:39:00,3509.0,3509.0,3508.1001,3508.8501,5950,12036675
TCS_F1,01-12-2023,10:40:00,3508.3,3511.8501,3508.3,3511.3,2800,12036675
TCS_F1,01-12-2023,10:41:00,3511.8501,3512.3999,3510.8,3510.8501,2450,12035100
TCS_F1,01-12-2023,10:42:00,3511.2,3511.8,3510.8501,3511.5,1750,12035100
TCS_F1,01-12-2023,10:43:00,3510.25,3511.45,3510.25,3510.8999,1750,12035100
TCS_F1,01-12-2023,10:44:00,3510.7,3510.8999,3509.8,3509.95,7525,12033700
TCS_F1,01-12-2023,10:45:00,3510.3999,3510.3999,3508.8501,3508.8999,2450,12033700
TCS_F1,01-12-2023,10:46:00,3508.8999,3509.1001,3508.3,3508.7,2100,12033700
TCS_F1,01-12-2023,10:47:00,3508.8,3509.0,3508.45,3509.0,2975,12033175
TCS_F1,01-12-2023,10:48:00,3509.0,3510.05,3508.75,3510.05,6475,12033175
TCS_F1,01-12-2023,10:49:00,3509.75,3511.3501,3509.75,3511.3501,2975,12033175
TCS_F1,01-12-2023,10:50:00,3511.25,3512.3999,3511.25,3512.3999,1925,12038600
TCS_F1,01-12-2023,10:51:00,3511.0,3511.55,3510.05,3510.7,3850,12038600
TCS_F1,01-12-2023,10:52:00,3510.25,3511.25,3510.25,3511.25,525,12038600
TCS_F1,01-12-2023,10:53:00,3510.55,3510.75,3510.2,3510.55,2450,12042100
TCS_F1,01-12-2023,10:54:00,3510.6001,3512.55,3510.05,3511.1499,3150,12042100
TCS_F1,01-12-2023,10:55:00,3511.0,3511.45,3510.1001,3511.0,2800,12042100
TCS_F1,01-12-2023,10:56:00,3511.05,3512.0,3511.05,3511.45,1050,12046300
TCS_F1,01-12-2023,10:57:00,3511.3,3512.55,3511.3,3512.55,3150,12046300
TCS_F1,01-12-2023,10:58:00,3513.0,3513.5,3512.8999,3513.1499,1925,12046300
TCS_F1,01-12-2023,10:59:00,3514.95,3517.3501,3514.95,3516.55,2800,12045250
TCS_F1,01-12-2023,11:00:00,3516.95,3517.1001,3514.8,3516.6001,4375,12045250
TCS_F1,01-12-2023,11:01:00,3516.45,3516.45,3515.6001,3515.6001,3675,12045250
TCS_F1,01-12-2023,11:02:00,3515.0,3515.0,3513.8999,3514.55,1575,12050675
TCS_F1,01-12-2023,11:03:00,3514.95,3515.0,3514.1499,3515.0,1925,12050675
TCS_F1,01-12-2023,11:04:00,3515.55,3517.1001,3514.6499,3515.0,2800,12050675
TCS_F1,01-12-2023,11:05:00,3515.95,3516.3,3515.25,3515.25,1225,12052425
TCS_F1,01-12-2023,11:06:00,3514.8,3515.95,3514.55,3514.95,1400,12052425
TCS_F1,01-12-2023,11:07:00,3514.55,3515.7,3514.55,3515.7,1575,12052425
TCS_F1,01-12-2023,11:08:00,3514.55,3514.7,3513.0,3513.8501,1050,12054525
TCS_F1,01-12-2023,11:09:00,3513.45,3513.45,3512.3999,3513.25,1575,12054525
TCS_F1,01-12-2023,11:10:00,3514.05,3514.05,3513.1499,3513.1499,1750,12054525
TCS_F1,01-12-2023,11:11:00,3512.75,3514.0,3512.75,3513.3999,1225,12057150
TCS_F1,01-12-2023,11:12:00,3513.3999,3513.8,3513.1001,3513.1001,1050,12057150
TCS_F1,01-12-2023,11:13:00,3513.75,3513.75,3512.8999,3512.8999,1750,12057150
TCS_F1,01-12-2023,11:14:00,3512.75,3513.5,3512.3,3512.7,2625,12058550
TCS_F1,01-12-2023,11:15:00,3512.3999,3513.8,3512.3999,3513.8,1400,12058550
TCS_F1,01-12-2023,11:16:00,3514.45,3515.0,3513.95,3515.0,3150,12058550
TCS_F1,01-12-2023,11:17:00,3514.6001,3514.7,3513.25,3513.95,1925,12062400
TCS_F1,01-12-2023,11:18:00,3514.05,3515.95,3514.0,3515.3,2975,12062400
TCS_F1,01-12-2023,11:19:00,3515.5,3516.05,3515.1001,3515.95,1750,12062400
TCS_F1,01-12-2023,11:20:00,3516.0,3516.1499,3515.3999,3516.1499,525,12062400
TCS_F1,01-12-2023,11:21:00,3515.95,3515.95,3515.6001,3515.95,2100,12064500
TCS_F1,01-12-2023,11:22:00,3516.7,3517.0,3515.8,3515.8,1400,12064500
TCS_F1,01-12-2023,11:23:00,3516.1499,3516.1499,3515.3501,3515.3501,525,12065900
TCS_F1,01-12-2023,11:24:00,3515.3,3516.0,3515.25,3516.0,1750,12065900
TCS_F1,01-12-2023,11:25:00,3516.0,3517.3,3515.8999,3517.3,2100,12065900
TCS_F1,01-12-2023,11:26:00,3517.5,3519.45,3515.8999,3516.55,3675,12066250
TCS_F1,01-12-2023,11:27:00,3516.55,3517.0,3516.1499,3517.0,2100,12066250
TCS_F1,01-12-2023,11:28:00,3517.05,3517.05,3516.8501,3516.8501,350,12066250
TCS_F1,01-12-2023,11:29:00,3517.1499,3517.1499,3515.95,3515.95,1050,12066950
TCS_F1,01-12-2023,11:30:00,3515.7,3515.8999,3515.25,3515.3,700,12066950
TCS_F1,01-12-2023,11:31:00,3515.25,3516.2,3515.25,3516.2,2275,12066950
TCS_F1,01-12-2023,11:32:00,3515.25,3516.8,3515.25,3516.0,1050,12068525
TCS_F1,01-12-2023,11:33:00,3515.1499,3516.1499,3515.1001,3515.1499,2450,12068525
TCS_F1,01-12-2023,11:34:00,3516.0,3516.3999,3514.2,3514.2,4550,12068525
TCS_F1,01-12-2023,11:35:00,3513.0,3513.0,3511.3501,3512.25,1925,12072025
TCS_F1,01-12-2023,11:36:00,3512.6499,3512.6499,3511.8501,3511.8501,2100,12072025
TCS_F1,01-12-2023,11:37:00,3511.8999,3511.8999,3510.5,3511.1001,4550,12072025
TCS_F1,01-12-2023,11:38:00,3511.0,3511.0,3510.3,3510.8,2100,12076575
TCS_F1,01-12-2023,11:39:00,3510.8,3513.05,3510.8,3512.8501,8050,12076575
TCS_F1,01-12-2023,11:40:00,3512.1001,3514.2,3512.1001,3514.2,5075,12076575
TCS_F1,01-12-2023,11:41:00,3514.25,3514.8,3514.1001,3514.55,2450,12079550
TCS_F1,01-12-2023,11:42:00,3514.5,3514.6001,3513.1001,3513.1001,5600,12079550
TCS_F1,01-12-2023,11:43:00,3514.45,3514.95,3514.1001,3514.6499,5425,12079550
TCS_F1,01-12-2023,11:44:00,3514.3,3514.55,3513.8,3513.8999,2975,12082875
TCS_F1,01-12-2023,11:45:00,3513.75,3514.1499,3513.7,3514.1499,2275,12082875
TCS_F1,01-12-2023,11:46:00,3513.75,3514.45,3513.75,3513.8,5950,12082875
TCS_F1,01-12-2023,11:47:00,3514.1001,3514.8999,3513.3999,3514.6499,5250,12087425
TCS_F1,01-12-2023,11:48:00,3514.3501,3514.6499,3514.1001,3514.5,3150,12087425
TCS_F1,01-12-2023,11:49:00,3514.3,3514.3,3513.5,3513.5,1750,12087425
TCS_F1,01-12-2023,11:50:00,3513.3999,3513.95,3513.3999,3513.8501,2975,12090750
TCS_F1,01-12-2023,11:51:00,3513.8,3513.8999,3513.5,3513.75,2800,12090750
TCS_F1,01-12-2023,11:52:00,3513.8,3514.1001,3513.5,3514.1001,3150,12090750
TCS_F1,01-12-2023,11:53:00,3513.8999,3514.5,3513.7,3513.8501,2275,12094775
TCS_F1,01-12-2023,11:54:00,3514.2,3514.95,3514.2,3514.5,2975,12094775
TCS_F1,01-12-2023,11:55:00,3514.7,3515.25,3514.45,3515.25,3150,12094775
TCS_F1,01-12-2023,11:56:00,3515.3999,3515.95,3515.0,3515.3501,1750,12095650
TCS_F1,01-12-2023,11:57:00,3515.3999,3516.5,3515.3999,3516.5,2625,12095650
TCS_F1,01-12-2023,11:58:00,3516.3501,3517.55,3516.3501,3517.55,3675,12095650
TCS_F1,01-12-2023,11:59:00,3517.95,3518.2,3517.55,3518.0,4025,12099150
TCS_F1,01-12-2023,12:00:00,3518.25,3518.6001,3517.3999,3517.95,2975,12099150
TCS_F1,01-12-2023,12:01:00,3517.3999,3517.5,3516.45,3516.7,1925,12099150
TCS_F1,01-12-2023,12:02:00,3516.95,3516.95,3515.3999,3516.5,4375,12102300
TCS_F1,01-12-2023,12:03:00,3516.25,3516.5,3516.05,3516.5,1575,12102300
TCS_F1,01-12-2023,12:04:00,3516.3999,3517.0,3516.1499,3516.45,2275,12102300
TCS_F1,01-12-2023,12:05:00,3516.6001,3517.3501,3516.2,3517.05,2975,12106850
TCS_F1,01-12-2023,12:06:00,3517.05,3518.25,3516.8501,3517.2,7350,12106850
TCS_F1,01-12-2023,12:07:00,3517.0,3517.0,3515.2,3515.45,5250,12106850
TCS_F1,01-12-2023,12:08:00,3516.1001,3517.6001,3514.6499,3517.3999,2625,12111575
TCS_F1,01-12-2023,12:09:00,3517.05,3517.3501,3515.8,3516.3,6475,12111575
TCS_F1,01-12-2023,12:10:00,3515.8501,3516.75,3515.55,3516.75,1225,12111575
TCS_F1,01-12-2023,12:11:00,3517.3,3517.3,3515.95,3515.95,3150,12111575
TCS_F1,01-12-2023,12:12:00,3515.8999,3518.95,3515.8999,3517.05,16625,12111575
TCS_F1,01-12-2023,12:13:00,3517.55,3518.3,3515.8999,3518.0,3325,12111575
TCS_F1,01-12-2023,12:14:00,3517.8501,3517.95,3516.55,3516.55,2450,12123825
TCS_F1,01-12-2023,12:15:00,3517.3501,3517.3501,3516.1499,3516.1499,1225,12123825
TCS_F1,01-12-2023,12:16:00,3515.8999,3515.8999,3514.6499,3515.45,3675,12123825
TCS_F1,01-12-2023,12:17:00,3514.6499,3517.7,3514.6499,3517.7,2450,12125050
TCS_F1,01-12-2023,12:18:00,3517.8501,3517.95,3517.1499,3517.55,1050,12125050
TCS_F1,01-12-2023,12:19:00,3517.05,3517.75,3516.8501,3517.75,1750,12125050
TCS_F1,01-12-2023,12:20:00,3517.3,3517.3,3515.95,3515.95,1400,12126275
TCS_F1,01-12-2023,12:21:00,3516.8,3517.5,3516.2,3516.2,1750,12126275
TCS_F1,01-12-2023,12:22:00,3516.95,3517.5,3516.75,3516.75,1925,12126275
TCS_F1,01-12-2023,12:23:00,3517.3999,3517.3999,3516.45,3516.45,1925,12126275
TCS_F1,01-12-2023,12:24:00,3515.8999,3516.2,3515.8,3515.8,1575,12126275
TCS_F1,01-12-2023,12:25:00,3516.1001,3516.8501,3516.1001,3516.8501,2100,12126275
TCS_F1,01-12-2023,12:26:00,3516.55,3517.3,3516.5,3516.55,3325,12128375
TCS_F1,01-12-2023,12:27:00,3517.25,3517.25,3516.5,3516.95,4025,12128375
TCS_F1,01-12-2023,12:28:00,3517.2,3518.0,3517.2,3518.0,5250,12128375
TCS_F1,01-12-2023,12:29:00,3518.0,3518.0,3515.2,3516.2,4375,12131175
TCS_F1,01-12-2023,12:30:00,3515.1499,3515.8501,3515.0,3515.8501,1050,12131175
TCS_F1,01-12-2023,12:31:00,3515.1499,3516.0,3515.1499,3515.75,1225,12131175
TCS_F1,01-12-2023,12:32:00,3515.3501,3516.1499,3515.3501,3516.1499,350,12132225
TCS_F1,01-12-2023,12:33:00,3515.6001,3515.6001,3515.25,3515.25,350,12132225
TCS_F1,01-12-2023,12:34:00,3515.1499,3515.5,3515.1499,3515.1499,1750,12132225
TCS_F1,01-12-2023,12:35:00,3515.6499,3516.75,3515.6499,3516.3,1400,12132225
TCS_F1,01-12-2023,12:36:00,3516.8501,3517.3999,3516.25,3516.55,2975,12132925
TCS_F1,01-12-2023,12:37:00,3517.0,3517.3501,3516.0,3517.3501,1400,12132925
TCS_F1,01-12-2023,12:38:00,3516.6001,3517.6001,3516.0,3517.6001,1225,12132925
TCS_F1,01-12-2023,12:39:00,3518.05,3519.45,3517.55,3519.45,6650,12134675
TCS_F1,01-12-2023,12:40:00,3519.0,3520.45,3518.95,3520.45,7525,12134675
TCS_F1,01-12-2023,12:41:00,3520.45,3521.75,3520.0,3520.8,6825,12140275
TCS_F1,01-12-2023,12:42:00,3521.3501,3522.45,3521.05,3522.05,10325,12140275
TCS_F1,01-12-2023,12:43:00,3522.5,3523.8,3522.1001,3523.8,9625,12140275
TCS_F1,01-12-2023,12:44:00,3524.0,3525.55,3522.75,3523.95,9800,12138525
TCS_F1,01-12-2023,12:45:00,3523.95,3524.0,3522.3,3523.0,4025,12138525
TCS_F1,01-12-2023,12:46:00,3522.3999,3522.3999,3520.6001,3520.6499,2975,12138525
TCS_F1,01-12-2023,12:47:00,3519.6001,3520.95,3519.6001,3520.45,3675,12137825
TCS_F1,01-12-2023,12:48:00,3520.3501,3520.8501,3518.55,3519.45,2625,12137825
TCS_F1,01-12-2023,12:49:00,3519.45,3519.8999,3518.45,3518.45,1225,12137825
TCS_F1,01-12-2023,12:50:00,3517.6499,3518.1499,3517.0,3517.5,1925,12139225
TCS_F1,01-12-2023,12:51:00,3517.6499,3517.8999,3517.0,3517.0,1225,12139225
TCS_F1,01-12-2023,12:52:00,3517.3,3517.75,3516.55,3517.3501,1750,12139225
TCS_F1,01-12-2023,12:53:00,3516.6499,3519.2,3516.6499,3519.0,3850,12139225
TCS_F1,01-12-2023,12:54:00,3519.0,3519.25,3519.0,3519.0,1225,12140975
TCS_F1,01-12-2023,12:55:00,3517.95,3518.25,3517.95,3518.1499,1050,12140975
TCS_F1,01-12-2023,12:56:00,3518.8,3518.8501,3517.8999,3517.8999,1400,12142375
TCS_F1,01-12-2023,12:57:00,3517.8999,3519.1499,3517.8999,3518.8,4375,12142375
TCS_F1,01-12-2023,12:58:00,3518.2,3520.55,3518.2,3520.55,3325,12142375
TCS_F1,01-12-2023,12:59:00,3518.45,3519.2,3517.8501,3517.8501,2975,12146750
TCS_F1,01-12-2023,13:00:00,3518.0,3518.1499,3517.2,3518.1001,3500,12146750
TCS_F1,01-12-2023,13:01:00,3517.0,3518.6499,3516.95,3518.6499,6825,12146750
TCS_F1,01-12-2023,13:02:00,3519.0,3520.1499,3518.1499,3519.75,4550,12156550
TCS_F1,01-12-2023,13:03:00,3519.0,3519.3999,3518.5,3519.2,2275,12156550
TCS_F1,01-12-2023,13:04:00,3519.5,3520.5,3519.45,3520.5,700,12156550
TCS_F1,01-12-2023,13:05:00,3519.6499,3519.6499,3518.3501,3519.6001,2275,12156900
TCS_F1,01-12-2023,13:06:00,3519.0,3519.2,3518.2,3519.0,2975,12156900
TCS_F1,01-12-2023,13:07:00,3519.0,3521.5,3519.0,3521.5,3675,12156900
TCS_F1,01-12-2023,13:08:00,3520.6001,3521.8999,3520.3999,3520.3999,2625,12158825
TCS_F1,01-12-2023,13:09:00,3520.8,3520.8,3520.1001,3520.8,5425,12158825
TCS_F1,01-12-2023,13:10:00,3521.7,3521.7,3520.3,3521.3501,1400,12158825
TCS_F1,01-12-2023,13:12:00,3520.8,3521.1499,3518.95,3520.55,8400,12159175
TCS_F1,01-12-2023,13:13:00,3520.55,3520.7,3519.1001,3520.25,3500,12159175
TCS_F1,01-12-2023,13:14:00,3521.25,3521.3,3519.1499,3519.1499,7525,12157250
TCS_F1,01-12-2023,13:15:00,3518.8501,3521.3,3518.8501,3520.5,2625,12157250
TCS_F1,01-12-2023,13:16:00,3520.1001,3520.5,3520.1001,3520.5,4725,12157250
TCS_F1,01-12-2023,13:17:00,3520.25,3520.25,3518.8501,3518.8501,350,12157250
TCS_F1,01-12-2023,13:18:00,3518.8,3519.6499,3518.3999,3519.25,1925,12157250
TCS_F1,01-12-2023,13:19:00,3519.25,3519.3999,3519.25,3519.3999,525,12157250
TCS_F1,01-12-2023,13:20:00,3519.75,3519.75,3519.3501,3519.3999,875,12157250
TCS_F1,01-12-2023,13:21:00,3519.3999,3519.3999,3519.3501,3519.3999,1925,12158125
TCS_F1,01-12-2023,13:22:00,3519.3999,3519.5,3519.3999,3519.3999,2450,12158125
TCS_F1,01-12-2023,13:23:00,3519.7,3519.7,3519.45,3519.45,700,12158125
TCS_F1,01-12-2023,13:24:00,3519.3999,3519.3999,3519.3999,3519.3999,175,12159350
TCS_F1,01-12-2023,13:25:00,3519.3999,3521.8999,3519.3999,3521.8999,2625,12159350
TCS_F1,01-12-2023,13:26:00,3522.0,3522.6499,3520.0,3520.7,5075,12159350
TCS_F1,01-12-2023,13:27:00,3520.6499,3520.6499,3519.3999,3519.3999,1050,12161800
TCS_F1,01-12-2023,13:28:00,3519.95,3519.95,3519.95,3519.95,175,12161800
TCS_F1,01-12-2023,13:29:00,3519.5,3520.25,3519.5,3520.0,1400,12161800
TCS_F1,01-12-2023,13:30:00,3519.55,3520.3999,3519.5,3520.3999,700,12161975
TCS_F1,01-12-2023,13:31:00,3519.3999,3519.3999,3519.3999,3519.3999,350,12161975
TCS_F1,01-12-2023,13:32:00,3519.3999,3519.8501,3519.25,3519.8501,1225,12163200
TCS_F1,01-12-2023,13:33:00,3520.3501,3521.6001,3519.5,3521.6001,1575,12163200
TCS_F1,01-12-2023,13:34:00,3520.6499,3521.7,3520.6499,3521.45,2975,12163200
TCS_F1,01-12-2023,13:35:00,3521.6001,3521.6001,3520.0,3520.0,1400,12165125
TCS_F1,01-12-2023,13:36:00,3520.45,3520.8501,3520.45,3520.8501,875,12165125
TCS_F1,01-12-2023,13:37:00,3520.8501,3522.1499,3520.3501,3521.8999,4200,12165125
TCS_F1,01-12-2023,13:38:00,3521.75,3522.55,3520.55,3520.55,5425,12165125
TCS_F1,01-12-2023,13:39:00,3520.8,3521.1001,3520.2,3520.25,875,12168275
TCS_F1,01-12-2023,13:40:00,3520.95,3520.95,3520.2,3520.5,700,12168275
TCS_F1,01-12-2023,13:41:00,3521.5,3522.0,3521.3,3521.8999,3500,12170025
TCS_F1,01-12-2023,13:42:00,3522.0,3523.0,3521.3999,3523.0,2625,12170025
TCS_F1,01-12-2023,13:43:00,3521.3999,3521.3999,3520.75,3520.75,2100,12170025
TCS_F1,01-12-2023,13:44:00,3521.3,3521.3,3519.8501,3520.8501,4550,12170025
TCS_F1,01-12-2023,13:45:00,3520.8501,3520.8501,3520.6499,3520.6499,350,12170550
TCS_F1,01-12-2023,13:46:00,3520.1001,3520.6499,3520.1001,3520.6499,1225,12170550
TCS_F1,01-12-2023,13:47:00,3520.3999,3520.8999,3520.3999,3520.75,525,12170550
TCS_F1,01-12-2023,13:48:00,3520.3,3520.8,3520.25,3520.8,525,12171425
TCS_F1,01-12-2023,13:49:00,3520.05,3520.8999,3520.05,3520.3999,1225,12171425
TCS_F1,01-12-2023,13:50:00,3520.3999,3520.3999,3520.1001,3520.3,700,12171425
TCS_F1,01-12-2023,13:51:00,3520.1499,3520.3999,3520.05,3520.3999,1575,12172650
TCS_F1,01-12-2023,13:52:00,3520.5,3520.5,3520.0,3520.05,875,12172650
TCS_F1,01-12-2023,13:53:00,3519.3999,3519.3999,3518.3999,3518.3999,1750,12172650
TCS_F1,01-12-2023,13:54:00,3519.2,3519.2,3519.1001,3519.2,1575,12174225
TCS_F1,01-12-2023,13:55:00,3518.55,3519.6001,3518.55,3519.6001,1575,12174225
TCS_F1,01-12-2023,13:56:00,3518.6499,3518.6499,3516.45,3516.7,1750,12174225
TCS_F1,01-12-2023,13:57:00,3516.0,3516.1001,3515.45,3515.45,1050,12175800
TCS_F1,01-12-2023,13:58:00,3515.5,3516.05,3515.5,3516.05,525,12175800
TCS_F1,01-12-2023,13:59:00,3516.8999,3516.8999,3516.8999,3516.8999,175,12175800
TCS_F1,01-12-2023,14:00:00,3516.8501,3516.8999,3516.1499,3516.8999,1225,12175275
TCS_F1,01-12-2023,14:01:00,3516.95,3517.1499,3516.55,3516.55,1050,12175275
TCS_F1,01-12-2023,14:02:00,3516.75,3517.2,3516.75,3516.8501,1050,12177550
