<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,01-12-2023,10:07:00,3230.0,3230.0,3228.8,3228.8,600,61800
LT_F2,01-12-2023,10:09:00,3225.6001,3225.6001,3223.8999,3223.8999,1200,62100
LT_F2,01-12-2023,10:10:00,3226.45,3226.45,3223.5,3223.5,600,62100
LT_F2,01-12-2023,10:14:00,3220.7,3220.7,3220.7,3220.7,900,62100
LT_F2,01-12-2023,10:16:00,3221.55,3221.55,3221.55,3221.55,300,61800
LT_F2,01-12-2023,10:18:00,3220.7,3220.7,3220.7,3220.7,300,61500
LT_F2,01-12-2023,10:26:00,3216.5,3216.5,3216.5,3216.5,600,61800
LT_F2,01-12-2023,10:27:00,3216.05,3216.05,3216.05,3216.05,300,61500
LT_F2,01-12-2023,10:30:00,3212.0,3212.0,3212.0,3212.0,300,61500
LT_F2,01-12-2023,10:31:00,3214.05,3214.05,3214.05,3214.05,1200,61500
LT_F2,01-12-2023,10:34:00,3214.75,3214.75,3214.75,3214.75,300,61500
LT_F2,01-12-2023,10:35:00,3213.55,3213.55,3213.55,3213.55,300,61200
LT_F2,01-12-2023,10:40:00,3213.1499,3213.1499,3213.1499,3213.1499,300,61200
LT_F2,01-12-2023,10:42:00,3210.05,3212.45,3210.0,3212.45,900,61500
LT_F2,01-12-2023,10:51:00,3220.0,3220.0,3219.6001,3219.6001,900,61500
LT_F2,01-12-2023,10:54:00,3217.2,3217.2,3216.8,3216.8,900,61800
LT_F2,01-12-2023,11:10:00,3221.8,3221.8,3221.8,3221.8,300,61200
LT_F2,01-12-2023,11:12:00,3221.45,3221.45,3221.45,3221.45,300,61200
LT_F2,01-12-2023,11:23:00,3221.45,3221.45,3221.45,3221.45,300,61500
LT_F2,01-12-2023,11:25:00,3222.0,3222.0,3222.0,3222.0,300,61800
LT_F2,01-12-2023,11:26:00,3227.0,3227.0,3227.0,3227.0,300,61800
LT_F2,01-12-2023,11:29:00,3227.0,3227.0,3227.0,3227.0,300,61800
LT_F2,01-12-2023,11:31:00,3227.0,3227.0,3227.0,3227.0,300,61800
LT_F2,01-12-2023,11:32:00,3228.0,3228.0,3228.0,3228.0,300,62100
LT_F2,01-12-2023,11:40:00,3222.0,3222.0,3222.0,3222.0,600,61800
LT_F2,01-12-2023,11:49:00,3220.0,3220.0,3220.0,3220.0,600,62400
LT_F2,01-12-2023,12:04:00,3215.5,3215.5,3215.5,3215.5,600,62700
LT_F2,01-12-2023,12:05:00,3218.1001,3218.1001,3218.1001,3218.1001,300,62700
LT_F2,01-12-2023,12:14:00,3220.6001,3220.6001,3220.6001,3220.6001,300,63000
LT_F2,01-12-2023,12:17:00,3220.0,3220.0,3220.0,3220.0,300,63300
LT_F2,01-12-2023,12:21:00,3219.6001,3219.6001,3219.6001,3219.6001,300,63300
LT_F2,01-12-2023,12:25:00,3219.25,3219.25,3219.25,3219.25,300,63300
LT_F2,01-12-2023,12:36:00,3216.05,3216.05,3216.05,3216.05,1500,63300
LT_F2,01-12-2023,12:40:00,3219.95,3219.95,3219.95,3219.95,300,62400
LT_F2,01-12-2023,12:58:00,3220.1001,3220.1001,3220.1001,3220.1001,300,62400
LT_F2,01-12-2023,13:00:00,3220.1001,3220.1001,3220.1001,3220.1001,300,62100
LT_F2,01-12-2023,13:25:00,3225.7,3225.7,3225.7,3225.7,1500,62400
LT_F2,01-12-2023,13:26:00,3226.1001,3226.1001,3226.1001,3226.1001,300,62400
LT_F2,01-12-2023,13:31:00,3225.8,3227.1001,3225.8,3227.1001,900,63000
LT_F2,01-12-2023,13:34:00,3224.75,3224.75,3224.75,3224.75,600,62700
LT_F2,01-12-2023,13:39:00,3225.55,3225.55,3225.55,3225.55,300,62400
LT_F2,01-12-2023,13:41:00,3225.55,3225.55,3225.55,3225.55,300,62400
LT_F2,01-12-2023,13:43:00,3225.55,3225.55,3225.55,3225.55,1200,62700
LT_F2,01-12-2023,13:55:00,3225.55,3225.55,3225.55,3225.55,300,63900
LT_F2,01-12-2023,14:10:00,3227.75,3227.75,3225.25,3225.25,600,63300
LT_F2,01-12-2023,14:14:00,3228.05,3228.05,3228.05,3228.05,300,63900
LT_F2,01-12-2023,14:22:00,3228.0,3228.0,3228.0,3228.0,300,63900
LT_F2,01-12-2023,14:23:00,3230.0,3230.0,3230.0,3230.0,300,63900
LT_F2,01-12-2023,14:27:00,3232.25,3232.25,3232.25,3232.25,300,63900
LT_F2,01-12-2023,14:31:00,3228.3999,3229.3501,3228.3999,3229.3501,1500,64200
LT_F2,01-12-2023,14:37:00,3227.7,3227.7,3227.05,3227.05,600,65400
LT_F2,01-12-2023,14:38:00,3225.0,3225.0,3225.0,3225.0,1800,65400
LT_F2,01-12-2023,14:40:00,3225.0,3225.0,3225.0,3225.0,600,65400
LT_F2,01-12-2023,14:43:00,3219.6499,3219.6499,3219.6499,3219.6499,300,66000
LT_F2,01-12-2023,14:46:00,3225.0,3227.75,3225.0,3227.75,900,66000
LT_F2,01-12-2023,14:48:00,3230.0,3230.0,3230.0,3230.0,300,66000
LT_F2,01-12-2023,14:51:00,3232.0,3232.0,3232.0,3232.0,300,66300
LT_F2,01-12-2023,14:54:00,3230.5,3230.5,3230.5,3230.5,300,66600
LT_F2,01-12-2023,14:58:00,3228.1001,3228.1001,3228.1001,3228.1001,1500,66600
LT_F2,01-12-2023,15:00:00,3228.8501,3228.8501,3228.8501,3228.8501,300,66600
LT_F2,01-12-2023,15:01:00,3226.5,3226.5,3226.25,3226.25,600,65400
LT_F2,01-12-2023,15:02:00,3226.6499,3226.6499,3226.6499,3226.6499,300,65400
LT_F2,01-12-2023,15:03:00,3231.05,3232.6499,3231.05,3232.6499,600,65700
LT_F2,01-12-2023,15:04:00,3232.3,3232.3,3232.3,3232.3,300,65700
LT_F2,01-12-2023,15:05:00,3228.95,3228.95,3227.3999,3227.3999,600,65700
LT_F2,01-12-2023,15:06:00,3229.2,3229.2,3229.2,3229.2,300,66000
LT_F2,01-12-2023,15:09:00,3229.2,3229.2,3229.2,3229.2,600,66000
LT_F2,01-12-2023,15:12:00,3230.3,3230.3,3230.3,3230.3,300,66300
LT_F2,01-12-2023,15:16:00,3227.2,3227.2,3227.2,3227.2,300,66300
LT_F2,01-12-2023,15:17:00,3228.55,3228.55,3226.6499,3226.6499,600,66300
LT_F2,01-12-2023,15:18:00,3228.05,3228.05,3228.05,3228.05,300,66600
LT_F2,01-12-2023,15:20:00,3226.1001,3226.1001,3226.1001,3226.1001,300,66600
LT_F2,01-12-2023,15:22:00,3226.1001,3226.1001,3226.1001,3226.1001,600,66300
LT_F2,01-12-2023,15:24:00,3224.5,3224.5,3224.5,3224.5,300,66300
LT_F2,01-12-2023,15:26:00,3224.1001,3224.1001,3223.3501,3223.3501,600,66300
LT_F2,04-12-2023,09:15:00,3250.0,3326.55,3250.0,3308.6499,6002,66000
LT_F2,04-12-2023,09:16:00,3302.8999,3302.8999,3291.5,3291.5,3300,66000
LT_F2,04-12-2023,09:17:00,3293.6001,3299.2,3293.6001,3293.7,2100,68400
LT_F2,04-12-2023,09:18:00,3291.3,3307.0,3291.3,3307.0,6600,68400
LT_F2,04-12-2023,09:19:00,3307.0,3307.0,3306.95,3306.95,1200,68400
LT_F2,04-12-2023,09:21:00,3302.6001,3302.6499,3295.0,3296.3999,1200,72000
LT_F2,04-12-2023,09:22:00,3286.55,3286.55,3286.55,3286.55,300,72000
LT_F2,04-12-2023,09:23:00,3290.6001,3290.6001,3290.6001,3290.6001,600,72000
LT_F2,04-12-2023,09:25:00,3285.0,3291.8,3285.0,3291.8,1800,72000
LT_F2,04-12-2023,09:26:00,3287.5,3291.75,3287.05,3288.0,1500,72600
LT_F2,04-12-2023,09:27:00,3289.2,3289.25,3286.2,3286.2,900,72600
LT_F2,04-12-2023,09:28:00,3291.3501,3297.1001,3291.3501,3297.1001,600,72600
LT_F2,04-12-2023,09:29:00,3295.2,3299.8999,3294.0,3299.8999,3300,73200
LT_F2,04-12-2023,09:33:00,3297.55,3302.95,3297.55,3301.45,1200,74100
LT_F2,04-12-2023,09:34:00,3298.7,3298.7,3298.7,3298.7,1200,74100
LT_F2,04-12-2023,09:35:00,3298.0,3300.5,3298.0,3300.5,900,74400
LT_F2,04-12-2023,09:36:00,3298.25,3301.0,3298.25,3301.0,900,74400
LT_F2,04-12-2023,09:40:00,3298.7,3298.7,3298.7,3298.7,4200,73200
LT_F2,04-12-2023,09:41:00,3307.0,3307.0,3307.0,3307.0,300,71400
LT_F2,04-12-2023,09:42:00,3309.8501,3309.8501,3309.8501,3309.8501,600,71400
LT_F2,04-12-2023,09:44:00,3307.8501,3307.8501,3307.8501,3307.8501,300,71700
LT_F2,04-12-2023,09:47:00,3309.8999,3312.95,3309.8999,3312.95,600,71700
LT_F2,04-12-2023,09:48:00,3309.3999,3309.3999,3309.3999,3309.3999,300,71700
LT_F2,04-12-2023,09:49:00,3309.8999,3309.8999,3309.8999,3309.8999,300,71700
LT_F2,04-12-2023,09:51:00,3316.0,3319.2,3316.0,3319.2,1500,71100
LT_F2,04-12-2023,09:52:00,3319.3999,3322.0,3319.3999,3322.0,600,71100
LT_F2,04-12-2023,09:53:00,3313.45,3316.0,3313.45,3316.0,2100,71700
LT_F2,04-12-2023,09:54:00,3313.75,3313.75,3310.45,3310.45,600,71700
LT_F2,04-12-2023,09:56:00,3315.8999,3320.3999,3315.8999,3320.3999,600,72300
LT_F2,04-12-2023,09:58:00,3323.0,3323.0,3323.0,3323.0,300,72300
LT_F2,04-12-2023,09:59:00,3323.3999,3323.3999,3323.0,3323.0,600,72000
LT_F2,04-12-2023,10:00:00,3323.0,3323.0,3323.0,3323.0,600,72000
LT_F2,04-12-2023,10:01:00,3324.7,3328.6001,3324.7,3328.6001,900,72000
LT_F2,04-12-2023,10:02:00,3327.05,3327.05,3327.0,3327.0,600,72000
LT_F2,04-12-2023,10:03:00,3326.2,3326.5,3326.2,3326.5,2100,72600
LT_F2,04-12-2023,10:05:00,3320.75,3323.7,3320.75,3323.7,600,74400
LT_F2,04-12-2023,10:06:00,3326.5,3335.3501,3326.5,3335.3501,1500,74400
LT_F2,04-12-2023,10:07:00,3335.3501,3340.0,3335.3501,3340.0,1500,74400
LT_F2,04-12-2023,10:08:00,3340.0,3344.0,3340.0,3344.0,900,74700
LT_F2,04-12-2023,10:09:00,3344.0,3345.0,3344.0,3344.0,1500,74700
LT_F2,04-12-2023,10:10:00,3347.0,3350.0,3347.0,3350.0,2400,74700
LT_F2,04-12-2023,10:11:00,3345.6499,3345.6499,3345.6499,3345.6499,300,75900
LT_F2,04-12-2023,10:12:00,3340.8999,3342.3,3340.8999,3342.3,900,75900
LT_F2,04-12-2023,10:13:00,3340.0,3340.0,3340.0,3340.0,9600,75900
LT_F2,04-12-2023,10:14:00,3339.1001,3339.1001,3334.3999,3334.3999,1200,79200
LT_F2,04-12-2023,10:15:00,3334.05,3334.1001,3334.0,3334.0,1200,79200
LT_F2,04-12-2023,10:17:00,3329.0,3330.0,3329.0,3330.0,2100,79800
LT_F2,04-12-2023,10:19:00,3328.0,3328.0,3328.0,3328.0,300,79800
LT_F2,04-12-2023,10:20:00,3332.0,3332.0,3331.0,3331.0,600,78600
LT_F2,04-12-2023,10:23:00,3329.6499,3333.0,3329.6499,3333.0,3300,78600
LT_F2,04-12-2023,10:25:00,3336.0,3336.0,3336.0,3336.0,600,81300
LT_F2,04-12-2023,10:26:00,3340.5,3340.5,3340.5,3340.5,600,81300
LT_F2,04-12-2023,10:29:00,3341.0,3341.0,3340.45,3340.7,900,81300
LT_F2,04-12-2023,10:30:00,3340.05,3341.6001,3340.0,3341.6001,1500,81300
LT_F2,04-12-2023,10:31:00,3343.0,3343.0,3343.0,3343.0,300,81300
LT_F2,04-12-2023,10:33:00,3336.0,3336.0,3336.0,3336.0,300,81300
LT_F2,04-12-2023,10:34:00,3339.8999,3340.0,3339.8999,3340.0,600,81900
LT_F2,04-12-2023,10:35:00,3342.6001,3342.6001,3342.5,3342.5,600,81900
LT_F2,04-12-2023,10:36:00,3340.0,3340.0,3338.05,3338.05,600,82500
LT_F2,04-12-2023,10:37:00,3333.3,3333.3,3333.0,3333.0,1200,82500
LT_F2,04-12-2023,10:38:00,3330.0,3330.0,3330.0,3330.0,900,82500
LT_F2,04-12-2023,10:39:00,3331.25,3331.25,3331.25,3331.25,300,81900
LT_F2,04-12-2023,10:40:00,3332.2,3334.1499,3332.2,3334.05,2100,81900
LT_F2,04-12-2023,10:41:00,3336.25,3336.25,3336.25,3336.25,300,81900
LT_F2,04-12-2023,10:43:00,3338.75,3338.75,3338.75,3338.75,300,81600
LT_F2,04-12-2023,10:44:00,3339.75,3339.75,3339.25,3339.25,900,81600
LT_F2,04-12-2023,10:47:00,3339.0,3339.25,3339.0,3339.25,600,81300
LT_F2,04-12-2023,10:48:00,3340.0,3342.0,3340.0,3342.0,9000,81300
LT_F2,04-12-2023,10:49:00,3340.1001,3340.1001,3340.1001,3340.1001,300,81300
LT_F2,04-12-2023,10:50:00,3340.0,3340.0,3340.0,3340.0,600,81300
LT_F2,04-12-2023,10:52:00,3341.0,3341.0,3341.0,3341.0,300,81900
LT_F2,04-12-2023,10:55:00,3345.0,3347.8,3345.0,3347.8,1200,81900
LT_F2,04-12-2023,10:57:00,3345.0,3345.0,3345.0,3345.0,300,82200
LT_F2,04-12-2023,10:58:00,3348.0,3348.0,3348.0,3348.0,300,82200
LT_F2,04-12-2023,10:59:00,3349.95,3350.6499,3349.95,3350.6499,1200,83100
LT_F2,04-12-2023,11:02:00,3350.6499,3350.6499,3350.6499,3350.6499,300,83100
LT_F2,04-12-2023,11:03:00,3357.0,3358.3,3357.0,3358.3,1200,83100
LT_F2,04-12-2023,11:04:00,3358.3,3365.3,3358.3,3365.3,1200,83100
LT_F2,04-12-2023,11:05:00,3366.0,3366.0,3366.0,3366.0,900,83100
LT_F2,04-12-2023,11:06:00,3365.3,3365.3,3365.3,3365.3,300,84000
LT_F2,04-12-2023,11:07:00,3366.5,3366.5,3366.5,3366.5,300,84000
LT_F2,04-12-2023,11:08:00,3369.0,3372.2,3369.0,3372.2,900,84300
LT_F2,04-12-2023,11:09:00,3372.2,3376.8,3372.2,3376.8,1500,84300
LT_F2,04-12-2023,11:10:00,3376.8,3376.8,3376.8,3376.8,600,84300
LT_F2,04-12-2023,11:11:00,3374.0,3375.0,3374.0,3375.0,600,84600
LT_F2,04-12-2023,11:12:00,3375.0,3375.0,3375.0,3375.0,300,84600
LT_F2,04-12-2023,11:15:00,3372.0,3372.0,3372.0,3372.0,900,84600
LT_F2,04-12-2023,11:16:00,3375.0,3376.95,3375.0,3376.8,4500,84600
LT_F2,04-12-2023,11:17:00,3375.95,3379.6499,3375.95,3376.05,1800,84600
LT_F2,04-12-2023,11:18:00,3379.8999,3382.8999,3379.8999,3382.8999,1200,86100
LT_F2,04-12-2023,11:19:00,3383.6001,3383.6001,3379.3,3379.3,1500,86100
LT_F2,04-12-2023,11:20:00,3375.2,3375.2,3374.6001,3374.6001,600,86100
LT_F2,04-12-2023,11:21:00,3374.3501,3374.3501,3374.3501,3374.3501,300,86400
LT_F2,04-12-2023,11:22:00,3369.0,3369.0,3369.0,3369.0,1200,86400
LT_F2,04-12-2023,11:23:00,3371.0,3371.0,3371.0,3371.0,600,86400
LT_F2,04-12-2023,11:24:00,3373.55,3373.55,3373.55,3373.55,600,85800
LT_F2,04-12-2023,11:27:00,3379.6001,3379.6001,3379.6001,3379.6001,300,85800
LT_F2,04-12-2023,11:28:00,3373.55,3373.55,3371.6499,3371.6499,600,86100
LT_F2,04-12-2023,11:29:00,3374.8501,3374.8501,3374.8501,3374.8501,300,85800
LT_F2,04-12-2023,11:30:00,3371.6499,3371.6499,3371.6499,3371.6499,900,85800
LT_F2,04-12-2023,11:33:00,3370.7,3370.7,3370.7,3370.7,900,86700
LT_F2,04-12-2023,11:35:00,3365.45,3365.45,3365.45,3365.45,300,86700
LT_F2,04-12-2023,11:38:00,3367.45,3367.45,3367.45,3367.45,300,86700
LT_F2,04-12-2023,11:43:00,3370.25,3370.25,3370.25,3370.25,300,86700
LT_F2,04-12-2023,11:44:00,3365.45,3365.45,3365.45,3365.45,600,86700
LT_F2,04-12-2023,11:45:00,3362.3,3362.6001,3362.3,3362.6001,1200,86700
LT_F2,04-12-2023,11:46:00,3361.3501,3361.3501,3361.3501,3361.3501,300,86700
LT_F2,04-12-2023,11:47:00,3363.0,3363.0,3363.0,3363.0,300,86700
LT_F2,04-12-2023,11:52:00,3363.0,3363.0,3363.0,3363.0,300,87300
LT_F2,04-12-2023,11:56:00,3370.5,3370.5,3368.0,3368.0,900,87300
LT_F2,04-12-2023,12:02:00,3364.1001,3364.1001,3364.1001,3364.1001,600,87900
LT_F2,04-12-2023,12:03:00,3365.0,3365.0,3365.0,3365.0,900,87900
LT_F2,04-12-2023,12:04:00,3364.7,3364.7,3364.7,3364.7,300,87900
LT_F2,04-12-2023,12:05:00,3367.0,3367.0,3367.0,3367.0,300,87900
LT_F2,04-12-2023,12:06:00,3363.0,3363.0,3363.0,3363.0,300,87000
LT_F2,04-12-2023,12:07:00,3366.3,3366.3,3366.3,3366.3,300,87000
LT_F2,04-12-2023,12:10:00,3366.3,3366.7,3366.3,3366.7,600,87000
LT_F2,04-12-2023,12:16:00,3364.2,3364.2,3364.2,3364.2,300,87000
LT_F2,04-12-2023,12:23:00,3355.25,3355.25,3355.25,3355.25,2400,87600
LT_F2,04-12-2023,12:24:00,3356.3,3356.3,3356.3,3356.3,600,85800
LT_F2,04-12-2023,12:26:00,3357.0,3357.0,3357.0,3357.0,300,85800
LT_F2,04-12-2023,12:31:00,3357.0,3357.0,3357.0,3357.0,2100,85200
LT_F2,04-12-2023,12:34:00,3355.0,3355.0,3352.0,3352.0,600,86100
LT_F2,04-12-2023,12:39:00,3352.6499,3352.6499,3352.6499,3352.6499,300,86400
LT_F2,04-12-2023,12:42:00,3352.6499,3352.6499,3352.6499,3352.6499,300,86700
LT_F2,04-12-2023,12:46:00,3351.6499,3351.6499,3351.6499,3351.6499,300,87000
LT_F2,04-12-2023,12:47:00,3351.6499,3351.6499,3351.6499,3351.6499,300,87000
LT_F2,04-12-2023,12:48:00,3350.0,3350.0,3350.0,3350.0,300,87000
LT_F2,04-12-2023,12:49:00,3349.2,3349.2,3349.2,3349.2,300,87000
LT_F2,04-12-2023,12:51:00,3347.0,3349.3999,3347.0,3349.3999,1500,87900
LT_F2,04-12-2023,12:52:00,3341.3501,3341.3501,3341.3501,3341.3501,300,87900
LT_F2,04-12-2023,12:56:00,3340.0,3340.0,3340.0,3340.0,300,86700
LT_F2,04-12-2023,13:01:00,3337.8501,3337.8501,3337.8501,3337.8501,300,86700
LT_F2,04-12-2023,13:03:00,3342.0,3342.0,3342.0,3342.0,900,86700
LT_F2,04-12-2023,13:08:00,3342.3501,3342.3501,3342.3501,3342.3501,300,87000
LT_F2,04-12-2023,13:23:00,3348.8,3348.8,3348.8,3348.8,600,86700
LT_F2,04-12-2023,13:28:00,3352.2,3352.2,3352.2,3352.2,300,86700
LT_F2,04-12-2023,13:29:00,3354.5,3356.0,3354.5,3356.0,900,87000
LT_F2,04-12-2023,13:30:00,3356.05,3356.05,3356.05,3356.05,900,87000
LT_F2,04-12-2023,13:35:00,3355.6499,3355.6499,3355.6499,3355.6499,300,86400
LT_F2,04-12-2023,13:36:00,3357.75,3357.75,3357.75,3357.75,300,86400
LT_F2,04-12-2023,13:37:00,3355.0,3355.0,3355.0,3355.0,300,86400
LT_F2,04-12-2023,13:38:00,3355.0,3355.0,3355.0,3355.0,300,86400
LT_F2,04-12-2023,13:39:00,3352.0,3352.0,3352.0,3352.0,300,86100
LT_F2,04-12-2023,13:43:00,3356.0,3356.0,3356.0,3356.0,300,86400
LT_F2,04-12-2023,14:00:00,3353.6001,3353.6001,3353.6001,3353.6001,300,86700
LT_F2,04-12-2023,14:02:00,3355.0,3355.0,3355.0,3355.0,300,86700
LT_F2,04-12-2023,14:05:00,3355.0,3355.0,3355.0,3355.0,300,86400
LT_F2,04-12-2023,14:13:00,3357.95,3357.95,3357.95,3357.95,300,86400
LT_F2,04-12-2023,14:15:00,3360.0,3360.0,3360.0,3360.0,300,86700
LT_F2,04-12-2023,14:16:00,3359.05,3359.05,3359.05,3359.05,300,86700
LT_F2,04-12-2023,14:21:00,3359.1001,3359.1001,3359.1001,3359.1001,300,87000
LT_F2,04-12-2023,14:31:00,3360.3,3360.3,3360.3,3360.3,300,87000
LT_F2,04-12-2023,14:38:00,3362.6499,3362.6499,3360.3501,3360.3501,900,87000
LT_F2,04-12-2023,14:44:00,3363.3999,3365.0,3363.3999,3365.0,900,87000
LT_F2,04-12-2023,14:50:00,3365.95,3365.95,3365.95,3365.95,300,87000
LT_F2,04-12-2023,15:00:00,3359.8,3359.8,3359.8,3359.8,300,86700
LT_F2,04-12-2023,15:02:00,3359.3,3359.3,3359.3,3359.3,300,86700
LT_F2,04-12-2023,15:04:00,3350.0,3351.05,3347.55,3351.05,2400,86700
LT_F2,04-12-2023,15:06:00,3350.25,3350.25,3349.45,3349.45,1200,86100
LT_F2,04-12-2023,15:07:00,3349.1499,3349.1499,3349.1499,3349.1499,300,86100
LT_F2,04-12-2023,15:11:00,3350.0,3350.0,3350.0,3350.0,300,85800
LT_F2,04-12-2023,15:19:00,3353.0,3353.0,3353.0,3353.0,300,86100
LT_F2,04-12-2023,15:24:00,3348.7,3348.7,3348.7,3348.7,300,86100
LT_F2,04-12-2023,15:29:00,3350.0,3350.0,3350.0,3350.0,300,85800
LT_F2,05-12-2023,09:15:00,3352.8501,3359.6001,3352.8501,3359.6001,601,85500
LT_F2,05-12-2023,09:16:00,3359.6001,3359.6001,3359.6001,3359.6001,300,85500
LT_F2,05-12-2023,09:17:00,3349.1001,3349.1001,3344.55,3344.55,900,85800
LT_F2,05-12-2023,09:19:00,3333.0,3333.0,3333.0,3333.0,600,85800
LT_F2,05-12-2023,09:21:00,3340.05,3340.05,3338.6001,3338.6001,600,87000
LT_F2,05-12-2023,09:22:00,3342.0,3342.0,3342.0,3342.0,300,87000
LT_F2,05-12-2023,09:23:00,3340.55,3340.55,3340.55,3340.55,300,87300
LT_F2,05-12-2023,09:25:00,3334.6499,3334.6499,3334.6499,3334.6499,300,87300
LT_F2,05-12-2023,09:28:00,3340.0,3343.55,3340.0,3343.55,600,87600
LT_F2,05-12-2023,09:29:00,3345.0,3345.0,3345.0,3345.0,300,87600
LT_F2,05-12-2023,09:33:00,3345.0,3345.0,3345.0,3345.0,600,87600
LT_F2,05-12-2023,09:34:00,3345.0,3345.0,3345.0,3345.0,600,87600
LT_F2,05-12-2023,09:36:00,3344.2,3344.2,3344.2,3344.2,300,87900
LT_F2,05-12-2023,09:38:00,3346.55,3346.55,3346.55,3346.55,300,87900
LT_F2,05-12-2023,09:40:00,3346.55,3346.55,3346.55,3346.55,600,88200
LT_F2,05-12-2023,09:43:00,3345.0,3345.0,3345.0,3345.0,600,88800
LT_F2,05-12-2023,09:45:00,3355.05,3355.05,3355.05,3355.05,300,88200
LT_F2,05-12-2023,09:46:00,3357.6001,3357.6001,3357.6001,3357.6001,300,88200
LT_F2,05-12-2023,09:48:00,3358.3,3358.3,3358.3,3358.3,300,87900
LT_F2,05-12-2023,09:49:00,3360.1001,3362.0,3360.1001,3362.0,900,87900
LT_F2,05-12-2023,09:51:00,3362.0,3362.0,3362.0,3362.0,300,88200
LT_F2,05-12-2023,09:53:00,3360.0,3360.0,3360.0,3360.0,3000,88200
LT_F2,05-12-2023,09:54:00,3355.8,3355.8,3355.8,3355.8,600,88500
LT_F2,05-12-2023,09:55:00,3354.8501,3354.8501,3354.8501,3354.8501,300,88500
LT_F2,05-12-2023,09:57:00,3347.0,3347.0,3345.0,3345.0,600,88500
LT_F2,05-12-2023,09:58:00,3342.0,3342.0,3342.0,3342.0,300,88500
LT_F2,05-12-2023,09:59:00,3341.45,3341.45,3340.0,3340.0,900,88500
LT_F2,05-12-2023,10:00:00,3340.0,3340.0,3340.0,3340.0,300,88500
LT_F2,05-12-2023,10:02:00,3340.0,3340.0,3340.0,3340.0,300,88500
LT_F2,05-12-2023,10:05:00,3347.6499,3350.0,3347.6499,3350.0,600,89100
LT_F2,05-12-2023,10:07:00,3347.0,3347.0,3347.0,3347.0,300,89100
LT_F2,05-12-2023,10:08:00,3347.0,3347.0,3347.0,3347.0,300,88500
LT_F2,05-12-2023,10:13:00,3347.45,3347.45,3347.45,3347.45,300,88200
LT_F2,05-12-2023,10:17:00,3344.7,3344.7,3344.7,3344.7,300,88200
LT_F2,05-12-2023,10:19:00,3349.55,3349.55,3349.55,3349.55,300,88200
