<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,07-12-2023,11:51:00,1721.25,1721.25,1721.25,1721.25,1600,2976000
UBL_F1,07-12-2023,11:55:00,1723.1,1723.1,1723.1,1723.1,400,2977200
UBL_F1,07-12-2023,11:59:00,1724.1,1724.1,1724.1,1724.1,400,2975600
UBL_F1,07-12-2023,12:00:00,1722.75,1722.75,1722.75,1722.75,400,2976000
UBL_F1,07-12-2023,12:03:00,1722.6,1722.6,1722.6,1722.6,400,2976400
UBL_F1,07-12-2023,12:10:00,1723.95,1723.95,1723.95,1723.95,400,2976000
UBL_F1,07-12-2023,12:12:00,1723.8,1723.8,1723.8,1723.8,400,2976400
UBL_F1,07-12-2023,12:13:00,1723.6,1723.6,1723.6,1723.6,400,2976400
UBL_F1,07-12-2023,12:18:00,1724.0,1724.0,1724.0,1724.0,800,2976800
UBL_F1,07-12-2023,12:20:00,1725.25,1725.25,1724.4,1724.4,2800,2976800
UBL_F1,07-12-2023,12:21:00,1725.8,1726.5,1725.8,1726.5,800,2977200
UBL_F1,07-12-2023,12:26:00,1726.0,1726.0,1726.0,1726.0,400,2976400
UBL_F1,07-12-2023,12:29:00,1727.5,1730.0,1727.5,1730.0,2800,2976000
UBL_F1,07-12-2023,12:30:00,1728.5,1728.5,1728.5,1728.5,800,2976400
UBL_F1,07-12-2023,12:35:00,1727.9,1727.9,1727.9,1727.9,400,2976400
UBL_F1,07-12-2023,12:36:00,1729.35,1729.8,1728.4,1729.8,3200,2976000
UBL_F1,07-12-2023,12:38:00,1729.9,1729.9,1729.9,1729.9,1600,2976000
UBL_F1,07-12-2023,12:39:00,1729.9,1729.9,1729.25,1729.25,1200,2973600
UBL_F1,07-12-2023,12:40:00,1728.7,1728.7,1728.7,1728.7,800,2973600
UBL_F1,07-12-2023,12:43:00,1727.35,1727.35,1727.35,1727.35,1600,2974000
UBL_F1,07-12-2023,12:49:00,1729.05,1730.7,1729.05,1730.7,6000,2973600
UBL_F1,07-12-2023,12:50:00,1731.0,1734.85,1731.0,1734.85,3600,2973600
UBL_F1,07-12-2023,12:51:00,1733.7,1733.7,1733.35,1733.35,800,2970000
UBL_F1,07-12-2023,12:52:00,1732.1,1732.1,1732.1,1732.1,1600,2970000
UBL_F1,07-12-2023,12:53:00,1731.45,1735.0,1731.45,1735.0,3200,2970000
UBL_F1,07-12-2023,12:54:00,1735.0,1735.75,1735.0,1735.75,2400,2972400
UBL_F1,07-12-2023,12:55:00,1735.8,1737.0,1735.75,1735.75,6400,2972400
UBL_F1,07-12-2023,12:56:00,1735.95,1737.0,1734.75,1734.75,3200,2972400
UBL_F1,07-12-2023,12:57:00,1736.45,1737.0,1735.65,1736.0,6400,2975200
UBL_F1,07-12-2023,12:58:00,1734.75,1734.75,1734.75,1734.75,400,2975200
UBL_F1,07-12-2023,12:59:00,1733.6,1733.6,1730.5,1730.5,1200,2975200
UBL_F1,07-12-2023,13:01:00,1731.0,1731.0,1730.5,1730.5,1200,2978400
UBL_F1,07-12-2023,13:03:00,1731.7,1731.7,1731.7,1731.7,400,2978000
UBL_F1,07-12-2023,13:04:00,1731.4,1731.4,1731.4,1731.4,800,2978000
UBL_F1,07-12-2023,13:07:00,1730.75,1730.85,1730.75,1730.85,1600,2978400
UBL_F1,07-12-2023,13:08:00,1730.05,1730.05,1729.65,1729.65,1600,2978400
UBL_F1,07-12-2023,13:14:00,1729.45,1729.45,1729.45,1729.45,400,2978400
UBL_F1,07-12-2023,13:15:00,1730.25,1730.55,1730.25,1730.55,1200,2978800
UBL_F1,07-12-2023,13:16:00,1730.5,1730.5,1730.5,1730.5,800,2978800
UBL_F1,07-12-2023,13:18:00,1730.4,1730.4,1730.4,1730.4,400,2978000
UBL_F1,07-12-2023,13:19:00,1729.35,1729.35,1729.35,1729.35,400,2978000
UBL_F1,07-12-2023,13:22:00,1730.2,1730.5,1730.0,1730.5,1600,2978000
UBL_F1,07-12-2023,13:24:00,1729.95,1729.95,1729.95,1729.95,800,2978000
UBL_F1,07-12-2023,13:26:00,1730.95,1730.95,1730.95,1730.95,400,2978000
UBL_F1,07-12-2023,13:27:00,1730.6,1730.6,1730.6,1730.6,400,2978000
UBL_F1,07-12-2023,13:29:00,1731.1,1738.75,1731.1,1738.75,22800,2978000
UBL_F1,07-12-2023,13:30:00,1738.8,1743.4,1738.8,1743.4,28000,2990800
UBL_F1,07-12-2023,13:31:00,1744.0,1744.6,1737.85,1738.15,12400,2990800
UBL_F1,07-12-2023,13:33:00,1732.8,1732.85,1732.8,1732.85,800,3010800
UBL_F1,07-12-2023,13:34:00,1734.55,1734.55,1734.55,1734.55,400,3010800
UBL_F1,07-12-2023,13:35:00,1733.4,1733.4,1733.4,1733.4,400,3010800
UBL_F1,07-12-2023,13:36:00,1735.0,1735.0,1735.0,1735.0,800,3010000
UBL_F1,07-12-2023,13:37:00,1734.0,1734.0,1734.0,1734.0,800,3010000
UBL_F1,07-12-2023,13:38:00,1733.0,1733.0,1732.9,1732.9,800,3010000
UBL_F1,07-12-2023,13:39:00,1732.95,1732.95,1732.95,1732.95,800,3008400
UBL_F1,07-12-2023,13:40:00,1734.05,1734.05,1731.3,1731.3,2400,3008400
UBL_F1,07-12-2023,13:41:00,1731.3,1731.3,1731.3,1731.3,800,3008400
UBL_F1,07-12-2023,13:44:00,1733.5,1733.65,1732.85,1732.85,1600,3002000
UBL_F1,07-12-2023,13:45:00,1732.9,1735.5,1732.9,1734.8,1200,3000800
UBL_F1,07-12-2023,13:47:00,1734.0,1734.35,1734.0,1734.0,2000,3000800
UBL_F1,07-12-2023,13:48:00,1734.8,1734.8,1734.8,1734.8,400,2996800
UBL_F1,07-12-2023,13:50:00,1735.85,1735.85,1734.7,1734.7,800,2996800
UBL_F1,07-12-2023,13:51:00,1735.0,1735.0,1735.0,1735.0,800,2996000
UBL_F1,07-12-2023,13:55:00,1735.75,1735.75,1735.75,1735.75,400,2996000
UBL_F1,07-12-2023,13:56:00,1734.65,1734.65,1734.65,1734.65,800,2996000
UBL_F1,07-12-2023,13:58:00,1736.0,1736.0,1735.55,1735.55,800,2995600
UBL_F1,07-12-2023,14:00:00,1735.15,1735.15,1735.1,1735.1,800,2996000
UBL_F1,07-12-2023,14:01:00,1735.1,1735.1,1735.1,1735.1,400,2996000
UBL_F1,07-12-2023,14:02:00,1735.0,1735.0,1735.0,1735.0,800,2996000
UBL_F1,07-12-2023,14:06:00,1734.45,1734.45,1734.45,1734.45,800,2997600
UBL_F1,07-12-2023,14:07:00,1736.15,1737.7,1736.15,1737.7,1600,2997600
UBL_F1,07-12-2023,14:08:00,1735.2,1735.2,1735.2,1735.2,400,2997600
UBL_F1,07-12-2023,14:10:00,1735.0,1735.0,1735.0,1735.0,400,2998400
UBL_F1,07-12-2023,14:12:00,1735.6,1735.6,1735.6,1735.6,400,2998400
UBL_F1,07-12-2023,14:14:00,1734.0,1734.0,1733.5,1733.5,2400,2998400
UBL_F1,07-12-2023,14:15:00,1734.6,1734.6,1734.6,1734.6,400,2999200
UBL_F1,07-12-2023,14:17:00,1733.45,1733.45,1733.45,1733.45,400,2999200
UBL_F1,07-12-2023,14:19:00,1732.15,1733.85,1732.15,1732.2,2000,2999200
UBL_F1,07-12-2023,14:20:00,1734.15,1734.15,1734.15,1734.15,800,2999200
UBL_F1,07-12-2023,14:22:00,1734.2,1734.2,1734.2,1734.2,2400,2998400
UBL_F1,07-12-2023,14:24:00,1734.05,1734.05,1734.05,1734.05,800,2998400
UBL_F1,07-12-2023,14:26:00,1734.6,1734.6,1733.7,1733.7,1200,3001600
UBL_F1,07-12-2023,14:27:00,1733.65,1733.65,1733.65,1733.65,400,3001600
UBL_F1,07-12-2023,14:28:00,1734.2,1734.75,1734.2,1734.75,2800,3002000
UBL_F1,07-12-2023,14:29:00,1733.95,1733.95,1733.95,1733.95,800,3002000
UBL_F1,07-12-2023,14:30:00,1736.25,1736.25,1736.25,1736.25,400,3000800
UBL_F1,07-12-2023,14:34:00,1736.15,1736.15,1736.15,1736.15,1200,3000400
UBL_F1,07-12-2023,14:35:00,1736.5,1736.5,1736.5,1736.5,1200,3000400
UBL_F1,07-12-2023,14:37:00,1733.7,1733.7,1733.7,1733.7,400,3001600
UBL_F1,07-12-2023,14:39:00,1734.0,1734.0,1734.0,1734.0,400,3001600
UBL_F1,07-12-2023,14:46:00,1734.5,1734.95,1734.4,1734.95,1200,3001200
UBL_F1,07-12-2023,14:48:00,1734.75,1734.75,1734.05,1734.05,2800,3003600
UBL_F1,07-12-2023,14:49:00,1734.0,1734.0,1734.0,1734.0,400,3003600
UBL_F1,07-12-2023,14:50:00,1733.65,1734.8,1733.65,1734.8,800,3003600
UBL_F1,07-12-2023,14:53:00,1734.25,1734.25,1734.25,1734.25,400,3004400
UBL_F1,07-12-2023,14:57:00,1733.6,1733.75,1733.6,1733.75,800,3004800
UBL_F1,07-12-2023,15:02:00,1734.95,1734.95,1734.95,1734.95,400,3004800
UBL_F1,07-12-2023,15:03:00,1735.0,1735.35,1735.0,1735.05,1600,3004800
UBL_F1,07-12-2023,15:04:00,1735.7,1735.7,1735.7,1735.7,800,3004800
UBL_F1,07-12-2023,15:06:00,1734.35,1734.35,1734.35,1734.35,2000,3004400
UBL_F1,07-12-2023,15:08:00,1735.85,1735.85,1734.3,1734.3,2000,3004400
UBL_F1,07-12-2023,15:09:00,1734.05,1734.05,1734.05,1734.05,400,3003200
UBL_F1,07-12-2023,15:10:00,1735.45,1736.65,1735.45,1736.65,2000,3003200
UBL_F1,07-12-2023,15:11:00,1736.0,1736.0,1736.0,1736.0,400,3003200
UBL_F1,07-12-2023,15:12:00,1734.3,1734.95,1734.3,1734.95,800,3002400
UBL_F1,07-12-2023,15:13:00,1736.0,1736.2,1734.75,1734.75,2000,3002400
UBL_F1,07-12-2023,15:14:00,1734.35,1734.35,1734.15,1734.15,1600,3002400
UBL_F1,07-12-2023,15:15:00,1733.55,1733.55,1733.55,1733.55,800,3002400
UBL_F1,07-12-2023,15:16:00,1733.25,1733.25,1733.25,1733.25,1200,3001600
UBL_F1,07-12-2023,15:17:00,1732.1,1734.7,1731.95,1734.7,8000,3001600
UBL_F1,07-12-2023,15:18:00,1736.95,1738.0,1736.6,1737.65,8000,3004400
UBL_F1,07-12-2023,15:19:00,1737.65,1737.65,1736.75,1736.75,1600,3004400
UBL_F1,07-12-2023,15:20:00,1736.35,1738.35,1736.35,1738.35,12000,3004400
UBL_F1,07-12-2023,15:21:00,1738.45,1741.95,1738.45,1741.95,8000,3016800
UBL_F1,07-12-2023,15:22:00,1742.45,1742.9,1740.95,1741.15,11600,3016800
UBL_F1,07-12-2023,15:23:00,1741.25,1742.25,1740.85,1740.85,1600,3016800
UBL_F1,07-12-2023,15:24:00,1741.45,1741.45,1740.4,1740.4,5200,3023200
UBL_F1,07-12-2023,15:26:00,1741.4,1742.0,1740.5,1742.0,2400,3023200
UBL_F1,07-12-2023,15:27:00,1742.55,1742.55,1742.55,1742.55,400,3023200
UBL_F1,07-12-2023,15:28:00,1742.9,1742.95,1739.5,1742.2,8400,3024400
UBL_F1,07-12-2023,15:29:00,1741.95,1743.85,1739.85,1743.85,5600,3024400
UBL_F1,07-12-2023,15:30:00,1740.05,1740.05,1740.05,1740.05,800,3024400
UBL_F1,08-12-2023,09:15:00,1748.0,1753.0,1740.1,1743.9,32001,3024000
UBL_F1,08-12-2023,09:16:00,1742.0,1742.6,1739.55,1741.0,14000,3024000
UBL_F1,08-12-2023,09:17:00,1741.0,1741.2,1738.8,1741.0,12800,3027200
UBL_F1,08-12-2023,09:18:00,1740.35,1740.35,1736.35,1738.75,5200,3027200
UBL_F1,08-12-2023,09:19:00,1738.5,1741.4,1738.5,1741.4,2000,3027200
UBL_F1,08-12-2023,09:20:00,1741.45,1744.0,1741.45,1742.25,6000,3022400
UBL_F1,08-12-2023,09:21:00,1740.15,1742.0,1740.15,1742.0,2400,3022400
UBL_F1,08-12-2023,09:22:00,1744.0,1747.1,1744.0,1747.1,6400,3022400
UBL_F1,08-12-2023,09:23:00,1746.7,1748.95,1745.55,1748.35,9600,3022800
UBL_F1,08-12-2023,09:24:00,1748.45,1748.45,1744.5,1745.85,2800,3022800
UBL_F1,08-12-2023,09:25:00,1746.0,1746.0,1743.0,1743.0,2400,3022800
UBL_F1,08-12-2023,09:26:00,1744.05,1745.5,1743.9,1743.95,4800,3026400
UBL_F1,08-12-2023,09:27:00,1743.9,1745.05,1743.9,1744.2,1600,3026400
UBL_F1,08-12-2023,09:28:00,1745.25,1748.55,1742.0,1743.45,22000,3026400
UBL_F1,08-12-2023,09:29:00,1742.05,1742.05,1742.05,1742.05,400,3015200
UBL_F1,08-12-2023,09:30:00,1740.0,1740.0,1737.3,1737.3,1200,3015200
UBL_F1,08-12-2023,09:31:00,1737.1,1738.7,1735.4,1736.35,11600,3015200
UBL_F1,08-12-2023,09:32:00,1735.15,1736.9,1735.15,1736.9,1600,3016800
UBL_F1,08-12-2023,09:34:00,1736.05,1736.25,1736.05,1736.25,1200,3016800
UBL_F1,08-12-2023,09:35:00,1734.8,1737.2,1734.8,1737.2,4800,3018000
UBL_F1,08-12-2023,09:36:00,1738.5,1738.5,1738.5,1738.5,800,3018000
UBL_F1,08-12-2023,09:37:00,1737.85,1737.85,1737.85,1737.85,400,3018000
UBL_F1,08-12-2023,09:38:00,1739.8,1741.2,1739.8,1741.2,1200,3018000
UBL_F1,08-12-2023,09:39:00,1741.9,1741.9,1736.65,1736.65,2800,3016800
UBL_F1,08-12-2023,09:41:00,1734.65,1734.65,1734.65,1734.65,400,3016800
UBL_F1,08-12-2023,09:42:00,1734.65,1736.1,1734.65,1736.1,800,3016800
UBL_F1,08-12-2023,09:43:00,1735.9,1735.9,1733.25,1735.1,6000,3016800
UBL_F1,08-12-2023,09:44:00,1733.95,1733.95,1733.95,1733.95,400,3016800
UBL_F1,08-12-2023,09:45:00,1734.05,1735.45,1733.45,1735.0,3200,3020000
UBL_F1,08-12-2023,09:47:00,1735.0,1735.65,1734.55,1734.8,2000,3013200
UBL_F1,08-12-2023,09:48:00,1734.35,1734.35,1734.35,1734.35,400,3013200
UBL_F1,08-12-2023,09:49:00,1734.5,1734.5,1732.9,1732.9,1600,3013200
UBL_F1,08-12-2023,09:50:00,1732.9,1732.9,1732.9,1732.9,400,3013200
UBL_F1,08-12-2023,09:51:00,1733.5,1733.5,1733.5,1733.5,1200,3011200
UBL_F1,08-12-2023,09:52:00,1732.9,1732.9,1731.4,1731.4,1200,3011200
UBL_F1,08-12-2023,09:53:00,1731.4,1731.8,1731.4,1731.8,800,3011600
UBL_F1,08-12-2023,09:54:00,1731.2,1731.2,1730.3,1730.3,4400,3011600
UBL_F1,08-12-2023,09:55:00,1730.0,1730.0,1730.0,1730.0,1200,3011600
UBL_F1,08-12-2023,09:56:00,1730.0,1730.95,1730.0,1730.65,1600,3011200
UBL_F1,08-12-2023,09:57:00,1730.5,1730.5,1730.5,1730.5,400,3011200
UBL_F1,08-12-2023,09:58:00,1730.5,1730.5,1730.5,1730.5,800,3011200
UBL_F1,08-12-2023,09:59:00,1730.45,1732.0,1730.45,1732.0,800,3010000
UBL_F1,08-12-2023,10:01:00,1730.25,1730.35,1729.8,1730.35,6800,3010000
UBL_F1,08-12-2023,10:02:00,1729.3,1731.0,1729.3,1731.0,4800,3010000
UBL_F1,08-12-2023,10:03:00,1730.85,1730.85,1730.0,1730.0,1600,3007200
UBL_F1,08-12-2023,10:04:00,1731.0,1731.0,1731.0,1731.0,400,3007200
UBL_F1,08-12-2023,10:05:00,1732.3,1733.35,1732.3,1733.35,1600,3007200
UBL_F1,08-12-2023,10:07:00,1733.8,1733.8,1732.0,1732.0,4400,3007200
UBL_F1,08-12-2023,10:08:00,1733.85,1733.85,1731.75,1731.75,1600,3007600
UBL_F1,08-12-2023,10:09:00,1732.3,1732.9,1732.3,1732.35,1600,3007600
UBL_F1,08-12-2023,10:10:00,1732.0,1732.0,1730.6,1730.6,2000,3007600
UBL_F1,08-12-2023,10:11:00,1732.3,1732.45,1732.3,1732.45,1200,3009600
UBL_F1,08-12-2023,10:12:00,1732.35,1732.35,1731.65,1731.65,800,3009600
UBL_F1,08-12-2023,10:13:00,1731.6,1731.6,1731.6,1731.6,400,3009600
UBL_F1,08-12-2023,10:14:00,1732.8,1732.8,1732.8,1732.8,400,3009600
UBL_F1,08-12-2023,10:15:00,1731.95,1731.95,1731.05,1731.45,2400,3008000
UBL_F1,08-12-2023,10:16:00,1731.9,1731.9,1730.0,1730.0,3200,3008000
UBL_F1,08-12-2023,10:17:00,1729.75,1729.75,1729.75,1729.75,400,3008000
UBL_F1,08-12-2023,10:18:00,1728.9,1730.15,1728.9,1730.15,2000,3008800
UBL_F1,08-12-2023,10:20:00,1729.7,1729.7,1729.7,1729.7,400,3008800
UBL_F1,08-12-2023,10:21:00,1728.0,1728.0,1723.35,1727.4,5200,3008400
UBL_F1,08-12-2023,10:22:00,1727.95,1728.4,1725.0,1725.25,3600,3008400
UBL_F1,08-12-2023,10:23:00,1724.5,1724.5,1723.95,1724.3,1200,3004800
UBL_F1,08-12-2023,10:24:00,1723.9,1724.5,1723.9,1724.5,2000,3004800
UBL_F1,08-12-2023,10:25:00,1724.75,1724.75,1724.75,1724.75,400,3004800
UBL_F1,08-12-2023,10:26:00,1723.05,1723.05,1721.0,1721.0,3600,3002800
UBL_F1,08-12-2023,10:27:00,1720.0,1723.1,1720.0,1723.1,6400,3002800
UBL_F1,08-12-2023,10:28:00,1721.25,1721.5,1721.25,1721.5,1200,3002800
UBL_F1,08-12-2023,10:29:00,1722.0,1722.85,1721.4,1722.85,1600,3002800
UBL_F1,08-12-2023,10:30:00,1723.15,1723.15,1723.15,1723.15,400,2999200
UBL_F1,08-12-2023,10:31:00,1723.55,1723.55,1723.55,1723.55,800,2999200
UBL_F1,08-12-2023,10:33:00,1723.55,1723.55,1723.55,1723.55,800,2999200
UBL_F1,08-12-2023,10:34:00,1724.5,1724.5,1724.5,1724.5,400,2999600
UBL_F1,08-12-2023,10:36:00,1724.5,1724.5,1723.3,1723.3,4400,2999600
UBL_F1,08-12-2023,10:37:00,1722.85,1722.85,1722.85,1722.85,400,2999600
UBL_F1,08-12-2023,10:39:00,1724.4,1724.4,1724.4,1724.4,400,3002000
UBL_F1,08-12-2023,10:41:00,1725.0,1725.0,1725.0,1725.0,2000,3001600
UBL_F1,08-12-2023,10:42:00,1725.0,1725.0,1725.0,1725.0,400,3001600
UBL_F1,08-12-2023,10:44:00,1723.05,1723.05,1723.0,1723.0,1200,3001600
UBL_F1,08-12-2023,10:45:00,1723.5,1723.5,1722.5,1722.5,1200,3001600
UBL_F1,08-12-2023,10:50:00,1722.65,1722.65,1722.65,1722.65,6000,3002000
UBL_F1,08-12-2023,10:51:00,1723.0,1723.0,1721.05,1722.6,3600,3002800
UBL_F1,08-12-2023,10:55:00,1721.85,1721.85,1721.85,1721.85,800,3000400
UBL_F1,08-12-2023,10:56:00,1719.95,1719.95,1719.85,1719.85,800,3000400
UBL_F1,08-12-2023,10:59:00,1719.85,1719.85,1719.85,1719.85,400,3000400
UBL_F1,08-12-2023,11:00:00,1719.5,1719.5,1719.5,1719.5,400,3000800
UBL_F1,08-12-2023,11:01:00,1718.9,1718.9,1718.3,1718.3,1200,3000800
UBL_F1,08-12-2023,11:02:00,1718.3,1719.55,1718.3,1719.55,2400,3000800
UBL_F1,08-12-2023,11:03:00,1719.55,1720.95,1718.65,1718.65,2800,3002400
UBL_F1,08-12-2023,11:04:00,1717.55,1719.0,1717.55,1719.0,2400,3002400
UBL_F1,08-12-2023,11:05:00,1717.4,1718.85,1717.4,1718.85,2800,3005600
UBL_F1,08-12-2023,11:06:00,1718.7,1718.7,1717.35,1717.35,2800,3005600
UBL_F1,08-12-2023,11:07:00,1717.75,1719.55,1717.75,1718.5,3600,3005600
UBL_F1,08-12-2023,11:08:00,1719.15,1719.4,1719.0,1719.05,1600,3004800
UBL_F1,08-12-2023,11:09:00,1719.6,1719.6,1719.6,1719.6,400,3004800
UBL_F1,08-12-2023,11:10:00,1720.0,1720.7,1720.0,1720.7,1200,3004800
UBL_F1,08-12-2023,11:12:00,1720.85,1723.25,1720.85,1723.25,2000,3002400
UBL_F1,08-12-2023,11:14:00,1723.0,1723.0,1723.0,1723.0,400,3002800
UBL_F1,08-12-2023,11:15:00,1722.5,1722.5,1722.5,1722.5,400,3002800
UBL_F1,08-12-2023,11:21:00,1722.0,1722.9,1721.6,1721.6,1600,3002000
UBL_F1,08-12-2023,11:22:00,1722.85,1722.85,1722.0,1722.0,1200,3002000
UBL_F1,08-12-2023,11:27:00,1721.8,1721.8,1721.0,1721.5,2000,3002400
UBL_F1,08-12-2023,11:29:00,1722.15,1722.6,1722.15,1722.6,1200,3002800
UBL_F1,08-12-2023,11:35:00,1722.0,1722.0,1720.8,1720.8,800,3003200
UBL_F1,08-12-2023,11:36:00,1720.7,1720.7,1720.7,1720.7,400,3003200
UBL_F1,08-12-2023,11:40:00,1720.45,1720.45,1720.45,1720.45,400,3003200
UBL_F1,08-12-2023,11:42:00,1721.0,1721.0,1721.0,1721.0,400,3003200
UBL_F1,08-12-2023,11:45:00,1720.0,1720.0,1720.0,1720.0,800,3003600
UBL_F1,08-12-2023,11:46:00,1719.7,1719.7,1719.7,1719.7,1200,3003600
UBL_F1,08-12-2023,11:47:00,1719.7,1720.95,1719.2,1720.95,6800,3003600
UBL_F1,08-12-2023,11:50:00,1719.95,1720.0,1719.95,1720.0,800,3004000
UBL_F1,08-12-2023,11:51:00,1721.35,1721.35,1721.35,1721.35,2000,3003600
UBL_F1,08-12-2023,11:54:00,1722.5,1722.5,1722.5,1722.5,800,3003600
UBL_F1,08-12-2023,11:56:00,1722.65,1723.0,1722.65,1723.0,2400,3004800
UBL_F1,08-12-2023,11:57:00,1723.4,1724.9,1723.4,1724.9,1200,3004800
UBL_F1,08-12-2023,11:58:00,1725.0,1726.0,1725.0,1726.0,1200,3004800
UBL_F1,08-12-2023,11:59:00,1725.8,1725.8,1725.8,1725.8,400,3004400
UBL_F1,08-12-2023,12:01:00,1725.05,1725.05,1725.05,1725.05,400,3004400
UBL_F1,08-12-2023,12:03:00,1723.9,1723.9,1723.9,1723.9,400,3004400
UBL_F1,08-12-2023,12:04:00,1722.0,1722.0,1722.0,1722.0,400,3004400
UBL_F1,08-12-2023,12:07:00,1723.55,1723.55,1723.55,1723.55,400,3004800
UBL_F1,08-12-2023,12:12:00,1724.8,1724.8,1724.8,1724.8,800,3004800
UBL_F1,08-12-2023,12:13:00,1723.9,1723.9,1723.9,1723.9,400,3004800
UBL_F1,08-12-2023,12:16:00,1723.7,1723.7,1723.7,1723.7,1200,3004400
UBL_F1,08-12-2023,12:17:00,1723.7,1723.7,1723.7,1723.7,400,3004400
UBL_F1,08-12-2023,12:18:00,1725.35,1725.35,1725.35,1725.35,400,3004400
UBL_F1,08-12-2023,12:25:00,1725.75,1726.5,1725.75,1726.5,2000,3004000
UBL_F1,08-12-2023,12:26:00,1726.0,1726.0,1726.0,1726.0,400,3004000
UBL_F1,08-12-2023,12:28:00,1726.0,1726.0,1726.0,1726.0,400,3002000
UBL_F1,08-12-2023,12:30:00,1726.6,1726.6,1726.0,1726.0,1200,3002000
UBL_F1,08-12-2023,12:34:00,1723.45,1723.45,1723.45,1723.45,400,3002000
UBL_F1,08-12-2023,12:35:00,1722.85,1722.85,1722.85,1722.85,400,3002000
UBL_F1,08-12-2023,12:36:00,1721.4,1721.4,1721.4,1721.4,400,3001600
UBL_F1,08-12-2023,12:37:00,1721.1,1722.0,1721.1,1722.0,800,3001600
UBL_F1,08-12-2023,12:38:00,1721.0,1721.0,1721.0,1721.0,400,3001600
UBL_F1,08-12-2023,12:39:00,1720.55,1720.6,1720.55,1720.6,800,3002000
UBL_F1,08-12-2023,12:40:00,1719.95,1721.0,1719.95,1721.0,1600,3002000
UBL_F1,08-12-2023,12:41:00,1719.85,1719.85,1719.45,1719.45,800,3002000
UBL_F1,08-12-2023,12:44:00,1718.6,1720.55,1718.6,1719.35,2400,3003200
UBL_F1,08-12-2023,12:45:00,1720.6,1722.2,1720.6,1722.2,2400,3002400
UBL_F1,08-12-2023,12:46:00,1723.2,1723.6,1723.0,1723.0,2400,3002400
UBL_F1,08-12-2023,12:47:00,1724.1,1724.1,1724.1,1724.1,800,3002400
UBL_F1,08-12-2023,12:48:00,1722.45,1722.45,1722.45,1722.45,400,3004400
UBL_F1,08-12-2023,12:49:00,1722.0,1722.95,1722.0,1722.95,2000,3004400
UBL_F1,08-12-2023,12:50:00,1723.65,1723.65,1723.65,1723.65,800,3004400
UBL_F1,08-12-2023,12:53:00,1724.8,1724.8,1724.8,1724.8,800,3006000
UBL_F1,08-12-2023,12:54:00,1723.95,1723.95,1723.95,1723.95,1200,3006000
UBL_F1,08-12-2023,12:58:00,1723.95,1724.9,1723.95,1724.9,800,3006000
UBL_F1,08-12-2023,13:00:00,1724.4,1724.4,1724.4,1724.4,400,3005200
UBL_F1,08-12-2023,13:01:00,1724.25,1725.15,1724.25,1725.15,2400,3005200
UBL_F1,08-12-2023,13:02:00,1724.3,1724.3,1723.85,1723.85,800,3005200
UBL_F1,08-12-2023,13:04:00,1723.95,1723.95,1723.95,1723.95,400,3006800
UBL_F1,08-12-2023,13:05:00,1723.95,1723.95,1723.0,1723.0,800,3006800
UBL_F1,08-12-2023,13:06:00,1724.75,1725.1,1723.6,1725.1,1600,3007600
UBL_F1,08-12-2023,13:07:00,1722.95,1722.95,1722.95,1722.95,1200,3007600
UBL_F1,08-12-2023,13:08:00,1723.95,1724.7,1723.55,1723.55,2000,3007600
UBL_F1,08-12-2023,13:11:00,1724.65,1724.65,1724.65,1724.65,400,3007600
UBL_F1,08-12-2023,13:12:00,1723.9,1723.9,1722.95,1722.95,1200,3003200
UBL_F1,08-12-2023,13:14:00,1726.3,1726.3,1725.15,1725.15,3600,3003200
UBL_F1,08-12-2023,13:16:00,1727.0,1727.0,1726.0,1726.0,800,3004400
UBL_F1,08-12-2023,13:18:00,1724.05,1724.05,1724.05,1724.05,400,3004400
UBL_F1,08-12-2023,13:19:00,1725.0,1725.0,1725.0,1725.0,400,3004400
UBL_F1,08-12-2023,13:20:00,1723.85,1723.85,1723.85,1723.85,400,3004400
UBL_F1,08-12-2023,13:24:00,1725.6,1725.6,1725.6,1725.6,400,3003200
UBL_F1,08-12-2023,13:25:00,1725.45,1725.45,1725.45,1725.45,400,3003200
UBL_F1,08-12-2023,13:29:00,1725.0,1725.0,1724.0,1724.0,800,3002800
UBL_F1,08-12-2023,13:30:00,1724.0,1724.0,1724.0,1724.0,400,3002400
UBL_F1,08-12-2023,13:34:00,1724.1,1724.1,1724.1,1724.1,400,3002400
UBL_F1,08-12-2023,13:36:00,1724.9,1724.9,1724.9,1724.9,400,3002000
UBL_F1,08-12-2023,13:37:00,1725.7,1725.7,1725.7,1725.7,400,3002000
UBL_F1,08-12-2023,13:39:00,1723.0,1724.35,1723.0,1724.35,2000,3002400
UBL_F1,08-12-2023,13:43:00,1722.05,1722.05,1722.05,1722.05,400,3003200
UBL_F1,08-12-2023,13:44:00,1723.3,1723.3,1722.0,1722.0,2000,3003200
UBL_F1,08-12-2023,13:45:00,1721.55,1721.55,1721.35,1721.35,2400,3003200
UBL_F1,08-12-2023,13:47:00,1723.95,1723.95,1723.95,1723.95,800,3003200
UBL_F1,08-12-2023,13:48:00,1723.7,1723.7,1723.7,1723.7,400,3002800
UBL_F1,08-12-2023,13:50:00,1722.8,1723.5,1722.8,1723.5,1200,3002800
UBL_F1,08-12-2023,13:52:00,1724.5,1724.7,1724.5,1724.7,1200,3002400
