<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F3,19-12-2023,12:11:00,915.4,915.4,915.4,915.4,600,90600
VOLTAS_F3,19-12-2023,12:12:00,914.45,915.9,914.45,915.9,4200,87600
VOLTAS_F3,19-12-2023,12:13:00,916.95,916.95,916.95,916.95,1200,87600
VOLTAS_F3,19-12-2023,12:15:00,916.8,916.8,916.8,916.8,1200,87600
VOLTAS_F3,19-12-2023,12:16:00,916.2,916.2,915.6,915.6,1800,89400
VOLTAS_F3,19-12-2023,12:18:00,916.0,916.0,916.0,916.0,600,90000
VOLTAS_F3,19-12-2023,12:20:00,915.5,915.5,915.5,915.5,600,90000
VOLTAS_F3,19-12-2023,12:23:00,914.4,914.4,914.4,914.4,600,89400
VOLTAS_F3,19-12-2023,12:29:00,913.45,913.45,913.45,913.45,1200,88800
VOLTAS_F3,19-12-2023,12:32:00,915.0,915.0,915.0,915.0,600,89400
VOLTAS_F3,19-12-2023,12:40:00,915.65,915.65,915.65,915.65,1200,89400
VOLTAS_F3,19-12-2023,12:43:00,915.0,915.0,915.0,915.0,600,89400
VOLTAS_F3,19-12-2023,12:52:00,917.45,917.65,917.45,917.65,8400,89400
VOLTAS_F3,19-12-2023,12:53:00,916.25,916.25,916.25,916.25,600,89400
VOLTAS_F3,19-12-2023,12:55:00,915.25,915.25,915.25,915.25,600,93600
VOLTAS_F3,19-12-2023,12:58:00,914.45,914.45,914.45,914.45,3600,93600
VOLTAS_F3,19-12-2023,12:59:00,914.45,914.45,914.45,914.45,3000,93600
VOLTAS_F3,19-12-2023,13:06:00,911.8,911.8,911.8,911.8,600,92400
VOLTAS_F3,19-12-2023,13:12:00,912.55,912.55,912.55,912.55,600,93000
VOLTAS_F3,19-12-2023,13:24:00,911.25,911.25,911.25,911.25,600,93600
VOLTAS_F3,19-12-2023,13:51:00,913.6,913.6,913.6,913.6,1200,93600
VOLTAS_F3,19-12-2023,13:58:00,911.75,911.75,911.75,911.75,3000,94200
VOLTAS_F3,19-12-2023,14:02:00,912.3,912.3,912.3,912.3,600,91200
VOLTAS_F3,19-12-2023,14:05:00,912.65,912.65,912.65,912.65,600,91800
VOLTAS_F3,19-12-2023,14:10:00,912.65,913.85,912.65,913.85,1200,92400
VOLTAS_F3,19-12-2023,14:13:00,917.65,917.65,917.65,917.65,2400,93000
VOLTAS_F3,19-12-2023,14:16:00,915.75,915.75,915.75,915.75,1200,91200
VOLTAS_F3,19-12-2023,14:20:00,919.0,919.35,919.0,919.35,1800,90000
VOLTAS_F3,19-12-2023,14:21:00,920.0,920.0,920.0,920.0,600,90000
VOLTAS_F3,19-12-2023,14:22:00,920.6,920.6,920.6,920.6,600,90000
VOLTAS_F3,19-12-2023,14:23:00,921.15,921.15,921.15,921.15,600,88800
VOLTAS_F3,19-12-2023,14:24:00,921.15,921.15,919.0,919.0,1800,88800
VOLTAS_F3,19-12-2023,14:26:00,918.65,918.65,918.65,918.65,600,89400
VOLTAS_F3,19-12-2023,14:27:00,917.1,917.1,917.1,917.1,600,90000
VOLTAS_F3,19-12-2023,14:28:00,918.0,918.0,918.0,918.0,600,90000
VOLTAS_F3,19-12-2023,14:32:00,918.0,918.0,918.0,918.0,1200,89400
VOLTAS_F3,19-12-2023,14:35:00,918.9,918.9,918.9,918.9,600,90000
VOLTAS_F3,19-12-2023,14:36:00,918.4,918.4,918.4,918.4,600,90000
VOLTAS_F3,19-12-2023,14:40:00,920.7,920.7,920.7,920.7,600,91200
VOLTAS_F3,19-12-2023,14:50:00,916.3,916.3,916.3,916.3,600,91800
VOLTAS_F3,19-12-2023,14:59:00,915.0,915.0,915.0,915.0,600,91200
VOLTAS_F3,19-12-2023,15:03:00,915.0,915.0,915.0,915.0,1200,91800
VOLTAS_F3,19-12-2023,15:18:00,915.8,915.8,915.6,915.6,1200,91800
VOLTAS_F3,19-12-2023,15:26:00,914.2,914.2,914.2,914.2,1200,93000
VOLTAS_F3,20-12-2023,09:16:00,930.8,931.8,930.8,931.8,1201,93000
VOLTAS_F3,20-12-2023,09:17:00,938.15,939.3,938.15,939.3,3000,93000
VOLTAS_F3,20-12-2023,09:18:00,940.45,943.85,940.45,943.85,3000,93600
VOLTAS_F3,20-12-2023,09:19:00,943.85,943.85,943.85,943.85,1200,93600
VOLTAS_F3,20-12-2023,09:20:00,942.15,942.15,942.15,942.15,1800,93600
VOLTAS_F3,20-12-2023,09:21:00,942.15,942.15,940.35,940.35,1800,90600
VOLTAS_F3,20-12-2023,09:22:00,941.6,941.6,941.6,941.6,600,90600
VOLTAS_F3,20-12-2023,09:23:00,942.0,942.0,942.0,942.0,600,90600
VOLTAS_F3,20-12-2023,09:24:00,945.0,945.5,945.0,945.5,1800,88800
VOLTAS_F3,20-12-2023,09:25:00,947.15,947.15,947.15,947.15,600,88800
VOLTAS_F3,20-12-2023,09:26:00,950.0,950.85,950.0,950.85,7800,88800
VOLTAS_F3,20-12-2023,09:28:00,950.85,950.85,950.85,950.85,600,88800
VOLTAS_F3,20-12-2023,09:30:00,951.05,951.05,951.05,951.05,1800,82800
VOLTAS_F3,20-12-2023,09:31:00,951.05,951.05,951.05,951.05,600,82800
VOLTAS_F3,20-12-2023,09:32:00,953.0,953.0,953.0,953.0,600,82800
VOLTAS_F3,20-12-2023,09:34:00,953.15,955.0,953.15,955.0,1200,84000
VOLTAS_F3,20-12-2023,09:35:00,957.95,957.95,957.95,957.95,1200,84000
VOLTAS_F3,20-12-2023,09:36:00,961.0,961.0,961.0,961.0,7800,84000
VOLTAS_F3,20-12-2023,09:37:00,961.0,961.0,961.0,961.0,600,84000
VOLTAS_F3,20-12-2023,09:38:00,961.25,961.25,961.25,961.25,600,84000
VOLTAS_F3,20-12-2023,09:39:00,961.25,961.25,961.25,961.25,600,90600
VOLTAS_F3,20-12-2023,09:40:00,959.7,959.7,959.0,959.0,1200,90600
VOLTAS_F3,20-12-2023,09:41:00,958.2,958.2,956.0,956.0,3000,91800
VOLTAS_F3,20-12-2023,09:42:00,956.0,956.0,956.0,956.0,600,91800
VOLTAS_F3,20-12-2023,09:43:00,958.6,959.0,958.15,959.0,2400,91800
VOLTAS_F3,20-12-2023,09:44:00,959.7,960.3,959.7,960.3,1800,91800
VOLTAS_F3,20-12-2023,09:48:00,959.25,959.25,959.25,959.25,600,93600
VOLTAS_F3,20-12-2023,09:53:00,961.5,961.5,961.5,961.5,1800,94200
VOLTAS_F3,20-12-2023,09:54:00,962.7,962.7,962.7,962.7,600,94200
VOLTAS_F3,20-12-2023,09:56:00,964.4,966.65,964.4,966.65,4200,93600
VOLTAS_F3,20-12-2023,09:57:00,966.65,966.65,966.65,966.65,600,93600
VOLTAS_F3,20-12-2023,09:59:00,966.0,966.0,966.0,966.0,600,96000
VOLTAS_F3,20-12-2023,10:00:00,966.0,966.0,966.0,966.0,600,96000
VOLTAS_F3,20-12-2023,10:02:00,968.85,968.85,968.85,968.85,2400,95400
VOLTAS_F3,20-12-2023,10:03:00,968.85,968.85,964.3,964.3,1800,94800
VOLTAS_F3,20-12-2023,10:04:00,964.0,964.0,964.0,964.0,600,94800
VOLTAS_F3,20-12-2023,10:06:00,961.8,961.8,961.8,961.8,600,95400
VOLTAS_F3,20-12-2023,10:09:00,962.55,963.05,962.55,963.05,3000,94800
VOLTAS_F3,20-12-2023,10:10:00,965.0,965.0,964.5,964.5,1200,94800
VOLTAS_F3,20-12-2023,10:14:00,965.95,965.95,965.95,965.95,2400,92400
VOLTAS_F3,20-12-2023,10:15:00,965.6,965.6,965.6,965.6,1800,90000
VOLTAS_F3,20-12-2023,10:16:00,965.65,965.65,965.65,965.65,600,90000
VOLTAS_F3,20-12-2023,10:17:00,965.7,965.7,965.7,965.7,1200,90000
VOLTAS_F3,20-12-2023,10:18:00,965.5,966.5,965.5,966.5,1800,87600
VOLTAS_F3,20-12-2023,10:19:00,967.0,967.0,967.0,967.0,1800,87600
VOLTAS_F3,20-12-2023,10:20:00,964.25,964.25,964.25,964.25,600,87600
VOLTAS_F3,20-12-2023,10:21:00,964.4,964.4,964.4,964.4,600,85200
VOLTAS_F3,20-12-2023,10:22:00,966.25,966.25,964.35,964.35,1200,85200
VOLTAS_F3,20-12-2023,10:27:00,964.35,964.35,964.35,964.35,1200,85200
VOLTAS_F3,20-12-2023,10:28:00,964.15,964.15,964.15,964.15,600,85200
VOLTAS_F3,20-12-2023,10:33:00,962.0,962.0,962.0,962.0,600,84600
VOLTAS_F3,20-12-2023,10:34:00,964.0,964.0,964.0,964.0,600,84600
VOLTAS_F3,20-12-2023,10:46:00,965.7,965.7,965.7,965.7,600,84600
VOLTAS_F3,20-12-2023,10:53:00,964.7,964.7,964.7,964.7,600,85200
VOLTAS_F3,20-12-2023,10:54:00,964.3,964.3,964.3,964.3,600,85800
VOLTAS_F3,20-12-2023,10:55:00,965.9,965.9,965.9,965.9,600,85800
VOLTAS_F3,20-12-2023,11:03:00,966.0,966.0,966.0,966.0,600,85800
VOLTAS_F3,20-12-2023,11:08:00,967.35,967.35,967.35,967.35,600,85800
VOLTAS_F3,20-12-2023,11:09:00,970.0,970.45,970.0,970.45,1200,86400
VOLTAS_F3,20-12-2023,11:10:00,970.45,971.65,970.45,971.65,2400,86400
VOLTAS_F3,20-12-2023,11:14:00,971.65,971.65,971.65,971.65,600,88800
VOLTAS_F3,20-12-2023,11:16:00,969.6,969.6,969.6,969.6,600,88800
VOLTAS_F3,20-12-2023,11:17:00,969.5,969.5,969.5,969.5,600,88800
VOLTAS_F3,20-12-2023,11:30:00,969.5,969.5,969.5,969.5,600,88800
VOLTAS_F3,20-12-2023,11:32:00,970.0,970.0,970.0,970.0,1800,88800
VOLTAS_F3,20-12-2023,11:34:00,969.65,969.65,969.65,969.65,600,88800
VOLTAS_F3,20-12-2023,11:36:00,969.3,969.3,969.3,969.3,600,88200
VOLTAS_F3,20-12-2023,11:53:00,965.0,965.0,965.0,965.0,600,88200
VOLTAS_F3,20-12-2023,11:54:00,965.5,965.5,965.5,965.5,1200,88200
VOLTAS_F3,20-12-2023,12:33:00,965.1,965.1,965.1,965.1,600,88200
VOLTAS_F3,20-12-2023,12:37:00,967.0,967.0,967.0,967.0,600,87600
VOLTAS_F3,20-12-2023,12:43:00,967.6,967.6,965.1,965.1,9600,87600
VOLTAS_F3,20-12-2023,12:54:00,965.0,965.0,965.0,965.0,3600,88800
VOLTAS_F3,20-12-2023,12:56:00,963.2,963.2,963.2,963.2,1200,88800
VOLTAS_F3,20-12-2023,13:00:00,961.0,961.0,961.0,961.0,600,88800
VOLTAS_F3,20-12-2023,13:13:00,958.1,958.1,958.1,958.1,600,88800
VOLTAS_F3,20-12-2023,13:14:00,957.05,957.05,957.05,957.05,600,88800
VOLTAS_F3,20-12-2023,13:15:00,955.65,955.65,955.65,955.65,1200,88200
VOLTAS_F3,20-12-2023,13:19:00,953.4,953.4,953.4,953.4,4200,87600
VOLTAS_F3,20-12-2023,13:20:00,952.55,952.55,952.55,952.55,2400,87600
VOLTAS_F3,20-12-2023,13:27:00,951.75,951.75,951.75,951.75,600,83400
VOLTAS_F3,20-12-2023,13:28:00,951.75,951.75,951.75,951.75,600,82800
VOLTAS_F3,20-12-2023,13:31:00,950.0,950.0,950.0,950.0,1200,83400
VOLTAS_F3,20-12-2023,13:32:00,950.0,950.0,950.0,950.0,1200,83400
VOLTAS_F3,20-12-2023,13:33:00,949.6,949.6,949.6,949.6,1200,83400
VOLTAS_F3,20-12-2023,13:35:00,949.0,949.0,949.0,949.0,1800,80400
VOLTAS_F3,20-12-2023,13:39:00,951.35,951.35,951.35,951.35,600,79200
VOLTAS_F3,20-12-2023,13:40:00,956.05,956.05,952.7,952.7,3000,78600
VOLTAS_F3,20-12-2023,13:49:00,954.25,954.25,954.25,954.25,600,78000
VOLTAS_F3,20-12-2023,13:52:00,951.0,951.0,951.0,951.0,600,78600
VOLTAS_F3,20-12-2023,13:56:00,951.0,951.0,951.0,951.0,600,78600
VOLTAS_F3,20-12-2023,13:57:00,951.9,951.9,951.9,951.9,600,78600
VOLTAS_F3,20-12-2023,14:04:00,948.0,948.0,948.0,948.0,600,79800
VOLTAS_F3,20-12-2023,14:06:00,945.0,945.0,945.0,945.0,4200,79800
VOLTAS_F3,20-12-2023,14:07:00,945.0,945.0,945.0,945.0,4200,79800
VOLTAS_F3,20-12-2023,14:08:00,946.0,946.0,946.0,946.0,600,79800
VOLTAS_F3,20-12-2023,14:09:00,946.8,946.8,946.8,946.8,4200,79800
VOLTAS_F3,20-12-2023,14:19:00,949.5,949.5,949.5,949.5,600,81600
VOLTAS_F3,20-12-2023,14:22:00,949.5,949.5,949.5,949.5,600,81000
VOLTAS_F3,20-12-2023,14:27:00,948.35,948.35,948.35,948.35,600,81000
VOLTAS_F3,20-12-2023,14:28:00,947.45,947.45,947.45,947.45,600,80400
VOLTAS_F3,20-12-2023,14:33:00,945.2,946.3,945.2,946.3,1200,80400
VOLTAS_F3,20-12-2023,14:34:00,946.1,946.1,946.1,946.1,1200,79800
VOLTAS_F3,20-12-2023,14:50:00,944.05,944.05,944.05,944.05,600,79200
VOLTAS_F3,20-12-2023,15:04:00,945.55,945.55,945.55,945.55,600,78600
VOLTAS_F3,20-12-2023,15:08:00,944.0,944.0,944.0,944.0,600,78600
VOLTAS_F3,20-12-2023,15:16:00,941.25,941.25,941.25,941.25,1200,78600
VOLTAS_F3,20-12-2023,15:18:00,935.9,935.9,935.9,935.9,2400,78600
VOLTAS_F3,20-12-2023,15:19:00,939.25,939.25,939.25,939.25,600,78600
VOLTAS_F3,20-12-2023,15:21:00,939.0,939.0,939.0,939.0,600,78000
VOLTAS_F3,20-12-2023,15:25:00,941.15,941.15,940.45,940.45,1800,78000
VOLTAS_F3,20-12-2023,15:27:00,941.0,941.0,941.0,941.0,3000,77400
VOLTAS_F3,20-12-2023,15:29:00,942.05,942.05,942.05,942.05,1200,77400
VOLTAS_F3,21-12-2023,09:15:00,938.35,938.55,936.8,936.8,3602,76800
VOLTAS_F3,21-12-2023,09:16:00,935.5,936.0,935.5,936.0,7800,76800
VOLTAS_F3,21-12-2023,09:17:00,937.3,937.3,937.3,937.3,600,76800
VOLTAS_F3,21-12-2023,09:18:00,940.55,940.55,940.55,940.55,600,87000
VOLTAS_F3,21-12-2023,09:26:00,940.55,940.55,940.55,940.55,1200,87000
VOLTAS_F3,21-12-2023,09:33:00,945.0,945.0,945.0,945.0,600,87600
VOLTAS_F3,21-12-2023,09:36:00,946.8,946.8,946.8,946.8,600,87600
VOLTAS_F3,21-12-2023,09:42:00,951.0,951.0,951.0,951.0,600,88200
VOLTAS_F3,21-12-2023,09:49:00,951.0,951.0,951.0,951.0,1200,88800
VOLTAS_F3,21-12-2023,09:50:00,952.0,952.0,952.0,952.0,600,88800
VOLTAS_F3,21-12-2023,09:58:00,959.25,959.25,959.25,959.25,1200,89400
VOLTAS_F3,21-12-2023,09:59:00,959.0,959.0,959.0,959.0,600,89400
VOLTAS_F3,21-12-2023,10:02:00,958.75,958.75,958.75,958.75,600,90600
VOLTAS_F3,21-12-2023,10:05:00,957.25,957.25,957.25,957.25,600,90600
VOLTAS_F3,21-12-2023,10:09:00,957.25,957.25,957.25,957.25,600,90600
VOLTAS_F3,21-12-2023,10:19:00,955.0,955.0,955.0,955.0,1200,90000
VOLTAS_F3,21-12-2023,10:28:00,949.2,949.2,949.2,949.2,600,90600
VOLTAS_F3,21-12-2023,10:30:00,947.5,947.5,947.5,947.5,600,90000
VOLTAS_F3,21-12-2023,10:34:00,944.0,944.0,944.0,944.0,600,89400
VOLTAS_F3,21-12-2023,10:36:00,946.0,946.0,946.0,946.0,600,89400
VOLTAS_F3,21-12-2023,10:38:00,947.1,947.1,947.1,947.1,600,89400
VOLTAS_F3,21-12-2023,10:39:00,948.35,948.35,948.35,948.35,600,90000
VOLTAS_F3,21-12-2023,10:44:00,950.0,950.0,950.0,950.0,6000,90000
VOLTAS_F3,21-12-2023,11:12:00,955.05,955.05,955.05,955.05,600,91200
VOLTAS_F3,21-12-2023,11:21:00,953.2,953.2,953.2,953.2,600,91800
VOLTAS_F3,21-12-2023,11:30:00,952.55,952.55,952.55,952.55,1200,92400
VOLTAS_F3,21-12-2023,11:31:00,950.85,950.85,950.85,950.85,600,92400
VOLTAS_F3,21-12-2023,11:34:00,953.0,953.0,952.9,952.9,2400,93000
VOLTAS_F3,21-12-2023,11:35:00,953.5,953.5,953.5,953.5,1200,93000
VOLTAS_F3,21-12-2023,11:42:00,952.0,952.0,952.0,952.0,600,91800
VOLTAS_F3,21-12-2023,12:01:00,952.5,952.5,952.5,952.5,1200,91800
VOLTAS_F3,21-12-2023,12:04:00,952.8,952.8,952.8,952.8,1200,91200
VOLTAS_F3,21-12-2023,12:05:00,953.0,953.0,953.0,953.0,600,91200
VOLTAS_F3,21-12-2023,12:07:00,953.1,953.1,953.1,953.1,600,90000
VOLTAS_F3,21-12-2023,12:15:00,952.6,952.6,952.6,952.6,600,90600
VOLTAS_F3,21-12-2023,12:31:00,952.6,952.6,952.6,952.6,600,90600
VOLTAS_F3,21-12-2023,12:34:00,952.7,952.7,952.7,952.7,600,90000
VOLTAS_F3,21-12-2023,12:44:00,953.85,953.85,953.85,953.85,2400,89400
VOLTAS_F3,21-12-2023,12:56:00,955.0,955.0,955.0,955.0,600,91800
VOLTAS_F3,21-12-2023,12:57:00,956.0,956.0,956.0,956.0,1800,91800
VOLTAS_F3,21-12-2023,13:00:00,958.1,958.2,958.1,958.2,1800,91800
VOLTAS_F3,21-12-2023,13:01:00,959.0,959.0,959.0,959.0,1200,92400
VOLTAS_F3,21-12-2023,13:06:00,956.0,956.0,956.0,956.0,600,92400
VOLTAS_F3,21-12-2023,13:07:00,956.85,956.85,956.85,956.85,600,92400
VOLTAS_F3,21-12-2023,13:12:00,957.75,957.75,957.75,957.75,600,93000
VOLTAS_F3,21-12-2023,13:15:00,958.95,959.5,958.95,959.5,5400,93000
VOLTAS_F3,21-12-2023,13:27:00,959.5,959.5,959.5,959.5,600,93600
VOLTAS_F3,21-12-2023,13:30:00,957.1,957.1,957.1,957.1,600,93000
VOLTAS_F3,21-12-2023,13:36:00,957.1,957.1,957.1,957.1,600,93600
VOLTAS_F3,21-12-2023,14:02:00,956.8,956.8,956.8,956.8,600,94200
VOLTAS_F3,21-12-2023,14:07:00,956.45,956.45,956.45,956.45,600,94800
VOLTAS_F3,21-12-2023,14:09:00,956.5,956.5,956.5,956.5,600,94800
VOLTAS_F3,21-12-2023,14:11:00,955.55,955.55,955.55,955.55,600,96000
VOLTAS_F3,21-12-2023,14:31:00,957.2,957.2,957.2,957.2,4200,96600
VOLTAS_F3,21-12-2023,14:38:00,958.6,958.6,958.6,958.6,600,92400
VOLTAS_F3,21-12-2023,14:39:00,958.6,958.6,958.6,958.6,2400,92400
VOLTAS_F3,21-12-2023,14:42:00,960.85,960.85,960.85,960.85,1200,89400
VOLTAS_F3,21-12-2023,14:43:00,960.85,960.85,960.85,960.85,600,90600
VOLTAS_F3,21-12-2023,14:44:00,960.0,960.0,960.0,960.0,600,90600
VOLTAS_F3,21-12-2023,14:45:00,960.05,960.05,960.05,960.05,600,90600
VOLTAS_F3,21-12-2023,14:49:00,959.8,959.8,959.8,959.8,1800,91200
VOLTAS_F3,21-12-2023,14:57:00,960.8,960.8,960.8,960.8,600,90600
VOLTAS_F3,21-12-2023,15:07:00,957.0,957.0,957.0,957.0,600,90000
VOLTAS_F3,21-12-2023,15:08:00,957.0,957.0,957.0,957.0,600,90000
VOLTAS_F3,21-12-2023,15:11:00,959.0,959.0,959.0,959.0,1200,88800
VOLTAS_F3,21-12-2023,15:14:00,957.95,957.95,957.95,957.95,600,88800
VOLTAS_F3,21-12-2023,15:18:00,956.6,956.6,956.6,956.6,600,89400
VOLTAS_F3,21-12-2023,15:19:00,958.0,958.0,958.0,958.0,600,88800
VOLTAS_F3,21-12-2023,15:20:00,958.45,958.45,958.45,958.45,600,88800
VOLTAS_F3,21-12-2023,15:23:00,957.6,957.6,957.6,957.6,600,89400
VOLTAS_F3,21-12-2023,15:27:00,960.1,960.1,960.1,960.1,600,88800
VOLTAS_F3,21-12-2023,15:28:00,961.45,961.45,961.45,961.45,1200,89400
VOLTAS_F3,21-12-2023,15:29:00,963.35,963.35,963.35,963.35,600,89400
VOLTAS_F3,22-12-2023,09:18:00,961.0,963.5,961.0,963.5,1202,90600
VOLTAS_F3,22-12-2023,09:19:00,962.4,962.4,962.4,962.4,600,90600
VOLTAS_F3,22-12-2023,09:20:00,963.0,963.0,963.0,963.0,600,91200
VOLTAS_F3,22-12-2023,09:21:00,964.0,964.0,964.0,964.0,600,91200
VOLTAS_F3,22-12-2023,09:25:00,964.0,964.0,964.0,964.0,600,90600
VOLTAS_F3,22-12-2023,09:26:00,965.0,965.0,965.0,965.0,600,90600
VOLTAS_F3,22-12-2023,09:37:00,965.0,965.0,965.0,965.0,600,90000
VOLTAS_F3,22-12-2023,09:38:00,962.45,962.45,962.0,962.0,1200,90000
VOLTAS_F3,22-12-2023,09:48:00,965.0,966.0,965.0,966.0,1800,90000
VOLTAS_F3,22-12-2023,09:52:00,966.0,966.0,966.0,966.0,1200,89400
VOLTAS_F3,22-12-2023,09:53:00,963.7,963.7,963.7,963.7,600,89400
VOLTAS_F3,22-12-2023,10:05:00,962.0,962.0,962.0,962.0,600,89400
VOLTAS_F3,22-12-2023,10:07:00,962.5,962.5,962.5,962.5,600,89400
VOLTAS_F3,22-12-2023,10:10:00,960.75,960.75,960.75,960.75,600,88800
VOLTAS_F3,22-12-2023,10:24:00,960.75,960.75,960.75,960.75,600,88200
VOLTAS_F3,22-12-2023,10:30:00,966.35,966.35,966.35,966.35,1200,87600
VOLTAS_F3,22-12-2023,10:37:00,965.5,965.5,965.5,965.5,600,87600
VOLTAS_F3,22-12-2023,10:39:00,968.0,968.0,968.0,968.0,600,87600
VOLTAS_F3,22-12-2023,10:43:00,968.65,968.65,968.65,968.65,600,87600
VOLTAS_F3,22-12-2023,10:46:00,968.65,968.65,968.65,968.65,600,88200
VOLTAS_F3,22-12-2023,10:50:00,966.35,966.35,966.35,966.35,600,88200
VOLTAS_F3,22-12-2023,10:51:00,967.5,967.5,967.5,967.5,600,87600
VOLTAS_F3,22-12-2023,10:52:00,967.5,967.5,967.5,967.5,600,87600
VOLTAS_F3,22-12-2023,10:53:00,967.0,967.0,967.0,967.0,600,87600
VOLTAS_F3,22-12-2023,10:58:00,967.85,967.85,967.85,967.85,600,87000
VOLTAS_F3,22-12-2023,11:13:00,965.0,965.25,965.0,965.25,3600,86400
VOLTAS_F3,22-12-2023,11:14:00,966.0,966.0,966.0,966.0,1200,86400
VOLTAS_F3,22-12-2023,11:20:00,966.45,966.45,966.45,966.45,600,83400
VOLTAS_F3,22-12-2023,11:21:00,966.45,966.45,966.45,966.45,600,83400
VOLTAS_F3,22-12-2023,11:22:00,966.9,966.9,966.9,966.9,1200,83400
VOLTAS_F3,22-12-2023,11:27:00,966.1,966.1,966.1,966.1,600,82200
VOLTAS_F3,22-12-2023,11:30:00,966.3,966.3,966.3,966.3,600,82200
VOLTAS_F3,22-12-2023,11:48:00,967.3,967.3,967.3,967.3,600,82200
VOLTAS_F3,22-12-2023,11:53:00,968.15,968.15,968.15,968.15,600,82200
VOLTAS_F3,22-12-2023,12:19:00,966.0,966.0,966.0,966.0,600,82200
VOLTAS_F3,22-12-2023,12:31:00,961.15,961.15,960.65,960.65,3000,82200
VOLTAS_F3,22-12-2023,12:33:00,960.0,960.0,960.0,960.0,1800,82200
VOLTAS_F3,22-12-2023,12:35:00,960.0,960.0,960.0,960.0,600,82200
VOLTAS_F3,22-12-2023,12:37:00,960.0,960.0,960.0,960.0,600,81600
VOLTAS_F3,22-12-2023,12:42:00,960.0,960.0,959.95,959.95,1800,82200
VOLTAS_F3,22-12-2023,12:49:00,962.9,962.9,962.9,962.9,600,82800
VOLTAS_F3,22-12-2023,12:51:00,962.55,962.55,962.55,962.55,600,82800
VOLTAS_F3,22-12-2023,12:59:00,963.9,963.9,963.9,963.9,600,82800
VOLTAS_F3,22-12-2023,13:05:00,963.9,963.9,963.9,963.9,600,82800
VOLTAS_F3,22-12-2023,13:08:00,964.0,964.0,964.0,964.0,600,82800
VOLTAS_F3,22-12-2023,13:16:00,964.95,964.95,964.95,964.95,600,82800
VOLTAS_F3,22-12-2023,13:19:00,966.5,966.5,966.5,966.5,600,82200
VOLTAS_F3,22-12-2023,13:21:00,965.75,965.75,965.75,965.75,600,82200
VOLTAS_F3,22-12-2023,13:28:00,965.65,965.65,965.65,965.65,600,81600
VOLTAS_F3,22-12-2023,13:29:00,965.65,965.65,965.65,965.65,600,81600
VOLTAS_F3,22-12-2023,13:36:00,966.05,966.05,966.05,966.05,600,81000
VOLTAS_F3,22-12-2023,13:43:00,964.0,964.0,964.0,964.0,600,81000
VOLTAS_F3,22-12-2023,13:56:00,965.0,965.0,965.0,965.0,600,81600
VOLTAS_F3,22-12-2023,14:09:00,967.0,967.0,967.0,967.0,1200,81600
VOLTAS_F3,22-12-2023,14:18:00,967.0,967.0,967.0,967.0,600,82200
VOLTAS_F3,22-12-2023,14:32:00,967.0,967.0,967.0,967.0,600,81600
VOLTAS_F3,22-12-2023,14:38:00,968.0,968.0,968.0,968.0,1200,81600
VOLTAS_F3,22-12-2023,14:41:00,967.45,967.45,967.45,967.45,600,82800
VOLTAS_F3,22-12-2023,14:54:00,967.3,967.3,967.3,967.3,600,82200
VOLTAS_F3,22-12-2023,14:58:00,967.45,967.45,967.45,967.45,600,82800
VOLTAS_F3,22-12-2023,15:17:00,964.1,964.1,963.0,963.0,1200,82200
VOLTAS_F3,22-12-2023,15:25:00,964.05,964.05,964.05,964.05,600,81600
VOLTAS_F3,22-12-2023,15:27:00,963.95,963.95,963.95,963.95,600,81600
VOLTAS_F3,22-12-2023,15:28:00,962.3,962.3,962.3,962.3,1200,81000
VOLTAS_F3,26-12-2023,09:21:00,969.5,969.5,968.3,968.3,1201,79800
VOLTAS_F3,26-12-2023,09:25:00,966.85,966.85,966.85,966.85,1800,79800
VOLTAS_F3,26-12-2023,09:34:00,966.0,966.0,966.0,966.0,1200,81000
VOLTAS_F3,26-12-2023,09:37:00,966.0,966.0,966.0,966.0,600,82200
VOLTAS_F3,26-12-2023,09:39:00,966.0,966.0,966.0,966.0,600,82200
VOLTAS_F3,26-12-2023,09:41:00,965.45,965.45,965.45,965.45,600,82200
VOLTAS_F3,26-12-2023,09:47:00,965.45,965.45,965.45,965.45,600,82800
VOLTAS_F3,26-12-2023,09:48:00,972.0,972.0,972.0,972.0,2400,82800
VOLTAS_F3,26-12-2023,09:51:00,974.3,974.3,974.3,974.3,600,82800
VOLTAS_F3,26-12-2023,09:52:00,976.8,976.8,976.8,976.8,1800,82800
VOLTAS_F3,26-12-2023,09:56:00,976.8,976.8,976.8,976.8,1200,83400
VOLTAS_F3,26-12-2023,09:58:00,977.0,977.0,977.0,977.0,600,83400
VOLTAS_F3,26-12-2023,10:04:00,977.0,977.0,977.0,977.0,600,84000
VOLTAS_F3,26-12-2023,10:05:00,975.85,975.85,975.85,975.85,600,84000
VOLTAS_F3,26-12-2023,10:08:00,977.0,977.0,977.0,977.0,1200,84600
VOLTAS_F3,26-12-2023,10:16:00,979.0,979.55,979.0,979.55,1800,84000
VOLTAS_F3,26-12-2023,10:17:00,975.5,975.5,975.5,975.5,1800,84000
VOLTAS_F3,26-12-2023,10:18:00,975.0,975.0,975.0,975.0,600,85800
VOLTAS_F3,26-12-2023,10:22:00,974.4,974.4,974.4,974.4,600,85800
VOLTAS_F3,26-12-2023,10:24:00,973.0,973.0,973.0,973.0,600,85200
