<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,12-12-2023,11:55:00,748.2,748.2,748.2,748.2,975,466050
CANFINHOME_F2,12-12-2023,11:56:00,748.2,748.2,747.0,747.25,8775,466050
CANFINHOME_F2,12-12-2023,11:58:00,747.25,747.25,747.25,747.25,975,470925
CANFINHOME_F2,12-12-2023,12:00:00,749.1,749.1,749.1,749.1,975,470925
CANFINHOME_F2,12-12-2023,12:01:00,749.1,749.1,749.1,749.1,975,470925
CANFINHOME_F2,12-12-2023,12:02:00,749.45,749.45,749.45,749.45,975,470925
CANFINHOME_F2,12-12-2023,12:03:00,749.45,749.45,749.05,749.05,2925,471900
CANFINHOME_F2,12-12-2023,12:04:00,749.95,749.95,749.95,749.95,975,471900
CANFINHOME_F2,12-12-2023,12:05:00,749.75,749.75,749.75,749.75,2925,471900
CANFINHOME_F2,12-12-2023,12:07:00,749.3,749.3,749.3,749.3,1950,470925
CANFINHOME_F2,12-12-2023,12:09:00,749.3,749.3,749.3,749.3,975,470925
CANFINHOME_F2,12-12-2023,12:10:00,749.3,749.3,749.3,749.3,6825,470925
CANFINHOME_F2,12-12-2023,12:11:00,750.15,750.15,750.15,750.15,975,470925
CANFINHOME_F2,12-12-2023,12:13:00,750.15,750.15,750.15,750.15,975,471900
CANFINHOME_F2,12-12-2023,12:14:00,750.5,753.4,750.5,752.9,10725,471900
CANFINHOME_F2,12-12-2023,12:15:00,752.9,753.25,752.9,753.25,2925,474825
CANFINHOME_F2,12-12-2023,12:16:00,753.25,753.25,751.5,751.5,6825,474825
CANFINHOME_F2,12-12-2023,12:17:00,753.5,753.85,753.5,753.85,1950,474825
CANFINHOME_F2,12-12-2023,12:18:00,753.2,753.2,753.2,753.2,975,480675
CANFINHOME_F2,12-12-2023,12:19:00,752.8,752.8,752.35,752.35,2925,480675
CANFINHOME_F2,12-12-2023,12:21:00,751.85,751.85,751.85,751.85,9750,482625
CANFINHOME_F2,12-12-2023,12:22:00,751.85,752.0,751.85,752.0,21450,482625
CANFINHOME_F2,12-12-2023,12:23:00,752.0,752.0,752.0,752.0,975,482625
CANFINHOME_F2,12-12-2023,12:24:00,752.7,752.8,752.7,752.8,2925,492375
CANFINHOME_F2,12-12-2023,12:25:00,753.85,753.85,753.85,753.85,975,492375
CANFINHOME_F2,12-12-2023,12:26:00,752.55,752.55,752.5,752.5,1950,492375
CANFINHOME_F2,12-12-2023,12:27:00,753.3,754.05,753.3,754.05,14625,494325
CANFINHOME_F2,12-12-2023,12:29:00,752.0,752.0,752.0,752.0,2925,494325
CANFINHOME_F2,12-12-2023,12:31:00,752.75,753.5,752.45,752.45,3900,499200
CANFINHOME_F2,12-12-2023,12:32:00,752.8,752.8,752.8,752.8,975,499200
CANFINHOME_F2,12-12-2023,12:33:00,753.1,753.35,753.1,753.35,3900,501150
CANFINHOME_F2,12-12-2023,12:34:00,753.35,754.5,753.35,754.5,39000,501150
CANFINHOME_F2,12-12-2023,12:35:00,754.5,755.05,754.5,754.8,21450,501150
CANFINHOME_F2,12-12-2023,12:36:00,754.8,754.85,754.3,754.3,15600,509925
CANFINHOME_F2,12-12-2023,12:37:00,754.9,755.2,754.0,754.0,4875,509925
CANFINHOME_F2,12-12-2023,12:38:00,754.9,754.9,754.9,754.9,975,509925
CANFINHOME_F2,12-12-2023,12:39:00,754.5,759.3,754.5,759.3,4875,514800
CANFINHOME_F2,12-12-2023,12:40:00,757.15,757.15,755.0,755.0,17550,514800
CANFINHOME_F2,12-12-2023,12:41:00,754.0,754.3,753.85,754.3,17550,514800
CANFINHOME_F2,12-12-2023,12:42:00,755.0,755.0,755.0,755.0,975,514800
CANFINHOME_F2,12-12-2023,12:45:00,754.5,754.5,754.5,754.5,2925,544050
CANFINHOME_F2,12-12-2023,12:46:00,752.7,752.7,752.7,752.7,2925,544050
CANFINHOME_F2,12-12-2023,12:47:00,753.0,753.0,752.9,752.9,1950,544050
CANFINHOME_F2,12-12-2023,12:48:00,752.5,752.5,751.6,751.65,3900,544050
CANFINHOME_F2,12-12-2023,12:49:00,751.8,751.8,751.8,751.8,6825,544050
CANFINHOME_F2,12-12-2023,12:51:00,752.8,752.8,752.8,752.8,975,547950
CANFINHOME_F2,12-12-2023,12:56:00,751.8,751.8,751.8,751.8,1950,547950
CANFINHOME_F2,12-12-2023,12:57:00,752.0,752.0,752.0,752.0,975,547950
CANFINHOME_F2,12-12-2023,13:00:00,752.0,752.0,750.0,750.0,4875,548925
CANFINHOME_F2,12-12-2023,13:01:00,750.5,750.5,750.5,750.5,975,548925
CANFINHOME_F2,12-12-2023,13:02:00,750.5,750.5,750.5,750.5,975,548925
CANFINHOME_F2,12-12-2023,13:03:00,751.5,751.5,751.5,751.5,975,550875
CANFINHOME_F2,12-12-2023,13:05:00,751.8,752.1,751.8,752.1,3900,550875
CANFINHOME_F2,12-12-2023,13:06:00,750.65,750.65,750.2,750.3,3900,550875
CANFINHOME_F2,12-12-2023,13:07:00,750.0,750.0,750.0,750.0,975,550875
CANFINHOME_F2,12-12-2023,13:08:00,750.2,750.2,750.2,750.2,1950,550875
CANFINHOME_F2,12-12-2023,13:10:00,751.3,751.3,751.3,751.3,1950,553800
CANFINHOME_F2,12-12-2023,13:14:00,751.5,751.5,751.3,751.3,1950,555750
CANFINHOME_F2,12-12-2023,13:15:00,752.1,752.1,752.1,752.1,975,556725
CANFINHOME_F2,12-12-2023,13:16:00,753.45,753.9,753.45,753.9,2925,556725
CANFINHOME_F2,12-12-2023,13:18:00,754.75,755.7,754.75,755.7,25350,555750
CANFINHOME_F2,12-12-2023,13:19:00,755.1,756.1,755.1,756.1,70200,555750
CANFINHOME_F2,12-12-2023,13:20:00,754.55,754.55,754.55,754.55,975,555750
CANFINHOME_F2,12-12-2023,13:21:00,754.0,754.0,754.0,754.0,975,637650
CANFINHOME_F2,12-12-2023,13:26:00,752.95,752.95,752.95,752.95,975,636675
CANFINHOME_F2,12-12-2023,13:28:00,754.95,754.95,754.95,754.95,1950,636675
CANFINHOME_F2,12-12-2023,13:31:00,753.85,753.85,753.85,753.85,975,636675
CANFINHOME_F2,12-12-2023,13:32:00,754.65,754.65,754.65,754.65,1950,636675
CANFINHOME_F2,12-12-2023,13:34:00,754.65,754.65,754.65,754.65,2925,635700
CANFINHOME_F2,12-12-2023,13:35:00,754.65,754.65,752.75,752.75,2925,635700
CANFINHOME_F2,12-12-2023,13:38:00,752.75,752.75,752.75,752.75,2925,640575
CANFINHOME_F2,12-12-2023,13:39:00,752.75,752.75,752.75,752.75,1950,643500
CANFINHOME_F2,12-12-2023,13:40:00,752.75,752.75,752.75,752.75,7800,643500
CANFINHOME_F2,12-12-2023,13:48:00,752.75,752.75,752.75,752.75,975,653250
CANFINHOME_F2,12-12-2023,13:49:00,752.75,752.75,752.75,752.75,1950,653250
CANFINHOME_F2,12-12-2023,13:50:00,752.75,752.75,752.75,752.75,975,653250
CANFINHOME_F2,12-12-2023,13:51:00,753.15,753.15,752.8,752.8,3900,657150
CANFINHOME_F2,12-12-2023,13:53:00,752.45,752.45,752.2,752.2,13650,657150
CANFINHOME_F2,12-12-2023,13:54:00,752.0,752.3,752.0,752.3,1950,673725
CANFINHOME_F2,12-12-2023,13:55:00,752.3,752.3,752.15,752.15,4875,673725
CANFINHOME_F2,12-12-2023,13:56:00,750.4,750.4,750.4,750.4,5850,673725
CANFINHOME_F2,12-12-2023,13:57:00,748.5,750.15,748.5,749.3,12675,682500
CANFINHOME_F2,12-12-2023,13:58:00,749.8,749.8,749.8,749.8,975,682500
CANFINHOME_F2,12-12-2023,13:59:00,749.8,749.8,749.8,749.8,1950,682500
CANFINHOME_F2,12-12-2023,14:00:00,749.25,749.25,748.0,748.0,6825,689325
CANFINHOME_F2,12-12-2023,14:01:00,746.2,747.4,746.2,747.4,3900,689325
CANFINHOME_F2,12-12-2023,14:02:00,748.05,748.6,748.05,748.6,2925,689325
CANFINHOME_F2,12-12-2023,14:03:00,748.9,748.9,748.9,748.9,975,689325
CANFINHOME_F2,12-12-2023,14:05:00,750.0,750.0,750.0,750.0,975,696150
CANFINHOME_F2,12-12-2023,14:06:00,750.05,750.05,750.05,750.05,975,696150
CANFINHOME_F2,12-12-2023,14:08:00,749.9,749.9,749.6,749.6,2925,697125
CANFINHOME_F2,12-12-2023,14:10:00,749.7,749.8,749.7,749.8,1950,699075
CANFINHOME_F2,12-12-2023,14:11:00,749.8,749.8,749.8,749.8,2925,699075
CANFINHOME_F2,12-12-2023,14:12:00,749.25,749.5,749.25,749.5,2925,699075
CANFINHOME_F2,12-12-2023,14:13:00,749.25,749.25,749.25,749.25,975,699075
CANFINHOME_F2,12-12-2023,14:14:00,748.4,748.4,748.4,748.4,975,703950
CANFINHOME_F2,12-12-2023,14:16:00,748.9,748.9,748.9,748.9,1950,705900
CANFINHOME_F2,12-12-2023,14:17:00,750.4,751.8,750.05,751.8,4875,705900
CANFINHOME_F2,12-12-2023,14:18:00,751.8,751.8,751.8,751.8,975,705900
CANFINHOME_F2,12-12-2023,14:19:00,753.0,753.0,753.0,753.0,975,708825
CANFINHOME_F2,12-12-2023,14:20:00,753.0,753.0,753.0,753.0,1950,708825
CANFINHOME_F2,12-12-2023,14:21:00,752.95,752.95,752.7,752.7,1950,708825
CANFINHOME_F2,12-12-2023,14:24:00,752.7,752.7,752.7,752.7,975,705900
CANFINHOME_F2,12-12-2023,14:25:00,751.15,751.15,751.15,751.15,2925,706875
CANFINHOME_F2,12-12-2023,14:27:00,752.8,752.8,752.8,752.8,1950,709800
CANFINHOME_F2,12-12-2023,14:28:00,752.8,753.0,752.8,752.8,3900,709800
CANFINHOME_F2,12-12-2023,14:31:00,752.8,753.85,752.8,753.85,7800,710775
CANFINHOME_F2,12-12-2023,14:33:00,753.45,753.45,753.45,753.45,975,715650
CANFINHOME_F2,12-12-2023,14:34:00,753.4,754.5,753.4,754.5,2925,715650
CANFINHOME_F2,12-12-2023,14:35:00,754.5,754.5,754.5,754.5,18525,715650
CANFINHOME_F2,12-12-2023,14:36:00,753.65,754.8,753.65,754.8,1950,715650
CANFINHOME_F2,12-12-2023,14:37:00,754.35,754.8,753.5,753.5,4875,735150
CANFINHOME_F2,12-12-2023,14:38:00,753.05,753.05,753.05,753.05,1950,735150
CANFINHOME_F2,12-12-2023,14:39:00,753.85,753.85,753.8,753.8,1950,736125
CANFINHOME_F2,12-12-2023,14:41:00,754.75,754.75,754.75,754.75,1950,736125
CANFINHOME_F2,12-12-2023,14:42:00,753.75,753.75,753.75,753.75,975,736125
CANFINHOME_F2,12-12-2023,14:43:00,753.6,753.6,753.2,753.2,3900,737100
CANFINHOME_F2,12-12-2023,14:44:00,753.2,753.2,753.2,753.2,18525,737100
CANFINHOME_F2,12-12-2023,14:45:00,752.7,754.25,752.7,754.25,2925,757575
CANFINHOME_F2,12-12-2023,14:46:00,753.3,753.8,753.0,753.0,13650,757575
CANFINHOME_F2,12-12-2023,14:47:00,754.7,754.7,754.7,754.7,975,757575
CANFINHOME_F2,12-12-2023,14:48:00,754.7,754.7,753.65,753.65,11700,764400
CANFINHOME_F2,12-12-2023,14:49:00,752.9,752.9,752.9,752.9,975,764400
CANFINHOME_F2,12-12-2023,14:50:00,754.4,754.4,754.4,754.4,2925,764400
CANFINHOME_F2,12-12-2023,14:52:00,756.95,756.95,756.2,756.2,6825,775125
CANFINHOME_F2,12-12-2023,14:53:00,756.85,759.15,756.65,759.1,11700,775125
CANFINHOME_F2,12-12-2023,14:54:00,759.1,766.0,759.0,766.0,33150,779025
CANFINHOME_F2,12-12-2023,14:55:00,764.05,765.6,761.7,765.6,16575,779025
CANFINHOME_F2,12-12-2023,14:56:00,766.1,771.3,765.6,769.2,59475,779025
CANFINHOME_F2,12-12-2023,14:57:00,769.65,770.0,768.2,769.65,8775,759525
CANFINHOME_F2,12-12-2023,14:58:00,768.35,768.35,767.45,767.8,35100,759525
CANFINHOME_F2,12-12-2023,14:59:00,767.15,771.0,767.15,771.0,18525,759525
CANFINHOME_F2,12-12-2023,15:00:00,772.35,774.55,772.3,772.3,22425,782925
CANFINHOME_F2,12-12-2023,15:01:00,774.0,774.0,771.0,771.0,3900,782925
CANFINHOME_F2,12-12-2023,15:03:00,771.0,771.45,771.0,771.45,4875,783900
CANFINHOME_F2,12-12-2023,15:04:00,771.75,771.75,770.5,770.5,2925,783900
CANFINHOME_F2,12-12-2023,15:05:00,770.85,771.85,770.85,771.85,6825,783900
CANFINHOME_F2,12-12-2023,15:06:00,772.0,777.7,772.0,777.7,24375,785850
CANFINHOME_F2,12-12-2023,15:07:00,779.0,780.1,775.75,780.1,21450,785850
CANFINHOME_F2,12-12-2023,15:08:00,780.1,780.1,778.95,779.25,19500,785850
CANFINHOME_F2,12-12-2023,15:09:00,776.95,778.95,776.95,778.95,5850,783900
CANFINHOME_F2,12-12-2023,15:10:00,779.95,779.95,779.95,779.95,975,783900
CANFINHOME_F2,12-12-2023,15:11:00,776.8,778.0,776.0,776.0,7800,783900
CANFINHOME_F2,12-12-2023,15:12:00,776.0,777.0,775.2,777.0,9750,787800
CANFINHOME_F2,12-12-2023,15:13:00,777.4,780.0,777.4,780.0,8775,787800
CANFINHOME_F2,12-12-2023,15:14:00,779.95,779.95,779.0,779.0,2925,787800
CANFINHOME_F2,12-12-2023,15:15:00,778.55,778.95,778.55,778.95,7800,780975
CANFINHOME_F2,12-12-2023,15:16:00,779.0,779.7,778.95,779.7,8775,780975
CANFINHOME_F2,12-12-2023,15:17:00,779.2,779.7,779.2,779.7,4875,780975
CANFINHOME_F2,12-12-2023,15:18:00,779.9,779.9,779.9,779.9,5850,775125
CANFINHOME_F2,12-12-2023,15:19:00,779.9,781.0,779.9,781.0,3900,775125
CANFINHOME_F2,12-12-2023,15:20:00,781.0,782.5,781.0,782.5,9750,775125
CANFINHOME_F2,12-12-2023,15:21:00,782.5,783.25,782.5,783.25,9750,782925
CANFINHOME_F2,12-12-2023,15:22:00,783.3,784.0,783.3,784.0,12675,782925
CANFINHOME_F2,12-12-2023,15:23:00,784.0,786.5,784.0,786.5,15600,782925
CANFINHOME_F2,12-12-2023,15:24:00,787.0,787.0,786.0,786.0,8775,782925
CANFINHOME_F2,12-12-2023,15:25:00,786.8,788.6,786.8,788.6,7800,774150
CANFINHOME_F2,12-12-2023,15:26:00,789.0,793.55,789.0,793.5,39000,774150
CANFINHOME_F2,12-12-2023,15:27:00,791.1,792.1,790.6,792.0,9750,755625
CANFINHOME_F2,12-12-2023,15:28:00,792.0,792.0,789.0,790.0,11700,755625
CANFINHOME_F2,12-12-2023,15:29:00,791.0,792.0,790.0,792.0,17550,755625
CANFINHOME_F2,13-12-2023,09:15:00,791.3,791.3,787.0,787.0,4876,737100
CANFINHOME_F2,13-12-2023,09:16:00,787.0,793.0,787.0,793.0,8775,737100
CANFINHOME_F2,13-12-2023,09:17:00,793.7,796.85,793.7,795.55,8775,742950
CANFINHOME_F2,13-12-2023,09:18:00,795.25,797.25,795.25,796.5,11700,742950
CANFINHOME_F2,13-12-2023,09:19:00,797.25,797.25,795.0,795.0,10725,742950
CANFINHOME_F2,13-12-2023,09:20:00,795.0,795.0,786.0,786.0,10725,735150
CANFINHOME_F2,13-12-2023,09:21:00,786.0,786.0,786.0,786.0,975,735150
CANFINHOME_F2,13-12-2023,09:23:00,787.0,788.0,787.0,787.45,2925,734175
CANFINHOME_F2,13-12-2023,09:24:00,786.9,787.45,786.0,787.45,2925,734175
CANFINHOME_F2,13-12-2023,09:25:00,787.85,787.85,787.85,787.85,975,734175
CANFINHOME_F2,13-12-2023,09:26:00,793.4,793.4,793.4,793.4,4875,732225
CANFINHOME_F2,13-12-2023,09:27:00,793.05,793.05,791.95,791.95,1950,732225
CANFINHOME_F2,13-12-2023,09:30:00,790.4,790.4,790.4,790.4,975,731250
CANFINHOME_F2,13-12-2023,09:31:00,794.8,794.8,794.8,794.8,975,731250
CANFINHOME_F2,13-12-2023,09:32:00,795.75,795.75,795.0,795.0,2925,731250
CANFINHOME_F2,13-12-2023,09:38:00,790.75,790.9,790.75,790.9,2925,731250
CANFINHOME_F2,13-12-2023,09:39:00,791.2,791.2,791.15,791.15,1950,731250
CANFINHOME_F2,13-12-2023,09:40:00,791.6,791.6,791.6,791.6,975,731250
CANFINHOME_F2,13-12-2023,09:42:00,791.6,793.95,791.6,793.95,1950,730275
CANFINHOME_F2,13-12-2023,09:43:00,792.95,792.95,792.95,792.95,1950,730275
CANFINHOME_F2,13-12-2023,09:50:00,792.3,792.3,792.3,792.3,975,729300
CANFINHOME_F2,13-12-2023,09:51:00,791.6,791.6,791.6,791.6,975,729300
CANFINHOME_F2,13-12-2023,09:53:00,792.0,792.0,792.0,792.0,975,729300
CANFINHOME_F2,13-12-2023,09:56:00,789.65,789.65,789.5,789.5,1950,729300
CANFINHOME_F2,13-12-2023,10:02:00,787.8,787.8,787.8,787.8,975,730275
CANFINHOME_F2,13-12-2023,10:03:00,789.4,789.4,789.4,789.4,975,730275
CANFINHOME_F2,13-12-2023,10:05:00,790.8,790.8,790.25,790.25,1950,729300
CANFINHOME_F2,13-12-2023,10:09:00,791.9,791.9,791.9,791.9,975,729300
CANFINHOME_F2,13-12-2023,10:10:00,790.8,790.8,790.8,790.8,975,729300
CANFINHOME_F2,13-12-2023,10:15:00,794.65,794.65,794.65,794.65,975,730275
CANFINHOME_F2,13-12-2023,10:19:00,789.8,789.8,789.8,789.8,4875,730275
CANFINHOME_F2,13-12-2023,10:20:00,789.15,789.15,787.85,787.85,1950,730275
CANFINHOME_F2,13-12-2023,10:21:00,788.3,788.3,787.55,787.55,1950,729300
CANFINHOME_F2,13-12-2023,10:22:00,787.55,787.55,787.55,787.55,975,729300
CANFINHOME_F2,13-12-2023,10:23:00,788.8,788.8,788.0,788.0,1950,729300
CANFINHOME_F2,13-12-2023,10:25:00,786.55,786.55,786.55,786.55,975,731250
CANFINHOME_F2,13-12-2023,10:26:00,784.65,784.65,784.65,784.65,975,731250
CANFINHOME_F2,13-12-2023,10:27:00,784.65,784.65,784.0,784.0,2925,733200
CANFINHOME_F2,13-12-2023,10:34:00,784.0,784.0,784.0,784.0,975,734175
CANFINHOME_F2,13-12-2023,10:36:00,784.9,784.9,784.9,784.9,975,735150
CANFINHOME_F2,13-12-2023,10:38:00,784.85,784.85,784.85,784.85,975,735150
CANFINHOME_F2,13-12-2023,10:39:00,785.3,785.3,785.3,785.3,975,735150
CANFINHOME_F2,13-12-2023,10:41:00,784.0,784.0,784.0,784.0,1950,735150
CANFINHOME_F2,13-12-2023,10:43:00,785.1,785.1,785.1,785.1,975,736125
CANFINHOME_F2,13-12-2023,10:44:00,784.8,784.8,784.8,784.8,975,736125
CANFINHOME_F2,13-12-2023,10:50:00,781.6,781.6,781.6,781.6,3900,735150
CANFINHOME_F2,13-12-2023,10:51:00,781.6,781.6,781.6,781.6,975,733200
CANFINHOME_F2,13-12-2023,10:55:00,783.5,783.5,783.5,783.5,975,733200
CANFINHOME_F2,13-12-2023,10:56:00,782.45,782.45,782.45,782.45,975,733200
CANFINHOME_F2,13-12-2023,11:01:00,785.0,785.0,785.0,785.0,975,734175
CANFINHOME_F2,13-12-2023,11:02:00,785.0,785.55,785.0,785.55,1950,734175
CANFINHOME_F2,13-12-2023,11:04:00,785.0,785.0,785.0,785.0,975,735150
CANFINHOME_F2,13-12-2023,11:09:00,783.0,783.0,783.0,783.0,1950,736125
CANFINHOME_F2,13-12-2023,11:12:00,783.95,783.95,783.95,783.95,3900,737100
CANFINHOME_F2,13-12-2023,11:15:00,783.25,783.25,783.25,783.25,975,734175
CANFINHOME_F2,13-12-2023,11:19:00,780.95,780.95,779.65,779.65,5850,735150
CANFINHOME_F2,13-12-2023,11:20:00,779.65,779.65,779.65,779.65,975,735150
CANFINHOME_F2,13-12-2023,11:24:00,780.95,780.95,780.65,780.65,2925,736125
CANFINHOME_F2,13-12-2023,11:25:00,780.05,780.05,780.05,780.05,2925,736125
CANFINHOME_F2,13-12-2023,11:26:00,780.1,780.1,780.1,780.1,975,736125
CANFINHOME_F2,13-12-2023,11:27:00,780.9,780.9,780.3,780.3,5850,738075
CANFINHOME_F2,13-12-2023,11:29:00,781.1,781.1,781.1,781.1,975,738075
CANFINHOME_F2,13-12-2023,11:32:00,781.7,781.7,781.7,781.7,975,738075
CANFINHOME_F2,13-12-2023,11:34:00,781.6,781.6,781.6,781.6,975,738075
CANFINHOME_F2,13-12-2023,11:35:00,781.1,781.1,781.1,781.1,1950,738075
CANFINHOME_F2,13-12-2023,11:37:00,779.15,779.15,779.15,779.15,4875,739050
CANFINHOME_F2,13-12-2023,11:41:00,779.8,779.8,779.8,779.8,975,739050
CANFINHOME_F2,13-12-2023,11:42:00,779.55,779.55,779.55,779.55,975,741000
CANFINHOME_F2,13-12-2023,11:43:00,778.45,778.45,778.4,778.4,2925,741000
CANFINHOME_F2,13-12-2023,11:44:00,778.0,778.0,777.15,777.15,3900,741000
CANFINHOME_F2,13-12-2023,11:45:00,777.15,777.15,777.15,777.15,975,742950
CANFINHOME_F2,13-12-2023,11:46:00,778.9,778.9,778.9,778.9,975,742950
CANFINHOME_F2,13-12-2023,11:50:00,779.05,779.05,779.05,779.05,975,744900
CANFINHOME_F2,13-12-2023,11:52:00,777.5,777.5,777.5,777.5,975,744900
CANFINHOME_F2,13-12-2023,11:53:00,778.45,778.45,778.45,778.45,975,744900
CANFINHOME_F2,13-12-2023,11:54:00,778.9,778.9,778.9,778.9,975,744900
CANFINHOME_F2,13-12-2023,12:06:00,778.9,778.9,778.9,778.9,975,744900
CANFINHOME_F2,13-12-2023,12:11:00,778.9,778.9,778.9,778.9,975,743925
CANFINHOME_F2,13-12-2023,12:14:00,778.55,778.55,777.75,777.75,2925,744900
CANFINHOME_F2,13-12-2023,12:19:00,778.0,778.0,778.0,778.0,975,745875
CANFINHOME_F2,13-12-2023,12:21:00,778.0,778.0,778.0,778.0,975,746850
CANFINHOME_F2,13-12-2023,12:27:00,778.6,778.6,778.6,778.6,975,747825
CANFINHOME_F2,13-12-2023,12:28:00,779.75,779.75,779.75,779.75,975,747825
CANFINHOME_F2,13-12-2023,12:36:00,782.0,782.0,782.0,782.0,1950,747825
CANFINHOME_F2,13-12-2023,12:40:00,785.0,785.0,785.0,785.0,975,748800
CANFINHOME_F2,13-12-2023,12:49:00,784.0,784.0,784.0,784.0,975,748800
CANFINHOME_F2,13-12-2023,12:52:00,784.2,784.2,784.2,784.2,975,748800
CANFINHOME_F2,13-12-2023,12:53:00,785.0,785.0,785.0,785.0,975,748800
CANFINHOME_F2,13-12-2023,12:59:00,786.0,786.0,786.0,786.0,975,746850
CANFINHOME_F2,13-12-2023,13:00:00,786.65,786.65,786.65,786.65,975,747825
CANFINHOME_F2,13-12-2023,13:11:00,785.6,785.6,785.6,785.6,975,747825
CANFINHOME_F2,13-12-2023,13:14:00,785.2,785.2,785.2,785.2,975,747825
CANFINHOME_F2,13-12-2023,13:24:00,786.05,786.05,786.05,786.05,975,746850
CANFINHOME_F2,13-12-2023,13:26:00,786.9,786.9,786.9,786.9,975,746850
CANFINHOME_F2,13-12-2023,13:30:00,788.2,788.2,788.2,788.2,975,747825
CANFINHOME_F2,13-12-2023,13:34:00,785.15,785.15,785.15,785.15,975,746850
CANFINHOME_F2,13-12-2023,13:36:00,786.15,786.15,786.15,786.15,975,746850
CANFINHOME_F2,13-12-2023,13:39:00,787.3,787.3,787.3,787.3,975,745875
CANFINHOME_F2,13-12-2023,13:40:00,787.1,787.1,787.1,787.1,975,744900
CANFINHOME_F2,13-12-2023,13:45:00,787.6,787.6,787.1,787.1,1950,744900
CANFINHOME_F2,13-12-2023,13:48:00,787.35,787.35,787.35,787.35,975,744900
CANFINHOME_F2,13-12-2023,13:49:00,787.5,787.5,787.5,787.5,975,744900
CANFINHOME_F2,13-12-2023,13:50:00,787.65,787.65,787.65,787.65,2925,744900
CANFINHOME_F2,13-12-2023,13:53:00,786.25,786.25,785.85,786.25,5850,745875
CANFINHOME_F2,13-12-2023,14:08:00,786.2,786.2,786.2,786.2,975,746850
CANFINHOME_F2,13-12-2023,14:09:00,787.3,787.3,787.3,787.3,1950,746850
CANFINHOME_F2,13-12-2023,14:11:00,787.0,787.0,787.0,787.0,1950,746850
CANFINHOME_F2,13-12-2023,14:15:00,786.0,786.0,786.0,786.0,975,746850
CANFINHOME_F2,13-12-2023,14:16:00,785.45,785.45,785.45,785.45,975,745875
CANFINHOME_F2,13-12-2023,14:17:00,785.45,785.45,785.45,785.45,975,745875
CANFINHOME_F2,13-12-2023,14:20:00,785.75,785.75,785.75,785.75,975,744900
CANFINHOME_F2,13-12-2023,14:28:00,786.25,786.25,786.25,786.25,975,743925
CANFINHOME_F2,13-12-2023,14:33:00,786.2,786.5,786.2,786.5,1950,742950
CANFINHOME_F2,13-12-2023,14:41:00,787.35,787.35,787.35,787.35,975,742950
CANFINHOME_F2,13-12-2023,14:42:00,788.0,788.0,788.0,788.0,1950,742950
CANFINHOME_F2,13-12-2023,14:49:00,788.5,788.5,788.5,788.5,975,742950
CANFINHOME_F2,13-12-2023,14:53:00,789.25,789.25,789.25,789.25,975,742950
CANFINHOME_F2,13-12-2023,14:57:00,788.0,788.0,788.0,788.0,975,741975
CANFINHOME_F2,13-12-2023,15:06:00,787.6,787.6,787.6,787.6,1950,741975
CANFINHOME_F2,13-12-2023,15:10:00,787.6,787.6,787.6,787.6,1950,740025
CANFINHOME_F2,13-12-2023,15:11:00,787.6,787.6,787.6,787.6,1950,740025
CANFINHOME_F2,13-12-2023,15:15:00,787.05,787.05,787.05,787.05,975,736125
CANFINHOME_F2,13-12-2023,15:16:00,786.25,786.25,786.25,786.25,1950,736125
CANFINHOME_F2,13-12-2023,15:23:00,785.8,785.8,785.8,785.8,975,734175
CANFINHOME_F2,13-12-2023,15:26:00,786.8,786.8,786.8,786.8,975,735150
CANFINHOME_F2,13-12-2023,15:28:00,785.0,785.0,785.0,785.0,975,734175
CANFINHOME_F2,13-12-2023,15:29:00,785.0,785.0,785.0,785.0,1950,734175
CANFINHOME_F2,14-12-2023,09:15:00,790.5,794.4,790.5,794.4,10727,707850
CANFINHOME_F2,14-12-2023,09:18:00,792.75,792.75,792.75,792.75,4875,706875
CANFINHOME_F2,14-12-2023,09:19:00,792.0,792.0,792.0,792.0,975,706875
CANFINHOME_F2,14-12-2023,09:20:00,793.65,793.65,793.65,793.65,975,706875
CANFINHOME_F2,14-12-2023,09:24:00,793.65,793.65,792.5,792.7,8775,710775
CANFINHOME_F2,14-12-2023,09:25:00,793.75,795.3,793.75,795.3,2925,710775
CANFINHOME_F2,14-12-2023,09:26:00,795.3,795.5,795.3,795.5,5850,710775
CANFINHOME_F2,14-12-2023,09:27:00,795.5,795.5,795.5,795.5,1950,705900
CANFINHOME_F2,14-12-2023,09:29:00,794.9,796.15,794.9,796.15,1950,703950
CANFINHOME_F2,14-12-2023,09:30:00,796.5,796.5,796.5,796.5,975,703950
CANFINHOME_F2,14-12-2023,09:32:00,796.5,796.5,794.4,794.4,1950,704925
CANFINHOME_F2,14-12-2023,09:33:00,794.2,794.2,794.2,794.2,3900,704925
CANFINHOME_F2,14-12-2023,09:34:00,796.0,796.0,795.25,795.25,4875,704925
CANFINHOME_F2,14-12-2023,09:37:00,795.25,796.0,795.25,796.0,3900,704925
CANFINHOME_F2,14-12-2023,09:38:00,797.1,797.1,797.1,797.1,4875,704925
CANFINHOME_F2,14-12-2023,09:39:00,797.1,797.1,797.1,797.1,975,705900
CANFINHOME_F2,14-12-2023,09:43:00,799.0,799.0,799.0,799.0,4875,706875
CANFINHOME_F2,14-12-2023,09:47:00,798.4,798.4,798.4,798.4,975,705900
