<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,01-12-2023,09:35:00,2035.35,2035.8,2034.0,2035.8,5225,10370675
GRASIM_F1,01-12-2023,09:36:00,2036.15,2036.15,2034.55,2036.05,6175,10370675
GRASIM_F1,01-12-2023,09:37:00,2035.2,2035.9,2034.0,2034.7,5700,10370675
GRASIM_F1,01-12-2023,09:38:00,2034.25,2035.1,2033.65,2033.65,1900,10374000
GRASIM_F1,01-12-2023,09:39:00,2035.7,2035.95,2035.5,2035.95,2850,10374000
GRASIM_F1,01-12-2023,09:40:00,2035.85,2035.95,2034.55,2034.55,1900,10374000
GRASIM_F1,01-12-2023,09:41:00,2036.3,2037.35,2035.75,2037.35,7125,10375900
GRASIM_F1,01-12-2023,09:42:00,2035.4,2038.4,2035.4,2038.4,6650,10375900
GRASIM_F1,01-12-2023,09:43:00,2038.8,2039.15,2037.75,2039.15,9975,10375900
GRASIM_F1,01-12-2023,09:44:00,2036.25,2038.95,2036.25,2038.95,14250,10387300
GRASIM_F1,01-12-2023,09:45:00,2038.9,2038.95,2038.9,2038.95,3800,10387300
GRASIM_F1,01-12-2023,09:46:00,2038.0,2042.0,2036.45,2041.0,21850,10387300
GRASIM_F1,01-12-2023,09:47:00,2041.4,2042.45,2039.65,2039.65,4750,10387300
GRASIM_F1,01-12-2023,09:48:00,2041.4,2045.4,2041.4,2044.0,15675,10387300
GRASIM_F1,01-12-2023,09:49:00,2043.05,2046.0,2043.05,2046.0,21850,10387300
GRASIM_F1,01-12-2023,09:50:00,2047.0,2048.25,2044.75,2048.25,52725,10399175
GRASIM_F1,01-12-2023,09:51:00,2048.25,2050.0,2047.4,2050.0,27075,10399175
GRASIM_F1,01-12-2023,09:52:00,2050.0,2050.0,2047.25,2049.7,27075,10399175
GRASIM_F1,01-12-2023,09:53:00,2048.6001,2051.8,2048.55,2050.0,57000,10399650
GRASIM_F1,01-12-2023,09:54:00,2050.0,2050.0,2048.2,2049.0,11400,10399650
GRASIM_F1,01-12-2023,09:55:00,2049.0,2052.0,2047.5,2052.0,29925,10399650
GRASIM_F1,01-12-2023,09:56:00,2052.0,2054.0,2049.1001,2050.25,22325,10397275
GRASIM_F1,01-12-2023,09:57:00,2050.25,2052.1001,2050.0,2051.3501,10925,10397275
GRASIM_F1,01-12-2023,09:58:00,2051.25,2053.0,2051.2,2051.25,16150,10397275
GRASIM_F1,01-12-2023,09:59:00,2051.55,2051.55,2050.1001,2050.1001,3800,10405350
GRASIM_F1,01-12-2023,10:00:00,2050.1001,2052.1001,2047.6,2047.6,15675,10405350
GRASIM_F1,01-12-2023,10:01:00,2049.7,2050.0,2048.05,2050.0,13775,10405350
GRASIM_F1,01-12-2023,10:02:00,2050.0,2050.0,2047.9,2048.3,9025,10393475
GRASIM_F1,01-12-2023,10:03:00,2046.95,2048.2,2046.95,2047.5,5225,10393475
GRASIM_F1,01-12-2023,10:04:00,2047.75,2049.0,2046.6,2048.7,43700,10393475
GRASIM_F1,01-12-2023,10:05:00,2048.5,2048.95,2046.05,2048.2,28500,10392050
GRASIM_F1,01-12-2023,10:06:00,2045.8,2045.85,2041.25,2041.25,18050,10392050
GRASIM_F1,01-12-2023,10:07:00,2042.85,2042.85,2041.15,2042.0,2375,10392050
GRASIM_F1,01-12-2023,10:08:00,2043.45,2044.95,2043.45,2043.65,2375,10387300
GRASIM_F1,01-12-2023,10:09:00,2045.55,2046.8,2045.55,2046.8,4750,10387300
GRASIM_F1,01-12-2023,10:10:00,2046.25,2046.35,2046.2,2046.2,2850,10387300
GRASIM_F1,01-12-2023,10:11:00,2046.2,2047.85,2045.25,2047.85,4750,10387300
GRASIM_F1,01-12-2023,10:12:00,2046.25,2046.25,2046.25,2046.25,950,10387300
GRASIM_F1,01-12-2023,10:13:00,2040.9,2042.0,2040.0,2042.0,28500,10387300
GRASIM_F1,01-12-2023,10:14:00,2041.0,2041.45,2038.3,2038.65,7125,10379700
GRASIM_F1,01-12-2023,10:15:00,2037.0,2038.4,2036.5,2036.5,9500,10379700
GRASIM_F1,01-12-2023,10:16:00,2038.0,2039.4,2038.0,2039.4,1900,10379700
GRASIM_F1,01-12-2023,10:17:00,2039.2,2042.3,2039.2,2042.05,10925,10379225
GRASIM_F1,01-12-2023,10:18:00,2042.9,2043.75,2042.9,2043.75,8075,10379225
GRASIM_F1,01-12-2023,10:19:00,2043.25,2043.25,2041.65,2042.0,5700,10379225
GRASIM_F1,01-12-2023,10:20:00,2039.65,2039.65,2039.65,2039.65,1425,10383025
GRASIM_F1,01-12-2023,10:21:00,2040.0,2041.0,2039.25,2039.65,11400,10383025
GRASIM_F1,01-12-2023,10:22:00,2039.1,2040.7,2038.0,2039.85,10925,10383025
GRASIM_F1,01-12-2023,10:23:00,2039.85,2040.65,2038.25,2038.25,5700,10383975
GRASIM_F1,01-12-2023,10:24:00,2038.8,2039.85,2038.8,2039.85,3325,10383975
GRASIM_F1,01-12-2023,10:25:00,2039.7,2039.7,2039.7,2039.7,475,10383975
GRASIM_F1,01-12-2023,10:26:00,2040.65,2040.65,2039.5,2040.0,22325,10383500
GRASIM_F1,01-12-2023,10:27:00,2039.0,2039.95,2039.0,2039.95,2375,10383500
GRASIM_F1,01-12-2023,10:28:00,2039.2,2039.2,2039.2,2039.2,475,10383500
GRASIM_F1,01-12-2023,10:29:00,2037.75,2038.65,2037.75,2038.65,9025,10376850
GRASIM_F1,01-12-2023,10:31:00,2038.85,2039.95,2038.75,2038.75,3325,10376850
GRASIM_F1,01-12-2023,10:32:00,2039.5,2039.7,2039.5,2039.7,2375,10377800
GRASIM_F1,01-12-2023,10:33:00,2042.85,2042.85,2039.95,2039.95,24225,10377800
GRASIM_F1,01-12-2023,10:34:00,2040.0,2041.0,2040.0,2041.0,10925,10377800
GRASIM_F1,01-12-2023,10:35:00,2040.0,2040.1,2037.7,2037.7,3325,10365925
GRASIM_F1,01-12-2023,10:36:00,2035.9,2035.9,2034.35,2035.15,2375,10365925
GRASIM_F1,01-12-2023,10:37:00,2035.0,2035.0,2035.0,2035.0,475,10365925
GRASIM_F1,01-12-2023,10:38:00,2035.5,2035.5,2035.15,2035.15,950,10365925
GRASIM_F1,01-12-2023,10:39:00,2036.3,2036.3,2036.3,2036.3,475,10365450
GRASIM_F1,01-12-2023,10:40:00,2035.0,2035.0,2033.6,2034.45,7125,10365450
GRASIM_F1,01-12-2023,10:41:00,2034.05,2034.05,2034.05,2034.05,475,10362600
GRASIM_F1,01-12-2023,10:42:00,2032.9,2033.7,2032.0,2033.7,3800,10362600
GRASIM_F1,01-12-2023,10:43:00,2032.9,2034.6,2032.9,2034.6,2375,10362600
GRASIM_F1,01-12-2023,10:45:00,2034.4,2034.4,2033.05,2033.1,2850,10364025
GRASIM_F1,01-12-2023,10:46:00,2033.5,2033.9,2032.55,2033.85,2850,10364025
GRASIM_F1,01-12-2023,10:47:00,2033.4,2033.4,2032.95,2033.0,2375,10364025
GRASIM_F1,01-12-2023,10:48:00,2032.8,2032.8,2032.65,2032.65,1900,10364025
GRASIM_F1,01-12-2023,10:49:00,2033.5,2033.5,2033.5,2033.5,475,10364025
GRASIM_F1,01-12-2023,10:50:00,2033.45,2033.45,2032.65,2032.65,1900,10364025
GRASIM_F1,01-12-2023,10:51:00,2032.05,2032.95,2031.45,2031.45,1425,10364025
GRASIM_F1,01-12-2023,10:52:00,2031.05,2031.05,2027.05,2030.0,16150,10364025
GRASIM_F1,01-12-2023,10:53:00,2031.0,2031.0,2031.0,2031.0,475,10364025
GRASIM_F1,01-12-2023,10:54:00,2029.9,2029.9,2029.6,2029.6,1900,10363550
GRASIM_F1,01-12-2023,10:55:00,2030.15,2030.15,2030.15,2030.15,475,10363550
GRASIM_F1,01-12-2023,10:56:00,2030.95,2032.0,2030.95,2032.0,2850,10364500
GRASIM_F1,01-12-2023,10:57:00,2031.95,2032.0,2031.35,2031.35,1425,10364500
GRASIM_F1,01-12-2023,10:58:00,2032.75,2034.5,2032.75,2034.5,10925,10364500
GRASIM_F1,01-12-2023,10:59:00,2034.0,2034.0,2030.5,2030.65,11400,10367825
GRASIM_F1,01-12-2023,11:00:00,2031.0,2031.8,2031.0,2031.25,4750,10367825
GRASIM_F1,01-12-2023,11:01:00,2030.75,2031.0,2029.0,2029.0,7125,10367825
GRASIM_F1,01-12-2023,11:02:00,2029.4,2031.35,2029.4,2031.0,5225,10367825
GRASIM_F1,01-12-2023,11:03:00,2030.7,2032.6,2030.7,2032.6,2850,10379700
GRASIM_F1,01-12-2023,11:04:00,2030.0,2030.55,2028.7,2028.7,28975,10379700
GRASIM_F1,01-12-2023,11:05:00,2029.0,2029.0,2029.0,2029.0,475,10371625
GRASIM_F1,01-12-2023,11:06:00,2029.2,2029.95,2029.2,2029.8,1900,10371625
GRASIM_F1,01-12-2023,11:07:00,2029.5,2030.0,2029.0,2030.0,1900,10371625
GRASIM_F1,01-12-2023,11:08:00,2029.6,2029.6,2027.4,2027.4,3800,10371625
GRASIM_F1,01-12-2023,11:09:00,2027.5,2028.1,2027.5,2027.85,6650,10371625
GRASIM_F1,01-12-2023,11:10:00,2027.7,2029.0,2027.05,2029.0,4750,10371625
GRASIM_F1,01-12-2023,11:11:00,2030.0,2030.0,2030.0,2030.0,5225,10371625
GRASIM_F1,01-12-2023,11:12:00,2028.35,2028.65,2028.35,2028.65,5225,10372100
GRASIM_F1,01-12-2023,11:13:00,2028.0,2028.0,2027.0,2027.0,5700,10372100
GRASIM_F1,01-12-2023,11:14:00,2028.05,2028.25,2027.5,2028.25,1900,10368775
GRASIM_F1,01-12-2023,11:15:00,2028.25,2028.25,2027.95,2027.95,950,10368775
GRASIM_F1,01-12-2023,11:16:00,2026.7,2027.95,2026.7,2027.95,1425,10368775
GRASIM_F1,01-12-2023,11:17:00,2027.95,2027.95,2025.9,2026.8,3325,10366875
GRASIM_F1,01-12-2023,11:18:00,2025.85,2025.85,2025.85,2025.85,950,10366875
GRASIM_F1,01-12-2023,11:19:00,2025.5,2027.05,2025.25,2027.05,2375,10366875
GRASIM_F1,01-12-2023,11:21:00,2028.0,2029.6,2028.0,2028.0,3800,10368775
GRASIM_F1,01-12-2023,11:22:00,2029.0,2029.0,2029.0,2029.0,475,10368775
GRASIM_F1,01-12-2023,11:23:00,2028.5,2028.55,2027.6,2028.25,4275,10368775
GRASIM_F1,01-12-2023,11:24:00,2030.0,2031.55,2029.95,2031.55,34200,10366400
GRASIM_F1,01-12-2023,11:25:00,2031.45,2031.45,2028.85,2028.85,19475,10366400
GRASIM_F1,01-12-2023,11:26:00,2028.9,2028.9,2028.9,2028.9,475,10366400
GRASIM_F1,01-12-2023,11:27:00,2028.2,2031.25,2028.2,2031.25,16150,10353100
GRASIM_F1,01-12-2023,11:28:00,2031.85,2032.0,2029.5,2029.5,17575,10353100
GRASIM_F1,01-12-2023,11:29:00,2029.75,2030.25,2029.0,2029.0,7600,10353100
GRASIM_F1,01-12-2023,11:30:00,2028.6,2028.6,2028.6,2028.6,475,10343600
GRASIM_F1,01-12-2023,11:33:00,2029.0,2030.0,2029.0,2030.0,11400,10344075
GRASIM_F1,01-12-2023,11:34:00,2031.0,2032.65,2029.75,2031.3,20900,10344075
GRASIM_F1,01-12-2023,11:35:00,2032.4,2033.7,2030.7,2033.7,6650,10343125
GRASIM_F1,01-12-2023,11:36:00,2033.7,2035.4,2032.6,2034.8,6175,10343125
GRASIM_F1,01-12-2023,11:37:00,2032.6,2032.6,2031.55,2031.55,1425,10343125
GRASIM_F1,01-12-2023,11:38:00,2032.0,2033.85,2031.0,2033.75,12350,10341700
GRASIM_F1,01-12-2023,11:39:00,2033.85,2036.0,2033.85,2036.0,9975,10341700
GRASIM_F1,01-12-2023,11:41:00,2036.0,2036.25,2036.0,2036.25,2375,10341700
GRASIM_F1,01-12-2023,11:42:00,2033.5,2034.75,2033.5,2034.75,3325,10338850
GRASIM_F1,01-12-2023,11:43:00,2035.75,2037.0,2035.75,2037.0,1900,10338850
GRASIM_F1,01-12-2023,11:44:00,2036.95,2038.6,2036.9,2036.9,6650,10329825
GRASIM_F1,01-12-2023,11:45:00,2035.75,2035.75,2035.75,2035.75,4275,10329825
GRASIM_F1,01-12-2023,11:46:00,2033.55,2033.95,2032.95,2033.95,2850,10329825
GRASIM_F1,01-12-2023,11:47:00,2034.15,2034.15,2032.0,2032.0,3325,10329825
GRASIM_F1,01-12-2023,11:48:00,2031.05,2031.7,2031.05,2031.7,1425,10332675
GRASIM_F1,01-12-2023,11:49:00,2031.7,2031.85,2031.7,2031.85,1900,10332675
GRASIM_F1,01-12-2023,11:50:00,2031.9,2031.9,2031.9,2031.9,475,10332675
GRASIM_F1,01-12-2023,11:51:00,2032.2,2032.3,2031.8,2032.3,2850,10324125
GRASIM_F1,01-12-2023,11:52:00,2033.15,2033.15,2032.0,2032.15,5700,10324125
GRASIM_F1,01-12-2023,11:54:00,2031.6,2031.6,2031.6,2031.6,950,10317475
GRASIM_F1,01-12-2023,11:55:00,2030.45,2030.45,2029.5,2030.0,3800,10317475
GRASIM_F1,01-12-2023,11:56:00,2030.4,2030.85,2030.4,2030.85,950,10317475
GRASIM_F1,01-12-2023,11:57:00,2030.85,2030.85,2030.85,2030.85,475,10315575
GRASIM_F1,01-12-2023,11:58:00,2032.1,2032.1,2030.0,2030.8,3325,10315575
GRASIM_F1,01-12-2023,11:59:00,2032.05,2032.05,2032.05,2032.05,475,10315575
GRASIM_F1,01-12-2023,12:00:00,2032.0,2032.0,2031.85,2031.85,950,10316050
GRASIM_F1,01-12-2023,12:01:00,2031.15,2031.35,2031.15,2031.35,1425,10316050
GRASIM_F1,01-12-2023,12:02:00,2031.4,2031.4,2031.4,2031.4,475,10316050
GRASIM_F1,01-12-2023,12:03:00,2030.55,2031.25,2030.55,2031.25,950,10316525
GRASIM_F1,01-12-2023,12:05:00,2031.95,2032.0,2031.95,2032.0,1425,10317475
GRASIM_F1,01-12-2023,12:06:00,2032.0,2032.05,2029.5,2029.5,14725,10317475
GRASIM_F1,01-12-2023,12:07:00,2029.35,2030.0,2029.35,2030.0,5700,10317475
GRASIM_F1,01-12-2023,12:09:00,2030.0,2030.0,2030.0,2030.0,7125,10314150
GRASIM_F1,01-12-2023,12:10:00,2029.5,2029.5,2029.5,2029.5,950,10314150
GRASIM_F1,01-12-2023,12:12:00,2028.9,2029.0,2028.9,2029.0,2850,10314625
GRASIM_F1,01-12-2023,12:14:00,2029.0,2029.0,2029.0,2029.0,475,10315575
GRASIM_F1,01-12-2023,12:15:00,2028.4,2028.4,2028.35,2028.35,1425,10315575
GRASIM_F1,01-12-2023,12:16:00,2028.0,2028.7,2027.95,2028.7,2850,10315575
GRASIM_F1,01-12-2023,12:18:00,2028.2,2028.2,2027.0,2027.0,2850,10316050
GRASIM_F1,01-12-2023,12:19:00,2026.55,2026.55,2026.55,2026.55,475,10316050
GRASIM_F1,01-12-2023,12:20:00,2027.1,2027.1,2026.35,2026.35,3325,10316050
GRASIM_F1,01-12-2023,12:21:00,2026.8,2026.8,2026.8,2026.8,475,10319375
GRASIM_F1,01-12-2023,12:22:00,2026.6,2026.6,2026.2,2026.2,950,10319375
GRASIM_F1,01-12-2023,12:23:00,2026.3,2026.55,2026.1,2026.1,1425,10319375
GRASIM_F1,01-12-2023,12:24:00,2026.0,2026.0,2026.0,2026.0,475,10319375
GRASIM_F1,01-12-2023,12:26:00,2026.0,2026.4,2025.8,2026.4,2850,10318900
GRASIM_F1,01-12-2023,12:27:00,2026.55,2026.75,2026.4,2026.75,1900,10318900
GRASIM_F1,01-12-2023,12:28:00,2027.1,2027.35,2027.1,2027.35,1900,10318900
GRASIM_F1,01-12-2023,12:29:00,2027.45,2027.55,2027.45,2027.55,1425,10318900
GRASIM_F1,01-12-2023,12:30:00,2027.05,2027.05,2025.55,2025.55,3325,10318900
GRASIM_F1,01-12-2023,12:31:00,2026.2,2026.2,2025.0,2025.0,12825,10318900
GRASIM_F1,01-12-2023,12:32:00,2025.05,2025.05,2025.05,2025.05,475,10318900
GRASIM_F1,01-12-2023,12:33:00,2025.05,2025.05,2025.05,2025.05,950,10322700
GRASIM_F1,01-12-2023,12:34:00,2024.75,2024.75,2024.75,2024.75,475,10322700
GRASIM_F1,01-12-2023,12:35:00,2024.8,2025.5,2024.8,2025.0,1900,10323175
GRASIM_F1,01-12-2023,12:37:00,2025.0,2025.6,2025.0,2025.4,5700,10323175
GRASIM_F1,01-12-2023,12:38:00,2025.5,2027.1,2025.5,2027.1,3800,10327925
GRASIM_F1,01-12-2023,12:39:00,2027.3,2028.7,2027.3,2028.2,4750,10327925
GRASIM_F1,01-12-2023,12:40:00,2028.1,2028.1,2028.1,2028.1,475,10327925
GRASIM_F1,01-12-2023,12:41:00,2027.4,2028.1,2027.4,2027.85,1425,10327925
GRASIM_F1,01-12-2023,12:42:00,2028.65,2028.65,2027.3,2027.3,1425,10329825
GRASIM_F1,01-12-2023,12:43:00,2027.15,2027.15,2027.15,2027.15,475,10329825
GRASIM_F1,01-12-2023,12:44:00,2028.1,2028.1,2028.1,2028.1,475,10329825
GRASIM_F1,01-12-2023,12:45:00,2028.85,2028.9,2028.85,2028.9,950,10329350
GRASIM_F1,01-12-2023,12:46:00,2028.25,2028.25,2028.25,2028.25,1425,10329350
GRASIM_F1,01-12-2023,12:47:00,2029.5,2029.5,2029.5,2029.5,950,10329350
GRASIM_F1,01-12-2023,12:48:00,2030.9,2030.9,2030.9,2030.9,10925,10330775
GRASIM_F1,01-12-2023,12:49:00,2031.0,2031.0,2030.0,2030.0,6175,10330775
GRASIM_F1,01-12-2023,12:50:00,2030.0,2032.0,2030.0,2032.0,17575,10330775
GRASIM_F1,01-12-2023,12:51:00,2032.4,2032.45,2032.4,2032.45,1900,10321750
GRASIM_F1,01-12-2023,12:52:00,2029.95,2032.15,2029.95,2030.3,23750,10321750
GRASIM_F1,01-12-2023,12:53:00,2031.0,2031.5,2030.0,2030.0,11875,10321750
GRASIM_F1,01-12-2023,12:54:00,2028.7,2028.7,2028.7,2028.7,7125,10315575
GRASIM_F1,01-12-2023,12:55:00,2029.8,2029.8,2029.8,2029.8,475,10315575
GRASIM_F1,01-12-2023,12:56:00,2030.05,2030.05,2030.05,2030.05,8075,10315575
GRASIM_F1,01-12-2023,12:57:00,2030.6,2032.25,2030.6,2032.25,1900,10316050
GRASIM_F1,01-12-2023,12:58:00,2030.9,2030.9,2030.5,2030.5,7600,10316050
GRASIM_F1,01-12-2023,12:59:00,2029.4,2029.4,2029.4,2029.4,950,10316050
GRASIM_F1,01-12-2023,13:00:00,2030.3,2031.0,2030.0,2030.0,30400,10316525
GRASIM_F1,01-12-2023,13:01:00,2030.9,2030.9,2030.9,2030.9,475,10316525
GRASIM_F1,01-12-2023,13:02:00,2029.7,2029.7,2028.65,2029.65,25650,10309400
GRASIM_F1,01-12-2023,13:03:00,2029.8,2030.0,2029.8,2030.0,3800,10309400
GRASIM_F1,01-12-2023,13:04:00,2029.65,2030.0,2029.65,2030.0,11400,10309400
GRASIM_F1,01-12-2023,13:05:00,2030.0,2030.5,2030.0,2030.5,1900,10309400
GRASIM_F1,01-12-2023,13:06:00,2031.35,2031.65,2029.05,2029.7,8075,10303700
GRASIM_F1,01-12-2023,13:08:00,2029.6,2029.6,2029.6,2029.6,950,10303700
GRASIM_F1,01-12-2023,13:09:00,2028.7,2028.7,2028.7,2028.7,1425,10305125
GRASIM_F1,01-12-2023,13:11:00,2030.0,2030.0,2029.15,2029.15,5700,10296575
GRASIM_F1,01-12-2023,13:12:00,2029.25,2029.3,2029.25,2029.3,1425,10296575
GRASIM_F1,01-12-2023,13:13:00,2029.9,2030.0,2029.9,2030.0,8075,10296575
GRASIM_F1,01-12-2023,13:14:00,2029.95,2029.95,2029.35,2029.35,1425,10296575
GRASIM_F1,01-12-2023,13:15:00,2031.2,2031.2,2031.2,2031.2,4275,10296100
GRASIM_F1,01-12-2023,13:16:00,2030.05,2032.0,2030.05,2032.0,1425,10296100
GRASIM_F1,01-12-2023,13:17:00,2032.25,2032.7,2032.25,2032.6,1900,10291825
GRASIM_F1,01-12-2023,13:18:00,2027.25,2028.9,2027.25,2028.9,14725,10291825
GRASIM_F1,01-12-2023,13:19:00,2029.25,2029.8,2029.25,2029.8,1900,10291825
GRASIM_F1,01-12-2023,13:20:00,2029.65,2030.0,2029.65,2030.0,950,10291825
GRASIM_F1,01-12-2023,13:21:00,2029.75,2030.0,2029.75,2030.0,2850,10289925
GRASIM_F1,01-12-2023,13:22:00,2030.0,2030.0,2030.0,2030.0,950,10289925
GRASIM_F1,01-12-2023,13:23:00,2029.5,2030.0,2029.5,2030.0,2375,10289450
GRASIM_F1,01-12-2023,13:24:00,2030.0,2032.85,2030.0,2032.85,32775,10289450
GRASIM_F1,01-12-2023,13:25:00,2033.25,2035.0,2033.25,2034.3,4750,10289450
GRASIM_F1,01-12-2023,13:26:00,2034.3,2034.65,2034.3,2034.65,3800,10289450
GRASIM_F1,01-12-2023,13:27:00,2034.65,2035.0,2034.1,2035.0,2850,10288975
GRASIM_F1,01-12-2023,13:28:00,2035.6,2036.4,2035.3,2036.35,3325,10288975
GRASIM_F1,01-12-2023,13:29:00,2036.25,2036.25,2034.5,2034.5,9025,10288975
GRASIM_F1,01-12-2023,13:30:00,2035.5,2036.85,2035.5,2036.85,1900,10289925
GRASIM_F1,01-12-2023,13:31:00,2036.8,2037.9,2036.8,2037.7,3325,10289925
GRASIM_F1,01-12-2023,13:32:00,2038.0,2038.15,2037.95,2038.15,1900,10289925
GRASIM_F1,01-12-2023,13:33:00,2038.75,2039.0,2036.2,2036.2,5225,10286125
GRASIM_F1,01-12-2023,13:34:00,2038.0,2038.0,2038.0,2038.0,2375,10286125
GRASIM_F1,01-12-2023,13:35:00,2038.0,2038.0,2036.0,2036.65,6175,10286125
GRASIM_F1,01-12-2023,13:36:00,2036.1,2036.1,2036.1,2036.1,475,10277575
GRASIM_F1,01-12-2023,13:38:00,2036.1,2036.1,2035.7,2035.7,950,10277575
GRASIM_F1,01-12-2023,13:39:00,2035.0,2035.0,2035.0,2035.0,1425,10276150
GRASIM_F1,01-12-2023,13:40:00,2036.3,2036.3,2036.3,2036.3,475,10276150
GRASIM_F1,01-12-2023,13:41:00,2036.3,2036.3,2036.25,2036.25,1900,10270925
GRASIM_F1,01-12-2023,13:42:00,2036.05,2036.05,2036.05,2036.05,475,10270925
GRASIM_F1,01-12-2023,13:43:00,2035.65,2035.95,2035.0,2035.4,4750,10270925
GRASIM_F1,01-12-2023,13:44:00,2036.8,2036.8,2036.8,2036.8,950,10270925
GRASIM_F1,01-12-2023,13:45:00,2036.9,2036.9,2036.9,2036.9,1425,10271400
GRASIM_F1,01-12-2023,13:46:00,2037.35,2037.9,2037.35,2037.9,1900,10271400
GRASIM_F1,01-12-2023,13:47:00,2037.75,2037.75,2037.15,2037.15,1900,10273300
GRASIM_F1,01-12-2023,13:48:00,2037.1,2037.5,2037.1,2037.5,950,10273300
GRASIM_F1,01-12-2023,13:49:00,2037.35,2037.35,2037.35,2037.35,1425,10273300
GRASIM_F1,01-12-2023,13:50:00,2037.0,2038.15,2037.0,2038.15,2850,10273300
GRASIM_F1,01-12-2023,13:51:00,2038.3,2038.3,2037.55,2037.55,2375,10273300
GRASIM_F1,01-12-2023,13:52:00,2036.7,2036.7,2036.7,2036.7,475,10273300
GRASIM_F1,01-12-2023,13:53:00,2037.0,2037.0,2037.0,2037.0,950,10273300
GRASIM_F1,01-12-2023,13:54:00,2037.7,2037.7,2037.7,2037.7,475,10272825
GRASIM_F1,01-12-2023,13:55:00,2038.2,2039.15,2038.2,2039.15,3800,10272825
GRASIM_F1,01-12-2023,13:56:00,2039.1,2039.5,2039.1,2039.5,4750,10269500
GRASIM_F1,01-12-2023,13:57:00,2039.45,2039.45,2039.45,2039.45,475,10269500
GRASIM_F1,01-12-2023,14:00:00,2039.35,2040.6,2039.35,2040.6,9500,10265700
GRASIM_F1,01-12-2023,14:01:00,2040.75,2041.55,2040.75,2041.55,3325,10265700
GRASIM_F1,01-12-2023,14:02:00,2041.55,2041.55,2040.4,2040.4,950,10265700
GRASIM_F1,01-12-2023,14:03:00,2039.3,2039.3,2039.3,2039.3,1425,10268550
GRASIM_F1,01-12-2023,14:04:00,2040.6,2040.85,2039.85,2040.85,2850,10268550
GRASIM_F1,01-12-2023,14:06:00,2040.75,2041.0,2040.0,2040.0,2850,10266175
GRASIM_F1,01-12-2023,14:07:00,2039.05,2039.05,2038.2,2039.0,1900,10266175
GRASIM_F1,01-12-2023,14:08:00,2039.0,2040.0,2039.0,2040.0,950,10266175
GRASIM_F1,01-12-2023,14:09:00,2039.0,2039.5,2039.0,2039.5,2850,10268550
GRASIM_F1,01-12-2023,14:10:00,2039.45,2040.3,2039.45,2040.3,1900,10268550
GRASIM_F1,01-12-2023,14:11:00,2040.0,2040.0,2039.9,2039.9,950,10268550
GRASIM_F1,01-12-2023,14:12:00,2040.4,2040.95,2040.4,2040.95,1425,10269500
GRASIM_F1,01-12-2023,14:13:00,2041.0,2041.0,2041.0,2041.0,950,10269500
GRASIM_F1,01-12-2023,14:14:00,2040.0,2040.0,2039.0,2039.25,4275,10269500
GRASIM_F1,01-12-2023,14:15:00,2039.7,2039.7,2039.7,2039.7,475,10271875
GRASIM_F1,01-12-2023,14:16:00,2040.1,2040.1,2040.1,2040.1,475,10271875
GRASIM_F1,01-12-2023,14:17:00,2040.85,2040.9,2040.85,2040.9,950,10271875
GRASIM_F1,01-12-2023,14:18:00,2039.8,2040.05,2039.8,2040.05,2375,10270925
GRASIM_F1,01-12-2023,14:20:00,2041.0,2041.0,2041.0,2041.0,950,10270925
