<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,01-12-2023,15:29:00,1422.05,1422.05,1422.05,1422.05,700,42000
OBEROIRLTY_F2,04-12-2023,09:16:00,1445.05,1445.05,1445.05,1445.05,701,42000
OBEROIRLTY_F2,04-12-2023,09:17:00,1441.7,1441.7,1441.7,1441.7,1400,42000
OBEROIRLTY_F2,04-12-2023,09:18:00,1441.6,1441.6,1441.6,1441.6,1400,42000
OBEROIRLTY_F2,04-12-2023,09:19:00,1436.5,1436.5,1436.5,1436.5,700,42000
OBEROIRLTY_F2,04-12-2023,09:20:00,1436.5,1436.5,1432.7,1432.7,1400,42700
OBEROIRLTY_F2,04-12-2023,09:22:00,1428.95,1428.95,1428.95,1428.95,700,42700
OBEROIRLTY_F2,04-12-2023,09:23:00,1427.0,1427.0,1427.0,1427.0,700,43400
OBEROIRLTY_F2,04-12-2023,09:25:00,1426.0,1426.0,1426.0,1426.0,700,43400
OBEROIRLTY_F2,04-12-2023,09:26:00,1426.0,1426.0,1426.0,1426.0,700,43400
OBEROIRLTY_F2,04-12-2023,09:37:00,1429.5,1429.5,1429.5,1429.5,700,44100
OBEROIRLTY_F2,04-12-2023,09:40:00,1429.05,1429.05,1429.05,1429.05,1400,44800
OBEROIRLTY_F2,04-12-2023,09:41:00,1430.0,1430.0,1430.0,1430.0,700,44800
OBEROIRLTY_F2,04-12-2023,09:42:00,1430.85,1430.85,1430.85,1430.85,700,45500
OBEROIRLTY_F2,04-12-2023,09:43:00,1437.4,1437.4,1437.4,1437.4,700,45500
OBEROIRLTY_F2,04-12-2023,09:49:00,1439.0,1439.0,1439.0,1439.0,700,45500
OBEROIRLTY_F2,04-12-2023,09:54:00,1439.1,1439.1,1439.1,1439.1,1400,46200
OBEROIRLTY_F2,04-12-2023,09:55:00,1439.1,1439.1,1439.1,1439.1,700,46200
OBEROIRLTY_F2,04-12-2023,09:58:00,1443.4,1443.4,1443.4,1443.4,700,46900
OBEROIRLTY_F2,04-12-2023,10:00:00,1447.6,1447.6,1447.6,1447.6,700,46200
OBEROIRLTY_F2,04-12-2023,10:02:00,1451.05,1453.55,1451.05,1453.55,4900,46900
OBEROIRLTY_F2,04-12-2023,10:05:00,1444.95,1444.95,1444.95,1444.95,700,49700
OBEROIRLTY_F2,04-12-2023,10:07:00,1444.85,1447.05,1444.85,1447.05,2100,49700
OBEROIRLTY_F2,04-12-2023,10:09:00,1447.6,1447.6,1447.6,1447.6,700,49000
OBEROIRLTY_F2,04-12-2023,10:10:00,1449.35,1449.35,1449.35,1449.35,700,49000
OBEROIRLTY_F2,04-12-2023,10:15:00,1444.0,1444.0,1444.0,1444.0,700,49700
OBEROIRLTY_F2,04-12-2023,10:20:00,1448.55,1448.55,1446.15,1446.15,1400,49700
OBEROIRLTY_F2,04-12-2023,10:22:00,1449.0,1449.0,1449.0,1449.0,700,49700
OBEROIRLTY_F2,04-12-2023,10:23:00,1450.35,1450.35,1450.35,1450.35,700,48300
OBEROIRLTY_F2,04-12-2023,10:34:00,1453.75,1453.75,1453.75,1453.75,2800,49000
OBEROIRLTY_F2,04-12-2023,10:35:00,1454.25,1454.25,1454.25,1454.25,700,49000
OBEROIRLTY_F2,04-12-2023,10:36:00,1454.9,1454.9,1454.9,1454.9,700,49000
OBEROIRLTY_F2,04-12-2023,10:37:00,1454.9,1454.9,1454.9,1454.9,700,49000
OBEROIRLTY_F2,04-12-2023,10:40:00,1455.75,1455.75,1455.75,1455.75,700,48300
OBEROIRLTY_F2,04-12-2023,10:44:00,1460.7,1460.7,1460.7,1460.7,1400,49000
OBEROIRLTY_F2,04-12-2023,10:45:00,1460.65,1461.0,1460.65,1460.65,6300,49000
OBEROIRLTY_F2,04-12-2023,10:47:00,1463.0,1463.0,1463.0,1463.0,1400,49000
OBEROIRLTY_F2,04-12-2023,10:53:00,1462.15,1462.15,1462.15,1462.15,700,47600
OBEROIRLTY_F2,04-12-2023,10:55:00,1460.55,1460.55,1460.55,1460.55,700,47600
OBEROIRLTY_F2,04-12-2023,10:56:00,1460.1,1462.25,1460.1,1462.25,1400,48300
OBEROIRLTY_F2,04-12-2023,11:00:00,1463.35,1463.35,1463.35,1463.35,1400,49000
OBEROIRLTY_F2,04-12-2023,11:02:00,1463.35,1463.35,1463.35,1463.35,700,49000
OBEROIRLTY_F2,04-12-2023,11:12:00,1466.15,1466.15,1466.15,1466.15,2100,49000
OBEROIRLTY_F2,04-12-2023,11:14:00,1466.15,1466.15,1466.15,1466.15,700,49000
OBEROIRLTY_F2,04-12-2023,11:15:00,1466.6,1466.6,1466.6,1466.6,700,49000
OBEROIRLTY_F2,04-12-2023,11:22:00,1466.6,1466.6,1466.6,1466.6,700,49700
OBEROIRLTY_F2,04-12-2023,11:23:00,1466.0,1466.0,1465.3,1465.3,1400,49700
OBEROIRLTY_F2,04-12-2023,11:26:00,1468.0,1468.0,1468.0,1468.0,1400,50400
OBEROIRLTY_F2,04-12-2023,11:33:00,1468.0,1468.0,1468.0,1468.0,700,49700
OBEROIRLTY_F2,04-12-2023,11:34:00,1464.5,1464.5,1464.5,1464.5,700,49700
OBEROIRLTY_F2,04-12-2023,11:39:00,1459.0,1459.0,1459.0,1459.0,700,49000
OBEROIRLTY_F2,04-12-2023,11:58:00,1463.0,1463.0,1463.0,1463.0,700,48300
OBEROIRLTY_F2,04-12-2023,13:14:00,1463.6,1463.6,1463.6,1463.6,700,49000
OBEROIRLTY_F2,04-12-2023,13:24:00,1465.0,1465.0,1465.0,1465.0,700,49000
OBEROIRLTY_F2,04-12-2023,13:26:00,1466.85,1466.85,1466.85,1466.85,700,49000
OBEROIRLTY_F2,04-12-2023,13:29:00,1464.35,1464.35,1464.35,1464.35,700,49700
OBEROIRLTY_F2,04-12-2023,13:30:00,1463.0,1463.0,1463.0,1463.0,700,49000
OBEROIRLTY_F2,04-12-2023,13:31:00,1461.0,1461.0,1461.0,1461.0,700,49000
OBEROIRLTY_F2,04-12-2023,13:39:00,1452.35,1452.35,1452.35,1452.35,1400,49000
OBEROIRLTY_F2,04-12-2023,15:03:00,1452.7,1452.7,1452.7,1452.7,700,49000
OBEROIRLTY_F2,04-12-2023,15:06:00,1452.7,1453.1,1452.7,1453.1,1400,49000
OBEROIRLTY_F2,04-12-2023,15:18:00,1452.5,1452.5,1452.5,1452.5,700,48300
OBEROIRLTY_F2,04-12-2023,15:22:00,1453.0,1453.0,1453.0,1453.0,700,48300
OBEROIRLTY_F2,04-12-2023,15:24:00,1454.15,1454.15,1454.15,1454.15,700,49000
OBEROIRLTY_F2,04-12-2023,15:27:00,1452.8,1452.8,1452.8,1452.8,700,48300
OBEROIRLTY_F2,04-12-2023,15:29:00,1452.3,1452.3,1452.3,1452.3,700,48300
OBEROIRLTY_F2,05-12-2023,09:17:00,1445.25,1448.4,1445.25,1448.4,2101,46900
OBEROIRLTY_F2,05-12-2023,09:20:00,1448.4,1448.4,1446.3,1446.3,2100,46900
OBEROIRLTY_F2,05-12-2023,09:23:00,1451.25,1451.25,1451.25,1451.25,700,46200
OBEROIRLTY_F2,05-12-2023,09:26:00,1451.25,1451.25,1451.25,1451.25,700,46900
OBEROIRLTY_F2,05-12-2023,09:28:00,1455.55,1455.55,1455.55,1455.55,700,46900
OBEROIRLTY_F2,05-12-2023,09:29:00,1457.45,1457.45,1457.45,1457.45,700,46200
OBEROIRLTY_F2,05-12-2023,09:31:00,1458.3,1458.3,1458.3,1458.3,1400,46200
OBEROIRLTY_F2,05-12-2023,09:32:00,1458.3,1458.3,1458.3,1458.3,700,46200
OBEROIRLTY_F2,05-12-2023,09:41:00,1463.1,1463.1,1463.1,1463.1,1400,46900
OBEROIRLTY_F2,05-12-2023,09:42:00,1458.65,1459.65,1458.65,1459.65,1400,47600
OBEROIRLTY_F2,05-12-2023,09:45:00,1463.95,1463.95,1463.95,1463.95,700,46900
OBEROIRLTY_F2,05-12-2023,09:55:00,1463.95,1463.95,1463.95,1463.95,700,46900
OBEROIRLTY_F2,05-12-2023,09:56:00,1454.15,1454.15,1454.15,1454.15,700,47600
OBEROIRLTY_F2,05-12-2023,09:59:00,1449.7,1449.7,1449.7,1449.7,700,47600
OBEROIRLTY_F2,05-12-2023,10:01:00,1450.85,1450.85,1450.85,1450.85,700,46900
OBEROIRLTY_F2,05-12-2023,10:37:00,1447.95,1447.95,1447.95,1447.95,700,46200
OBEROIRLTY_F2,05-12-2023,10:38:00,1449.0,1449.0,1449.0,1449.0,700,46200
OBEROIRLTY_F2,05-12-2023,11:09:00,1442.55,1442.55,1442.55,1442.55,700,45500
OBEROIRLTY_F2,05-12-2023,11:10:00,1440.4,1440.4,1440.4,1440.4,700,45500
OBEROIRLTY_F2,05-12-2023,11:43:00,1430.5,1430.5,1428.65,1428.65,2100,45500
OBEROIRLTY_F2,05-12-2023,11:44:00,1427.55,1427.55,1427.55,1427.55,700,45500
OBEROIRLTY_F2,05-12-2023,11:46:00,1427.55,1427.55,1427.55,1427.55,700,44100
OBEROIRLTY_F2,05-12-2023,11:51:00,1426.0,1426.0,1426.0,1426.0,700,44100
OBEROIRLTY_F2,05-12-2023,11:53:00,1424.35,1424.35,1424.35,1424.35,700,44100
OBEROIRLTY_F2,05-12-2023,11:58:00,1424.35,1424.35,1424.35,1424.35,700,44100
OBEROIRLTY_F2,05-12-2023,12:11:00,1427.75,1427.75,1427.75,1427.75,700,45500
OBEROIRLTY_F2,05-12-2023,12:17:00,1429.9,1429.9,1429.9,1429.9,700,44800
OBEROIRLTY_F2,05-12-2023,12:30:00,1433.9,1433.9,1433.9,1433.9,700,44800
OBEROIRLTY_F2,05-12-2023,12:38:00,1433.8,1433.8,1433.8,1433.8,700,44800
OBEROIRLTY_F2,05-12-2023,12:46:00,1434.3,1434.3,1434.3,1434.3,700,44100
OBEROIRLTY_F2,05-12-2023,13:01:00,1439.5,1439.5,1439.5,1439.5,700,44100
OBEROIRLTY_F2,05-12-2023,13:14:00,1439.25,1439.25,1439.25,1439.25,700,44800
OBEROIRLTY_F2,05-12-2023,13:36:00,1444.2,1444.2,1444.2,1444.2,1400,44800
OBEROIRLTY_F2,05-12-2023,13:39:00,1442.45,1442.45,1442.45,1442.45,700,43400
OBEROIRLTY_F2,05-12-2023,13:41:00,1443.4,1443.4,1443.4,1443.4,700,43400
OBEROIRLTY_F2,05-12-2023,13:44:00,1442.25,1442.25,1442.25,1442.25,1400,42700
OBEROIRLTY_F2,05-12-2023,14:27:00,1446.85,1446.85,1446.85,1446.85,700,43400
OBEROIRLTY_F2,05-12-2023,14:56:00,1450.0,1450.0,1450.0,1450.0,700,43400
OBEROIRLTY_F2,05-12-2023,15:18:00,1452.0,1452.0,1452.0,1452.0,700,43400
OBEROIRLTY_F2,05-12-2023,15:24:00,1450.85,1450.85,1450.85,1450.85,700,43400
OBEROIRLTY_F2,05-12-2023,15:29:00,1451.4,1451.4,1451.4,1451.4,700,42700
OBEROIRLTY_F2,06-12-2023,09:30:00,1453.35,1453.35,1453.35,1453.35,701,42700
OBEROIRLTY_F2,06-12-2023,09:39:00,1449.0,1449.0,1449.0,1449.0,1400,42700
OBEROIRLTY_F2,06-12-2023,09:56:00,1448.55,1448.55,1448.55,1448.55,700,42700
OBEROIRLTY_F2,06-12-2023,09:57:00,1447.75,1447.75,1447.75,1447.75,1400,42700
OBEROIRLTY_F2,06-12-2023,10:07:00,1452.25,1452.25,1451.55,1451.55,1400,42700
OBEROIRLTY_F2,06-12-2023,10:26:00,1455.6,1455.6,1455.6,1455.6,700,43400
OBEROIRLTY_F2,06-12-2023,10:46:00,1463.05,1463.05,1463.05,1463.05,700,44100
OBEROIRLTY_F2,06-12-2023,10:48:00,1463.05,1463.05,1463.05,1463.05,700,44100
OBEROIRLTY_F2,06-12-2023,11:04:00,1462.4,1462.4,1462.4,1462.4,700,43400
OBEROIRLTY_F2,06-12-2023,11:06:00,1461.9,1461.9,1461.9,1461.9,700,43400
OBEROIRLTY_F2,06-12-2023,11:31:00,1452.0,1452.0,1452.0,1452.0,2100,43400
OBEROIRLTY_F2,06-12-2023,11:37:00,1456.2,1456.2,1456.2,1456.2,700,42700
OBEROIRLTY_F2,06-12-2023,12:24:00,1461.9,1461.9,1461.9,1461.9,1400,42700
OBEROIRLTY_F2,06-12-2023,12:27:00,1458.0,1458.0,1458.0,1458.0,700,41300
OBEROIRLTY_F2,06-12-2023,12:28:00,1458.9,1458.9,1458.9,1458.9,700,42000
OBEROIRLTY_F2,06-12-2023,14:22:00,1466.15,1466.15,1466.15,1466.15,700,42000
OBEROIRLTY_F2,06-12-2023,14:25:00,1470.3,1470.3,1470.3,1470.3,700,42000
OBEROIRLTY_F2,06-12-2023,14:26:00,1471.15,1472.0,1471.15,1472.0,1400,41300
OBEROIRLTY_F2,06-12-2023,14:27:00,1474.4,1474.4,1474.4,1474.4,700,41300
OBEROIRLTY_F2,06-12-2023,14:28:00,1474.4,1474.4,1474.4,1474.4,700,41300
OBEROIRLTY_F2,06-12-2023,14:31:00,1475.4,1475.4,1475.4,1475.4,700,42000
OBEROIRLTY_F2,06-12-2023,14:41:00,1475.4,1475.4,1475.4,1475.4,700,42000
OBEROIRLTY_F2,06-12-2023,15:17:00,1473.45,1473.45,1473.45,1473.45,700,42700
OBEROIRLTY_F2,07-12-2023,09:17:00,1476.55,1476.55,1476.55,1476.55,701,41300
OBEROIRLTY_F2,07-12-2023,09:20:00,1478.95,1478.95,1478.95,1478.95,700,41300
OBEROIRLTY_F2,07-12-2023,09:23:00,1478.95,1478.95,1473.6,1473.6,2800,41300
OBEROIRLTY_F2,07-12-2023,09:26:00,1479.45,1479.45,1479.45,1479.45,1400,41300
OBEROIRLTY_F2,07-12-2023,09:29:00,1479.45,1479.45,1479.45,1479.45,700,41300
OBEROIRLTY_F2,07-12-2023,09:32:00,1487.5,1487.5,1487.5,1487.5,700,42000
OBEROIRLTY_F2,07-12-2023,09:35:00,1488.0,1488.0,1488.0,1488.0,700,42000
OBEROIRLTY_F2,07-12-2023,09:38:00,1488.0,1488.0,1488.0,1488.0,2100,42000
OBEROIRLTY_F2,07-12-2023,09:40:00,1488.0,1488.0,1488.0,1488.0,1400,42000
OBEROIRLTY_F2,07-12-2023,09:41:00,1488.0,1488.0,1488.0,1488.0,700,42000
OBEROIRLTY_F2,07-12-2023,09:43:00,1488.0,1488.0,1488.0,1488.0,1400,42000
OBEROIRLTY_F2,07-12-2023,09:45:00,1489.9,1489.9,1489.9,1489.9,700,40600
OBEROIRLTY_F2,07-12-2023,09:54:00,1489.9,1489.9,1489.9,1489.9,700,41300
OBEROIRLTY_F2,07-12-2023,09:56:00,1480.35,1480.35,1480.35,1480.35,700,42000
OBEROIRLTY_F2,07-12-2023,10:20:00,1470.05,1470.05,1470.05,1470.05,700,41300
OBEROIRLTY_F2,07-12-2023,10:41:00,1470.05,1470.05,1470.05,1470.05,700,42000
OBEROIRLTY_F2,07-12-2023,10:43:00,1471.45,1471.45,1471.45,1471.45,2100,42000
OBEROIRLTY_F2,07-12-2023,11:29:00,1472.0,1472.0,1472.0,1472.0,700,40600
OBEROIRLTY_F2,07-12-2023,11:36:00,1471.45,1471.45,1471.45,1471.45,700,40600
OBEROIRLTY_F2,07-12-2023,11:39:00,1468.65,1468.65,1468.65,1468.65,700,40600
OBEROIRLTY_F2,07-12-2023,11:42:00,1466.0,1466.0,1466.0,1466.0,1400,40600
OBEROIRLTY_F2,07-12-2023,11:43:00,1466.0,1466.0,1466.0,1466.0,700,40600
OBEROIRLTY_F2,07-12-2023,12:00:00,1467.1,1467.1,1467.1,1467.1,700,41300
OBEROIRLTY_F2,07-12-2023,12:10:00,1467.1,1467.1,1467.1,1467.1,700,42000
OBEROIRLTY_F2,07-12-2023,12:13:00,1468.0,1468.0,1468.0,1468.0,700,42700
OBEROIRLTY_F2,07-12-2023,12:14:00,1467.85,1467.85,1467.85,1467.85,700,42700
OBEROIRLTY_F2,07-12-2023,12:24:00,1469.55,1469.55,1469.55,1469.55,700,42700
OBEROIRLTY_F2,07-12-2023,13:06:00,1470.65,1470.65,1470.65,1470.65,700,43400
OBEROIRLTY_F2,07-12-2023,15:24:00,1473.65,1473.65,1473.65,1473.65,700,42700
OBEROIRLTY_F2,08-12-2023,09:20:00,1482.75,1482.75,1482.75,1482.75,701,40600
OBEROIRLTY_F2,08-12-2023,09:21:00,1482.75,1482.75,1482.75,1482.75,700,40600
OBEROIRLTY_F2,08-12-2023,09:22:00,1485.0,1485.0,1485.0,1485.0,700,40600
OBEROIRLTY_F2,08-12-2023,09:23:00,1485.0,1485.0,1485.0,1485.0,700,40600
OBEROIRLTY_F2,08-12-2023,09:24:00,1487.75,1487.75,1487.75,1487.75,1400,39200
OBEROIRLTY_F2,08-12-2023,09:28:00,1488.15,1488.15,1488.15,1488.15,2100,40600
OBEROIRLTY_F2,08-12-2023,09:30:00,1488.15,1488.15,1488.15,1488.15,700,42000
OBEROIRLTY_F2,08-12-2023,09:33:00,1484.8,1484.8,1484.8,1484.8,700,42700
OBEROIRLTY_F2,08-12-2023,09:35:00,1486.05,1486.05,1486.05,1486.05,700,42700
OBEROIRLTY_F2,08-12-2023,09:44:00,1479.75,1479.75,1479.75,1479.75,700,43400
OBEROIRLTY_F2,08-12-2023,09:59:00,1479.75,1479.75,1479.75,1479.75,700,43400
OBEROIRLTY_F2,08-12-2023,10:29:00,1473.0,1473.0,1473.0,1473.0,700,43400
OBEROIRLTY_F2,08-12-2023,10:52:00,1473.0,1473.0,1473.0,1473.0,700,44100
OBEROIRLTY_F2,08-12-2023,10:57:00,1467.25,1467.25,1467.25,1467.25,1400,44100
OBEROIRLTY_F2,08-12-2023,10:58:00,1466.45,1466.45,1466.45,1466.45,700,44100
OBEROIRLTY_F2,08-12-2023,11:13:00,1466.45,1466.45,1466.45,1466.45,1400,44100
OBEROIRLTY_F2,08-12-2023,11:41:00,1468.75,1468.75,1468.75,1468.75,700,42700
OBEROIRLTY_F2,08-12-2023,11:45:00,1469.45,1469.45,1469.45,1469.45,700,42700
OBEROIRLTY_F2,08-12-2023,11:51:00,1469.45,1469.45,1465.45,1465.45,1400,42700
OBEROIRLTY_F2,08-12-2023,11:52:00,1463.05,1463.05,1463.05,1463.05,2100,42700
OBEROIRLTY_F2,08-12-2023,11:56:00,1461.1,1461.1,1461.1,1461.1,1400,44100
OBEROIRLTY_F2,08-12-2023,12:07:00,1460.6,1460.6,1460.6,1460.6,700,44800
OBEROIRLTY_F2,08-12-2023,12:15:00,1458.55,1458.55,1458.55,1458.55,1400,44800
OBEROIRLTY_F2,08-12-2023,12:51:00,1456.2,1456.2,1456.2,1456.2,700,45500
OBEROIRLTY_F2,08-12-2023,14:03:00,1455.0,1455.0,1455.0,1455.0,700,45500
OBEROIRLTY_F2,08-12-2023,14:34:00,1455.0,1455.0,1455.0,1455.0,700,46200
OBEROIRLTY_F2,08-12-2023,15:01:00,1460.4,1460.4,1460.4,1460.4,2800,46900
OBEROIRLTY_F2,08-12-2023,15:15:00,1457.35,1457.35,1457.35,1457.35,700,47600
OBEROIRLTY_F2,11-12-2023,09:15:00,1440.0,1440.0,1440.0,1440.0,701,46900
OBEROIRLTY_F2,11-12-2023,09:16:00,1436.45,1436.45,1436.45,1436.45,1400,46900
OBEROIRLTY_F2,11-12-2023,09:17:00,1441.3,1446.0,1441.3,1446.0,2800,46900
OBEROIRLTY_F2,11-12-2023,09:18:00,1446.0,1446.0,1434.0,1434.0,8400,46900
OBEROIRLTY_F2,11-12-2023,09:20:00,1443.25,1443.25,1441.2,1441.2,1400,49700
OBEROIRLTY_F2,11-12-2023,09:21:00,1445.65,1445.65,1445.65,1445.65,1400,49700
OBEROIRLTY_F2,11-12-2023,09:23:00,1443.45,1443.45,1443.45,1443.45,700,49700
OBEROIRLTY_F2,11-12-2023,09:24:00,1451.05,1451.05,1451.05,1451.05,2100,51100
OBEROIRLTY_F2,11-12-2023,09:25:00,1448.75,1448.75,1448.75,1448.75,700,51100
OBEROIRLTY_F2,11-12-2023,09:26:00,1450.0,1450.0,1450.0,1450.0,700,51100
OBEROIRLTY_F2,11-12-2023,09:27:00,1452.6,1452.6,1452.6,1452.6,1400,51100
OBEROIRLTY_F2,11-12-2023,09:28:00,1456.0,1456.0,1456.0,1456.0,2100,51100
OBEROIRLTY_F2,11-12-2023,09:29:00,1455.4,1455.4,1455.4,1455.4,700,51100
OBEROIRLTY_F2,11-12-2023,09:30:00,1457.05,1457.05,1451.35,1451.35,5600,51100
OBEROIRLTY_F2,11-12-2023,09:31:00,1457.0,1457.0,1457.0,1457.0,700,51100
OBEROIRLTY_F2,11-12-2023,09:34:00,1458.3,1458.3,1457.0,1457.0,25200,52500
OBEROIRLTY_F2,11-12-2023,09:35:00,1458.6,1458.6,1458.6,1458.6,700,71400
OBEROIRLTY_F2,11-12-2023,09:37:00,1461.3,1461.3,1461.3,1461.3,700,71400
OBEROIRLTY_F2,11-12-2023,09:39:00,1461.3,1461.3,1461.3,1461.3,700,70700
OBEROIRLTY_F2,11-12-2023,09:49:00,1447.3,1447.3,1447.3,1447.3,1400,70000
OBEROIRLTY_F2,11-12-2023,09:50:00,1445.6,1445.6,1444.15,1444.15,2100,71400
OBEROIRLTY_F2,11-12-2023,09:53:00,1446.45,1446.45,1446.45,1446.45,700,71400
OBEROIRLTY_F2,11-12-2023,10:04:00,1446.5,1446.5,1446.5,1446.5,700,71400
OBEROIRLTY_F2,11-12-2023,10:07:00,1450.45,1450.45,1450.45,1450.45,700,72100
OBEROIRLTY_F2,11-12-2023,10:33:00,1450.9,1450.9,1450.9,1450.9,700,72100
OBEROIRLTY_F2,11-12-2023,10:41:00,1447.8,1447.8,1447.8,1447.8,700,72100
OBEROIRLTY_F2,11-12-2023,10:45:00,1448.5,1448.5,1448.5,1448.5,700,72800
OBEROIRLTY_F2,11-12-2023,11:01:00,1458.9,1458.9,1458.9,1458.9,700,72100
OBEROIRLTY_F2,11-12-2023,11:02:00,1457.3,1457.3,1457.3,1457.3,1400,72100
OBEROIRLTY_F2,11-12-2023,11:05:00,1456.1,1456.1,1456.1,1456.1,700,72100
OBEROIRLTY_F2,11-12-2023,11:38:00,1452.95,1452.95,1452.95,1452.95,700,72100
OBEROIRLTY_F2,11-12-2023,11:40:00,1455.7,1455.7,1455.7,1455.7,700,71400
OBEROIRLTY_F2,11-12-2023,11:44:00,1456.7,1456.7,1456.7,1456.7,700,72100
OBEROIRLTY_F2,11-12-2023,11:52:00,1458.4,1458.4,1458.4,1458.4,700,72100
OBEROIRLTY_F2,11-12-2023,11:54:00,1456.65,1456.65,1456.65,1456.65,700,72100
OBEROIRLTY_F2,11-12-2023,11:55:00,1454.85,1454.85,1454.85,1454.85,1400,72100
OBEROIRLTY_F2,11-12-2023,11:58:00,1457.15,1457.15,1457.15,1457.15,700,72800
OBEROIRLTY_F2,11-12-2023,12:07:00,1457.95,1457.95,1457.95,1457.95,700,72800
OBEROIRLTY_F2,11-12-2023,12:17:00,1455.7,1455.7,1455.7,1455.7,700,73500
OBEROIRLTY_F2,11-12-2023,12:18:00,1455.3,1455.3,1455.3,1455.3,2100,72800
OBEROIRLTY_F2,11-12-2023,12:20:00,1455.05,1455.05,1455.05,1455.05,700,72800
OBEROIRLTY_F2,11-12-2023,12:21:00,1455.05,1455.05,1455.05,1455.05,700,74900
OBEROIRLTY_F2,11-12-2023,12:24:00,1456.95,1456.95,1456.95,1456.95,700,74900
OBEROIRLTY_F2,11-12-2023,12:33:00,1454.45,1454.45,1454.45,1454.45,700,74900
OBEROIRLTY_F2,11-12-2023,12:36:00,1455.5,1455.5,1455.5,1455.5,700,74900
OBEROIRLTY_F2,11-12-2023,12:41:00,1456.9,1456.9,1456.9,1456.9,700,74900
OBEROIRLTY_F2,11-12-2023,12:42:00,1456.6,1456.6,1456.6,1456.6,700,74900
OBEROIRLTY_F2,11-12-2023,12:48:00,1455.15,1455.15,1455.15,1455.15,700,75600
OBEROIRLTY_F2,11-12-2023,12:53:00,1456.25,1457.15,1456.25,1457.15,2800,75600
OBEROIRLTY_F2,11-12-2023,12:59:00,1458.75,1458.75,1458.75,1458.75,700,77700
OBEROIRLTY_F2,11-12-2023,13:02:00,1462.0,1462.0,1462.0,1462.0,1400,78400
