<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,11-12-2023,11:14:00,48076.8984,48087.6016,48075.8516,48087.6016,90,66030
BANKNIFTY_F3,11-12-2023,11:15:00,48072.4492,48072.4492,48072.4492,48072.4492,15,66030
BANKNIFTY_F3,11-12-2023,11:16:00,48100.0,48100.0,48093.3008,48093.3008,195,66030
BANKNIFTY_F3,11-12-2023,11:18:00,48105.0,48105.0,48105.0,48105.0,60,66060
BANKNIFTY_F3,11-12-2023,11:19:00,48102.4492,48102.4492,48093.3516,48093.3516,30,66060
BANKNIFTY_F3,11-12-2023,11:20:00,48089.9492,48089.9492,48063.1992,48063.1992,60,66060
BANKNIFTY_F3,11-12-2023,11:21:00,48050.0,48070.0,48050.0,48070.0,120,66060
BANKNIFTY_F3,11-12-2023,11:22:00,48081.8008,48081.8008,48070.0,48070.0,30,66060
BANKNIFTY_F3,11-12-2023,11:23:00,48090.25,48090.25,48090.25,48090.25,15,66060
BANKNIFTY_F3,11-12-2023,11:26:00,48070.0,48070.0,48070.0,48070.0,15,66075
BANKNIFTY_F3,11-12-2023,11:28:00,48073.0,48073.0,48073.0,48073.0,45,66090
BANKNIFTY_F3,11-12-2023,11:30:00,48058.9492,48058.9492,48058.9492,48058.9492,45,66135
BANKNIFTY_F3,11-12-2023,11:34:00,48090.25,48093.3516,48081.0,48081.0,45,66120
BANKNIFTY_F3,11-12-2023,11:35:00,48080.0,48080.0,48080.0,48080.0,15,66120
BANKNIFTY_F3,11-12-2023,11:36:00,48080.0,48080.0,48080.0,48080.0,15,66165
BANKNIFTY_F3,11-12-2023,11:38:00,48060.0,48064.4492,48060.0,48064.4492,30,66165
BANKNIFTY_F3,11-12-2023,11:39:00,48057.5508,48057.5508,48057.5508,48057.5508,30,66210
BANKNIFTY_F3,11-12-2023,11:40:00,48025.0,48025.0,48025.0,48025.0,75,66210
BANKNIFTY_F3,11-12-2023,11:41:00,48038.6484,48042.75,48038.6484,48042.75,360,66210
BANKNIFTY_F3,11-12-2023,11:45:00,48084.4492,48098.5508,48084.4492,48098.5508,30,66180
BANKNIFTY_F3,11-12-2023,11:47:00,48090.8516,48090.8516,48090.8516,48090.8516,15,66180
BANKNIFTY_F3,11-12-2023,11:50:00,48067.5508,48067.5508,48067.5508,48067.5508,15,66180
BANKNIFTY_F3,11-12-2023,11:53:00,48067.3984,48067.3984,48042.75,48042.75,45,66195
BANKNIFTY_F3,11-12-2023,11:54:00,48050.8984,48050.8984,48050.8984,48050.8984,15,66195
BANKNIFTY_F3,11-12-2023,11:56:00,48067.3516,48067.3516,48067.3516,48067.3516,15,66195
BANKNIFTY_F3,11-12-2023,11:57:00,48080.6016,48080.6016,48080.6016,48080.6016,15,66195
BANKNIFTY_F3,11-12-2023,12:01:00,48100.0,48100.0,48100.0,48100.0,30,66225
BANKNIFTY_F3,11-12-2023,12:02:00,48101.8008,48101.8008,48101.8008,48101.8008,45,66225
BANKNIFTY_F3,11-12-2023,12:03:00,48105.6992,48105.6992,48086.1484,48086.1484,60,66210
BANKNIFTY_F3,11-12-2023,12:11:00,48085.3984,48085.3984,48085.3984,48085.3984,15,66225
BANKNIFTY_F3,11-12-2023,12:12:00,48080.75,48080.75,48080.75,48080.75,105,66240
BANKNIFTY_F3,11-12-2023,12:13:00,48080.75,48080.75,48080.75,48080.75,15,66240
BANKNIFTY_F3,11-12-2023,12:15:00,48089.5,48089.5,48089.5,48089.5,15,66330
BANKNIFTY_F3,11-12-2023,12:16:00,48069.3516,48069.3516,48069.3516,48069.3516,30,66330
BANKNIFTY_F3,11-12-2023,12:17:00,48063.0,48063.0,48063.0,48063.0,15,66330
BANKNIFTY_F3,11-12-2023,12:20:00,48078.0,48078.0,48078.0,48078.0,480,66315
BANKNIFTY_F3,11-12-2023,12:21:00,48078.0,48078.0,48078.0,48078.0,210,66765
BANKNIFTY_F3,11-12-2023,12:28:00,48060.3516,48060.3516,48060.3516,48060.3516,15,66975
BANKNIFTY_F3,11-12-2023,12:29:00,48060.8984,48060.8984,48060.8984,48060.8984,15,66975
BANKNIFTY_F3,11-12-2023,12:30:00,48050.0,48050.0,48050.0,48050.0,15,66960
BANKNIFTY_F3,11-12-2023,12:33:00,48060.8008,48060.8008,48060.8008,48060.8008,15,66960
BANKNIFTY_F3,11-12-2023,12:35:00,48060.75,48060.75,48060.75,48060.75,60,66960
BANKNIFTY_F3,11-12-2023,12:36:00,48005.0,48007.1992,47988.0,48007.1992,495,67005
BANKNIFTY_F3,11-12-2023,12:37:00,48050.0,48063.9492,48050.0,48063.9492,150,67005
BANKNIFTY_F3,11-12-2023,12:39:00,48070.0,48078.0,48070.0,48078.0,285,67005
BANKNIFTY_F3,11-12-2023,12:41:00,48084.9492,48084.9492,48084.9492,48084.9492,15,67005
BANKNIFTY_F3,11-12-2023,12:46:00,48080.3008,48080.3008,48080.3008,48080.3008,15,67005
BANKNIFTY_F3,11-12-2023,12:51:00,48048.3984,48048.3984,48048.3984,48048.3984,75,67290
BANKNIFTY_F3,11-12-2023,12:52:00,48044.6992,48044.6992,48044.6992,48044.6992,15,67290
BANKNIFTY_F3,11-12-2023,12:53:00,48049.9492,48050.0,48049.9492,48050.0,120,67290
BANKNIFTY_F3,11-12-2023,12:54:00,48060.0,48060.0,48060.0,48060.0,90,67410
BANKNIFTY_F3,11-12-2023,13:00:00,48085.0,48085.0,48085.0,48085.0,900,67410
BANKNIFTY_F3,11-12-2023,13:04:00,48067.3516,48067.3516,48067.3516,48067.3516,15,68280
BANKNIFTY_F3,11-12-2023,13:07:00,48068.0508,48068.0508,48068.0508,48068.0508,15,68295
BANKNIFTY_F3,11-12-2023,13:10:00,48070.0,48074.0,48070.0,48074.0,75,68295
BANKNIFTY_F3,11-12-2023,13:11:00,48100.0,48100.0,48099.75,48099.75,45,68295
BANKNIFTY_F3,11-12-2023,13:13:00,48074.3008,48074.3008,48074.3008,48074.3008,30,68295
BANKNIFTY_F3,11-12-2023,13:14:00,48094.0,48111.0,48094.0,48111.0,30,68295
BANKNIFTY_F3,11-12-2023,13:15:00,48105.8984,48105.8984,48105.8984,48105.8984,15,68295
BANKNIFTY_F3,11-12-2023,13:16:00,48110.0,48110.0,48110.0,48110.0,15,68295
BANKNIFTY_F3,11-12-2023,13:18:00,48103.3984,48103.3984,48103.3984,48103.3984,15,68280
BANKNIFTY_F3,11-12-2023,13:19:00,48107.8984,48107.8984,48090.5,48090.5,30,68280
BANKNIFTY_F3,11-12-2023,13:20:00,48090.0508,48090.0508,48090.0508,48090.0508,30,68280
BANKNIFTY_F3,11-12-2023,13:21:00,48098.6484,48098.6484,48098.6484,48098.6484,15,68295
BANKNIFTY_F3,11-12-2023,13:24:00,48132.1992,48132.1992,48132.1992,48132.1992,60,68310
BANKNIFTY_F3,11-12-2023,13:25:00,48132.1992,48132.1992,48132.1992,48132.1992,30,68310
BANKNIFTY_F3,11-12-2023,13:28:00,48130.0,48130.0,48124.1016,48124.1016,105,68355
BANKNIFTY_F3,11-12-2023,13:32:00,48110.6484,48110.6484,48110.6484,48110.6484,15,68355
BANKNIFTY_F3,11-12-2023,13:33:00,48110.6484,48110.6484,48110.6484,48110.6484,15,68355
BANKNIFTY_F3,11-12-2023,13:34:00,48111.0,48115.0,48111.0,48115.0,90,68355
BANKNIFTY_F3,11-12-2023,13:35:00,48124.1016,48124.1016,48124.1016,48124.1016,15,68355
BANKNIFTY_F3,11-12-2023,13:37:00,48131.5508,48131.5508,48131.5508,48131.5508,15,68340
BANKNIFTY_F3,11-12-2023,13:38:00,48126.1484,48127.6484,48126.1484,48127.6484,45,68340
BANKNIFTY_F3,11-12-2023,13:39:00,48110.1016,48110.1016,48110.1016,48110.1016,75,68340
BANKNIFTY_F3,11-12-2023,13:40:00,48102.3008,48102.3008,48089.5508,48096.8008,435,68340
BANKNIFTY_F3,11-12-2023,13:41:00,48120.4492,48150.0,48118.1016,48150.0,600,68340
BANKNIFTY_F3,11-12-2023,13:43:00,48132.1016,48132.1016,48132.1016,48132.1016,15,68655
BANKNIFTY_F3,11-12-2023,13:45:00,48119.75,48119.75,48119.75,48119.75,60,68670
BANKNIFTY_F3,11-12-2023,13:46:00,48115.1016,48115.1016,48111.1484,48111.1484,30,68670
BANKNIFTY_F3,11-12-2023,13:47:00,48124.8516,48124.8516,48124.8516,48124.8516,15,68670
BANKNIFTY_F3,11-12-2023,13:48:00,48125.0,48125.0,48125.0,48125.0,15,68715
BANKNIFTY_F3,11-12-2023,13:49:00,48118.0508,48118.0508,48118.0508,48118.0508,30,68715
BANKNIFTY_F3,11-12-2023,13:53:00,48070.0,48070.0,48070.0,48070.0,15,68745
BANKNIFTY_F3,11-12-2023,13:54:00,48086.1484,48086.1484,48086.1484,48086.1484,15,68745
BANKNIFTY_F3,11-12-2023,13:55:00,48085.8984,48085.8984,48085.8984,48085.8984,15,68745
BANKNIFTY_F3,11-12-2023,13:57:00,48085.8984,48085.8984,48085.8984,48085.8984,15,68745
BANKNIFTY_F3,11-12-2023,13:58:00,48086.1484,48086.1484,48086.1484,48086.1484,15,68745
BANKNIFTY_F3,11-12-2023,13:59:00,48081.1484,48081.1484,48081.1484,48081.1484,15,68745
BANKNIFTY_F3,11-12-2023,14:01:00,48083.3984,48083.3984,48083.3984,48083.3984,15,68760
BANKNIFTY_F3,11-12-2023,14:03:00,48110.8984,48110.8984,48110.8984,48110.8984,15,68775
BANKNIFTY_F3,11-12-2023,14:05:00,48110.8984,48110.8984,48110.8984,48110.8984,15,68775
BANKNIFTY_F3,11-12-2023,14:09:00,48116.3516,48116.3516,48116.3516,48116.3516,15,68775
BANKNIFTY_F3,11-12-2023,14:10:00,48115.0,48115.0,48115.0,48115.0,15,68775
BANKNIFTY_F3,11-12-2023,14:12:00,48115.0,48115.0,48115.0,48115.0,15,68775
BANKNIFTY_F3,11-12-2023,14:13:00,48120.1016,48120.1016,48120.1016,48120.1016,585,68775
BANKNIFTY_F3,11-12-2023,14:15:00,48110.0508,48110.0508,48110.0508,48110.0508,15,68775
BANKNIFTY_F3,11-12-2023,14:16:00,48114.9492,48114.9492,48114.9492,48114.9492,15,68775
BANKNIFTY_F3,11-12-2023,14:17:00,48110.9492,48110.9492,48110.9492,48110.9492,15,68775
BANKNIFTY_F3,11-12-2023,14:18:00,48098.8516,48098.8516,48098.8516,48098.8516,15,68775
BANKNIFTY_F3,11-12-2023,14:19:00,48110.8984,48120.9492,48110.8984,48120.9492,90,68790
BANKNIFTY_F3,11-12-2023,14:20:00,48107.8984,48107.8984,48107.8984,48107.8984,15,68790
BANKNIFTY_F3,11-12-2023,14:21:00,48120.9492,48120.9492,48120.9492,48120.9492,75,68790
BANKNIFTY_F3,11-12-2023,14:22:00,48120.9492,48126.0,48120.9492,48126.0,480,68790
BANKNIFTY_F3,11-12-2023,14:23:00,48123.0,48123.0,48122.1484,48122.1484,45,68790
BANKNIFTY_F3,11-12-2023,14:25:00,48123.0,48123.0,48118.3008,48118.3008,255,68775
BANKNIFTY_F3,11-12-2023,14:29:00,48095.3516,48095.3516,48095.3516,48095.3516,30,68520
BANKNIFTY_F3,11-12-2023,14:30:00,48085.5,48087.8516,48085.5,48087.8516,45,68505
BANKNIFTY_F3,11-12-2023,14:31:00,48110.3516,48110.3516,48110.3516,48110.3516,15,68505
BANKNIFTY_F3,11-12-2023,14:32:00,48110.3516,48110.3516,48110.3516,48110.3516,15,68505
BANKNIFTY_F3,11-12-2023,14:33:00,48119.0,48119.9492,48119.0,48119.9492,45,68565
BANKNIFTY_F3,11-12-2023,14:34:00,48120.0,48141.25,48120.0,48141.25,45,68565
BANKNIFTY_F3,11-12-2023,14:35:00,48145.0,48150.0,48145.0,48145.25,60,68565
BANKNIFTY_F3,11-12-2023,14:37:00,48145.25,48145.25,48145.25,48145.25,30,68580
BANKNIFTY_F3,11-12-2023,14:38:00,48142.5,48149.0,48142.0,48149.0,90,68580
BANKNIFTY_F3,11-12-2023,14:39:00,48156.0,48160.0,48156.0,48160.0,60,68610
BANKNIFTY_F3,11-12-2023,14:40:00,48175.25,48181.6992,48165.0,48165.0,150,68610
BANKNIFTY_F3,11-12-2023,14:41:00,48165.6484,48165.6484,48150.6992,48152.8984,45,68610
BANKNIFTY_F3,11-12-2023,14:42:00,48147.5508,48147.5508,48147.5508,48147.5508,15,68580
BANKNIFTY_F3,11-12-2023,14:43:00,48138.0508,48138.0508,48134.0,48134.0,30,68580
BANKNIFTY_F3,11-12-2023,14:44:00,48132.8984,48132.8984,48132.8984,48132.8984,15,68580
BANKNIFTY_F3,11-12-2023,14:45:00,48134.3516,48134.3516,48134.3516,48134.3516,15,68595
BANKNIFTY_F3,11-12-2023,14:46:00,48155.0,48166.3984,48155.0,48164.6992,60,68595
BANKNIFTY_F3,11-12-2023,14:47:00,48151.1016,48151.1016,48148.8984,48148.8984,165,68595
BANKNIFTY_F3,11-12-2023,14:48:00,48155.0,48155.0,48155.0,48155.0,15,68610
BANKNIFTY_F3,11-12-2023,14:50:00,48140.0,48140.0,48140.0,48140.0,15,68610
BANKNIFTY_F3,11-12-2023,14:51:00,48140.0,48151.1992,48137.6016,48151.1992,105,68625
BANKNIFTY_F3,11-12-2023,14:52:00,48135.9492,48154.9492,48135.9492,48137.5508,45,68625
BANKNIFTY_F3,11-12-2023,14:54:00,48100.0,48100.0,48050.8516,48050.8516,240,68610
BANKNIFTY_F3,11-12-2023,14:55:00,48071.6992,48090.8008,48071.6992,48090.8008,30,68610
BANKNIFTY_F3,11-12-2023,14:56:00,48114.75,48122.25,48114.75,48122.25,60,68610
BANKNIFTY_F3,11-12-2023,14:58:00,48110.0,48118.3008,48110.0,48118.3008,60,68610
BANKNIFTY_F3,11-12-2023,15:00:00,48118.9492,48118.9492,48118.9492,48118.9492,15,68610
BANKNIFTY_F3,11-12-2023,15:01:00,48096.0,48118.3516,48096.0,48118.3516,30,68610
BANKNIFTY_F3,11-12-2023,15:03:00,48140.3984,48140.6484,48130.0508,48130.0508,60,68610
BANKNIFTY_F3,11-12-2023,15:04:00,48130.0,48130.0,48115.8984,48115.8984,240,68610
BANKNIFTY_F3,11-12-2023,15:05:00,48116.1484,48116.1484,48116.1484,48116.1484,15,68610
BANKNIFTY_F3,11-12-2023,15:07:00,48100.0508,48100.0508,48100.0,48100.0,105,68850
BANKNIFTY_F3,11-12-2023,15:08:00,48100.0,48100.0,48100.0,48100.0,15,68850
BANKNIFTY_F3,11-12-2023,15:10:00,48100.0,48100.0,48100.0,48100.0,30,68880
BANKNIFTY_F3,11-12-2023,15:11:00,48100.0,48103.1016,48100.0,48103.1016,30,68880
BANKNIFTY_F3,11-12-2023,15:12:00,48080.0,48080.0,48080.0,48080.0,225,68895
BANKNIFTY_F3,11-12-2023,15:14:00,48080.25,48080.25,48080.0,48080.0,30,68895
BANKNIFTY_F3,11-12-2023,15:16:00,48065.25,48065.25,48033.0,48033.0,75,68880
BANKNIFTY_F3,11-12-2023,15:17:00,48030.0,48030.0,48024.3984,48026.6484,45,68880
BANKNIFTY_F3,11-12-2023,15:18:00,48020.6992,48020.6992,47977.75,47977.75,330,68790
BANKNIFTY_F3,11-12-2023,15:19:00,48025.8984,48038.9492,48017.3008,48038.9492,150,68790
BANKNIFTY_F3,11-12-2023,15:20:00,48038.9492,48050.0,48012.8008,48012.8008,270,68790
BANKNIFTY_F3,11-12-2023,15:21:00,48013.0508,48023.0,48013.0508,48021.6992,165,68715
BANKNIFTY_F3,11-12-2023,15:22:00,48016.8984,48016.8984,48000.0,48006.3008,135,68715
BANKNIFTY_F3,11-12-2023,15:24:00,48006.8008,48006.8008,48000.0,48000.0,105,68640
BANKNIFTY_F3,11-12-2023,15:25:00,48005.3516,48005.3516,47995.1992,47995.1992,30,68640
BANKNIFTY_F3,11-12-2023,15:26:00,48008.1484,48008.1484,48008.1484,48008.1484,15,68640
BANKNIFTY_F3,11-12-2023,15:27:00,48008.0,48011.4492,48007.8984,48009.8008,75,68580
BANKNIFTY_F3,11-12-2023,15:28:00,48000.0,48000.0,48000.0,48000.0,15,68580
BANKNIFTY_F3,11-12-2023,15:29:00,48000.0,48000.1992,47981.5,47985.0,435,68580
BANKNIFTY_F3,12-12-2023,09:15:00,48119.3008,48119.3008,48064.75,48109.9492,196,68370
BANKNIFTY_F3,12-12-2023,09:16:00,48110.0,48110.0,48090.0,48106.1484,525,68370
BANKNIFTY_F3,12-12-2023,09:17:00,48096.3516,48096.3516,48090.0,48090.0,105,68430
BANKNIFTY_F3,12-12-2023,09:18:00,48087.0,48088.5,48075.0508,48075.0508,180,68430
BANKNIFTY_F3,12-12-2023,09:19:00,48090.0,48096.5,48090.0,48096.5,30,68430
BANKNIFTY_F3,12-12-2023,09:20:00,48086.3008,48090.0,48079.5508,48083.6016,450,68565
BANKNIFTY_F3,12-12-2023,09:21:00,48096.5,48108.6016,48083.8516,48087.6484,90,68565
BANKNIFTY_F3,12-12-2023,09:23:00,48119.0,48119.0,48119.0,48119.0,30,68895
BANKNIFTY_F3,12-12-2023,09:24:00,48120.0,48132.6484,48120.0,48132.6484,135,68895
BANKNIFTY_F3,12-12-2023,09:25:00,48132.6484,48132.6484,48132.6484,48132.6484,15,68895
BANKNIFTY_F3,12-12-2023,09:26:00,48110.0508,48110.0508,48087.6484,48087.6484,90,68955
BANKNIFTY_F3,12-12-2023,09:27:00,48094.8516,48094.8516,48094.8516,48094.8516,150,68955
BANKNIFTY_F3,12-12-2023,09:28:00,48094.8516,48094.8516,48094.8516,48094.8516,15,68955
BANKNIFTY_F3,12-12-2023,09:29:00,48076.8008,48093.6992,48069.8008,48080.0,195,68820
BANKNIFTY_F3,12-12-2023,09:30:00,48100.1992,48100.1992,48084.3008,48084.3008,60,68820
BANKNIFTY_F3,12-12-2023,09:31:00,48064.0508,48084.25,48064.0508,48084.25,45,68820
BANKNIFTY_F3,12-12-2023,09:32:00,48063.5,48063.5,48063.5,48063.5,30,68820
BANKNIFTY_F3,12-12-2023,09:33:00,48063.5,48063.5,48063.5,48063.5,15,68775
BANKNIFTY_F3,12-12-2023,09:35:00,48087.0,48087.0,48087.0,48087.0,30,68790
BANKNIFTY_F3,12-12-2023,09:36:00,48095.6484,48095.6484,48092.5,48092.5,30,68790
BANKNIFTY_F3,12-12-2023,09:37:00,48092.5,48108.6992,48092.5,48108.6992,75,68790
BANKNIFTY_F3,12-12-2023,09:38:00,48114.6016,48114.6016,48098.3008,48098.3008,75,68820
BANKNIFTY_F3,12-12-2023,09:40:00,48080.0,48080.0,48080.0,48080.0,15,68820
BANKNIFTY_F3,12-12-2023,09:41:00,48081.8008,48081.8008,48062.75,48062.75,105,68820
BANKNIFTY_F3,12-12-2023,09:42:00,48062.75,48063.3516,48062.75,48063.3516,60,68820
BANKNIFTY_F3,12-12-2023,09:43:00,48055.0508,48064.25,48055.0508,48064.25,45,68820
BANKNIFTY_F3,12-12-2023,09:44:00,48055.75,48069.5508,48055.75,48069.5508,60,68790
BANKNIFTY_F3,12-12-2023,09:45:00,48050.5,48050.5,48046.75,48046.75,45,68790
BANKNIFTY_F3,12-12-2023,09:46:00,48025.0,48035.6484,48011.3516,48035.6484,345,68790
BANKNIFTY_F3,12-12-2023,09:47:00,48034.8984,48047.8516,48026.4492,48047.6484,405,69180
BANKNIFTY_F3,12-12-2023,09:48:00,48053.0,48060.5,48053.0,48053.6484,60,69180
BANKNIFTY_F3,12-12-2023,09:49:00,48059.9492,48064.3008,48059.9492,48064.3008,30,69180
BANKNIFTY_F3,12-12-2023,09:50:00,48086.6016,48086.6016,48086.6016,48086.6016,15,69195
BANKNIFTY_F3,12-12-2023,09:51:00,48080.75,48080.75,48053.0,48053.0,90,69195
BANKNIFTY_F3,12-12-2023,09:52:00,48060.8984,48060.8984,48050.0,48050.0,30,69195
BANKNIFTY_F3,12-12-2023,09:53:00,48058.25,48058.25,48044.6016,48048.3008,90,69225
BANKNIFTY_F3,12-12-2023,09:54:00,48061.5508,48061.5508,48061.5508,48061.5508,15,69225
BANKNIFTY_F3,12-12-2023,09:55:00,48051.6992,48051.6992,48051.6992,48051.6992,15,69225
BANKNIFTY_F3,12-12-2023,09:56:00,48047.6484,48050.6016,48047.6484,48050.6016,30,69180
BANKNIFTY_F3,12-12-2023,09:57:00,48062.3008,48065.8516,48062.3008,48065.8516,45,69180
BANKNIFTY_F3,12-12-2023,09:58:00,48065.1016,48066.0,48065.1016,48066.0,45,69180
BANKNIFTY_F3,12-12-2023,10:00:00,48050.0,48050.0,48050.0,48050.0,15,69225
BANKNIFTY_F3,12-12-2023,10:03:00,48042.0,48055.0,48042.0,48054.0,75,69240
BANKNIFTY_F3,12-12-2023,10:04:00,48050.0,48050.0,48050.0,48050.0,15,69240
BANKNIFTY_F3,12-12-2023,10:05:00,48054.0,48054.0,48047.8008,48050.0,135,69225
BANKNIFTY_F3,12-12-2023,10:06:00,48052.6992,48065.25,48052.6992,48065.25,30,69225
BANKNIFTY_F3,12-12-2023,10:07:00,48068.5508,48068.5508,48040.0,48041.1016,180,69225
BANKNIFTY_F3,12-12-2023,10:09:00,48030.0,48030.0,48030.0,48030.0,15,69240
BANKNIFTY_F3,12-12-2023,10:10:00,48030.6016,48041.25,48025.0508,48026.8008,105,69240
BANKNIFTY_F3,12-12-2023,10:11:00,48016.3008,48016.3008,48000.0,48000.0,105,69255
BANKNIFTY_F3,12-12-2023,10:12:00,47996.8984,47996.8984,47988.4492,47988.4492,90,69255
BANKNIFTY_F3,12-12-2023,10:13:00,47993.3008,48000.3516,47946.1016,47946.1016,450,69255
BANKNIFTY_F3,12-12-2023,10:14:00,47946.0,47955.25,47946.0,47950.0,75,69150
BANKNIFTY_F3,12-12-2023,10:15:00,47959.1992,47960.6992,47915.0508,47925.3984,195,69150
BANKNIFTY_F3,12-12-2023,10:16:00,47918.8984,47918.8984,47902.8516,47912.1016,150,69150
BANKNIFTY_F3,12-12-2023,10:17:00,47912.1016,47918.8984,47896.5,47896.5,585,69255
BANKNIFTY_F3,12-12-2023,10:18:00,47894.8984,47894.8984,47885.1016,47885.1016,45,69255
BANKNIFTY_F3,12-12-2023,10:19:00,47881.1484,47881.1484,47860.0,47860.0,225,69255
BANKNIFTY_F3,12-12-2023,10:20:00,47866.5508,47915.3008,47866.5508,47915.3008,360,69090
BANKNIFTY_F3,12-12-2023,10:21:00,47915.0508,47921.6484,47892.8984,47921.6484,360,69090
BANKNIFTY_F3,12-12-2023,10:22:00,47909.0,47915.0,47905.1484,47915.0,90,69090
BANKNIFTY_F3,12-12-2023,10:23:00,47912.6016,47914.5,47890.0,47908.8516,570,68610
BANKNIFTY_F3,12-12-2023,10:24:00,47907.3516,47907.3516,47893.75,47898.6016,90,68610
BANKNIFTY_F3,12-12-2023,10:25:00,47906.6992,47908.8516,47906.6992,47908.8516,60,68610
BANKNIFTY_F3,12-12-2023,10:26:00,47905.1992,47931.0508,47905.1992,47931.0508,75,68610
BANKNIFTY_F3,12-12-2023,10:27:00,47931.0508,47945.8008,47931.0508,47935.0,90,68550
BANKNIFTY_F3,12-12-2023,10:28:00,47935.0,47935.0,47933.8008,47934.4492,60,68550
BANKNIFTY_F3,12-12-2023,10:29:00,47952.9492,47952.9492,47952.9492,47952.9492,30,68625
BANKNIFTY_F3,12-12-2023,10:30:00,47950.0,47950.0,47950.0,47950.0,15,68625
BANKNIFTY_F3,12-12-2023,10:31:00,47949.0,47950.0,47949.0,47950.0,60,68625
BANKNIFTY_F3,12-12-2023,10:32:00,47950.0,47977.3984,47950.0,47977.3984,405,68640
BANKNIFTY_F3,12-12-2023,10:33:00,47977.3984,47990.8516,47977.3984,47990.8516,120,68640
BANKNIFTY_F3,12-12-2023,10:35:00,47989.9492,47989.9492,47971.1016,47971.1016,45,68640
BANKNIFTY_F3,12-12-2023,10:36:00,47982.9492,47982.9492,47982.9492,47982.9492,30,68670
BANKNIFTY_F3,12-12-2023,10:38:00,47967.4492,47977.4492,47967.4492,47970.5508,45,68640
BANKNIFTY_F3,12-12-2023,10:39:00,47975.75,47982.1992,47975.75,47982.1992,30,68640
BANKNIFTY_F3,12-12-2023,10:40:00,47983.8008,47983.8008,47983.8008,47983.8008,30,68640
BANKNIFTY_F3,12-12-2023,10:41:00,47990.8516,48000.0,47985.0,47985.0,315,68760
BANKNIFTY_F3,12-12-2023,10:42:00,47977.3516,47977.3516,47977.3516,47977.3516,15,68760
BANKNIFTY_F3,12-12-2023,10:43:00,47977.3516,47977.3516,47977.3516,47977.3516,30,68760
BANKNIFTY_F3,12-12-2023,10:48:00,47997.3516,48000.0,47997.3516,48000.0,30,68775
BANKNIFTY_F3,12-12-2023,10:49:00,48024.0,48040.0508,48024.0,48040.0508,45,68775
BANKNIFTY_F3,12-12-2023,10:51:00,48011.5,48014.3516,48010.9492,48014.3516,150,68775
BANKNIFTY_F3,12-12-2023,10:52:00,48025.0,48028.1992,48025.0,48028.1992,60,68775
BANKNIFTY_F3,12-12-2023,10:53:00,48030.0,48030.0,48030.0,48030.0,15,68775
BANKNIFTY_F3,12-12-2023,10:54:00,48005.5,48005.5,48005.5,48005.5,15,68715
BANKNIFTY_F3,12-12-2023,10:56:00,48006.0,48006.0,47996.25,47996.25,90,68715
BANKNIFTY_F3,12-12-2023,11:01:00,48022.5,48031.8516,48022.5,48031.8516,60,68715
BANKNIFTY_F3,12-12-2023,11:02:00,48026.8516,48026.8516,48015.0508,48015.0508,30,68715
BANKNIFTY_F3,12-12-2023,11:03:00,48013.4492,48013.4492,48013.4492,48013.4492,30,68760
BANKNIFTY_F3,12-12-2023,11:04:00,48029.9492,48029.9492,48029.8984,48029.8984,30,68760
BANKNIFTY_F3,12-12-2023,11:05:00,48028.8516,48030.0,48028.8516,48030.0,30,68760
BANKNIFTY_F3,12-12-2023,11:07:00,48033.6484,48033.6484,48033.6484,48033.6484,30,68775
BANKNIFTY_F3,12-12-2023,11:09:00,48066.0,48066.0,48066.0,48066.0,30,68775
BANKNIFTY_F3,12-12-2023,11:10:00,48071.0,48075.1484,48071.0,48075.1484,30,68775
BANKNIFTY_F3,12-12-2023,11:11:00,48077.8516,48079.9492,48077.8516,48079.9492,30,68775
BANKNIFTY_F3,12-12-2023,11:13:00,48067.3008,48067.3008,48067.3008,48067.3008,15,68760
BANKNIFTY_F3,12-12-2023,11:15:00,48067.3008,48067.3008,48067.3008,48067.3008,15,68745
BANKNIFTY_F3,12-12-2023,11:16:00,48069.5508,48069.5508,48069.5508,48069.5508,15,68745
BANKNIFTY_F3,12-12-2023,11:17:00,48044.8516,48044.8516,48044.8516,48044.8516,30,68745
BANKNIFTY_F3,12-12-2023,11:18:00,48030.0,48030.0,48030.0,48030.0,15,68745
BANKNIFTY_F3,12-12-2023,11:19:00,48017.0,48017.0,48017.0,48017.0,15,68760
BANKNIFTY_F3,12-12-2023,11:20:00,48018.8984,48022.6992,48018.8984,48022.6992,255,68760
BANKNIFTY_F3,12-12-2023,11:21:00,48036.9492,48036.9492,48036.9492,48036.9492,15,68730
BANKNIFTY_F3,12-12-2023,11:23:00,48008.3008,48008.3008,48008.3008,48008.3008,255,68730
BANKNIFTY_F3,12-12-2023,11:24:00,48010.0,48010.0,48010.0,48010.0,15,68670
BANKNIFTY_F3,12-12-2023,11:25:00,47980.0,47982.8008,47975.25,47976.75,90,68670
BANKNIFTY_F3,12-12-2023,11:26:00,47980.0,47990.0,47980.0,47990.0,75,68670
BANKNIFTY_F3,12-12-2023,11:27:00,48005.3984,48005.8008,48005.3984,48005.8008,30,68760
BANKNIFTY_F3,12-12-2023,11:28:00,47995.3516,47995.3516,47987.0508,47987.0508,75,68760
BANKNIFTY_F3,12-12-2023,11:29:00,47980.0,47980.0,47980.0,47980.0,60,68760
