<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,06-12-2023,14:08:00,180.9,180.9,180.4,180.4,100700,35669000
HINDCOPPER_F1,06-12-2023,14:09:00,180.65,180.9,180.65,180.9,47700,35674300
HINDCOPPER_F1,06-12-2023,14:10:00,180.85,180.85,180.85,180.85,5300,35674300
HINDCOPPER_F1,06-12-2023,14:11:00,180.7,180.7,180.7,180.7,5300,35674300
HINDCOPPER_F1,06-12-2023,14:12:00,180.65,180.65,180.65,180.65,15900,35679600
HINDCOPPER_F1,06-12-2023,14:13:00,180.6,180.6,180.6,180.6,5300,35679600
HINDCOPPER_F1,06-12-2023,14:15:00,180.75,181.35,180.75,181.35,47700,35679600
HINDCOPPER_F1,06-12-2023,14:16:00,181.6,181.6,181.55,181.55,90100,35679600
HINDCOPPER_F1,06-12-2023,14:17:00,181.35,181.35,181.35,181.35,21200,35679600
HINDCOPPER_F1,06-12-2023,14:18:00,181.4,181.4,181.4,181.4,10600,35711400
HINDCOPPER_F1,06-12-2023,14:19:00,181.5,181.5,181.4,181.4,42400,35711400
HINDCOPPER_F1,06-12-2023,14:20:00,181.5,181.55,181.5,181.55,21200,35711400
HINDCOPPER_F1,06-12-2023,14:21:00,181.3,181.4,181.3,181.4,68900,35711400
HINDCOPPER_F1,06-12-2023,14:22:00,181.35,182.6,181.35,182.6,312700,35637200
HINDCOPPER_F1,06-12-2023,14:23:00,181.85,181.85,181.5,181.65,159000,35637200
HINDCOPPER_F1,06-12-2023,14:24:00,181.65,181.65,181.45,181.5,90100,35743200
HINDCOPPER_F1,06-12-2023,14:25:00,181.5,181.5,181.5,181.5,31800,35743200
HINDCOPPER_F1,06-12-2023,14:26:00,181.3,181.3,181.15,181.15,21200,35743200
HINDCOPPER_F1,06-12-2023,14:27:00,182.0,182.0,181.35,181.4,678400,35759100
HINDCOPPER_F1,06-12-2023,14:28:00,181.45,181.8,181.45,181.8,116600,35759100
HINDCOPPER_F1,06-12-2023,14:29:00,181.75,181.75,181.65,181.75,21200,35759100
HINDCOPPER_F1,06-12-2023,14:30:00,181.5,181.6,181.5,181.6,111300,35896900
HINDCOPPER_F1,06-12-2023,14:31:00,181.45,181.45,181.4,181.4,37100,35896900
HINDCOPPER_F1,06-12-2023,14:32:00,181.65,181.7,181.6,181.7,42400,35896900
HINDCOPPER_F1,06-12-2023,14:33:00,181.25,181.25,181.2,181.2,95400,35971100
HINDCOPPER_F1,06-12-2023,14:34:00,181.2,181.35,181.2,181.35,15900,35971100
HINDCOPPER_F1,06-12-2023,14:35:00,181.35,181.35,181.35,181.35,5300,35971100
HINDCOPPER_F1,06-12-2023,14:36:00,181.5,181.5,181.5,181.5,53000,35971100
HINDCOPPER_F1,06-12-2023,14:37:00,181.35,181.35,181.35,181.35,10600,36018800
HINDCOPPER_F1,06-12-2023,14:38:00,181.3,181.3,181.2,181.3,21200,36018800
HINDCOPPER_F1,06-12-2023,14:39:00,181.2,181.2,181.1,181.15,26500,36024100
HINDCOPPER_F1,06-12-2023,14:40:00,181.3,182.1,181.3,182.1,68900,36024100
HINDCOPPER_F1,06-12-2023,14:41:00,181.95,182.25,181.9,182.25,74200,36024100
HINDCOPPER_F1,06-12-2023,14:42:00,182.15,182.15,182.15,182.15,15900,36024100
HINDCOPPER_F1,06-12-2023,14:43:00,182.0,182.0,181.95,181.95,31800,36002900
HINDCOPPER_F1,06-12-2023,14:44:00,182.05,182.05,182.0,182.0,21200,36002900
HINDCOPPER_F1,06-12-2023,14:45:00,182.0,182.0,181.8,181.8,37100,36050600
HINDCOPPER_F1,06-12-2023,14:46:00,181.7,181.9,181.7,181.9,10600,36050600
HINDCOPPER_F1,06-12-2023,14:47:00,181.7,181.7,181.7,181.7,5300,36050600
HINDCOPPER_F1,06-12-2023,14:48:00,181.9,181.9,181.75,181.75,10600,36045300
HINDCOPPER_F1,06-12-2023,14:49:00,181.95,181.95,181.5,181.5,42400,36045300
HINDCOPPER_F1,06-12-2023,14:51:00,181.5,181.5,181.5,181.5,5300,36045300
HINDCOPPER_F1,06-12-2023,14:52:00,181.45,181.5,181.45,181.5,42400,36045300
HINDCOPPER_F1,06-12-2023,14:53:00,181.45,181.45,181.45,181.45,21200,36045300
HINDCOPPER_F1,06-12-2023,14:54:00,181.2,181.2,181.2,181.2,58300,36045300
HINDCOPPER_F1,06-12-2023,14:55:00,181.25,181.25,181.25,181.25,26500,36055900
HINDCOPPER_F1,06-12-2023,14:56:00,181.35,181.4,181.35,181.4,15900,36055900
HINDCOPPER_F1,06-12-2023,14:58:00,181.3,181.3,181.25,181.25,15900,36045300
HINDCOPPER_F1,06-12-2023,15:00:00,181.4,181.45,181.4,181.45,21200,36050600
HINDCOPPER_F1,06-12-2023,15:02:00,181.25,181.4,181.25,181.4,47700,36050600
HINDCOPPER_F1,06-12-2023,15:03:00,181.35,181.35,181.1,181.25,42400,36050600
HINDCOPPER_F1,06-12-2023,15:04:00,181.05,181.1,181.05,181.1,37100,36034700
HINDCOPPER_F1,06-12-2023,15:05:00,181.1,181.1,181.0,181.1,31800,36034700
HINDCOPPER_F1,06-12-2023,15:06:00,180.85,181.1,180.85,181.0,127200,35976400
HINDCOPPER_F1,06-12-2023,15:07:00,180.9,180.95,180.9,180.95,26500,35976400
HINDCOPPER_F1,06-12-2023,15:08:00,180.9,180.9,180.9,180.9,21200,35976400
HINDCOPPER_F1,06-12-2023,15:09:00,180.9,180.9,180.85,180.85,42400,35976400
HINDCOPPER_F1,06-12-2023,15:10:00,181.05,181.05,181.05,181.05,15900,35965800
HINDCOPPER_F1,06-12-2023,15:11:00,181.0,181.0,181.0,181.0,5300,35965800
HINDCOPPER_F1,06-12-2023,15:12:00,181.1,181.1,181.1,181.1,10600,35965800
HINDCOPPER_F1,06-12-2023,15:13:00,181.1,181.1,181.0,181.0,26500,35965800
HINDCOPPER_F1,06-12-2023,15:14:00,180.95,181.15,180.95,181.15,37100,35965800
HINDCOPPER_F1,06-12-2023,15:15:00,180.9,180.9,180.9,180.9,10600,35965800
HINDCOPPER_F1,06-12-2023,15:16:00,181.05,181.05,181.05,181.05,21200,35949900
HINDCOPPER_F1,06-12-2023,15:17:00,181.3,181.3,181.0,181.0,53000,35949900
HINDCOPPER_F1,06-12-2023,15:18:00,181.0,181.0,181.0,181.0,58300,35949900
HINDCOPPER_F1,06-12-2023,15:19:00,181.25,181.25,181.25,181.25,5300,35971100
HINDCOPPER_F1,06-12-2023,15:20:00,181.0,181.0,181.0,181.0,79500,35971100
HINDCOPPER_F1,06-12-2023,15:21:00,181.2,181.2,181.1,181.1,47700,35997600
HINDCOPPER_F1,06-12-2023,15:22:00,181.2,181.3,181.2,181.3,37100,35997600
HINDCOPPER_F1,06-12-2023,15:23:00,181.05,181.2,181.05,181.2,37100,35997600
HINDCOPPER_F1,06-12-2023,15:24:00,181.1,181.2,181.1,181.2,26500,35997600
HINDCOPPER_F1,06-12-2023,15:25:00,181.2,181.25,181.2,181.25,74200,35939300
HINDCOPPER_F1,06-12-2023,15:26:00,181.2,181.2,181.2,181.2,5300,35939300
HINDCOPPER_F1,06-12-2023,15:27:00,181.4,181.5,181.4,181.5,127200,35928700
HINDCOPPER_F1,06-12-2023,15:28:00,181.95,182.1,181.9,182.1,196100,35928700
HINDCOPPER_F1,06-12-2023,15:29:00,182.1,182.35,182.0,182.3,270300,35928700
HINDCOPPER_F1,06-12-2023,15:30:00,181.95,181.95,181.95,181.95,5300,35928700
HINDCOPPER_F1,07-12-2023,09:15:00,181.9,182.05,181.25,181.25,137801,35838600
HINDCOPPER_F1,07-12-2023,09:16:00,181.25,181.25,180.8,180.9,153700,35838600
HINDCOPPER_F1,07-12-2023,09:17:00,180.85,181.1,180.8,180.9,90100,35928700
HINDCOPPER_F1,07-12-2023,09:18:00,180.75,180.75,179.9,179.9,148400,35928700
HINDCOPPER_F1,07-12-2023,09:19:00,180.0,180.3,179.7,180.05,111300,35928700
HINDCOPPER_F1,07-12-2023,09:20:00,180.45,180.45,180.1,180.4,21200,35918100
HINDCOPPER_F1,07-12-2023,09:21:00,180.65,180.65,180.4,180.4,26500,35918100
HINDCOPPER_F1,07-12-2023,09:22:00,180.4,180.55,180.4,180.55,31800,35918100
HINDCOPPER_F1,07-12-2023,09:23:00,180.55,180.6,180.55,180.6,15900,35918100
HINDCOPPER_F1,07-12-2023,09:24:00,180.6,180.8,180.6,180.75,26500,35918100
HINDCOPPER_F1,07-12-2023,09:25:00,181.2,181.2,181.15,181.2,95400,35918100
HINDCOPPER_F1,07-12-2023,09:26:00,181.35,181.35,181.0,181.05,42400,35881000
HINDCOPPER_F1,07-12-2023,09:27:00,180.95,181.1,180.95,181.0,47700,35881000
HINDCOPPER_F1,07-12-2023,09:28:00,180.9,180.9,180.9,180.9,42400,35881000
HINDCOPPER_F1,07-12-2023,09:29:00,180.9,180.9,180.6,180.7,31800,35944600
HINDCOPPER_F1,07-12-2023,09:30:00,180.7,180.9,180.7,180.9,42400,35944600
HINDCOPPER_F1,07-12-2023,09:31:00,181.1,181.1,181.1,181.1,15900,35944600
HINDCOPPER_F1,07-12-2023,09:32:00,181.25,181.65,181.25,181.65,74200,35907500
HINDCOPPER_F1,07-12-2023,09:33:00,181.8,181.85,181.7,181.7,68900,35907500
HINDCOPPER_F1,07-12-2023,09:34:00,181.75,181.8,181.75,181.8,15900,35907500
HINDCOPPER_F1,07-12-2023,09:35:00,181.9,182.1,181.9,182.1,63600,35854500
HINDCOPPER_F1,07-12-2023,09:36:00,182.05,182.05,181.55,181.55,74200,35854500
HINDCOPPER_F1,07-12-2023,09:37:00,181.5,181.85,181.5,181.85,31800,35854500
HINDCOPPER_F1,07-12-2023,09:38:00,181.75,181.85,181.75,181.85,31800,35854500
HINDCOPPER_F1,07-12-2023,09:39:00,181.95,181.95,181.8,181.8,31800,35891600
HINDCOPPER_F1,07-12-2023,09:40:00,182.0,182.0,182.0,182.0,15900,35891600
HINDCOPPER_F1,07-12-2023,09:41:00,182.1,182.45,182.1,182.45,58300,35838600
HINDCOPPER_F1,07-12-2023,09:42:00,182.6,182.6,182.4,182.5,132500,35838600
HINDCOPPER_F1,07-12-2023,09:43:00,182.5,182.6,182.35,182.35,26500,35838600
HINDCOPPER_F1,07-12-2023,09:44:00,182.25,182.25,182.0,182.0,21200,35796200
HINDCOPPER_F1,07-12-2023,09:45:00,182.25,182.25,182.25,182.25,15900,35796200
HINDCOPPER_F1,07-12-2023,09:46:00,182.45,182.45,182.45,182.45,5300,35796200
HINDCOPPER_F1,07-12-2023,09:47:00,182.4,182.5,182.4,182.5,26500,35796200
HINDCOPPER_F1,07-12-2023,09:48:00,182.35,182.35,182.35,182.35,42400,35780300
HINDCOPPER_F1,07-12-2023,09:49:00,182.3,182.3,182.25,182.25,10600,35780300
HINDCOPPER_F1,07-12-2023,09:50:00,182.15,182.15,182.15,182.15,21200,35780300
HINDCOPPER_F1,07-12-2023,09:51:00,182.2,182.2,182.05,182.05,79500,35785600
HINDCOPPER_F1,07-12-2023,09:53:00,182.25,182.25,182.25,182.25,37100,35722000
HINDCOPPER_F1,07-12-2023,09:54:00,182.2,182.2,182.05,182.05,37100,35722000
HINDCOPPER_F1,07-12-2023,09:55:00,182.15,182.15,182.15,182.15,10600,35722000
HINDCOPPER_F1,07-12-2023,09:56:00,182.25,182.25,182.2,182.2,10600,35711400
HINDCOPPER_F1,07-12-2023,09:57:00,182.25,182.25,182.1,182.1,15900,35711400
HINDCOPPER_F1,07-12-2023,09:58:00,182.1,182.1,181.75,181.75,84800,35711400
HINDCOPPER_F1,07-12-2023,09:59:00,181.85,181.85,181.7,181.7,90100,35711400
HINDCOPPER_F1,07-12-2023,10:00:00,181.8,182.0,181.8,182.0,153700,35743200
HINDCOPPER_F1,07-12-2023,10:01:00,181.85,181.85,181.8,181.8,53000,35743200
HINDCOPPER_F1,07-12-2023,10:02:00,181.9,181.9,181.7,181.7,26500,35743200
HINDCOPPER_F1,07-12-2023,10:03:00,181.65,182.15,181.6,181.85,455800,35748500
HINDCOPPER_F1,07-12-2023,10:04:00,181.85,182.05,181.7,182.05,95400,35748500
HINDCOPPER_F1,07-12-2023,10:05:00,182.05,182.25,182.05,182.25,53000,35727300
HINDCOPPER_F1,07-12-2023,10:06:00,182.0,182.1,182.0,182.0,42400,35727300
HINDCOPPER_F1,07-12-2023,10:07:00,181.65,181.65,181.65,181.65,21200,35727300
HINDCOPPER_F1,07-12-2023,10:08:00,181.7,181.9,181.7,181.9,196100,35849200
HINDCOPPER_F1,07-12-2023,10:09:00,181.8,181.8,181.8,181.8,15900,35849200
HINDCOPPER_F1,07-12-2023,10:10:00,181.8,181.8,181.8,181.8,31800,35849200
HINDCOPPER_F1,07-12-2023,10:11:00,182.2,182.2,182.2,182.2,79500,35822700
HINDCOPPER_F1,07-12-2023,10:12:00,182.1,182.1,182.1,182.1,5300,35822700
HINDCOPPER_F1,07-12-2023,10:13:00,182.25,182.3,182.25,182.3,26500,35822700
HINDCOPPER_F1,07-12-2023,10:14:00,182.1,182.35,182.0,182.1,174900,35817400
HINDCOPPER_F1,07-12-2023,10:15:00,182.25,182.25,182.1,182.15,42400,35817400
HINDCOPPER_F1,07-12-2023,10:16:00,182.2,182.3,182.2,182.3,26500,35817400
HINDCOPPER_F1,07-12-2023,10:17:00,182.25,182.25,182.15,182.15,26500,35817400
HINDCOPPER_F1,07-12-2023,10:18:00,182.35,182.35,181.9,181.9,116600,35732600
HINDCOPPER_F1,07-12-2023,10:19:00,181.6,181.85,181.4,181.5,137800,35732600
HINDCOPPER_F1,07-12-2023,10:20:00,181.5,181.5,181.45,181.45,10600,35732600
HINDCOPPER_F1,07-12-2023,10:21:00,181.6,181.6,181.55,181.55,137800,35764400
HINDCOPPER_F1,07-12-2023,10:22:00,181.95,181.95,181.8,181.8,190800,35764400
HINDCOPPER_F1,07-12-2023,10:23:00,181.95,182.1,181.95,182.1,31800,35764400
HINDCOPPER_F1,07-12-2023,10:24:00,182.0,182.15,182.0,182.15,10600,35806800
HINDCOPPER_F1,07-12-2023,10:25:00,182.35,182.35,182.25,182.35,37100,35806800
HINDCOPPER_F1,07-12-2023,10:26:00,182.2,182.2,181.95,182.05,111300,35790900
HINDCOPPER_F1,07-12-2023,10:27:00,182.0,182.15,182.0,182.15,10600,35790900
HINDCOPPER_F1,07-12-2023,10:28:00,182.1,182.1,182.1,182.1,15900,35790900
HINDCOPPER_F1,07-12-2023,10:29:00,182.1,182.1,181.7,181.75,106000,35780300
HINDCOPPER_F1,07-12-2023,10:30:00,181.75,181.8,181.75,181.8,127200,35780300
HINDCOPPER_F1,07-12-2023,10:31:00,181.75,181.75,181.75,181.75,5300,35780300
HINDCOPPER_F1,07-12-2023,10:32:00,181.7,181.7,181.5,181.5,21200,35843900
HINDCOPPER_F1,07-12-2023,10:33:00,181.4,181.85,181.4,181.85,74200,35843900
HINDCOPPER_F1,07-12-2023,10:34:00,181.85,181.85,181.7,181.7,95400,35843900
HINDCOPPER_F1,07-12-2023,10:35:00,181.65,181.65,181.65,181.65,5300,35843900
HINDCOPPER_F1,07-12-2023,10:37:00,182.0,182.0,182.0,182.0,68900,35870400
HINDCOPPER_F1,07-12-2023,10:38:00,182.15,182.15,182.15,182.15,5300,35870400
HINDCOPPER_F1,07-12-2023,10:39:00,182.2,182.2,182.0,182.0,10600,35881000
HINDCOPPER_F1,07-12-2023,10:41:00,182.25,182.25,182.25,182.25,5300,35881000
HINDCOPPER_F1,07-12-2023,10:42:00,182.3,182.3,182.05,182.05,15900,35875700
HINDCOPPER_F1,07-12-2023,10:43:00,182.05,182.05,182.05,182.05,47700,35875700
HINDCOPPER_F1,07-12-2023,10:44:00,182.25,182.35,182.1,182.1,116600,35875700
HINDCOPPER_F1,07-12-2023,10:45:00,182.15,182.15,181.9,181.9,31800,35886300
HINDCOPPER_F1,07-12-2023,10:46:00,181.9,182.0,181.9,182.0,21200,35886300
HINDCOPPER_F1,07-12-2023,10:50:00,181.95,181.95,181.95,181.95,5300,35918100
HINDCOPPER_F1,07-12-2023,10:51:00,181.8,181.8,181.6,181.6,79500,35918100
HINDCOPPER_F1,07-12-2023,10:52:00,181.35,181.55,181.35,181.55,53000,35918100
HINDCOPPER_F1,07-12-2023,10:53:00,181.55,181.65,181.55,181.6,79500,35960500
HINDCOPPER_F1,07-12-2023,10:54:00,181.75,181.75,181.55,181.55,47700,35960500
HINDCOPPER_F1,07-12-2023,10:55:00,181.75,181.75,181.75,181.75,21200,35960500
HINDCOPPER_F1,07-12-2023,10:57:00,181.7,181.7,181.7,181.7,10600,35976400
HINDCOPPER_F1,07-12-2023,10:58:00,181.5,181.5,181.5,181.5,5300,35976400
HINDCOPPER_F1,07-12-2023,11:00:00,181.5,181.6,181.5,181.6,21200,35976400
HINDCOPPER_F1,07-12-2023,11:02:00,181.45,181.45,181.45,181.45,53000,35976400
HINDCOPPER_F1,07-12-2023,11:03:00,181.4,181.4,181.25,181.25,53000,36013500
HINDCOPPER_F1,07-12-2023,11:04:00,181.15,181.15,181.15,181.15,10600,36013500
HINDCOPPER_F1,07-12-2023,11:05:00,181.0,181.35,181.0,181.25,545900,36013500
HINDCOPPER_F1,07-12-2023,11:06:00,181.4,181.4,181.2,181.35,333900,35928700
HINDCOPPER_F1,07-12-2023,11:07:00,181.45,181.5,181.25,181.25,137800,35928700
HINDCOPPER_F1,07-12-2023,11:08:00,181.2,181.35,181.2,181.3,84800,35881000
HINDCOPPER_F1,07-12-2023,11:09:00,181.45,181.45,181.4,181.4,111300,35881000
HINDCOPPER_F1,07-12-2023,11:10:00,181.4,181.4,181.15,181.2,106000,35881000
HINDCOPPER_F1,07-12-2023,11:11:00,181.2,181.2,181.2,181.2,47700,35881000
HINDCOPPER_F1,07-12-2023,11:12:00,181.0,181.25,181.0,181.25,174900,35817400
HINDCOPPER_F1,07-12-2023,11:13:00,181.3,181.3,181.3,181.3,68900,35817400
HINDCOPPER_F1,07-12-2023,11:14:00,181.15,181.35,181.15,181.2,164300,35653100
HINDCOPPER_F1,07-12-2023,11:15:00,181.15,181.15,181.0,181.0,26500,35653100
HINDCOPPER_F1,07-12-2023,11:16:00,180.8,180.8,180.7,180.7,42400,35653100
HINDCOPPER_F1,07-12-2023,11:17:00,180.55,180.75,180.5,180.7,482300,35626600
HINDCOPPER_F1,07-12-2023,11:18:00,180.5,180.6,180.0,180.0,132500,35626600
HINDCOPPER_F1,07-12-2023,11:19:00,179.5,179.5,179.3,179.3,153700,35626600
HINDCOPPER_F1,07-12-2023,11:20:00,179.35,179.4,179.3,179.3,47700,35589500
HINDCOPPER_F1,07-12-2023,11:21:00,179.4,179.5,179.4,179.5,26500,35589500
HINDCOPPER_F1,07-12-2023,11:22:00,179.45,180.0,179.45,180.0,100700,35589500
HINDCOPPER_F1,07-12-2023,11:23:00,180.05,180.2,180.05,180.2,21200,35589500
HINDCOPPER_F1,07-12-2023,11:24:00,180.2,180.45,180.2,180.4,42400,35589500
HINDCOPPER_F1,07-12-2023,11:25:00,180.3,180.3,180.25,180.25,21200,35589500
HINDCOPPER_F1,07-12-2023,11:26:00,180.45,180.5,180.45,180.5,42400,35589500
HINDCOPPER_F1,07-12-2023,11:29:00,180.6,180.6,180.6,180.6,10600,35605400
HINDCOPPER_F1,07-12-2023,11:30:00,180.6,180.65,180.6,180.65,21200,35616000
HINDCOPPER_F1,07-12-2023,11:31:00,180.35,180.35,180.35,180.35,5300,35616000
HINDCOPPER_F1,07-12-2023,11:32:00,180.55,180.55,180.55,180.55,5300,35616000
HINDCOPPER_F1,07-12-2023,11:34:00,180.65,180.75,180.65,180.75,90100,35626600
HINDCOPPER_F1,07-12-2023,11:35:00,180.8,180.8,180.8,180.8,15900,35626600
HINDCOPPER_F1,07-12-2023,11:36:00,180.75,180.75,180.75,180.75,63600,35684900
HINDCOPPER_F1,07-12-2023,11:37:00,180.5,180.5,180.45,180.45,74200,35684900
HINDCOPPER_F1,07-12-2023,11:39:00,180.3,180.3,180.3,180.3,21200,35706100
HINDCOPPER_F1,07-12-2023,11:47:00,180.0,180.0,180.0,180.0,47700,35690200
HINDCOPPER_F1,07-12-2023,11:50:00,180.2,180.3,180.2,180.3,15900,35669000
HINDCOPPER_F1,07-12-2023,11:52:00,180.25,180.25,180.25,180.25,5300,35679600
HINDCOPPER_F1,07-12-2023,11:53:00,180.0,180.0,180.0,180.0,10600,35679600
HINDCOPPER_F1,07-12-2023,11:54:00,179.9,179.9,179.9,179.9,26500,35669000
HINDCOPPER_F1,07-12-2023,11:56:00,180.1,180.1,180.1,180.1,53000,35669000
HINDCOPPER_F1,07-12-2023,11:57:00,180.1,180.45,180.1,180.45,79500,35669000
HINDCOPPER_F1,07-12-2023,11:58:00,180.45,180.45,180.45,180.45,90100,35669000
HINDCOPPER_F1,07-12-2023,12:00:00,180.5,180.5,180.5,180.5,5300,35674300
HINDCOPPER_F1,07-12-2023,12:02:00,180.5,180.5,180.4,180.4,10600,35674300
HINDCOPPER_F1,07-12-2023,12:04:00,180.35,180.35,180.35,180.35,15900,35679600
HINDCOPPER_F1,07-12-2023,12:05:00,180.25,180.25,180.25,180.25,5300,35679600
HINDCOPPER_F1,07-12-2023,12:08:00,180.15,180.15,180.1,180.1,15900,35690200
HINDCOPPER_F1,07-12-2023,12:11:00,180.0,180.0,180.0,180.0,15900,35690200
HINDCOPPER_F1,07-12-2023,12:13:00,179.95,179.95,179.95,179.95,15900,35684900
HINDCOPPER_F1,07-12-2023,12:14:00,179.75,179.75,179.75,179.75,26500,35684900
HINDCOPPER_F1,07-12-2023,12:15:00,179.8,179.8,179.8,179.8,5300,35684900
HINDCOPPER_F1,07-12-2023,12:16:00,179.75,179.75,179.6,179.6,37100,35695500
HINDCOPPER_F1,07-12-2023,12:17:00,179.85,179.85,179.85,179.85,10600,35695500
HINDCOPPER_F1,07-12-2023,12:18:00,179.85,179.85,179.8,179.8,63600,35690200
HINDCOPPER_F1,07-12-2023,12:19:00,179.95,180.2,179.95,180.2,106000,35690200
HINDCOPPER_F1,07-12-2023,12:20:00,180.2,180.2,180.2,180.2,10600,35690200
HINDCOPPER_F1,07-12-2023,12:22:00,180.4,180.4,180.4,180.4,10600,35653100
HINDCOPPER_F1,07-12-2023,12:23:00,180.3,180.3,180.2,180.2,26500,35653100
HINDCOPPER_F1,07-12-2023,12:24:00,180.15,180.15,180.1,180.1,10600,35679600
HINDCOPPER_F1,07-12-2023,12:25:00,179.9,179.9,179.75,179.75,132500,35679600
HINDCOPPER_F1,07-12-2023,12:28:00,179.8,179.8,179.8,179.8,5300,35653100
HINDCOPPER_F1,07-12-2023,12:29:00,179.85,179.85,179.85,179.85,10600,35653100
HINDCOPPER_F1,07-12-2023,12:30:00,179.95,179.95,179.95,179.95,5300,35642500
HINDCOPPER_F1,07-12-2023,12:31:00,180.0,180.1,180.0,180.1,21200,35642500
HINDCOPPER_F1,07-12-2023,12:32:00,180.0,180.0,180.0,180.0,15900,35642500
HINDCOPPER_F1,07-12-2023,12:34:00,179.9,179.9,179.9,179.9,5300,35669000
HINDCOPPER_F1,07-12-2023,12:42:00,179.9,179.9,179.7,179.7,79500,35663700
HINDCOPPER_F1,07-12-2023,12:44:00,179.5,179.5,179.5,179.5,15900,35663700
HINDCOPPER_F1,07-12-2023,12:47:00,179.5,179.5,179.5,179.5,5300,35674300
HINDCOPPER_F1,07-12-2023,12:48:00,179.6,179.6,179.6,179.6,15900,35679600
HINDCOPPER_F1,07-12-2023,12:49:00,179.7,179.7,179.7,179.7,5300,35679600
HINDCOPPER_F1,07-12-2023,12:51:00,179.9,179.9,179.75,179.75,10600,35700800
HINDCOPPER_F1,07-12-2023,12:54:00,180.05,180.05,179.95,179.95,10600,35706100
HINDCOPPER_F1,07-12-2023,12:56:00,180.15,180.4,180.15,180.4,148400,35706100
HINDCOPPER_F1,07-12-2023,12:57:00,180.25,180.25,180.25,180.25,15900,35769700
HINDCOPPER_F1,07-12-2023,12:58:00,180.15,180.2,180.15,180.2,10600,35769700
HINDCOPPER_F1,07-12-2023,12:59:00,180.25,180.25,180.25,180.25,5300,35769700
HINDCOPPER_F1,07-12-2023,13:00:00,180.25,180.25,180.25,180.25,5300,35769700
HINDCOPPER_F1,07-12-2023,13:02:00,180.15,180.15,180.0,180.0,58300,35780300
HINDCOPPER_F1,07-12-2023,13:03:00,180.0,180.0,180.0,180.0,31800,35775000
HINDCOPPER_F1,07-12-2023,13:04:00,180.0,180.0,180.0,180.0,5300,35775000
HINDCOPPER_F1,07-12-2023,13:07:00,180.05,180.05,180.05,180.05,5300,35785600
HINDCOPPER_F1,07-12-2023,13:13:00,180.15,180.15,180.15,180.15,5300,35780300
HINDCOPPER_F1,07-12-2023,13:16:00,180.1,180.1,180.1,180.1,5300,35775000
HINDCOPPER_F1,07-12-2023,13:21:00,179.9,179.9,179.9,179.9,5300,35775000
HINDCOPPER_F1,07-12-2023,13:24:00,180.05,180.05,180.05,180.05,10600,35775000
HINDCOPPER_F1,07-12-2023,13:27:00,180.15,180.15,180.15,180.15,5300,35775000
HINDCOPPER_F1,07-12-2023,13:28:00,180.05,180.05,179.95,179.95,10600,35775000
HINDCOPPER_F1,07-12-2023,13:29:00,180.0,180.0,179.65,179.65,42400,35775000
HINDCOPPER_F1,07-12-2023,13:30:00,179.6,179.6,179.6,179.6,21200,35775000
HINDCOPPER_F1,07-12-2023,13:31:00,179.75,179.75,179.75,179.75,5300,35796200
HINDCOPPER_F1,07-12-2023,13:33:00,179.6,179.65,179.6,179.65,21200,35796200
HINDCOPPER_F1,07-12-2023,13:37:00,179.5,179.5,179.5,179.5,31800,35806800
HINDCOPPER_F1,07-12-2023,13:38:00,179.5,179.5,179.35,179.35,31800,35806800
HINDCOPPER_F1,07-12-2023,13:39:00,179.3,179.5,179.3,179.4,47700,35812100
HINDCOPPER_F1,07-12-2023,13:40:00,179.6,179.75,179.35,179.35,312700,35812100
HINDCOPPER_F1,07-12-2023,13:41:00,179.35,179.55,179.1,179.1,84800,35812100
HINDCOPPER_F1,07-12-2023,13:42:00,179.0,179.0,178.75,178.8,53000,36087700
HINDCOPPER_F1,07-12-2023,13:43:00,179.15,179.15,179.05,179.05,31800,36087700
HINDCOPPER_F1,07-12-2023,13:44:00,179.25,179.25,179.25,179.25,5300,36087700
HINDCOPPER_F1,07-12-2023,13:45:00,178.95,179.1,178.95,179.1,254400,36114200
HINDCOPPER_F1,07-12-2023,13:46:00,179.2,179.2,179.0,179.0,47700,36114200
HINDCOPPER_F1,07-12-2023,13:47:00,179.0,179.0,178.85,178.85,58300,36114200
HINDCOPPER_F1,07-12-2023,13:48:00,179.1,179.1,179.1,179.1,5300,36077100
HINDCOPPER_F1,07-12-2023,13:49:00,179.2,179.2,178.95,178.95,21200,36077100
HINDCOPPER_F1,07-12-2023,13:50:00,178.95,179.4,178.65,179.4,477000,36077100
HINDCOPPER_F1,07-12-2023,13:51:00,179.35,179.6,179.35,179.6,37100,35875700
HINDCOPPER_F1,07-12-2023,13:52:00,179.6,179.6,179.45,179.45,10600,35875700
HINDCOPPER_F1,07-12-2023,13:53:00,179.35,179.35,179.35,179.35,5300,35875700
HINDCOPPER_F1,07-12-2023,13:54:00,179.45,179.45,179.45,179.45,5300,35875700
HINDCOPPER_F1,07-12-2023,13:55:00,179.3,179.3,179.3,179.3,15900,35886300
HINDCOPPER_F1,07-12-2023,13:59:00,179.3,179.3,179.3,179.3,5300,35886300
HINDCOPPER_F1,07-12-2023,14:01:00,179.45,179.5,179.45,179.5,10600,35881000
HINDCOPPER_F1,07-12-2023,14:03:00,179.5,179.5,179.5,179.5,74200,35891600
