<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,19-12-2023,10:24:00,2116.6499,2116.6499,2116.6499,2116.6499,950,116850
GRASIM_F2,19-12-2023,10:52:00,2120.0,2120.0,2120.0,2120.0,475,117800
GRASIM_F2,19-12-2023,11:04:00,2118.75,2118.75,2118.75,2118.75,475,117800
GRASIM_F2,19-12-2023,11:11:00,2120.8999,2120.8999,2120.8999,2120.8999,475,117325
GRASIM_F2,19-12-2023,11:36:00,2130.8501,2130.8501,2130.8501,2130.8501,475,116850
GRASIM_F2,19-12-2023,11:37:00,2130.8501,2130.8501,2130.8501,2130.8501,950,116850
GRASIM_F2,19-12-2023,11:38:00,2130.95,2130.95,2130.95,2130.95,475,116850
GRASIM_F2,19-12-2023,11:42:00,2131.0,2131.0,2131.0,2131.0,950,117325
GRASIM_F2,19-12-2023,11:43:00,2133.6499,2133.6499,2133.6499,2133.6499,1425,116850
GRASIM_F2,19-12-2023,11:50:00,2133.0,2135.0,2133.0,2135.0,950,116375
GRASIM_F2,19-12-2023,11:51:00,2138.8501,2138.8501,2135.8999,2135.8999,1900,116375
GRASIM_F2,19-12-2023,11:55:00,2138.05,2138.05,2137.7,2137.7,950,116375
GRASIM_F2,19-12-2023,12:03:00,2137.25,2137.25,2137.25,2137.25,475,115900
GRASIM_F2,19-12-2023,12:05:00,2137.45,2138.55,2137.45,2138.55,1425,115900
GRASIM_F2,19-12-2023,12:23:00,2140.5,2141.6499,2140.5,2141.6499,2375,115900
GRASIM_F2,19-12-2023,12:26:00,2143.3,2143.3,2143.3,2143.3,475,115425
GRASIM_F2,19-12-2023,12:28:00,2144.0,2144.0,2144.0,2144.0,2850,115425
GRASIM_F2,19-12-2023,12:29:00,2143.95,2143.95,2143.95,2143.95,475,115425
GRASIM_F2,19-12-2023,12:34:00,2142.3999,2142.3999,2142.3999,2142.3999,475,117325
GRASIM_F2,19-12-2023,12:38:00,2146.0,2146.0,2146.0,2146.0,950,117325
GRASIM_F2,19-12-2023,12:39:00,2149.0,2149.0,2149.0,2149.0,2375,117800
GRASIM_F2,19-12-2023,12:40:00,2153.3999,2153.3999,2152.8999,2152.8999,3325,117800
GRASIM_F2,19-12-2023,12:41:00,2152.3999,2152.3999,2152.3501,2152.3501,950,117800
GRASIM_F2,19-12-2023,12:43:00,2148.8501,2148.8501,2148.8501,2148.8501,475,115900
GRASIM_F2,19-12-2023,12:46:00,2148.8,2148.8,2148.8,2148.8,475,116375
GRASIM_F2,19-12-2023,12:48:00,2148.6001,2148.6001,2148.6001,2148.6001,475,116375
GRASIM_F2,19-12-2023,12:49:00,2145.0,2145.0,2145.0,2145.0,1425,116375
GRASIM_F2,19-12-2023,12:52:00,2144.7,2144.7,2144.7,2144.7,950,115425
GRASIM_F2,19-12-2023,12:55:00,2143.2,2143.2,2143.2,2143.2,475,115425
GRASIM_F2,19-12-2023,12:56:00,2141.3,2141.3,2141.3,2141.3,475,115425
GRASIM_F2,19-12-2023,12:59:00,2144.0,2144.0,2144.0,2144.0,950,115425
GRASIM_F2,19-12-2023,13:02:00,2143.05,2143.05,2143.05,2143.05,475,115425
GRASIM_F2,19-12-2023,13:03:00,2143.0,2143.0,2143.0,2143.0,475,115425
GRASIM_F2,19-12-2023,13:08:00,2143.75,2143.75,2143.75,2143.75,475,114950
GRASIM_F2,19-12-2023,13:22:00,2141.1001,2141.1001,2141.1001,2141.1001,475,114950
GRASIM_F2,19-12-2023,13:31:00,2141.1001,2141.1001,2141.1001,2141.1001,950,114950
GRASIM_F2,19-12-2023,13:33:00,2140.2,2140.2,2140.2,2140.2,475,114950
GRASIM_F2,19-12-2023,14:05:00,2144.25,2144.25,2144.25,2144.25,950,115900
GRASIM_F2,19-12-2023,14:08:00,2147.8,2147.8,2147.8,2147.8,475,116375
GRASIM_F2,19-12-2023,14:14:00,2147.3999,2147.3999,2147.3999,2147.3999,475,116375
GRASIM_F2,19-12-2023,14:16:00,2146.8,2146.8,2146.8,2146.8,475,116850
GRASIM_F2,19-12-2023,14:23:00,2146.3,2146.3,2146.3,2146.3,475,116850
GRASIM_F2,19-12-2023,14:33:00,2143.0,2143.0,2143.0,2143.0,950,116850
GRASIM_F2,19-12-2023,14:38:00,2144.0,2144.0,2144.0,2144.0,475,116375
GRASIM_F2,19-12-2023,14:55:00,2138.95,2138.95,2138.95,2138.95,475,116375
GRASIM_F2,19-12-2023,14:56:00,2138.0,2138.0,2138.0,2138.0,475,116375
GRASIM_F2,19-12-2023,14:59:00,2137.0,2137.0,2137.0,2137.0,475,116375
GRASIM_F2,19-12-2023,15:08:00,2137.0,2137.0,2137.0,2137.0,475,115900
GRASIM_F2,19-12-2023,15:11:00,2137.0,2137.05,2137.0,2137.05,950,115425
GRASIM_F2,19-12-2023,15:12:00,2137.0,2137.0,2137.0,2137.0,475,115425
GRASIM_F2,19-12-2023,15:13:00,2136.75,2136.75,2136.75,2136.75,475,115900
GRASIM_F2,19-12-2023,15:14:00,2135.8,2135.8,2135.8,2135.8,475,115900
GRASIM_F2,19-12-2023,15:16:00,2135.6001,2135.7,2135.6001,2135.7,950,115900
GRASIM_F2,19-12-2023,15:17:00,2135.6499,2135.8501,2135.6499,2135.8501,950,115900
GRASIM_F2,19-12-2023,15:20:00,2137.0,2137.0,2136.5,2136.5,1900,115900
GRASIM_F2,19-12-2023,15:21:00,2138.0,2138.0,2138.0,2138.0,475,115900
GRASIM_F2,19-12-2023,15:25:00,2136.45,2136.45,2136.45,2136.45,475,115900
GRASIM_F2,19-12-2023,15:26:00,2136.45,2136.45,2136.45,2136.45,475,115900
GRASIM_F2,19-12-2023,15:27:00,2138.8501,2138.8501,2138.8501,2138.8501,950,115900
GRASIM_F2,19-12-2023,15:28:00,2140.1001,2140.1499,2140.1001,2140.1499,2375,116375
GRASIM_F2,20-12-2023,09:15:00,2141.95,2141.95,2141.0,2141.0,1427,117800
GRASIM_F2,20-12-2023,09:18:00,2141.0,2141.0,2141.0,2141.0,475,117325
GRASIM_F2,20-12-2023,09:19:00,2141.0,2141.0,2141.0,2141.0,475,117325
GRASIM_F2,20-12-2023,09:24:00,2143.1001,2143.1001,2143.1001,2143.1001,475,117325
GRASIM_F2,20-12-2023,09:25:00,2143.1001,2143.1001,2142.5,2142.5,950,117800
GRASIM_F2,20-12-2023,09:26:00,2142.0,2142.0,2142.0,2142.0,475,117800
GRASIM_F2,20-12-2023,09:27:00,2141.5,2141.5,2141.5,2141.5,475,118275
GRASIM_F2,20-12-2023,09:30:00,2143.3,2143.3,2143.3,2143.3,475,117800
GRASIM_F2,20-12-2023,09:31:00,2144.5,2144.5,2144.5,2144.5,475,117800
GRASIM_F2,20-12-2023,09:37:00,2144.5,2144.5,2144.5,2144.5,475,117800
GRASIM_F2,20-12-2023,09:39:00,2144.45,2144.45,2144.45,2144.45,475,117800
GRASIM_F2,20-12-2023,09:40:00,2144.45,2144.45,2144.45,2144.45,475,117800
GRASIM_F2,20-12-2023,09:44:00,2145.5,2145.5,2145.5,2145.5,1425,118750
GRASIM_F2,20-12-2023,09:45:00,2145.95,2145.95,2145.95,2145.95,475,118750
GRASIM_F2,20-12-2023,09:48:00,2146.45,2146.45,2146.45,2146.45,950,120175
GRASIM_F2,20-12-2023,09:53:00,2147.6499,2148.0,2147.6499,2148.0,4275,120650
GRASIM_F2,20-12-2023,09:55:00,2148.0,2148.0,2145.95,2145.95,950,121125
GRASIM_F2,20-12-2023,10:06:00,2145.7,2148.1001,2145.7,2148.1001,1900,120175
GRASIM_F2,20-12-2023,10:08:00,2144.0,2144.0,2144.0,2144.0,475,120175
GRASIM_F2,20-12-2023,10:10:00,2140.0,2140.0,2140.0,2140.0,2850,121125
GRASIM_F2,20-12-2023,10:11:00,2140.0,2140.0,2140.0,2140.0,475,121125
GRASIM_F2,20-12-2023,10:12:00,2138.3501,2138.3501,2138.3501,2138.3501,2375,120650
GRASIM_F2,20-12-2023,10:13:00,2136.0,2136.0,2136.0,2136.0,1425,120650
GRASIM_F2,20-12-2023,10:14:00,2136.0,2136.0,2135.0,2135.0,950,120650
GRASIM_F2,20-12-2023,10:18:00,2133.5,2133.5,2133.5,2133.5,475,121125
GRASIM_F2,20-12-2023,10:24:00,2133.5,2133.5,2133.5,2133.5,475,121125
GRASIM_F2,20-12-2023,10:25:00,2135.0,2135.0,2135.0,2135.0,475,121125
GRASIM_F2,20-12-2023,10:37:00,2134.25,2134.25,2134.25,2134.25,475,121125
GRASIM_F2,20-12-2023,10:40:00,2134.8501,2134.8501,2134.8501,2134.8501,475,121125
GRASIM_F2,20-12-2023,10:50:00,2136.8,2136.8,2136.8,2136.8,475,121125
GRASIM_F2,20-12-2023,10:53:00,2133.6499,2133.6499,2133.6499,2133.6499,475,121125
GRASIM_F2,20-12-2023,10:59:00,2132.1499,2132.1499,2132.1499,2132.1499,475,121600
GRASIM_F2,20-12-2023,11:03:00,2132.1499,2132.1499,2132.1499,2132.1499,1425,121600
GRASIM_F2,20-12-2023,11:05:00,2132.0,2132.0,2132.0,2132.0,475,121600
GRASIM_F2,20-12-2023,11:07:00,2132.0,2132.0,2132.0,2132.0,475,122075
GRASIM_F2,20-12-2023,11:08:00,2132.0,2132.0,2132.0,2132.0,475,122075
GRASIM_F2,20-12-2023,11:09:00,2126.75,2126.75,2126.75,2126.75,1900,122550
GRASIM_F2,20-12-2023,11:11:00,2126.3,2126.3,2123.1001,2123.1001,1900,122550
GRASIM_F2,20-12-2023,11:12:00,2123.1001,2123.1001,2121.05,2121.05,1425,125400
GRASIM_F2,20-12-2023,11:14:00,2121.05,2121.05,2121.05,2121.05,475,125400
GRASIM_F2,20-12-2023,11:16:00,2125.1001,2125.1001,2122.95,2122.95,950,124925
GRASIM_F2,20-12-2023,11:17:00,2126.3501,2126.3501,2126.3501,2126.3501,475,124925
GRASIM_F2,20-12-2023,11:19:00,2126.3,2126.3,2126.3,2126.3,475,125400
GRASIM_F2,20-12-2023,11:22:00,2127.6001,2127.6001,2127.6001,2127.6001,475,125400
GRASIM_F2,20-12-2023,11:26:00,2125.7,2125.7,2125.7,2125.7,475,125400
GRASIM_F2,20-12-2023,11:27:00,2124.95,2124.95,2124.95,2124.95,475,125400
GRASIM_F2,20-12-2023,11:28:00,2124.8999,2124.8999,2124.8999,2124.8999,475,125400
GRASIM_F2,20-12-2023,11:31:00,2125.8999,2125.8999,2123.3999,2123.3999,5225,125400
GRASIM_F2,20-12-2023,11:37:00,2123.25,2123.25,2123.2,2123.2,950,128250
GRASIM_F2,20-12-2023,11:38:00,2123.2,2123.2,2123.2,2123.2,475,128250
GRASIM_F2,20-12-2023,11:40:00,2123.2,2123.2,2123.2,2123.2,475,127775
GRASIM_F2,20-12-2023,11:43:00,2122.6001,2122.6001,2122.6001,2122.6001,475,127775
GRASIM_F2,20-12-2023,11:45:00,2122.8,2122.8,2122.8,2122.8,475,127775
GRASIM_F2,20-12-2023,11:48:00,2122.0,2122.0,2121.8999,2121.8999,1425,127775
GRASIM_F2,20-12-2023,11:57:00,2124.3999,2124.3999,2124.3999,2124.3999,475,128250
GRASIM_F2,20-12-2023,12:00:00,2125.3999,2125.3999,2125.3999,2125.3999,475,128250
GRASIM_F2,20-12-2023,12:01:00,2125.3999,2125.3999,2125.3999,2125.3999,950,129200
GRASIM_F2,20-12-2023,12:03:00,2125.1001,2125.1001,2125.1001,2125.1001,475,129200
GRASIM_F2,20-12-2023,12:04:00,2123.7,2123.7,2123.7,2123.7,475,129200
GRASIM_F2,20-12-2023,12:07:00,2126.25,2126.25,2126.25,2126.25,475,129200
GRASIM_F2,20-12-2023,12:10:00,2132.5,2132.5,2132.5,2132.5,1900,128725
GRASIM_F2,20-12-2023,12:19:00,2128.6001,2128.6001,2128.6001,2128.6001,475,129200
GRASIM_F2,20-12-2023,12:34:00,2132.2,2132.2,2132.2,2132.2,475,129200
GRASIM_F2,20-12-2023,12:38:00,2127.3999,2127.3999,2127.3999,2127.3999,475,128725
GRASIM_F2,20-12-2023,12:42:00,2129.1001,2129.1001,2129.1001,2129.1001,475,128725
GRASIM_F2,20-12-2023,12:45:00,2131.3,2131.3,2131.3,2131.3,475,128250
GRASIM_F2,20-12-2023,12:46:00,2129.3999,2129.3999,2129.3999,2129.3999,475,128250
GRASIM_F2,20-12-2023,12:55:00,2129.8501,2129.8501,2129.8501,2129.8501,475,128250
GRASIM_F2,20-12-2023,12:58:00,2128.95,2128.95,2128.95,2128.95,475,128250
GRASIM_F2,20-12-2023,13:01:00,2129.0,2129.0,2129.0,2129.0,950,128250
GRASIM_F2,20-12-2023,13:03:00,2127.0,2127.0,2127.0,2127.0,475,128250
GRASIM_F2,20-12-2023,13:08:00,2126.45,2126.45,2126.45,2126.45,475,127775
GRASIM_F2,20-12-2023,13:15:00,2123.8501,2123.8501,2123.8501,2123.8501,5225,130625
GRASIM_F2,20-12-2023,13:16:00,2121.3,2121.3,2121.3,2121.3,475,130625
GRASIM_F2,20-12-2023,13:17:00,2118.05,2118.05,2118.05,2118.05,950,130625
GRASIM_F2,20-12-2023,13:18:00,2118.0,2119.6001,2118.0,2119.6001,1425,131100
GRASIM_F2,20-12-2023,13:19:00,2116.0,2116.0,2115.05,2115.05,950,131100
GRASIM_F2,20-12-2023,13:20:00,2115.05,2115.05,2115.0,2115.0,1425,131100
GRASIM_F2,20-12-2023,13:21:00,2115.0,2117.1499,2115.0,2117.1499,1425,131100
GRASIM_F2,20-12-2023,13:24:00,2115.0,2115.0,2115.0,2115.0,475,131100
GRASIM_F2,20-12-2023,13:25:00,2114.3999,2114.3999,2114.3999,2114.3999,475,130625
GRASIM_F2,20-12-2023,13:26:00,2113.25,2113.25,2109.05,2109.05,2850,130625
GRASIM_F2,20-12-2023,13:27:00,2109.05,2110.25,2109.05,2110.25,950,131575
GRASIM_F2,20-12-2023,13:28:00,2109.1499,2109.1499,2105.1499,2105.1499,2850,131575
GRASIM_F2,20-12-2023,13:29:00,2109.8501,2112.0,2109.7,2112.0,1900,131575
GRASIM_F2,20-12-2023,13:30:00,2112.0,2112.0,2112.0,2112.0,475,131575
GRASIM_F2,20-12-2023,13:31:00,2111.6499,2111.6499,2111.45,2111.45,1425,133475
GRASIM_F2,20-12-2023,13:32:00,2109.8,2109.8,2109.8,2109.8,1425,133475
GRASIM_F2,20-12-2023,13:33:00,2109.6001,2109.8501,2109.1001,2109.1001,1425,134900
GRASIM_F2,20-12-2023,13:34:00,2109.1001,2109.1001,2109.1001,2109.1001,1425,134900
GRASIM_F2,20-12-2023,13:35:00,2108.6001,2108.6001,2106.6001,2106.6499,1425,134900
GRASIM_F2,20-12-2023,13:36:00,2107.1001,2107.1001,2105.45,2105.45,950,137750
GRASIM_F2,20-12-2023,13:37:00,2105.0,2109.0,2105.0,2109.0,1425,137750
GRASIM_F2,20-12-2023,13:38:00,2109.95,2112.3501,2109.95,2112.3501,4750,137750
GRASIM_F2,20-12-2023,13:39:00,2113.6499,2117.55,2113.6499,2117.55,3800,141550
GRASIM_F2,20-12-2023,13:40:00,2113.3999,2113.3999,2111.1001,2111.1001,950,141550
GRASIM_F2,20-12-2023,13:41:00,2111.95,2111.95,2111.95,2111.95,475,141550
GRASIM_F2,20-12-2023,13:45:00,2114.8999,2114.8999,2114.8999,2114.8999,475,142500
GRASIM_F2,20-12-2023,13:47:00,2112.3,2112.3,2112.3,2112.3,475,142500
GRASIM_F2,20-12-2023,13:50:00,2111.3,2111.3,2111.3,2111.3,475,142975
GRASIM_F2,20-12-2023,13:51:00,2108.6499,2108.6499,2108.6499,2108.6499,475,142975
GRASIM_F2,20-12-2023,13:53:00,2109.95,2109.95,2109.95,2109.95,475,143450
GRASIM_F2,20-12-2023,13:55:00,2114.25,2114.25,2114.25,2114.25,475,143450
GRASIM_F2,20-12-2023,14:00:00,2117.5,2117.5,2114.25,2114.25,1425,143925
GRASIM_F2,20-12-2023,14:01:00,2114.25,2114.25,2114.25,2114.25,475,143925
GRASIM_F2,20-12-2023,14:02:00,2112.75,2112.75,2112.75,2112.75,475,143925
GRASIM_F2,20-12-2023,14:03:00,2109.6499,2109.6499,2108.8501,2108.8501,950,145350
GRASIM_F2,20-12-2023,14:04:00,2108.1001,2108.1001,2106.6499,2106.6499,2375,145350
GRASIM_F2,20-12-2023,14:05:00,2106.7,2106.7,2105.0,2105.8501,1425,145350
GRASIM_F2,20-12-2023,14:06:00,2106.6001,2106.6001,2106.05,2106.05,2375,145350
GRASIM_F2,20-12-2023,14:07:00,2105.3,2105.3,2103.6499,2103.6499,1425,148675
GRASIM_F2,20-12-2023,14:09:00,2103.6499,2109.5,2103.6499,2109.5,1425,149625
GRASIM_F2,20-12-2023,14:11:00,2111.3,2111.3,2111.3,2111.3,475,149625
GRASIM_F2,20-12-2023,14:12:00,2107.95,2107.95,2107.95,2107.95,475,149625
GRASIM_F2,20-12-2023,14:13:00,2107.0,2107.0,2106.0,2106.0,950,150575
GRASIM_F2,20-12-2023,14:14:00,2109.8,2109.8,2109.8,2109.8,950,150575
GRASIM_F2,20-12-2023,14:15:00,2107.95,2109.7,2107.95,2109.5,2375,150575
GRASIM_F2,20-12-2023,14:16:00,2113.7,2113.7,2113.7,2113.7,475,152950
GRASIM_F2,20-12-2023,14:17:00,2116.25,2116.3,2114.8501,2114.8501,4275,152950
GRASIM_F2,20-12-2023,14:20:00,2114.0,2114.0,2114.0,2114.0,475,153900
GRASIM_F2,20-12-2023,14:25:00,2112.3,2112.3,2112.3,2112.3,475,154375
GRASIM_F2,20-12-2023,14:31:00,2106.8999,2106.8999,2106.8999,2106.8999,2850,154375
GRASIM_F2,20-12-2023,14:32:00,2107.2,2108.8501,2107.2,2108.8501,950,154375
GRASIM_F2,20-12-2023,14:33:00,2107.3,2107.3,2107.3,2107.3,950,154375
GRASIM_F2,20-12-2023,14:35:00,2104.8999,2104.8999,2104.8999,2104.8999,475,154850
GRASIM_F2,20-12-2023,14:37:00,2100.1001,2100.1001,2100.1001,2100.1001,475,154850
GRASIM_F2,20-12-2023,14:39:00,2100.1001,2100.1001,2098.1499,2098.1499,3800,154850
GRASIM_F2,20-12-2023,14:41:00,2094.8,2095.0,2093.3,2093.3,5225,154375
GRASIM_F2,20-12-2023,14:42:00,2093.3,2093.3,2093.3,2093.3,475,154375
GRASIM_F2,20-12-2023,14:44:00,2096.1499,2096.1499,2096.1499,2096.1499,475,155325
GRASIM_F2,20-12-2023,14:48:00,2096.0,2096.0,2096.0,2096.0,475,155800
GRASIM_F2,20-12-2023,14:50:00,2093.8501,2093.8501,2093.8501,2093.8501,475,155800
GRASIM_F2,20-12-2023,14:55:00,2094.8501,2096.5,2094.8501,2096.5,2375,155325
GRASIM_F2,20-12-2023,14:56:00,2096.3,2096.3,2094.55,2094.55,950,155325
GRASIM_F2,20-12-2023,14:58:00,2094.3501,2097.1001,2086.0,2086.0,8550,156275
GRASIM_F2,20-12-2023,14:59:00,2085.0,2085.1499,2076.55,2079.3501,9025,156275
GRASIM_F2,20-12-2023,15:00:00,2077.8999,2078.0,2075.0,2075.0,5700,162450
GRASIM_F2,20-12-2023,15:01:00,2078.7,2080.0,2077.0,2078.95,2850,162450
GRASIM_F2,20-12-2023,15:02:00,2078.95,2078.95,2078.95,2078.95,475,162450
GRASIM_F2,20-12-2023,15:04:00,2075.3,2075.3,2075.3,2075.3,1425,164825
GRASIM_F2,20-12-2023,15:05:00,2078.5,2078.95,2077.05,2078.95,2375,164825
GRASIM_F2,20-12-2023,15:06:00,2078.5,2078.75,2078.5,2078.75,950,164825
GRASIM_F2,20-12-2023,15:07:00,2079.0,2079.0,2079.0,2079.0,475,164825
GRASIM_F2,20-12-2023,15:08:00,2077.95,2077.95,2077.95,2077.95,1900,164825
GRASIM_F2,20-12-2023,15:09:00,2077.95,2077.95,2077.95,2077.95,475,166250
GRASIM_F2,20-12-2023,15:10:00,2078.7,2078.7,2078.7,2078.7,475,166250
GRASIM_F2,20-12-2023,15:11:00,2077.55,2077.55,2077.55,2077.55,950,166250
GRASIM_F2,20-12-2023,15:12:00,2077.6001,2078.3999,2077.6001,2078.3999,950,166250
GRASIM_F2,20-12-2023,15:14:00,2077.7,2077.7,2077.7,2077.7,475,166250
GRASIM_F2,20-12-2023,15:15:00,2079.0,2079.0,2079.0,2079.0,1900,166250
GRASIM_F2,20-12-2023,15:16:00,2079.8999,2079.8999,2079.8999,2079.8999,950,166725
GRASIM_F2,20-12-2023,15:17:00,2079.95,2080.0,2079.95,2080.0,1425,166725
GRASIM_F2,20-12-2023,15:18:00,2082.0,2083.55,2082.0,2083.5,1900,166725
GRASIM_F2,20-12-2023,15:19:00,2081.75,2083.55,2081.75,2083.55,1900,167200
GRASIM_F2,20-12-2023,15:20:00,2086.75,2086.75,2086.75,2086.75,475,167200
GRASIM_F2,20-12-2023,15:21:00,2084.6499,2084.6499,2084.6499,2084.6499,950,167200
GRASIM_F2,20-12-2023,15:22:00,2084.5,2084.5,2084.5,2084.5,475,166725
GRASIM_F2,20-12-2023,15:23:00,2084.6499,2084.6499,2084.6499,2084.6499,475,166725
GRASIM_F2,20-12-2023,15:24:00,2083.7,2083.7,2083.7,2083.7,475,166725
GRASIM_F2,20-12-2023,15:25:00,2083.75,2086.95,2083.75,2086.95,3325,167675
GRASIM_F2,20-12-2023,15:27:00,2084.5,2087.75,2084.5,2087.75,1425,167675
GRASIM_F2,20-12-2023,15:29:00,2087.6499,2087.6499,2087.6499,2087.6499,475,168150
GRASIM_F2,21-12-2023,09:15:00,2080.0,2080.0,2074.3501,2074.3501,952,167675
GRASIM_F2,21-12-2023,09:16:00,2077.45,2077.45,2077.2,2077.2,1900,167675
GRASIM_F2,21-12-2023,09:17:00,2072.3999,2072.3999,2072.3999,2072.3999,3325,167675
GRASIM_F2,21-12-2023,09:18:00,2075.6499,2075.6499,2075.6499,2075.6499,475,170050
GRASIM_F2,21-12-2023,09:19:00,2079.95,2079.95,2076.55,2077.7,3325,170050
GRASIM_F2,21-12-2023,09:20:00,2077.8,2077.8,2076.1001,2076.95,1425,170050
GRASIM_F2,21-12-2023,09:21:00,2075.6499,2080.0,2075.6499,2080.0,1425,173375
GRASIM_F2,21-12-2023,09:22:00,2077.8501,2077.8501,2077.8501,2077.8501,950,173375
GRASIM_F2,21-12-2023,09:23:00,2077.8501,2080.3999,2077.8501,2080.3999,950,173375
GRASIM_F2,21-12-2023,09:24:00,2080.3999,2080.3999,2077.05,2080.0,3325,173850
GRASIM_F2,21-12-2023,09:25:00,2077.5,2078.45,2077.0,2078.45,5700,173850
GRASIM_F2,21-12-2023,09:26:00,2081.45,2085.75,2081.45,2085.75,2375,179550
GRASIM_F2,21-12-2023,09:27:00,2085.95,2088.6001,2085.95,2088.6001,1900,179550
GRASIM_F2,21-12-2023,09:28:00,2088.6001,2088.6001,2088.6001,2088.6001,475,179550
GRASIM_F2,21-12-2023,09:31:00,2083.8999,2083.8999,2083.3,2083.3999,1900,180975
GRASIM_F2,21-12-2023,09:33:00,2082.3,2082.3,2079.3999,2079.3999,1900,182400
GRASIM_F2,21-12-2023,09:34:00,2080.0,2080.0,2077.55,2077.55,1425,182400
GRASIM_F2,21-12-2023,09:35:00,2078.2,2080.0,2078.2,2078.6499,2375,182400
GRASIM_F2,21-12-2023,09:38:00,2087.3999,2089.0,2087.3999,2089.0,950,184775
GRASIM_F2,21-12-2023,09:39:00,2091.45,2091.45,2089.6499,2090.2,8550,184775
GRASIM_F2,21-12-2023,09:40:00,2086.75,2089.05,2086.75,2088.3999,3800,184775
GRASIM_F2,21-12-2023,09:41:00,2090.2,2090.2,2090.2,2090.2,475,184775
GRASIM_F2,21-12-2023,09:42:00,2091.1001,2091.1001,2090.75,2090.75,1425,190950
GRASIM_F2,21-12-2023,09:43:00,2089.45,2091.3999,2089.3999,2091.3999,1900,190950
GRASIM_F2,21-12-2023,09:44:00,2091.8999,2091.8999,2091.8999,2091.8999,475,190950
GRASIM_F2,21-12-2023,09:45:00,2096.1001,2096.1001,2096.1001,2096.1001,950,192850
GRASIM_F2,21-12-2023,09:48:00,2096.3501,2096.3501,2091.0,2091.0,2375,193325
GRASIM_F2,21-12-2023,09:49:00,2090.8,2091.75,2090.8,2091.75,1425,193325
GRASIM_F2,21-12-2023,09:50:00,2091.05,2091.05,2089.75,2089.75,1900,196650
GRASIM_F2,21-12-2023,09:51:00,2095.5,2095.5,2094.5,2094.5,2375,196650
GRASIM_F2,21-12-2023,09:52:00,2093.8501,2093.8501,2093.8501,2093.8501,475,196650
GRASIM_F2,21-12-2023,09:53:00,2090.3,2090.3,2090.3,2090.3,475,196650
GRASIM_F2,21-12-2023,09:54:00,2088.2,2090.0,2088.2,2090.0,1900,199025
GRASIM_F2,21-12-2023,09:55:00,2090.6001,2090.6001,2090.6001,2090.6001,475,199025
GRASIM_F2,21-12-2023,09:56:00,2089.05,2089.05,2089.05,2089.05,475,199025
GRASIM_F2,21-12-2023,09:57:00,2090.8,2090.8,2089.7,2089.7,1900,200450
GRASIM_F2,21-12-2023,10:00:00,2092.3,2092.3,2092.0,2092.0,950,200925
GRASIM_F2,21-12-2023,10:01:00,2094.8501,2095.0,2094.8501,2095.0,950,200925
GRASIM_F2,21-12-2023,10:02:00,2096.0,2096.0,2096.0,2096.0,1900,200925
GRASIM_F2,21-12-2023,10:05:00,2095.45,2095.7,2095.45,2095.7,950,203300
GRASIM_F2,21-12-2023,10:06:00,2093.3501,2093.3501,2093.3501,2093.3501,950,203300
GRASIM_F2,21-12-2023,10:07:00,2093.3501,2093.3501,2093.3501,2093.3501,475,203300
GRASIM_F2,21-12-2023,10:13:00,2097.8999,2098.1001,2097.1001,2097.1001,3800,204250
GRASIM_F2,21-12-2023,10:14:00,2095.0,2095.0,2095.0,2095.0,950,204250
GRASIM_F2,21-12-2023,10:16:00,2094.3,2094.3,2094.3,2094.3,475,204250
GRASIM_F2,21-12-2023,10:17:00,2096.55,2096.55,2096.55,2096.55,950,205675
GRASIM_F2,21-12-2023,10:18:00,2096.5,2096.5,2093.1499,2093.1499,950,206625
GRASIM_F2,21-12-2023,10:19:00,2092.1001,2092.1001,2092.1001,2092.1001,950,206625
GRASIM_F2,21-12-2023,10:20:00,2090.55,2090.55,2090.55,2090.55,950,206625
GRASIM_F2,21-12-2023,10:22:00,2092.0,2092.0,2090.8999,2090.8999,1425,208050
GRASIM_F2,21-12-2023,10:23:00,2090.8501,2091.6001,2090.8501,2091.6001,3325,208050
GRASIM_F2,21-12-2023,10:25:00,2092.3999,2092.3999,2092.3999,2092.3999,475,209950
GRASIM_F2,21-12-2023,10:26:00,2091.3999,2091.3999,2091.3999,2091.3999,950,209950
GRASIM_F2,21-12-2023,10:27:00,2093.8999,2093.8999,2091.05,2093.8,1900,210900
GRASIM_F2,21-12-2023,10:28:00,2090.0,2090.0,2089.1499,2089.1499,1425,210900
GRASIM_F2,21-12-2023,10:30:00,2088.6499,2088.6499,2088.6499,2088.6499,475,211850
GRASIM_F2,21-12-2023,10:31:00,2087.0,2087.8999,2087.0,2087.8999,1900,211850
GRASIM_F2,21-12-2023,10:32:00,2088.95,2088.95,2086.7,2086.7,6175,211850
GRASIM_F2,21-12-2023,10:33:00,2087.8,2087.8,2087.8,2087.8,475,217550
GRASIM_F2,21-12-2023,10:34:00,2085.0,2086.6499,2084.95,2084.95,2850,217550
GRASIM_F2,21-12-2023,10:35:00,2085.8,2085.8,2085.8,2085.8,475,217550
GRASIM_F2,21-12-2023,10:36:00,2084.3,2084.3,2084.3,2084.3,475,219925
GRASIM_F2,21-12-2023,10:37:00,2083.2,2084.95,2083.2,2084.95,950,219925
GRASIM_F2,21-12-2023,10:38:00,2084.3,2084.3,2084.3,2084.3,475,219925
