<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,04-12-2023,10:02:00,1495.2,1495.2,1495.2,1495.2,400,8400
INFY_F3,04-12-2023,10:06:00,1495.4,1495.4,1495.4,1495.4,400,8800
INFY_F3,04-12-2023,10:11:00,1492.0,1492.0,1492.0,1492.0,400,9200
INFY_F3,04-12-2023,10:56:00,1492.0,1492.0,1492.0,1492.0,400,9200
INFY_F3,04-12-2023,11:02:00,1498.6,1498.6,1498.6,1498.6,400,9600
INFY_F3,04-12-2023,11:23:00,1494.9,1494.9,1494.9,1494.9,400,10000
INFY_F3,04-12-2023,11:24:00,1495.0,1495.0,1495.0,1495.0,400,10400
INFY_F3,04-12-2023,11:30:00,1494.0,1494.0,1494.0,1494.0,400,10800
INFY_F3,04-12-2023,11:32:00,1494.0,1494.0,1494.0,1494.0,400,10800
INFY_F3,04-12-2023,11:45:00,1492.7,1492.7,1492.7,1492.7,400,11600
INFY_F3,04-12-2023,11:46:00,1494.5,1494.5,1494.5,1494.5,400,11600
INFY_F3,04-12-2023,12:15:00,1492.8,1492.8,1492.8,1492.8,400,12000
INFY_F3,04-12-2023,12:23:00,1490.5,1490.5,1490.0,1490.0,800,12400
INFY_F3,04-12-2023,12:33:00,1489.45,1489.45,1489.45,1489.45,400,12400
INFY_F3,04-12-2023,12:45:00,1489.45,1489.45,1489.45,1489.45,400,12800
INFY_F3,04-12-2023,12:58:00,1490.0,1490.0,1490.0,1490.0,400,13200
INFY_F3,04-12-2023,13:08:00,1488.0,1488.0,1482.0,1482.0,2400,13200
INFY_F3,04-12-2023,13:21:00,1482.0,1491.0,1482.0,1491.0,800,15200
INFY_F3,04-12-2023,13:23:00,1491.0,1491.0,1491.0,1491.0,400,15200
INFY_F3,04-12-2023,13:24:00,1491.35,1491.35,1491.35,1491.35,400,15600
INFY_F3,04-12-2023,13:50:00,1491.5,1491.5,1491.5,1491.5,400,16000
INFY_F3,04-12-2023,14:04:00,1492.65,1492.65,1492.65,1492.65,400,16400
INFY_F3,04-12-2023,14:24:00,1493.5,1493.5,1493.5,1493.5,400,16800
INFY_F3,04-12-2023,14:41:00,1494.1,1494.1,1494.1,1494.1,400,17200
INFY_F3,04-12-2023,14:54:00,1490.4,1490.4,1490.4,1490.4,800,17600
INFY_F3,04-12-2023,15:05:00,1492.5,1492.5,1492.5,1492.5,400,17600
INFY_F3,04-12-2023,15:24:00,1492.55,1492.55,1492.55,1492.55,800,18000
INFY_F3,04-12-2023,15:26:00,1492.5,1492.5,1492.5,1492.5,400,18800
INFY_F3,04-12-2023,15:27:00,1492.0,1492.0,1492.0,1492.0,800,19200
INFY_F3,04-12-2023,15:28:00,1492.5,1492.5,1492.5,1492.5,400,19200
INFY_F3,04-12-2023,15:29:00,1492.0,1492.0,1492.0,1492.0,800,19200
INFY_F3,05-12-2023,09:18:00,1480.0,1480.0,1480.0,1480.0,401,20000
INFY_F3,05-12-2023,09:19:00,1480.7,1480.7,1480.7,1480.7,400,20000
INFY_F3,05-12-2023,09:22:00,1480.7,1480.7,1478.0,1478.0,800,20800
INFY_F3,05-12-2023,09:24:00,1477.55,1477.55,1477.55,1477.55,400,21600
INFY_F3,05-12-2023,09:25:00,1476.35,1476.35,1476.35,1476.35,400,21600
INFY_F3,05-12-2023,09:26:00,1476.35,1476.35,1476.35,1476.35,1200,22400
INFY_F3,05-12-2023,09:28:00,1476.2,1476.2,1476.2,1476.2,400,22400
INFY_F3,05-12-2023,09:32:00,1474.0,1474.0,1474.0,1474.0,1200,24000
INFY_F3,05-12-2023,09:35:00,1474.0,1474.0,1474.0,1474.0,400,24000
INFY_F3,05-12-2023,09:37:00,1474.05,1474.05,1474.05,1474.05,400,25600
INFY_F3,05-12-2023,09:38:00,1474.05,1474.05,1474.05,1474.05,800,25600
INFY_F3,05-12-2023,09:41:00,1473.4,1473.4,1473.4,1473.4,400,26000
INFY_F3,05-12-2023,09:43:00,1473.4,1473.4,1473.4,1473.4,400,26400
INFY_F3,05-12-2023,09:51:00,1473.4,1473.4,1473.4,1473.4,400,26800
INFY_F3,05-12-2023,09:55:00,1478.3,1478.3,1477.2,1477.2,1200,27200
INFY_F3,05-12-2023,09:56:00,1475.8,1475.8,1475.8,1475.8,400,27200
INFY_F3,05-12-2023,09:58:00,1475.0,1475.0,1475.0,1475.0,400,28800
INFY_F3,05-12-2023,10:00:00,1476.0,1476.0,1476.0,1476.0,800,29200
INFY_F3,05-12-2023,10:04:00,1476.9,1476.9,1476.9,1476.9,400,30000
INFY_F3,05-12-2023,10:09:00,1477.95,1477.95,1477.95,1477.95,400,30400
INFY_F3,05-12-2023,10:10:00,1478.0,1479.0,1478.0,1479.0,800,30400
INFY_F3,05-12-2023,10:12:00,1478.95,1478.95,1478.95,1478.95,400,30400
INFY_F3,05-12-2023,10:14:00,1479.2,1479.2,1479.2,1479.2,400,30400
INFY_F3,05-12-2023,10:21:00,1478.0,1478.0,1478.0,1478.0,400,31200
INFY_F3,05-12-2023,10:27:00,1478.0,1478.0,1478.0,1478.0,400,30800
INFY_F3,05-12-2023,10:56:00,1477.3,1477.3,1477.3,1477.3,400,31200
INFY_F3,05-12-2023,10:58:00,1479.05,1479.05,1479.05,1479.05,2000,30800
INFY_F3,05-12-2023,10:59:00,1479.0,1479.0,1479.0,1479.0,800,30800
INFY_F3,05-12-2023,11:04:00,1479.0,1479.0,1479.0,1479.0,400,33600
INFY_F3,05-12-2023,11:07:00,1479.7,1479.7,1479.7,1479.7,400,34000
INFY_F3,05-12-2023,11:27:00,1477.0,1477.0,1477.0,1477.0,400,34400
INFY_F3,05-12-2023,11:32:00,1474.0,1474.0,1474.0,1474.0,800,34800
INFY_F3,05-12-2023,11:33:00,1473.4,1473.4,1473.4,1473.4,400,35600
INFY_F3,05-12-2023,11:36:00,1471.4,1471.4,1471.4,1471.4,400,36000
INFY_F3,05-12-2023,11:38:00,1470.0,1470.0,1470.0,1470.0,1200,36000
INFY_F3,05-12-2023,12:02:00,1470.0,1470.0,1470.0,1470.0,400,37200
INFY_F3,05-12-2023,12:04:00,1473.2,1473.2,1473.2,1473.2,400,37600
INFY_F3,05-12-2023,12:05:00,1472.5,1472.5,1472.5,1472.5,400,37600
INFY_F3,05-12-2023,12:07:00,1472.5,1472.5,1472.5,1472.5,400,38400
INFY_F3,05-12-2023,12:37:00,1473.1,1473.1,1473.1,1473.1,400,38800
INFY_F3,05-12-2023,12:38:00,1472.3,1472.3,1472.3,1472.3,400,38800
INFY_F3,05-12-2023,12:57:00,1473.3,1473.3,1473.3,1473.3,400,39600
INFY_F3,05-12-2023,12:59:00,1473.3,1473.3,1473.3,1473.3,400,39600
INFY_F3,05-12-2023,13:03:00,1473.3,1473.3,1473.3,1473.3,400,40400
INFY_F3,05-12-2023,13:19:00,1473.15,1473.15,1473.15,1473.15,400,40800
INFY_F3,05-12-2023,13:28:00,1472.85,1472.85,1472.85,1472.85,400,41200
INFY_F3,05-12-2023,13:29:00,1472.85,1472.85,1472.85,1472.85,400,41200
INFY_F3,05-12-2023,13:36:00,1475.0,1475.0,1475.0,1475.0,400,42000
INFY_F3,05-12-2023,13:49:00,1474.95,1474.95,1474.95,1474.95,400,42400
INFY_F3,05-12-2023,13:55:00,1474.95,1474.95,1474.95,1474.95,400,42400
INFY_F3,05-12-2023,13:56:00,1475.55,1475.55,1475.55,1475.55,400,42400
INFY_F3,05-12-2023,14:11:00,1472.95,1472.95,1472.95,1472.95,400,43200
INFY_F3,05-12-2023,14:12:00,1474.15,1474.15,1474.15,1474.15,400,43200
INFY_F3,05-12-2023,14:19:00,1472.3,1472.3,1472.3,1472.3,400,43200
INFY_F3,05-12-2023,14:21:00,1473.95,1473.95,1473.95,1473.95,400,43200
INFY_F3,05-12-2023,14:25:00,1473.95,1473.95,1473.95,1473.95,400,44000
INFY_F3,05-12-2023,14:27:00,1473.6,1473.6,1473.6,1473.6,400,44400
INFY_F3,05-12-2023,14:28:00,1472.35,1472.35,1472.35,1472.35,1200,44400
INFY_F3,05-12-2023,14:50:00,1473.8,1473.8,1473.8,1473.8,400,43600
INFY_F3,05-12-2023,14:51:00,1473.0,1473.0,1473.0,1473.0,400,43600
INFY_F3,05-12-2023,14:59:00,1478.0,1478.0,1478.0,1478.0,400,44000
INFY_F3,05-12-2023,15:00:00,1479.5,1479.5,1479.5,1479.5,400,43600
INFY_F3,05-12-2023,15:05:00,1479.0,1479.0,1479.0,1479.0,400,43200
INFY_F3,05-12-2023,15:10:00,1480.3,1480.3,1480.3,1480.3,400,42800
INFY_F3,05-12-2023,15:12:00,1481.1,1481.1,1481.1,1481.1,800,42800
INFY_F3,05-12-2023,15:13:00,1480.6,1480.6,1480.6,1480.6,400,42800
INFY_F3,05-12-2023,15:15:00,1479.5,1479.5,1479.5,1479.5,400,42800
INFY_F3,05-12-2023,15:18:00,1479.3,1479.3,1479.3,1479.3,1200,43600
INFY_F3,05-12-2023,15:20:00,1479.9,1479.9,1479.9,1479.9,400,43600
INFY_F3,05-12-2023,15:22:00,1479.85,1479.85,1479.85,1479.85,800,42400
INFY_F3,05-12-2023,15:23:00,1480.85,1480.85,1480.85,1480.85,400,42400
INFY_F3,05-12-2023,15:26:00,1480.8,1480.8,1480.8,1480.8,400,43200
INFY_F3,05-12-2023,15:28:00,1480.4,1480.4,1480.4,1480.4,400,43200
INFY_F3,05-12-2023,15:29:00,1479.6,1480.8,1479.6,1480.8,1200,43200
INFY_F3,06-12-2023,09:15:00,1489.0,1489.0,1489.0,1489.0,401,42800
INFY_F3,06-12-2023,09:16:00,1480.0,1480.0,1480.0,1480.0,800,42800
INFY_F3,06-12-2023,09:18:00,1480.0,1480.0,1480.0,1480.0,400,44000
INFY_F3,06-12-2023,09:20:00,1480.0,1480.0,1480.0,1480.0,400,44000
INFY_F3,06-12-2023,09:22:00,1480.0,1480.0,1480.0,1480.0,400,44800
INFY_F3,06-12-2023,09:23:00,1479.75,1479.75,1479.75,1479.75,400,44800
INFY_F3,06-12-2023,09:24:00,1478.7,1478.7,1478.7,1478.7,400,45200
INFY_F3,06-12-2023,09:25:00,1478.7,1478.7,1478.7,1478.7,800,45200
INFY_F3,06-12-2023,09:27:00,1480.5,1480.5,1480.5,1480.5,400,45200
INFY_F3,06-12-2023,09:33:00,1488.5,1488.5,1488.5,1488.5,800,45600
INFY_F3,06-12-2023,09:35:00,1487.55,1487.55,1487.55,1487.55,400,45600
INFY_F3,06-12-2023,09:36:00,1487.0,1487.0,1487.0,1487.0,400,46400
INFY_F3,06-12-2023,09:37:00,1488.5,1489.0,1488.5,1489.0,1200,46400
INFY_F3,06-12-2023,09:38:00,1490.5,1490.5,1490.5,1490.5,800,46400
INFY_F3,06-12-2023,09:39:00,1492.0,1492.0,1492.0,1492.0,400,44800
INFY_F3,06-12-2023,09:40:00,1493.0,1493.0,1493.0,1493.0,1600,44800
INFY_F3,06-12-2023,09:41:00,1493.3,1493.3,1493.3,1493.3,400,45200
INFY_F3,06-12-2023,09:42:00,1493.3,1493.3,1493.3,1493.3,400,45200
INFY_F3,06-12-2023,09:43:00,1495.0,1495.0,1495.0,1495.0,800,45200
INFY_F3,06-12-2023,09:45:00,1497.0,1497.0,1497.0,1497.0,400,45600
INFY_F3,06-12-2023,09:49:00,1498.85,1498.85,1498.85,1498.85,400,45600
INFY_F3,06-12-2023,09:50:00,1499.0,1499.8,1499.0,1499.8,1600,45600
INFY_F3,06-12-2023,09:52:00,1499.8,1499.8,1496.2,1496.2,800,45200
INFY_F3,06-12-2023,09:53:00,1495.4,1495.4,1495.4,1495.4,3600,45200
INFY_F3,06-12-2023,09:56:00,1495.4,1495.4,1495.4,1495.4,400,42400
INFY_F3,06-12-2023,09:57:00,1495.4,1495.4,1495.4,1495.4,1600,42400
INFY_F3,06-12-2023,09:58:00,1492.0,1492.0,1492.0,1492.0,400,44400
INFY_F3,06-12-2023,10:05:00,1492.0,1492.0,1492.0,1492.0,400,44400
INFY_F3,06-12-2023,10:16:00,1491.0,1491.0,1491.0,1491.0,400,44400
INFY_F3,06-12-2023,10:18:00,1489.0,1489.0,1489.0,1489.0,400,44400
INFY_F3,06-12-2023,10:26:00,1487.0,1487.0,1487.0,1487.0,400,45200
INFY_F3,06-12-2023,10:27:00,1486.65,1486.65,1486.65,1486.65,400,45200
INFY_F3,06-12-2023,10:49:00,1489.0,1489.0,1489.0,1489.0,400,44800
INFY_F3,06-12-2023,11:15:00,1493.75,1493.75,1493.75,1493.75,1600,44800
INFY_F3,06-12-2023,11:18:00,1494.4,1494.4,1494.4,1494.4,2000,46000
INFY_F3,06-12-2023,11:37:00,1493.1,1493.6,1493.1,1493.6,800,48000
INFY_F3,06-12-2023,11:38:00,1495.5,1495.5,1495.5,1495.5,4000,48000
INFY_F3,06-12-2023,11:39:00,1494.4,1494.4,1494.4,1494.4,400,48000
INFY_F3,06-12-2023,11:42:00,1495.0,1495.0,1495.0,1495.0,400,52000
INFY_F3,06-12-2023,11:47:00,1495.05,1495.05,1495.05,1495.05,800,52400
INFY_F3,06-12-2023,11:48:00,1495.8,1495.8,1495.8,1495.8,400,52800
INFY_F3,06-12-2023,11:51:00,1495.4,1495.4,1495.4,1495.4,400,53200
INFY_F3,06-12-2023,12:09:00,1497.9,1497.9,1497.9,1497.9,8000,53600
INFY_F3,06-12-2023,12:12:00,1494.25,1494.25,1494.25,1494.25,400,53600
INFY_F3,06-12-2023,12:13:00,1493.8,1493.85,1493.8,1493.85,1200,61200
INFY_F3,06-12-2023,12:16:00,1493.85,1493.85,1493.85,1493.85,400,61200
INFY_F3,06-12-2023,12:26:00,1494.6,1494.6,1494.6,1494.6,400,61200
INFY_F3,06-12-2023,12:31:00,1495.0,1495.0,1495.0,1495.0,400,61200
INFY_F3,06-12-2023,12:34:00,1494.05,1494.05,1494.05,1494.05,400,61600
INFY_F3,06-12-2023,12:36:00,1494.0,1494.0,1494.0,1494.0,800,61600
INFY_F3,06-12-2023,12:45:00,1494.0,1494.0,1494.0,1494.0,400,62400
INFY_F3,06-12-2023,12:46:00,1494.0,1494.0,1494.0,1494.0,400,62400
INFY_F3,06-12-2023,12:55:00,1493.2,1493.2,1493.2,1493.2,400,62400
INFY_F3,06-12-2023,12:59:00,1493.3,1493.3,1493.3,1493.3,400,62800
INFY_F3,06-12-2023,13:27:00,1494.0,1494.0,1494.0,1494.0,800,62400
INFY_F3,06-12-2023,13:36:00,1498.0,1498.0,1498.0,1498.0,400,62400
INFY_F3,06-12-2023,13:37:00,1498.6,1498.6,1498.6,1498.6,800,62000
INFY_F3,06-12-2023,13:41:00,1498.15,1498.15,1498.15,1498.15,400,62000
INFY_F3,06-12-2023,13:42:00,1498.15,1498.15,1498.15,1498.15,400,62000
INFY_F3,06-12-2023,13:55:00,1498.0,1498.0,1498.0,1498.0,400,62400
INFY_F3,06-12-2023,14:00:00,1498.6,1498.6,1498.6,1498.6,400,62000
INFY_F3,06-12-2023,14:01:00,1500.0,1500.0,1500.0,1500.0,4400,61600
INFY_F3,06-12-2023,14:05:00,1500.0,1500.0,1500.0,1500.0,2000,64800
INFY_F3,06-12-2023,14:06:00,1503.7,1503.7,1503.7,1503.7,2000,64800
INFY_F3,06-12-2023,14:07:00,1503.7,1503.7,1503.7,1503.7,400,66400
INFY_F3,06-12-2023,14:16:00,1500.65,1500.65,1500.65,1500.65,400,66800
INFY_F3,06-12-2023,14:17:00,1500.7,1500.7,1500.7,1500.7,1200,66800
INFY_F3,06-12-2023,14:22:00,1500.7,1500.7,1500.7,1500.7,400,67600
INFY_F3,06-12-2023,14:23:00,1500.05,1500.05,1500.05,1500.05,400,67600
INFY_F3,06-12-2023,14:35:00,1501.95,1501.95,1501.95,1501.95,400,67200
INFY_F3,06-12-2023,14:36:00,1501.5,1501.5,1501.5,1501.5,400,67600
INFY_F3,06-12-2023,14:38:00,1501.0,1501.0,1501.0,1501.0,800,67600
INFY_F3,06-12-2023,14:41:00,1500.85,1500.85,1500.85,1500.85,800,68400
INFY_F3,06-12-2023,14:49:00,1499.85,1499.85,1499.85,1499.85,400,69200
INFY_F3,06-12-2023,14:57:00,1504.45,1504.45,1504.45,1504.45,400,69600
INFY_F3,06-12-2023,14:59:00,1505.0,1505.5,1505.0,1505.5,1200,69200
INFY_F3,06-12-2023,15:00:00,1505.5,1505.5,1505.5,1505.5,800,69200
INFY_F3,06-12-2023,15:02:00,1504.0,1504.0,1504.0,1504.0,800,68400
INFY_F3,06-12-2023,15:05:00,1503.7,1503.7,1503.7,1503.7,800,69200
INFY_F3,06-12-2023,15:06:00,1503.8,1503.8,1503.8,1503.8,400,69200
INFY_F3,06-12-2023,15:07:00,1504.0,1504.0,1504.0,1504.0,400,70000
INFY_F3,06-12-2023,15:08:00,1504.65,1504.65,1504.65,1504.65,400,70000
INFY_F3,06-12-2023,15:12:00,1505.15,1505.15,1505.15,1505.15,400,70400
INFY_F3,06-12-2023,15:15:00,1503.7,1503.7,1503.7,1503.7,400,70400
INFY_F3,06-12-2023,15:16:00,1504.5,1504.5,1504.5,1504.5,400,70000
INFY_F3,06-12-2023,15:21:00,1503.95,1503.95,1503.95,1503.95,1200,70000
INFY_F3,06-12-2023,15:23:00,1504.3,1504.3,1504.3,1504.3,400,71200
INFY_F3,06-12-2023,15:25:00,1504.35,1504.35,1504.35,1504.35,400,71600
INFY_F3,06-12-2023,15:27:00,1505.0,1505.0,1505.0,1505.0,400,71600
INFY_F3,06-12-2023,15:29:00,1505.1,1505.1,1505.1,1505.1,800,71600
INFY_F3,07-12-2023,09:18:00,1493.65,1493.65,1493.65,1493.65,401,71200
INFY_F3,07-12-2023,09:19:00,1494.0,1494.0,1494.0,1494.0,400,71200
INFY_F3,07-12-2023,09:24:00,1496.0,1496.0,1496.0,1496.0,1200,71200
INFY_F3,07-12-2023,09:25:00,1494.9,1494.9,1494.9,1494.9,400,71200
INFY_F3,07-12-2023,09:27:00,1494.9,1494.9,1494.9,1494.9,800,72000
INFY_F3,07-12-2023,09:28:00,1493.65,1493.65,1493.65,1493.65,400,72000
INFY_F3,07-12-2023,09:31:00,1493.3,1493.3,1493.0,1493.0,1600,72400
INFY_F3,07-12-2023,09:34:00,1493.0,1493.0,1493.0,1493.0,800,73200
INFY_F3,07-12-2023,09:35:00,1494.9,1494.9,1494.9,1494.9,400,73200
INFY_F3,07-12-2023,09:39:00,1496.35,1496.35,1496.35,1496.35,400,74400
INFY_F3,07-12-2023,09:48:00,1496.35,1496.35,1496.35,1496.35,400,74000
INFY_F3,07-12-2023,10:02:00,1494.0,1494.0,1494.0,1494.0,400,74000
INFY_F3,07-12-2023,10:09:00,1493.4,1493.4,1493.4,1493.4,400,74400
INFY_F3,07-12-2023,10:13:00,1494.75,1494.75,1494.75,1494.75,400,74000
INFY_F3,07-12-2023,10:15:00,1494.3,1494.3,1494.3,1494.3,800,74400
INFY_F3,07-12-2023,10:16:00,1494.3,1494.3,1494.3,1494.3,400,74400
INFY_F3,07-12-2023,10:21:00,1491.7,1491.7,1491.7,1491.7,400,75200
INFY_F3,07-12-2023,10:33:00,1491.7,1491.7,1491.7,1491.7,2000,75200
INFY_F3,07-12-2023,10:34:00,1498.15,1498.15,1498.15,1498.15,400,75200
INFY_F3,07-12-2023,10:37:00,1496.4,1496.4,1496.4,1496.4,2000,77200
INFY_F3,07-12-2023,10:43:00,1496.9,1496.9,1496.9,1496.9,800,79200
INFY_F3,07-12-2023,10:45:00,1497.25,1497.25,1497.25,1497.25,400,80000
INFY_F3,07-12-2023,10:53:00,1497.35,1497.9,1497.35,1497.9,800,80400
INFY_F3,07-12-2023,10:54:00,1497.35,1497.35,1497.35,1497.35,1200,81200
INFY_F3,07-12-2023,10:56:00,1498.0,1498.0,1498.0,1498.0,400,81200
INFY_F3,07-12-2023,10:57:00,1498.05,1498.05,1498.05,1498.05,400,81600
INFY_F3,07-12-2023,11:03:00,1497.5,1498.5,1497.5,1498.5,6800,82000
INFY_F3,07-12-2023,11:05:00,1499.4,1499.4,1499.4,1499.4,1200,82000
INFY_F3,07-12-2023,11:07:00,1499.4,1499.4,1499.4,1499.4,400,90000
INFY_F3,07-12-2023,11:16:00,1498.7,1498.7,1498.7,1498.7,400,90400
INFY_F3,07-12-2023,11:22:00,1497.5,1497.5,1497.5,1497.5,400,90800
INFY_F3,07-12-2023,11:42:00,1497.5,1497.5,1497.5,1497.5,400,91200
INFY_F3,07-12-2023,12:03:00,1497.2,1497.8,1497.2,1497.8,1600,91600
INFY_F3,07-12-2023,12:36:00,1495.65,1495.65,1495.65,1495.65,1200,92800
INFY_F3,07-12-2023,12:38:00,1495.3,1495.3,1495.3,1495.3,400,92800
INFY_F3,07-12-2023,12:53:00,1496.0,1496.0,1496.0,1496.0,400,94000
INFY_F3,07-12-2023,13:17:00,1497.25,1497.25,1497.25,1497.25,400,94400
INFY_F3,07-12-2023,13:27:00,1498.65,1498.65,1498.65,1498.65,400,94800
INFY_F3,07-12-2023,14:05:00,1495.05,1495.05,1495.05,1495.05,400,94800
INFY_F3,07-12-2023,14:16:00,1494.9,1494.9,1494.9,1494.9,800,94800
INFY_F3,07-12-2023,14:19:00,1494.95,1494.95,1494.95,1494.95,800,95600
INFY_F3,07-12-2023,14:24:00,1493.75,1493.75,1493.75,1493.75,400,96000
INFY_F3,07-12-2023,14:34:00,1494.95,1494.95,1494.95,1494.95,400,96000
INFY_F3,07-12-2023,14:39:00,1494.95,1494.95,1494.95,1494.95,400,96000
INFY_F3,07-12-2023,14:46:00,1494.65,1494.65,1494.65,1494.65,400,96000
INFY_F3,07-12-2023,14:47:00,1494.65,1494.65,1494.65,1494.65,400,96000
INFY_F3,07-12-2023,14:52:00,1493.0,1493.0,1493.0,1493.0,1200,96400
INFY_F3,07-12-2023,14:54:00,1493.9,1493.9,1493.9,1493.9,400,96400
INFY_F3,07-12-2023,14:56:00,1494.25,1494.25,1494.25,1494.25,400,98000
INFY_F3,07-12-2023,15:19:00,1496.9,1496.9,1496.9,1496.9,800,98400
INFY_F3,07-12-2023,15:22:00,1496.0,1496.0,1496.0,1496.0,1200,99200
INFY_F3,07-12-2023,15:27:00,1497.0,1498.0,1497.0,1498.0,1200,98000
INFY_F3,07-12-2023,15:28:00,1497.4,1497.4,1497.4,1497.4,400,98000
INFY_F3,07-12-2023,15:29:00,1497.05,1497.05,1497.05,1497.05,400,98000
INFY_F3,08-12-2023,09:15:00,1498.95,1498.95,1498.95,1498.95,401,97200
INFY_F3,08-12-2023,09:16:00,1498.0,1498.0,1498.0,1498.0,400,97200
INFY_F3,08-12-2023,09:17:00,1498.0,1498.0,1498.0,1498.0,400,97200
INFY_F3,08-12-2023,09:42:00,1500.0,1500.0,1500.0,1500.0,400,97600
INFY_F3,08-12-2023,09:44:00,1502.2,1502.2,1502.2,1502.2,400,97200
INFY_F3,08-12-2023,09:46:00,1505.0,1505.0,1505.0,1505.0,400,97200
INFY_F3,08-12-2023,09:50:00,1506.1,1506.1,1506.1,1506.1,400,96800
INFY_F3,08-12-2023,09:52:00,1507.3,1507.3,1507.3,1507.3,400,96400
INFY_F3,08-12-2023,09:53:00,1507.3,1507.3,1507.3,1507.3,400,96400
INFY_F3,08-12-2023,09:57:00,1507.3,1507.3,1507.3,1507.3,400,96800
INFY_F3,08-12-2023,09:59:00,1508.0,1508.0,1508.0,1508.0,400,96800
INFY_F3,08-12-2023,10:01:00,1508.0,1508.0,1508.0,1508.0,400,96800
INFY_F3,08-12-2023,10:02:00,1507.1,1507.25,1507.1,1507.25,800,97200
INFY_F3,08-12-2023,10:05:00,1504.0,1504.45,1504.0,1504.45,1200,97600
INFY_F3,08-12-2023,10:26:00,1504.45,1504.45,1504.45,1504.45,400,97600
INFY_F3,08-12-2023,10:27:00,1501.35,1501.35,1501.35,1501.35,400,97600
INFY_F3,08-12-2023,10:34:00,1505.0,1505.0,1505.0,1505.0,400,97600
INFY_F3,08-12-2023,10:35:00,1507.3,1507.3,1507.3,1507.3,400,97200
INFY_F3,08-12-2023,10:40:00,1508.0,1508.0,1508.0,1508.0,400,97600
INFY_F3,08-12-2023,10:41:00,1506.55,1506.55,1506.55,1506.55,400,97600
INFY_F3,08-12-2023,10:47:00,1508.0,1508.0,1508.0,1508.0,400,97200
INFY_F3,08-12-2023,10:48:00,1506.5,1506.5,1506.5,1506.5,400,97200
INFY_F3,08-12-2023,10:51:00,1506.0,1506.0,1506.0,1506.0,2800,96800
INFY_F3,08-12-2023,10:54:00,1505.0,1505.0,1505.0,1505.0,800,99600
INFY_F3,08-12-2023,10:55:00,1503.0,1503.0,1503.0,1503.0,400,99600
INFY_F3,08-12-2023,11:02:00,1505.5,1505.5,1505.5,1505.5,400,99200
INFY_F3,08-12-2023,11:03:00,1506.4,1506.4,1505.5,1505.5,1200,98800
INFY_F3,08-12-2023,11:04:00,1505.6,1505.6,1505.1,1505.1,1200,98800
INFY_F3,08-12-2023,11:18:00,1507.0,1507.0,1507.0,1507.0,400,100800
INFY_F3,08-12-2023,11:19:00,1507.0,1507.0,1507.0,1507.0,400,100800
INFY_F3,08-12-2023,11:20:00,1507.1,1507.1,1507.1,1507.1,400,100800
INFY_F3,08-12-2023,11:21:00,1508.0,1508.0,1508.0,1508.0,800,100800
INFY_F3,08-12-2023,11:38:00,1510.0,1510.0,1510.0,1510.0,800,100800
