<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F3,20-12-2023,10:08:00,994.35,994.35,994.35,994.35,900,20700
TATACONSUM_F3,20-12-2023,10:10:00,995.7,995.7,995.7,995.7,900,19800
TATACONSUM_F3,20-12-2023,10:11:00,996.1,996.1,996.1,996.1,1800,19800
TATACONSUM_F3,20-12-2023,10:28:00,999.65,999.65,999.65,999.65,900,22500
TATACONSUM_F3,20-12-2023,10:36:00,1000.8,1000.8,1000.8,1000.8,900,22500
TATACONSUM_F3,20-12-2023,10:40:00,1001.7,1001.7,1001.7,1001.7,900,23400
TATACONSUM_F3,20-12-2023,10:44:00,1001.7,1001.7,1001.7,1001.7,900,22500
TATACONSUM_F3,20-12-2023,10:45:00,1002.15,1002.15,1002.15,1002.15,900,22500
TATACONSUM_F3,20-12-2023,10:53:00,1002.15,1002.15,1002.15,1002.15,900,22500
TATACONSUM_F3,20-12-2023,10:55:00,1002.2,1002.2,1002.2,1002.2,900,21600
TATACONSUM_F3,20-12-2023,11:00:00,1003.2,1003.2,1003.2,1003.2,900,20700
TATACONSUM_F3,20-12-2023,11:47:00,1003.2,1003.2,1003.2,1003.2,900,20700
TATACONSUM_F3,20-12-2023,11:51:00,1002.95,1002.95,1002.95,1002.95,900,19800
TATACONSUM_F3,20-12-2023,12:25:00,1015.15,1015.15,1015.15,1015.15,900,20700
TATACONSUM_F3,20-12-2023,12:28:00,1016.5,1016.5,1016.5,1016.5,2700,21600
TATACONSUM_F3,20-12-2023,12:29:00,1016.5,1016.5,1016.5,1016.5,900,21600
TATACONSUM_F3,20-12-2023,12:43:00,1023.75,1023.75,1023.75,1023.75,900,23400
TATACONSUM_F3,20-12-2023,12:47:00,1024.85,1024.85,1024.85,1024.85,900,23400
TATACONSUM_F3,20-12-2023,13:08:00,1024.85,1024.85,1024.85,1024.85,900,23400
TATACONSUM_F3,20-12-2023,13:13:00,1014.0,1014.0,1014.0,1014.0,900,22500
TATACONSUM_F3,20-12-2023,13:19:00,1010.0,1010.0,1010.0,1010.0,1800,23400
TATACONSUM_F3,20-12-2023,13:24:00,1011.1,1011.1,1011.1,1011.1,900,25200
TATACONSUM_F3,20-12-2023,13:31:00,1001.75,1001.75,1001.75,1001.75,900,26100
TATACONSUM_F3,20-12-2023,13:35:00,1001.75,1001.75,1001.75,1001.75,900,26100
TATACONSUM_F3,20-12-2023,13:44:00,1010.6,1010.6,1010.6,1010.6,900,26100
TATACONSUM_F3,20-12-2023,13:52:00,1004.2,1004.2,1004.2,1004.2,900,26100
TATACONSUM_F3,20-12-2023,13:53:00,1006.0,1006.0,1006.0,1006.0,900,26100
TATACONSUM_F3,20-12-2023,13:55:00,1003.35,1003.35,1003.35,1003.35,1800,27000
TATACONSUM_F3,20-12-2023,14:08:00,1001.0,1001.0,1001.0,1001.0,900,26100
TATACONSUM_F3,20-12-2023,14:38:00,998.0,998.0,998.0,998.0,900,25200
TATACONSUM_F3,20-12-2023,14:42:00,996.35,996.35,996.35,996.35,1800,26100
TATACONSUM_F3,20-12-2023,15:11:00,992.0,992.0,992.0,992.0,900,24300
TATACONSUM_F3,20-12-2023,15:15:00,991.0,991.0,991.0,991.0,900,24300
TATACONSUM_F3,20-12-2023,15:18:00,991.0,991.0,991.0,991.0,900,24300
TATACONSUM_F3,20-12-2023,15:20:00,993.0,993.0,993.0,993.0,900,25200
TATACONSUM_F3,20-12-2023,15:25:00,992.25,992.25,992.25,992.25,1800,25200
TATACONSUM_F3,21-12-2023,09:15:00,994.25,994.25,994.25,994.25,901,23400
TATACONSUM_F3,21-12-2023,09:22:00,984.75,984.75,984.75,984.75,1800,24300
TATACONSUM_F3,21-12-2023,09:23:00,981.9,981.9,981.9,981.9,900,24300
TATACONSUM_F3,21-12-2023,09:24:00,981.9,981.9,981.9,981.9,900,25200
TATACONSUM_F3,21-12-2023,09:32:00,981.95,981.95,981.95,981.95,900,25200
TATACONSUM_F3,21-12-2023,09:38:00,987.2,987.2,987.2,987.2,1800,24300
TATACONSUM_F3,21-12-2023,09:43:00,988.9,988.9,988.9,988.9,900,24300
TATACONSUM_F3,21-12-2023,10:40:00,989.0,989.0,989.0,989.0,2700,25200
TATACONSUM_F3,21-12-2023,10:45:00,994.2,994.2,994.2,994.2,900,22500
TATACONSUM_F3,21-12-2023,11:44:00,991.3,991.3,991.3,991.3,900,23400
TATACONSUM_F3,21-12-2023,12:04:00,994.0,994.0,994.0,994.0,900,23400
TATACONSUM_F3,21-12-2023,14:24:00,993.25,993.25,993.25,993.25,900,24300
TATACONSUM_F3,21-12-2023,14:34:00,996.35,996.35,996.35,996.35,900,23400
TATACONSUM_F3,21-12-2023,14:45:00,996.35,996.35,996.35,996.35,1800,24300
TATACONSUM_F3,21-12-2023,15:24:00,994.5,994.5,994.5,994.5,900,26100
TATACONSUM_F3,22-12-2023,09:48:00,1000.0,1000.0,1000.0,1000.0,901,26100
TATACONSUM_F3,22-12-2023,09:51:00,999.9,999.9,999.9,999.9,1800,26100
TATACONSUM_F3,22-12-2023,10:48:00,999.9,999.9,999.9,999.9,900,27900
TATACONSUM_F3,22-12-2023,10:49:00,1002.95,1002.95,1002.95,1002.95,900,27900
TATACONSUM_F3,22-12-2023,10:57:00,1004.0,1004.0,1004.0,1004.0,900,28800
TATACONSUM_F3,22-12-2023,10:58:00,1004.0,1004.0,1004.0,1004.0,900,28800
TATACONSUM_F3,22-12-2023,11:44:00,1006.0,1006.0,1006.0,1006.0,900,29700
TATACONSUM_F3,22-12-2023,11:54:00,1009.8,1009.8,1009.8,1009.8,900,30600
TATACONSUM_F3,22-12-2023,12:22:00,1009.8,1009.8,1009.8,1009.8,900,30600
TATACONSUM_F3,22-12-2023,12:39:00,1006.4,1006.4,1006.4,1006.4,900,29700
TATACONSUM_F3,22-12-2023,13:07:00,1008.5,1008.5,1008.5,1008.5,900,30600
TATACONSUM_F3,22-12-2023,13:09:00,1008.3,1008.3,1008.3,1008.3,900,30600
TATACONSUM_F3,22-12-2023,14:40:00,1008.2,1008.2,1008.2,1008.2,900,31500
TATACONSUM_F3,26-12-2023,09:24:00,1019.0,1019.0,1019.0,1019.0,901,30600
TATACONSUM_F3,26-12-2023,09:25:00,1021.0,1021.0,1021.0,1021.0,900,30600
TATACONSUM_F3,26-12-2023,09:26:00,1023.05,1023.05,1023.05,1023.05,1800,30600
TATACONSUM_F3,26-12-2023,09:27:00,1023.05,1023.05,1023.05,1023.05,900,30600
TATACONSUM_F3,26-12-2023,09:30:00,1023.05,1023.05,1023.05,1023.05,900,31500
TATACONSUM_F3,26-12-2023,09:45:00,1024.0,1024.0,1024.0,1024.0,900,31500
TATACONSUM_F3,26-12-2023,09:46:00,1024.0,1024.0,1024.0,1024.0,900,31500
TATACONSUM_F3,26-12-2023,10:01:00,1022.45,1022.45,1022.45,1022.45,900,30600
TATACONSUM_F3,26-12-2023,10:05:00,1022.75,1022.75,1022.75,1022.75,2700,29700
TATACONSUM_F3,26-12-2023,10:44:00,1022.75,1022.75,1022.75,1022.75,900,30600
TATACONSUM_F3,26-12-2023,11:05:00,1024.65,1024.65,1024.65,1024.65,900,30600
TATACONSUM_F3,26-12-2023,11:09:00,1025.0,1025.0,1025.0,1025.0,900,31500
TATACONSUM_F3,26-12-2023,11:10:00,1028.15,1028.15,1028.15,1028.15,900,31500
TATACONSUM_F3,26-12-2023,11:11:00,1029.95,1029.95,1029.95,1029.95,900,31500
TATACONSUM_F3,26-12-2023,11:14:00,1029.95,1029.95,1029.95,1029.95,900,31500
TATACONSUM_F3,26-12-2023,11:22:00,1031.75,1031.75,1031.75,1031.75,900,32400
TATACONSUM_F3,26-12-2023,11:33:00,1031.75,1031.75,1031.75,1031.75,900,32400
TATACONSUM_F3,26-12-2023,11:34:00,1027.9,1027.9,1027.9,1027.9,900,32400
TATACONSUM_F3,26-12-2023,12:52:00,1020.05,1020.05,1020.05,1020.05,1800,32400
TATACONSUM_F3,26-12-2023,12:54:00,1020.15,1020.15,1020.15,1020.15,900,30600
TATACONSUM_F3,26-12-2023,13:01:00,1028.25,1028.25,1028.25,1028.25,900,29700
TATACONSUM_F3,26-12-2023,13:22:00,1027.5,1027.5,1027.5,1027.5,900,30600
TATACONSUM_F3,26-12-2023,14:13:00,1025.0,1025.0,1025.0,1025.0,900,31500
TATACONSUM_F3,26-12-2023,14:22:00,1023.15,1023.15,1023.15,1023.15,900,32400
TATACONSUM_F3,26-12-2023,14:30:00,1026.8,1026.8,1026.8,1026.8,900,31500
TATACONSUM_F3,26-12-2023,14:32:00,1025.15,1025.15,1025.15,1025.15,900,32400
TATACONSUM_F3,27-12-2023,10:07:00,1028.5,1028.5,1028.5,1028.5,901,31500
TATACONSUM_F3,27-12-2023,10:14:00,1029.65,1029.65,1029.65,1029.65,900,31500
TATACONSUM_F3,27-12-2023,10:27:00,1029.65,1029.65,1029.65,1029.65,900,32400
TATACONSUM_F3,27-12-2023,10:40:00,1030.45,1030.45,1030.45,1030.45,900,32400
TATACONSUM_F3,27-12-2023,10:42:00,1030.45,1030.45,1030.45,1030.45,900,33300
TATACONSUM_F3,27-12-2023,10:48:00,1032.0,1032.0,1032.0,1032.0,900,34200
TATACONSUM_F3,27-12-2023,11:11:00,1032.0,1032.0,1032.0,1032.0,900,34200
TATACONSUM_F3,27-12-2023,12:26:00,1032.0,1032.0,1032.0,1032.0,900,34200
TATACONSUM_F3,27-12-2023,12:27:00,1033.25,1033.25,1033.25,1033.25,1800,33300
TATACONSUM_F3,27-12-2023,12:51:00,1033.55,1033.55,1033.55,1033.55,900,35100
TATACONSUM_F3,27-12-2023,13:41:00,1035.2,1035.2,1035.2,1035.2,900,34200
TATACONSUM_F3,27-12-2023,13:58:00,1036.1,1036.1,1036.1,1036.1,900,34200
TATACONSUM_F3,27-12-2023,14:11:00,1037.0,1037.0,1037.0,1037.0,900,34200
TATACONSUM_F3,27-12-2023,14:13:00,1038.6,1038.6,1038.6,1038.6,1800,35100
TATACONSUM_F3,27-12-2023,14:49:00,1040.45,1040.45,1040.45,1040.45,900,36900
TATACONSUM_F3,27-12-2023,14:58:00,1040.45,1040.45,1040.45,1040.45,900,37800
TATACONSUM_F3,27-12-2023,15:17:00,1039.7,1039.7,1039.7,1039.7,900,38700
TATACONSUM_F3,27-12-2023,15:24:00,1041.0,1041.0,1041.0,1041.0,900,37800
TATACONSUM_F3,27-12-2023,15:26:00,1041.0,1042.3,1041.0,1042.3,1800,37800
TATACONSUM_F3,27-12-2023,15:30:00,1042.3,1042.3,1042.3,1042.3,900,38700
TATACONSUM_F3,28-12-2023,09:44:00,1044.05,1044.05,1044.05,1044.05,901,38700
TATACONSUM_F3,28-12-2023,10:06:00,1045.0,1045.0,1045.0,1045.0,900,38700
TATACONSUM_F3,28-12-2023,10:12:00,1045.0,1045.0,1045.0,1045.0,900,39600
TATACONSUM_F3,28-12-2023,10:27:00,1039.5,1039.5,1037.05,1037.05,3600,37800
TATACONSUM_F3,28-12-2023,10:31:00,1037.05,1037.05,1037.05,1037.05,900,36900
TATACONSUM_F3,28-12-2023,13:39:00,1046.3,1046.3,1046.3,1046.3,900,37800
TATACONSUM_F3,29-12-2023,10:22:00,1091.75,1091.75,1091.75,1091.75,901,0
TATACONSUM_F3,29-12-2023,13:43:00,1094.0,1094.0,1094.0,1094.0,900,900
TATACONSUM_F3,29-12-2023,14:58:00,1097.8,1097.8,1097.8,1097.8,900,900
